Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-09-28,88.6158218383789,87.57061767578125,87.57061767578125,87.99434661865234,1978718.0,81.69502258300781,VFC
2018-10-01,88.95480346679688,87.87194061279297,88.29566955566406,87.96610260009766,1699731.0,81.66879272460938,VFC
2018-10-02,88.62523651123047,87.45762634277344,88.32391357421875,87.62712097167969,4188422.0,81.35409545898438,VFC
2018-10-03,88.75706481933594,87.8625259399414,88.15442657470703,88.32391357421875,3576604.0,82.0009994506836,VFC
2018-10-04,88.2203369140625,85.82862854003906,88.1638412475586,86.11111450195312,3845608.0,79.94661712646484,VFC
2018-10-05,86.7231674194336,85.29190063476562,86.10169219970703,86.12994384765625,2138868.0,79.96408081054688,VFC
2018-10-08,87.17514038085938,85.30131530761719,85.6026382446289,86.99623107910156,2510780.0,80.76835632324219,VFC
2018-10-09,87.947265625,86.61958312988281,86.97740173339844,87.17514038085938,2834372.0,80.9344711303711,VFC
2018-10-10,87.01506805419922,81.10169219970703,87.01506805419922,81.20527648925781,3455748.0,75.39198303222656,VFC
2018-10-11,82.62712097167969,79.73634338378906,81.16761016845703,80.480224609375,4727068.0,74.71882629394531,VFC
2018-10-12,82.8625259399414,81.51600646972656,81.94915008544922,82.32579803466797,2727004.0,76.43226623535156,VFC
2018-10-15,83.05084991455078,81.92090606689453,82.22222137451172,82.49529266357422,2168285.0,76.58963775634766,VFC
2018-10-16,84.51036071777344,82.5894546508789,82.69303131103516,84.41619873046875,2122088.0,78.37303161621094,VFC
2018-10-17,84.73634338378906,83.29566955566406,84.68926239013672,84.06779479980469,2753554.0,78.049560546875,VFC
2018-10-18,84.05838012695312,81.41242980957031,84.02071380615234,82.00565338134766,3390754.0,76.13504028320312,VFC
2018-10-19,80.92279052734375,73.19209289550781,79.08663177490234,73.2203369140625,7649798.0,67.97865295410156,VFC
2018-10-22,74.6704330444336,72.19397735595703,73.40866088867188,73.0696792602539,4131392.0,67.83878326416016,VFC
2018-10-23,73.69114685058594,71.01695251464844,72.3163833618164,73.17325592041016,3702451.0,67.9349365234375,VFC
2018-10-24,74.74576568603516,72.58003997802734,74.47269439697266,72.69303131103516,3869928.0,67.48908233642578,VFC
2018-10-25,75.11299133300781,72.8907699584961,73.02259826660156,74.74576568603516,4133410.0,69.39488983154297,VFC
2018-10-26,75.36723327636719,73.10734558105469,73.9736328125,74.67984771728516,3302289.0,69.33366394042969,VFC
2018-10-29,77.23163604736328,75.65913391113281,75.70621490478516,76.34651947021484,3575435.0,70.88104248046875,VFC
2018-10-30,77.74952697753906,76.18643951416016,76.93973541259766,77.65536499023438,3002274.0,72.09618377685547,VFC
2018-10-31,79.31261444091797,78.00376892089844,78.5499038696289,78.04142761230469,3177079.0,72.45462036132812,VFC
2018-11-01,80.39547729492188,77.48587799072266,77.90018463134766,80.1506576538086,1950575.0,74.41284942626953,VFC
2018-11-02,81.64783477783203,79.08663177490234,80.71562957763672,80.40489959716797,1923388.0,74.64888763427734,VFC
2018-11-05,81.76082611083984,79.55744171142578,80.61205291748047,81.41242980957031,1919459.0,75.58429718017578,VFC
2018-11-06,81.12052917480469,79.55744171142578,81.06403350830078,80.47080993652344,2128885.0,74.71007537841797,VFC
2018-11-07,81.28060150146484,79.76459503173828,80.47080993652344,81.15819549560547,2149913.0,75.3482666015625,VFC
2018-11-08,81.6290054321289,79.80226135253906,81.0263671875,81.55367279052734,2504727.0,75.71541595458984,VFC
2018-11-09,81.39360046386719,78.9736328125,81.06403350830078,79.2467041015625,2674010.0,73.5736083984375,VFC
2018-11-12,80.46139526367188,78.52165985107422,79.40677642822266,78.71939849853516,1907246.0,73.08405303955078,VFC
2018-11-13,79.8775863647461,78.24858856201172,78.493408203125,78.63465118408203,1359466.0,73.00538635253906,VFC
2018-11-14,80.96044921875,78.66290283203125,79.5762710571289,78.96421813964844,1474375.0,73.31134796142578,VFC
2018-11-15,79.58568572998047,76.82674407958984,77.85310363769531,79.16195678710938,2269069.0,73.49492645263672,VFC
2018-11-16,78.72881317138672,77.09981536865234,78.72881317138672,77.48587799072266,2544764.0,71.93883514404297,VFC
2018-11-19,77.71186065673828,74.68926239013672,77.22222137451172,75.33898162841797,2082794.0,69.94564819335938,VFC
2018-11-20,75.13182830810547,73.23917388916016,73.74764251708984,73.90772247314453,2405961.0,68.61682891845703,VFC
2018-11-21,75.24481964111328,73.9736328125,74.65160369873047,74.86817169189453,1781930.0,69.5085220336914,VFC
2018-11-23,75.18832397460938,74.02071380615234,74.42561340332031,74.35969543457031,771224.0,69.03643798828125,VFC
2018-11-26,76.13935852050781,75.01882934570312,75.08474731445312,75.81920623779297,1994224.0,70.3914794921875,VFC
2018-11-27,75.546142578125,73.74764251708984,75.3295669555664,74.40677642822266,2543809.0,69.08014678955078,VFC
2018-11-28,75.546142578125,74.32203674316406,74.66101837158203,75.4237289428711,2781272.0,70.0243148803711,VFC
2018-11-29,75.77212524414062,73.95480346679688,75.52730560302734,74.82109069824219,2935368.0,69.46480560302734,VFC
2018-11-30,76.73258209228516,74.17137145996094,74.17137145996094,76.54425811767578,4460188.0,71.06462097167969,VFC
2018-12-03,78.77589416503906,77.42938232421875,77.58003997802734,78.18267059326172,2710543.0,72.58574676513672,VFC
2018-12-04,78.65348052978516,75.46139526367188,78.13558959960938,75.64971923828125,2497081.0,70.23412322998047,VFC
2018-12-06,75.33898162841797,72.83427429199219,74.50093841552734,75.28248596191406,2537330.0,69.8931884765625,VFC
2018-12-07,74.89642333984375,70.93220520019531,74.69868469238281,71.5630874633789,4902192.0,66.8666000366211,VFC
2018-12-10,72.4105453491211,70.52730560302734,71.26177215576172,71.87382507324219,4185767.0,67.15692901611328,VFC
2018-12-11,73.50282287597656,71.26177215576172,72.56120300292969,71.70433044433594,1771947.0,66.99856567382812,VFC
2018-12-12,73.2768325805664,72.09981536865234,72.43879699707031,72.17514038085938,2165737.0,67.4384765625,VFC
2018-12-13,72.75894165039062,71.42184448242188,72.43879699707031,71.77024841308594,2159365.0,67.0601577758789,VFC
2018-12-14,72.59886932373047,70.48963928222656,71.12052917480469,70.76271057128906,1803913.0,66.11874389648438,VFC
2018-12-17,70.28248596191406,68.35216522216797,69.99058532714844,68.78530883789062,2695356.0,64.27111053466797,VFC
2018-12-18,70.73446655273438,68.88888549804688,69.55744171142578,69.47269439697266,2720419.0,64.91338348388672,VFC
2018-12-19,70.14124298095703,67.21280670166016,69.48210906982422,67.64595031738281,2730721.0,63.20652770996094,VFC
2018-12-20,68.4369125366211,65.16007232666016,67.34463500976562,65.96044921875,3878318.0,61.63164138793945,VFC
2018-12-21,67.77777862548828,65.17890930175781,66.0263671875,65.79096221923828,4530598.0,61.47328186035156,VFC
2018-12-24,65.68738555908203,63.38983154296875,65.57438659667969,63.38983154296875,1620081.0,59.22972869873047,VFC
2018-12-26,65.67796325683594,63.25800323486328,63.578155517578125,65.67796325683594,3569488.0,61.36769104003906,VFC
2018-12-27,66.32768249511719,63.87005615234375,65.16007232666016,66.30885314941406,2699392.0,61.95717239379883,VFC
2018-12-28,67.532958984375,65.77212524414062,66.68550109863281,66.4500961303711,1952806.0,62.08914566040039,VFC
2018-12-31,67.43879699707031,66.44068145751953,66.7231674194336,67.17514038085938,1623267.0,62.76661682128906,VFC
2019-01-02,67.532958984375,65.49906158447266,65.8757095336914,67.18455505371094,1997834.0,62.77540969848633,VFC
2019-01-03,66.81732940673828,65.03766632080078,66.81732940673828,65.2071533203125,2412014.0,60.92778396606445,VFC
2019-01-04,67.80602264404297,65.9039535522461,65.93220520019531,67.44821166992188,2145134.0,63.021759033203125,VFC
2019-01-07,69.26553344726562,67.4105453491211,67.59886932373047,68.71939849853516,1924132.0,64.20951843261719,VFC
2019-01-08,70.25423431396484,68.79472351074219,69.59510040283203,70.25423431396484,2492514.0,65.64363861083984,VFC
2019-01-09,71.25235748291016,70.06591033935547,70.49906158447266,70.40489959716797,2003144.0,65.784423828125,VFC
2019-01-10,69.56685638427734,68.2203369140625,69.10546112060547,69.34086608886719,1729255.0,64.79021453857422,VFC
2019-01-11,68.83238983154297,66.94915008544922,68.63465118408203,67.28813934326172,3033922.0,62.87220001220703,VFC
2019-01-14,67.85310363769531,66.16761016845703,66.64783477783203,67.44821166992188,3603366.0,63.021759033203125,VFC
2019-01-15,68.38983154296875,67.24105834960938,67.55178833007812,67.85310363769531,2042014.0,63.40008544921875,VFC
2019-01-16,68.04142761230469,67.21280670166016,67.49529266357422,67.72128295898438,2094583.0,63.27692413330078,VFC
2019-01-17,69.00188446044922,67.40113067626953,67.48587799072266,68.98304748535156,3988978.0,64.45587921142578,VFC
2019-01-18,79.4632797241211,75.3295669555664,77.41996002197266,77.532958984375,6671378.0,72.44467163085938,VFC
2019-01-22,78.42749786376953,76.3841781616211,77.40113067626953,76.99623107910156,5227270.0,71.94316101074219,VFC
2019-01-23,78.26741790771484,76.86441040039062,77.32579803466797,78.05084991455078,3879167.0,72.92857360839844,VFC
2019-01-24,78.54048919677734,77.30696868896484,77.96610260009766,78.47457885742188,3314183.0,73.32449340820312,VFC
2019-01-25,79.89642333984375,78.44632720947266,79.2467041015625,78.62523651123047,2296363.0,73.46526336669922,VFC
2019-01-28,78.90772247314453,77.65536499023438,78.12617492675781,78.81356048583984,3179309.0,73.64122772216797,VFC
2019-01-29,79.65160369873047,78.44632720947266,78.93596649169922,79.17137145996094,3158069.0,73.97555541992188,VFC
2019-01-30,79.9435043334961,78.6440658569336,79.34086608886719,79.6704330444336,2295725.0,74.44186401367188,VFC
2019-01-31,80.03766632080078,78.59698486328125,79.6704330444336,79.25611877441406,3481873.0,74.05475616455078,VFC
2019-02-01,79.3691177368164,78.23917388916016,79.27495574951172,79.31261444091797,2013764.0,74.10753631591797,VFC
2019-02-04,80.09416198730469,78.66290283203125,79.0960464477539,80.09416198730469,2237846.0,74.8377914428711,VFC
2019-02-05,81.2900161743164,80.36723327636719,80.70621490478516,80.73446655273438,2815787.0,75.4360580444336,VFC
2019-02-06,81.48776245117188,80.03766632080078,80.97928619384766,81.42184448242188,1563795.0,76.07833862304688,VFC
2019-02-07,81.10169219970703,80.02825164794922,80.57438659667969,81.01695251464844,2084281.0,75.70001983642578,VFC
2019-02-08,81.25235748291016,80.480224609375,80.74388122558594,80.77212524414062,3916019.0,75.47125244140625,VFC
2019-02-11,81.01695251464844,80.2730712890625,80.88512420654297,80.49906158447266,1592150.0,75.21611785888672,VFC
2019-02-12,81.67608642578125,80.59322357177734,80.84745788574219,81.58192443847656,2015570.0,76.22792053222656,VFC
2019-02-13,82.07156372070312,81.00753021240234,81.92090606689453,81.43125915527344,1043840.0,76.08715057373047,VFC
2019-02-14,81.22410583496094,80.00941467285156,80.6968002319336,80.95103454589844,1236274.0,75.638427734375,VFC
2019-02-15,82.19397735595703,81.44068145751953,81.60075378417969,81.82674407958984,1981692.0,76.45667266845703,VFC
2019-02-19,81.93973541259766,81.00753021240234,81.28060150146484,81.66666412353516,1927318.0,76.30709075927734,VFC
2019-02-20,81.6572494506836,81.00753021240234,81.506591796875,81.32768249511719,1721077.0,75.9903564453125,VFC
2019-02-21,81.41242980957031,80.56497192382812,81.25235748291016,80.79096221923828,2258874.0,75.48886108398438,VFC
2019-02-22,81.90206909179688,81.1770248413086,81.20527648925781,81.4500961303711,1845437.0,76.10474395751953,VFC
2019-02-25,82.56120300292969,81.47834014892578,81.92090606689453,81.89265441894531,2786476.0,76.51826477050781,VFC
2019-02-26,82.50470733642578,81.86441040039062,81.90206909179688,82.23163604736328,1517810.0,76.83499145507812,VFC
2019-02-27,82.71186065673828,81.6572494506836,82.08097839355469,82.60828399658203,1515155.0,77.1869125366211,VFC
2019-02-28,82.81544494628906,82.08097839355469,82.63653564453125,82.2598876953125,1470764.0,76.86140441894531,VFC
2019-03-01,83.6440658569336,81.58192443847656,83.12617492675781,82.18455505371094,1531298.0,76.79100036621094,VFC
2019-03-04,82.45762634277344,80.62146759033203,82.32579803466797,80.83804321289062,1326438.0,75.53285217285156,VFC
2019-03-05,81.49717712402344,80.480224609375,81.10169219970703,80.51789093017578,1261231.0,75.23371124267578,VFC
2019-03-06,81.20527648925781,80.06591033935547,80.74388122558594,80.41431427001953,948260.0,75.1369400024414,VFC
2019-03-07,80.07533264160156,79.34086608886719,79.96233367919922,80.03766632080078,2104884.0,75.23430633544922,VFC
2019-03-08,79.99058532714844,77.93785095214844,79.53860473632812,79.29378509521484,1841933.0,74.53507232666016,VFC
2019-03-11,80.35781860351562,79.38794708251953,79.44444274902344,80.1506576538086,1996241.0,75.34051513671875,VFC
2019-03-12,80.66854858398438,79.54801940917969,80.41431427001953,79.83050537109375,1506447.0,75.03958129882812,VFC
2019-03-13,80.77212524414062,79.5762710571289,80.01882934570312,80.08474731445312,2065271.0,75.27855682373047,VFC
2019-03-14,80.28248596191406,79.42561340332031,80.1506576538086,79.98117065429688,1275993.0,75.18119812011719,VFC
2019-03-15,80.37664794921875,79.0301284790039,79.97174835205078,79.83050537109375,4689898.0,75.03958129882812,VFC
2019-03-18,81.07344818115234,79.68926239013672,80.08474731445312,81.03578186035156,2271830.0,76.17251586914062,VFC
2019-03-19,81.94915008544922,80.83804321289062,81.26177215576172,81.45951080322266,2251759.0,76.57081604003906,VFC
2019-03-20,81.4500961303711,79.66101837158203,81.30885314941406,79.96233367919922,1991038.0,75.16348266601562,VFC
2019-03-21,81.05461120605469,79.7928466796875,80.00941467285156,80.82862854003906,1196980.0,75.97779083251953,VFC
2019-03-22,80.44255828857422,78.8229751586914,80.19773864746094,78.83238983154297,1554874.0,74.10134887695312,VFC
2019-03-25,79.71751403808594,78.45574188232422,78.87947082519531,79.5762710571289,1455471.0,74.80059051513672,VFC
2019-03-26,80.6308822631836,79.61393737792969,80.31073760986328,80.04708099365234,1135172.0,75.24315643310547,VFC
2019-03-27,80.81920623779297,79.65160369873047,80.37664794921875,80.33898162841797,1259744.0,75.51753234863281,VFC
2019-03-28,83.29566955566406,81.7231674194336,82.26930236816406,82.07156372070312,1705041.0,77.14612579345703,VFC
2019-03-29,82.58003997802734,81.43125915527344,82.18455505371094,81.8361587524414,1597036.0,76.92486572265625,VFC
2019-04-01,82.56120300292969,81.68550109863281,82.51412200927734,82.23163604736328,1788620.0,77.29660034179688,VFC
2019-04-02,82.37287902832031,81.26177215576172,81.81732940673828,81.7231674194336,1821011.0,76.81865692138672,VFC
2019-04-03,82.39171600341797,81.78907775878906,82.2033920288086,82.34463500976562,1569742.0,77.40282440185547,VFC
2019-04-04,84.35969543457031,82.36346435546875,82.5894546508789,84.32203674316406,1464710.0,79.26155853271484,VFC
2019-04-05,84.69868469238281,83.68173217773438,84.3973617553711,83.96421813964844,2015357.0,78.92520141601562,VFC
2019-04-08,85.01882934570312,83.68173217773438,84.29378509521484,84.58568572998047,2176994.0,79.5093765258789,VFC
2019-04-09,84.62335205078125,83.30508422851562,84.15254211425781,83.51223754882812,1726175.0,78.50035858154297,VFC
2019-04-10,84.22787475585938,83.48399353027344,83.58757019042969,84.13371276855469,1475543.0,79.08453369140625,VFC
2019-04-11,84.67984771728516,83.7005615234375,84.40677642822266,84.08663177490234,1161616.0,79.04026794433594,VFC
2019-04-12,85.47080993652344,84.0960464477539,84.22787475585938,85.41431427001953,1828339.0,80.28826904296875,VFC
2019-04-15,86.05461120605469,85.41431427001953,85.56497192382812,85.8757095336914,1521952.0,80.72197723388672,VFC
2019-04-16,88.13558959960938,85.71562957763672,85.8757095336914,87.87194061279297,5684036.0,82.59841918945312,VFC
2019-04-17,90.10357666015625,87.9566879272461,87.9566879272461,89.92466735839844,5608741.0,84.52793884277344,VFC
2019-04-18,90.58380126953125,89.03955078125,89.74576568603516,89.97174835205078,2500373.0,84.57221221923828,VFC
2019-04-22,90.32015228271484,88.96421813964844,89.51036071777344,89.31261444091797,1815277.0,83.9526138305664,VFC
2019-04-23,89.49152374267578,88.30508422851562,89.31261444091797,89.06779479980469,2031925.0,83.72250366210938,VFC
2019-04-24,89.71751403808594,88.52165985107422,89.1902084350586,89.19962310791016,1603832.0,83.84640502929688,VFC
2019-04-25,89.3691177368164,88.01318359375,89.21845245361328,88.52165985107422,1646631.0,83.20913696289062,VFC
2019-04-26,89.05838012695312,87.5894546508789,88.90772247314453,89.00188446044922,1287675.0,83.66053771972656,VFC
2019-04-29,89.35028076171875,88.38041687011719,88.74764251708984,88.9736328125,1668614.0,83.63397216796875,VFC
2019-04-30,89.01129913330078,88.14501190185547,88.59698486328125,88.89830780029297,1909051.0,83.56318664550781,VFC
2019-05-01,88.98304748535156,87.55178833007812,88.87005615234375,87.58003997802734,1158217.0,82.32403564453125,VFC
2019-05-02,88.74764251708984,87.55178833007812,88.02259826660156,88.40866088867188,2162869.0,83.1029281616211,VFC
2019-05-03,89.8493423461914,88.77589416503906,88.98304748535156,89.80226135253906,1752619.0,84.41288757324219,VFC
2019-05-06,88.6440658569336,87.77777862548828,88.50282287597656,88.38041687011719,2054333.0,83.07637023925781,VFC
2019-05-07,88.62523651123047,87.49529266357422,87.6836166381836,88.17325592041016,1722245.0,82.88163757324219,VFC
2019-05-08,88.88888549804688,87.66477966308594,88.2203369140625,88.24858856201172,1487012.0,82.95245361328125,VFC
2019-05-09,88.7664794921875,87.03389739990234,88.01318359375,88.5499038696289,1469277.0,83.2356948852539,VFC
2019-05-10,88.33333587646484,85.77212524414062,88.21092224121094,87.48587799072266,1978612.0,82.23551940917969,VFC
2019-05-13,86.36534881591797,84.62335205078125,85.92279052734375,84.85875701904297,2280008.0,79.76605987548828,VFC
2019-05-14,85.5367202758789,83.92655181884766,85.10357666015625,85.07533264160156,2246767.0,79.96963500976562,VFC
2019-05-15,85.82862854003906,84.06779479980469,84.40677642822266,85.40489959716797,1410761.0,80.27943420410156,VFC
2019-05-16,86.78907775878906,85.5367202758789,85.68738555908203,85.9698715209961,1560503.0,80.81050109863281,VFC
2019-05-17,86.33709716796875,85.2730712890625,85.62146759033203,85.49906158447266,1728724.0,80.3679428100586,VFC
2019-05-20,85.76271057128906,84.453857421875,84.8775863647461,85.32015228271484,2020455.0,80.19976043701172,VFC
2019-05-21,87.29755401611328,85.00941467285156,85.64030456542969,86.7231674194336,2785626.0,81.51858520507812,VFC
2019-05-22,85.28248596191406,80.47080993652344,80.70621490478516,85.0564956665039,5110663.0,79.95194244384766,VFC
2019-05-23,85.86000061035156,83.5199966430664,85.01000213623047,84.08999633789062,3234100.0,79.0434341430664,VFC
2019-05-24,85.19000244140625,83.29000091552734,84.94000244140625,84.04000091552734,2645300.0,78.9964370727539,VFC
2019-05-28,84.52999877929688,82.68000030517578,84.5,82.75,2725700.0,77.78385925292969,VFC
2019-05-29,82.91000366210938,81.16000366210938,82.0,82.2300033569336,2486900.0,77.29507446289062,VFC
2019-05-30,82.83000183105469,81.05000305175781,81.91000366210938,82.7300033569336,2114000.0,77.76505279541016,VFC
2019-05-31,82.23999786376953,80.76000213623047,81.58999633789062,81.87999725341797,2605400.0,76.96607208251953,VFC
2019-06-03,83.75,81.55000305175781,81.8499984741211,82.95999908447266,1813800.0,77.98126220703125,VFC
2019-06-04,85.18000030517578,83.41999816894531,83.58000183105469,85.0999984741211,1859100.0,79.9928207397461,VFC
2019-06-05,86.19999694824219,84.58000183105469,85.63999938964844,85.73999786376953,1223500.0,80.59441375732422,VFC
2019-06-06,85.62000274658203,83.95999908447266,85.55999755859375,84.45999908447266,2116000.0,79.39122772216797,VFC
2019-06-07,84.91999816894531,84.02999877929688,84.52999877929688,84.70999908447266,1297400.0,80.10995483398438,VFC
2019-06-10,86.48999786376953,85.23999786376953,85.27999877929688,85.69000244140625,1279900.0,81.0367431640625,VFC
2019-06-11,86.7300033569336,85.3499984741211,86.08999633789062,85.4800033569336,918500.0,80.8381576538086,VFC
2019-06-12,86.05999755859375,84.66000366210938,85.66000366210938,84.7699966430664,1192000.0,80.16670227050781,VFC
2019-06-13,86.9800033569336,85.4800033569336,85.4800033569336,86.83000183105469,1418200.0,82.1148452758789,VFC
2019-06-14,87.5199966430664,86.33000183105469,86.88999938964844,87.26000213623047,1220900.0,82.52149200439453,VFC
2019-06-17,87.94999694824219,87.08000183105469,87.16999816894531,87.18000030517578,1318700.0,82.4458236694336,VFC
2019-06-18,88.63999938964844,87.5,87.79000091552734,88.30000305175781,1827800.0,83.50502014160156,VFC
2019-06-19,88.98999786376953,87.91000366210938,88.4000015258789,88.3499984741211,1143200.0,83.55230712890625,VFC
2019-06-20,89.19000244140625,88.16000366210938,89.0,88.61000061035156,1712900.0,83.79818725585938,VFC
2019-06-21,89.27999877929688,88.01000213623047,89.08999633789062,88.37000274658203,2884400.0,83.57121276855469,VFC
2019-06-24,88.80999755859375,87.69999694824219,88.23999786376953,87.8499984741211,1394300.0,83.0794448852539,VFC
2019-06-25,88.11000061035156,85.33000183105469,87.7699966430664,85.41000366210938,1588200.0,80.7719497680664,VFC
2019-06-26,86.29000091552734,85.41999816894531,85.66000366210938,85.69999694824219,1360000.0,81.04619598388672,VFC
2019-06-27,86.80999755859375,85.80999755859375,86.36000061035156,86.69999694824219,1244400.0,81.99191284179688,VFC
2019-06-28,88.16000366210938,86.70999908447266,86.77999877929688,87.3499984741211,5908400.0,82.60659790039062,VFC
2019-07-01,89.11000061035156,87.69000244140625,88.37000274658203,88.33000183105469,1286200.0,83.53339385986328,VFC
2019-07-02,88.37000274658203,86.4000015258789,88.1500015258789,86.72000122070312,1334000.0,82.01081848144531,VFC
2019-07-03,88.19000244140625,86.91000366210938,87.08000183105469,87.94000244140625,975300.0,83.1645736694336,VFC
2019-07-05,87.87999725341797,86.88999938964844,87.58000183105469,87.80999755859375,961900.0,83.04163360595703,VFC
2019-07-08,88.5,86.20999908447266,87.43000030517578,88.36000061035156,1173200.0,83.56177520751953,VFC
2019-07-09,88.1500015258789,86.58000183105469,87.93000030517578,86.76000213623047,1200000.0,82.04864501953125,VFC
2019-07-10,87.22000122070312,86.43000030517578,86.86000061035156,86.83999633789062,1085500.0,82.12429809570312,VFC
2019-07-11,87.94000244140625,86.58999633789062,86.9000015258789,87.87000274658203,1157400.0,83.09835815429688,VFC
2019-07-12,89.16000366210938,88.26000213623047,88.56999969482422,88.87999725341797,1528300.0,84.05350494384766,VFC
2019-07-15,89.0999984741211,87.79000091552734,89.05999755859375,88.44000244140625,1176500.0,83.63742065429688,VFC
2019-07-16,88.69000244140625,88.12000274658203,88.4800033569336,88.30999755859375,1433000.0,83.51447296142578,VFC
2019-07-17,88.08000183105469,86.3499984741211,87.95999908447266,86.44000244140625,1441800.0,81.74601745605469,VFC
2019-07-18,87.27999877929688,86.19000244140625,86.58000183105469,87.16000366210938,1748600.0,82.42693328857422,VFC
2019-07-19,88.58000183105469,87.27999877929688,88.0199966430664,87.33999633789062,2413300.0,82.5971450805664,VFC
2019-07-22,88.0,86.83000183105469,87.97000122070312,86.83999633789062,1388600.0,82.12429809570312,VFC
2019-07-23,88.2699966430664,86.95999908447266,87.43000030517578,88.2699966430664,1820300.0,83.47664642333984,VFC
2019-07-24,91.54000091552734,86.44000244140625,90.33000183105469,89.33000183105469,4663800.0,84.47909545898438,VFC
2019-07-25,90.41999816894531,88.19999694824219,89.12000274658203,89.33999633789062,2548700.0,84.48854064941406,VFC
2019-07-26,89.79000091552734,88.44999694824219,89.70999908447266,88.61000061035156,1572500.0,83.79818725585938,VFC
2019-07-29,88.83000183105469,87.47000122070312,88.5,88.33000183105469,1157900.0,83.53339385986328,VFC
2019-07-30,88.69999694824219,86.7699966430664,87.97000122070312,88.16000366210938,917300.0,83.37261962890625,VFC
2019-07-31,88.2699966430664,86.72000122070312,88.08000183105469,87.38999938964844,1662900.0,82.6444320678711,VFC
2019-08-01,87.62000274658203,82.2300033569336,87.5,83.37000274658203,2511100.0,78.84273529052734,VFC
2019-08-02,83.83000183105469,82.31999969482422,83.47000122070312,82.77999877929688,2022800.0,78.2847671508789,VFC
2019-08-05,81.6500015258789,79.97000122070312,81.23999786376953,80.45999908447266,2384200.0,76.09075927734375,VFC
2019-08-06,81.83999633789062,80.38999938964844,80.86000061035156,81.63999938964844,1585000.0,77.2066650390625,VFC
2019-08-07,81.91000366210938,80.0,80.83999633789062,81.7300033569336,1705300.0,77.29178619384766,VFC
2019-08-08,83.66999816894531,81.93000030517578,82.30000305175781,83.6500015258789,1289700.0,79.1075210571289,VFC
2019-08-09,83.79000091552734,82.12999725341797,83.4000015258789,82.73999786376953,1570800.0,78.2469482421875,VFC
2019-08-12,82.29000091552734,80.94000244140625,82.16999816894531,81.93000030517578,1409700.0,77.4809341430664,VFC
2019-08-13,84.73999786376953,81.1500015258789,81.37999725341797,82.77999877929688,1608300.0,78.2847671508789,VFC
2019-08-14,81.37999725341797,79.36000061035156,81.02999877929688,79.4000015258789,1909600.0,75.08831787109375,VFC
2019-08-15,79.91000366210938,76.7699966430664,79.91000366210938,77.4800033569336,2462400.0,73.27257537841797,VFC
2019-08-16,79.0199966430664,77.77999877929688,78.18000030517578,78.77999877929688,1291100.0,74.5019760131836,VFC
2019-08-19,80.19000244140625,79.11000061035156,80.16999816894531,79.98999786376953,1312400.0,75.64627838134766,VFC
2019-08-20,80.0999984741211,79.51000213623047,79.70999908447266,79.9000015258789,1390900.0,75.56117248535156,VFC
2019-08-21,81.23999786376953,80.31999969482422,80.76000213623047,81.01000213623047,1113200.0,76.61089324951172,VFC
2019-08-22,81.69000244140625,80.08000183105469,81.5,81.01000213623047,1193700.0,76.61089324951172,VFC
2019-08-23,80.73999786376953,77.94999694824219,80.22000122070312,78.3499984741211,1475300.0,74.09532928466797,VFC
2019-08-26,79.80000305175781,78.79000091552734,79.30000305175781,79.69000244140625,1069200.0,75.36257934570312,VFC
2019-08-27,80.41999816894531,79.2300033569336,80.41999816894531,79.55999755859375,1048100.0,75.2396240234375,VFC
2019-08-28,81.26000213623047,79.06999969482422,79.06999969482422,81.20999908447266,1140500.0,76.8000259399414,VFC
2019-08-29,83.62000274658203,82.2699966430664,82.43000030517578,83.30000305175781,1788300.0,78.77651977539062,VFC
2019-08-30,83.61000061035156,81.9000015258789,83.25,81.94999694824219,1490700.0,77.49983978271484,VFC
2019-09-03,81.83999633789062,80.25,81.30999755859375,80.94999694824219,1420800.0,76.55413818359375,VFC
2019-09-04,82.47000122070312,81.30999755859375,81.80000305175781,82.11000061035156,1887900.0,77.65115356445312,VFC
2019-09-05,86.55000305175781,83.27999877929688,83.44000244140625,86.51000213623047,1964100.0,81.81222534179688,VFC
2019-09-06,87.77999877929688,86.80000305175781,86.80000305175781,87.61000061035156,1665900.0,82.85248565673828,VFC
2019-09-09,89.66999816894531,86.69999694824219,87.5999984741211,89.62999725341797,2312500.0,85.18087005615234,VFC
2019-09-10,90.0,88.83000183105469,89.25,89.81999969482422,1743400.0,85.3614501953125,VFC
2019-09-11,90.94999694824219,88.02999877929688,90.0,90.81999969482422,2179700.0,86.31181335449219,VFC
2019-09-12,91.27999877929688,89.75,91.0,90.3499984741211,1809900.0,85.86511993408203,VFC
2019-09-13,91.36000061035156,89.94999694824219,91.12000274658203,90.30000305175781,1492200.0,85.81761932373047,VFC
2019-09-16,90.01000213623047,88.13999938964844,89.75,88.41999816894531,1111000.0,84.03093719482422,VFC
2019-09-17,87.9800033569336,86.47000122070312,87.9800033569336,87.91999816894531,1775800.0,83.55575561523438,VFC
2019-09-18,87.87999725341797,86.56999969482422,87.87999725341797,87.58999633789062,1318500.0,83.24214935302734,VFC
2019-09-19,87.91999816894531,86.94999694824219,87.5,87.05999755859375,1365700.0,82.73844909667969,VFC
2019-09-20,87.7300033569336,85.66999816894531,87.61000061035156,85.66999816894531,2502600.0,81.41744232177734,VFC
2019-09-23,87.80000305175781,85.41000366210938,85.41000366210938,87.5999984741211,1175300.0,83.25164794921875,VFC
