Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-10-01,71.95999908447266,70.41000366210938,70.41000366210938,71.04000091552734,1048100.0,67.31405639648438,PRGO
2018-10-02,71.94999694824219,70.23999786376953,70.7300033569336,71.5199966430664,1135600.0,67.76887512207031,PRGO
2018-10-03,72.97000122070312,71.7699966430664,72.12000274658203,71.91999816894531,1032600.0,68.14788818359375,PRGO
2018-10-04,71.62000274658203,70.30999755859375,71.13999938964844,71.55999755859375,1110000.0,67.8067626953125,PRGO
2018-10-05,73.47000122070312,70.70999908447266,71.9000015258789,71.91000366210938,2675100.0,68.13842010498047,PRGO
2018-10-08,74.06999969482422,71.37999725341797,71.48999786376953,72.80000305175781,1427300.0,68.98172760009766,PRGO
2018-10-09,71.58000183105469,68.30000305175781,71.33999633789062,71.48999786376953,4349300.0,67.74042510986328,PRGO
2018-10-10,73.98999786376953,70.55000305175781,71.0199966430664,72.87999725341797,2247900.0,69.05754852294922,PRGO
2018-10-11,72.58999633789062,69.41000366210938,72.52999877929688,69.79000091552734,2252200.0,66.12960052490234,PRGO
2018-10-12,70.69999694824219,69.05999755859375,70.69999694824219,70.16000366210938,1055000.0,66.4802017211914,PRGO
2018-10-15,72.38999938964844,69.6500015258789,69.75,71.81999969482422,1524700.0,68.05313110351562,PRGO
2018-10-16,73.44000244140625,72.13999938964844,72.5,72.75,1239300.0,68.93435668945312,PRGO
2018-10-17,74.20999908447266,71.5999984741211,72.02999877929688,73.87000274658203,1294600.0,69.99561309814453,PRGO
2018-10-18,73.8499984741211,71.83999633789062,73.8499984741211,72.25,1049200.0,68.46058654785156,PRGO
2018-10-19,72.79000091552734,71.37000274658203,72.2300033569336,71.88999938964844,1263800.0,68.11946105957031,PRGO
2018-10-22,72.05000305175781,70.51000213623047,71.88999938964844,71.23999786376953,1054500.0,67.50354766845703,PRGO
2018-10-23,72.55999755859375,70.08000183105469,70.0999984741211,71.7699966430664,1215200.0,68.00575256347656,PRGO
2018-10-24,72.4000015258789,69.27999877929688,71.54000091552734,69.4000015258789,954500.0,65.76004791259766,PRGO
2018-10-25,70.30000305175781,68.72000122070312,69.44000244140625,69.61000061035156,873100.0,65.95903778076172,PRGO
2018-10-26,69.19000244140625,67.4000015258789,69.18000030517578,67.97000122070312,1391300.0,64.40506744384766,PRGO
2018-10-29,69.55999755859375,67.5199966430664,68.83999633789062,68.2699966430664,1176700.0,64.68932342529297,PRGO
2018-10-30,70.25,67.9000015258789,68.44000244140625,69.79000091552734,1253400.0,66.12960052490234,PRGO
2018-10-31,70.91999816894531,69.38999938964844,70.12000274658203,70.30000305175781,1204700.0,66.61285400390625,PRGO
2018-11-01,72.5999984741211,70.43000030517578,70.6500015258789,72.55999755859375,1289200.0,68.75431060791016,PRGO
2018-11-02,73.5999984741211,70.72000122070312,73.04000091552734,71.47000122070312,1074400.0,67.72148895263672,PRGO
2018-11-05,72.63999938964844,71.29000091552734,71.29000091552734,72.18000030517578,636900.0,68.39425659179688,PRGO
2018-11-06,74.31999969482422,72.13999938964844,72.19999694824219,73.8499984741211,1739700.0,69.97666931152344,PRGO
2018-11-07,75.41999816894531,73.37999725341797,74.44000244140625,75.13999938964844,1779600.0,71.19900512695312,PRGO
2018-11-08,68.48999786376953,62.86000061035156,65.43000030517578,62.880001068115234,7872600.0,59.58202362060547,PRGO
2018-11-09,64.5199966430664,62.75,63.0099983215332,64.06999969482422,2559900.0,60.70960998535156,PRGO
2018-11-12,66.05000305175781,63.650001525878906,64.02999877929688,65.58000183105469,1601000.0,62.14041519165039,PRGO
2018-11-13,66.1500015258789,64.19000244140625,65.04000091552734,65.38999938964844,3206900.0,61.960365295410156,PRGO
2018-11-14,65.37000274658203,62.61000061035156,65.30999755859375,63.459999084472656,1429500.0,60.13159942626953,PRGO
2018-11-15,63.560001373291016,62.47999954223633,63.0099983215332,63.5099983215332,1136900.0,60.178985595703125,PRGO
2018-11-16,63.869998931884766,62.81999969482422,63.27000045776367,63.27000045776367,1005100.0,59.95157241821289,PRGO
2018-11-19,63.22999954223633,62.31999969482422,62.84000015258789,62.790000915527344,781900.0,59.49674606323242,PRGO
2018-11-20,63.099998474121094,60.380001068115234,62.5,60.43000030517578,2085700.0,57.26052474975586,PRGO
2018-11-21,61.58000183105469,59.880001068115234,60.56999969482422,61.0099983215332,1167400.0,57.81010437011719,PRGO
2018-11-23,61.349998474121094,60.279998779296875,60.93000030517578,61.0,353800.0,57.80062484741211,PRGO
2018-11-26,61.70000076293945,60.709999084472656,61.18000030517578,61.54999923706055,1015900.0,58.321773529052734,PRGO
2018-11-27,63.150001525878906,61.52000045776367,61.599998474121094,63.04999923706055,1019900.0,59.74310302734375,PRGO
2018-11-28,63.470001220703125,61.5099983215332,63.2599983215332,63.38999938964844,1101700.0,60.065277099609375,PRGO
2018-11-29,64.62999725341797,62.779998779296875,62.970001220703125,64.11000061035156,1053900.0,60.93014144897461,PRGO
2018-11-30,64.26000213623047,61.84000015258789,64.12999725341797,62.279998779296875,1250700.0,59.19090270996094,PRGO
2018-12-03,63.79999923706055,62.880001068115234,63.11000061035156,63.45000076293945,1370600.0,60.30287551879883,PRGO
2018-12-04,64.2699966430664,62.72999954223633,63.54999923706055,62.84000015258789,1401100.0,59.72312545776367,PRGO
2018-12-06,63.599998474121094,61.9900016784668,63.09000015258789,62.619998931884766,1893300.0,59.51404571533203,PRGO
2018-12-07,62.65999984741211,59.66999816894531,62.31999969482422,59.93000030517578,1129800.0,56.95746612548828,PRGO
2018-12-10,59.810001373291016,57.70000076293945,59.810001373291016,58.84000015258789,926100.0,55.921531677246094,PRGO
2018-12-11,60.599998474121094,57.83000183105469,59.75,58.4900016784668,1271700.0,55.58889389038086,PRGO
2018-12-12,60.09000015258789,58.810001373291016,58.93000030517578,58.86000061035156,940400.0,55.9405403137207,PRGO
2018-12-13,59.25,58.040000915527344,58.79999923706055,58.5099983215332,1000600.0,55.60789108276367,PRGO
2018-12-14,58.22999954223633,56.880001068115234,57.93000030517578,56.9900016784668,1575800.0,54.16329574584961,PRGO
2018-12-17,58.02000045776367,55.5099983215332,56.470001220703125,56.380001068115234,1213100.0,53.58354949951172,PRGO
2018-12-18,57.209999084472656,55.060001373291016,56.810001373291016,55.349998474121094,1133600.0,52.604637145996094,PRGO
2018-12-19,56.369998931884766,53.36000061035156,55.689998626708984,53.7400016784668,1789800.0,51.074493408203125,PRGO
2018-12-20,53.790000915527344,51.43000030517578,53.66999816894531,52.36000061035156,1491200.0,49.762943267822266,PRGO
2018-12-21,44.45000076293945,36.77000045776367,44.45000076293945,37.029998779296875,13609700.0,35.19330978393555,PRGO
2018-12-24,37.790000915527344,36.279998779296875,37.54999923706055,36.5,3836100.0,34.689598083496094,PRGO
2018-12-26,40.70000076293945,37.0,37.130001068115234,40.70000076293945,5428800.0,38.6812858581543,PRGO
2018-12-27,39.68000030517578,37.81999969482422,39.650001525878906,39.619998931884766,2457600.0,37.65484619140625,PRGO
2018-12-28,40.529998779296875,39.0,39.70000076293945,39.91999816894531,2269800.0,37.93996810913086,PRGO
2018-12-31,40.11000061035156,37.70000076293945,39.81999969482422,38.75,2146000.0,36.8280029296875,PRGO
2019-01-02,40.880001068115234,38.380001068115234,38.5,40.5,2280700.0,38.49119567871094,PRGO
2019-01-03,40.95000076293945,39.709999084472656,40.939998626708984,39.869998931884766,1504200.0,37.8924446105957,PRGO
2019-01-04,42.5,40.209999084472656,40.290000915527344,42.31999969482422,4292800.0,40.22092819213867,PRGO
2019-01-07,44.560001373291016,42.20000076293945,42.41999816894531,44.029998779296875,1928500.0,41.84611129760742,PRGO
2019-01-08,45.029998779296875,43.650001525878906,44.470001220703125,44.91999816894531,2783000.0,42.69196319580078,PRGO
2019-01-09,44.70000076293945,43.04999923706055,44.630001068115234,44.20000076293945,2192300.0,42.0076789855957,PRGO
2019-01-10,44.81999969482422,43.349998474121094,43.689998626708984,43.900001525878906,1552700.0,41.722557067871094,PRGO
2019-01-11,45.63999938964844,43.310001373291016,43.97999954223633,45.34000015258789,1869700.0,43.09112548828125,PRGO
2019-01-14,46.119998931884766,44.75,44.880001068115234,45.720001220703125,1216800.0,43.45228958129883,PRGO
2019-01-15,46.06999969482422,44.959999084472656,45.93000030517578,45.20000076293945,1331100.0,42.95808029174805,PRGO
2019-01-16,45.619998931884766,44.5099983215332,45.369998931884766,44.52000045776367,1499300.0,42.311805725097656,PRGO
2019-01-17,45.06999969482422,44.0,44.22999954223633,44.869998931884766,1321200.0,42.644439697265625,PRGO
2019-01-18,46.08000183105469,44.72999954223633,44.869998931884766,45.970001220703125,1411800.0,43.689884185791016,PRGO
2019-01-22,45.380001068115234,44.33000183105469,45.380001068115234,44.939998626708984,1205200.0,42.71096420288086,PRGO
2019-01-23,45.540000915527344,44.38999938964844,44.90999984741211,44.970001220703125,1294900.0,42.739498138427734,PRGO
2019-01-24,45.0,44.290000915527344,44.66999816894531,44.869998931884766,1211300.0,42.644439697265625,PRGO
2019-01-25,46.060001373291016,44.869998931884766,45.33000183105469,45.900001525878906,1060000.0,43.623355865478516,PRGO
2019-01-28,46.209999084472656,44.86000061035156,46.13999938964844,45.439998626708984,1337300.0,43.18617248535156,PRGO
2019-01-29,46.52000045776367,45.08000183105469,46.380001068115234,45.7400016784668,886400.0,43.471290588378906,PRGO
2019-01-30,46.11000061035156,44.810001373291016,45.790000915527344,46.099998474121094,1447000.0,43.813438415527344,PRGO
2019-01-31,47.25,46.209999084472656,46.459999084472656,46.45000076293945,1656800.0,44.14607620239258,PRGO
2019-02-01,46.79999923706055,44.970001220703125,45.95000076293945,46.31999969482422,1771700.0,44.02252197265625,PRGO
2019-02-04,46.5099983215332,45.7599983215332,46.189998626708984,46.20000076293945,1342600.0,43.908477783203125,PRGO
2019-02-05,47.45000076293945,46.099998474121094,46.459999084472656,46.83000183105469,1230600.0,44.50722885131836,PRGO
2019-02-06,47.459999084472656,46.61000061035156,47.0,47.400001525878906,1449400.0,45.04895782470703,PRGO
2019-02-07,48.0,46.43000030517578,47.290000915527344,46.540000915527344,1528900.0,44.23162078857422,PRGO
2019-02-08,47.65999984741211,45.650001525878906,46.09000015258789,47.630001068115234,1545400.0,45.26755142211914,PRGO
2019-02-11,47.900001525878906,46.5,47.849998474121094,47.0,1409100.0,44.668792724609375,PRGO
2019-02-12,48.61000061035156,47.27000045776367,47.33000183105469,48.41999816894531,827100.0,46.01836013793945,PRGO
2019-02-13,48.88999938964844,48.029998779296875,48.2400016784668,48.31999969482422,771700.0,45.9233283996582,PRGO
2019-02-14,48.83000183105469,47.779998779296875,48.43000030517578,48.599998474121094,679900.0,46.18943405151367,PRGO
2019-02-15,49.34000015258789,48.560001373291016,49.130001068115234,48.95000076293945,1054700.0,46.52207565307617,PRGO
2019-02-19,49.66999816894531,48.7400016784668,49.150001525878906,49.54999923706055,1019300.0,47.09231948852539,PRGO
2019-02-20,49.72999954223633,48.86000061035156,49.72999954223633,48.939998626708984,871400.0,46.512569427490234,PRGO
2019-02-21,49.029998779296875,48.0,48.79999923706055,48.31999969482422,905500.0,45.9233283996582,PRGO
2019-02-22,49.040000915527344,48.36000061035156,48.900001525878906,48.939998626708984,1288500.0,46.512569427490234,PRGO
2019-02-25,50.06999969482422,48.66999816894531,49.209999084472656,48.810001373291016,1703500.0,46.389015197753906,PRGO
2019-02-26,49.310001373291016,48.13999938964844,48.529998779296875,48.290000915527344,1611600.0,45.89481735229492,PRGO
2019-02-27,48.209999084472656,46.540000915527344,47.959999084472656,47.060001373291016,2411700.0,44.72582244873047,PRGO
2019-02-28,51.65999984741211,45.72999954223633,45.84000015258789,48.70000076293945,3846800.0,46.47209167480469,PRGO
2019-03-01,50.47999954223633,48.84000015258789,49.06999969482422,50.130001068115234,1718800.0,47.8366813659668,PRGO
2019-03-04,50.68000030517578,49.36000061035156,50.22999954223633,50.220001220703125,1948800.0,47.92256546020508,PRGO
2019-03-05,50.86000061035156,49.66999816894531,50.41999816894531,49.709999084472656,1551700.0,47.43589782714844,PRGO
2019-03-06,50.209999084472656,47.25,49.77000045776367,47.29999923706055,1205800.0,45.13615036010742,PRGO
2019-03-07,47.40999984741211,46.349998474121094,47.369998931884766,46.54999923706055,1346800.0,44.42045974731445,PRGO
2019-03-08,46.56999969482422,45.040000915527344,45.93000030517578,46.5,1550100.0,44.37274932861328,PRGO
2019-03-11,47.709999084472656,46.43000030517578,46.5,47.4900016784668,773200.0,45.31745910644531,PRGO
2019-03-12,48.15999984741211,47.119998931884766,47.5,47.18000030517578,949300.0,45.02164077758789,PRGO
2019-03-13,48.0099983215332,47.150001525878906,47.400001525878906,47.77000045776367,856700.0,45.584651947021484,PRGO
2019-03-14,48.130001068115234,47.189998626708984,47.7599983215332,47.36000061035156,1018200.0,45.19340515136719,PRGO
2019-03-15,48.36000061035156,47.220001220703125,47.380001068115234,48.150001525878906,2036800.0,45.947261810302734,PRGO
2019-03-18,49.08000183105469,48.20000076293945,48.2599983215332,48.66999816894531,1035000.0,46.4434700012207,PRGO
2019-03-19,49.5,48.79999923706055,48.900001525878906,49.2400016784668,895000.0,46.98740005493164,PRGO
2019-03-20,49.25,48.0,49.09000015258789,48.349998474121094,902200.0,46.13811111450195,PRGO
2019-03-21,48.66999816894531,47.36000061035156,47.91999816894531,48.58000183105469,820600.0,46.35759353637695,PRGO
2019-03-22,48.52000045776367,47.08000183105469,48.310001373291016,47.25,751900.0,45.08843231201172,PRGO
2019-03-25,47.220001220703125,46.380001068115234,46.959999084472656,46.77000045776367,839800.0,44.630393981933594,PRGO
2019-03-26,47.90999984741211,45.900001525878906,45.93000030517578,47.439998626708984,1363000.0,45.26974105834961,PRGO
2019-03-27,48.43000030517578,47.25,47.25,47.83000183105469,850300.0,45.641902923583984,PRGO
2019-03-28,47.970001220703125,47.25,47.29999923706055,47.400001525878906,766500.0,45.2315788269043,PRGO
2019-03-29,48.29999923706055,47.619998931884766,47.619998931884766,48.15999984741211,792000.0,45.95681381225586,PRGO
2019-04-01,49.310001373291016,48.5099983215332,48.58000183105469,49.08000183105469,783300.0,46.834720611572266,PRGO
2019-04-02,48.709999084472656,47.290000915527344,48.709999084472656,47.540000915527344,1221800.0,45.365169525146484,PRGO
2019-04-03,48.540000915527344,47.16999816894531,48.06999969482422,47.5099983215332,1197800.0,45.3365364074707,PRGO
2019-04-04,50.09000015258789,47.279998779296875,47.369998931884766,49.380001068115234,2784800.0,47.120994567871094,PRGO
2019-04-05,50.540000915527344,49.66999816894531,49.77000045776367,50.459999084472656,1640900.0,48.151580810546875,PRGO
2019-04-08,51.619998931884766,50.72999954223633,51.0,51.58000183105469,1100800.0,49.2203483581543,PRGO
2019-04-09,51.41999816894531,50.45000076293945,51.31999969482422,50.79999923706055,968900.0,48.47603225708008,PRGO
2019-04-10,51.47999954223633,50.77000045776367,51.060001373291016,51.25,782100.0,48.90544891357422,PRGO
2019-04-11,51.29999923706055,49.77000045776367,51.25,50.18000030517578,680100.0,47.884395599365234,PRGO
2019-04-12,50.939998626708984,50.099998474121094,50.41999816894531,50.369998931884766,665600.0,48.06570053100586,PRGO
2019-04-15,50.790000915527344,50.130001068115234,50.599998474121094,50.40999984741211,784200.0,48.103878021240234,PRGO
2019-04-16,50.900001525878906,50.16999816894531,50.900001525878906,50.599998474121094,968200.0,48.28518295288086,PRGO
2019-04-17,51.36000061035156,49.56999969482422,51.08000183105469,49.86000061035156,1557100.0,47.57904052734375,PRGO
2019-04-18,50.150001525878906,48.689998626708984,49.86000061035156,48.81999969482422,1372700.0,46.586605072021484,PRGO
2019-04-22,49.029998779296875,48.06999969482422,48.5,48.970001220703125,819700.0,46.7297477722168,PRGO
2019-04-23,49.970001220703125,48.0,48.66999816894531,49.560001373291016,1361000.0,47.292762756347656,PRGO
2019-04-24,49.900001525878906,48.83000183105469,49.86000061035156,49.20000076293945,849300.0,46.94923400878906,PRGO
2019-04-25,50.18000030517578,48.459999084472656,49.09000015258789,50.130001068115234,773600.0,47.8366813659668,PRGO
2019-04-26,51.0,49.88999938964844,50.380001068115234,50.970001220703125,1008100.0,48.638248443603516,PRGO
2019-04-29,51.86000061035156,50.970001220703125,51.220001220703125,51.40999984741211,1215900.0,49.05813217163086,PRGO
2019-04-30,48.599998474121094,46.540000915527344,47.599998474121094,47.91999816894531,4480800.0,45.72779083251953,PRGO
2019-05-01,49.31999969482422,47.63999938964844,47.66999816894531,48.529998779296875,2034300.0,46.30988311767578,PRGO
2019-05-02,49.41999816894531,48.220001220703125,48.70000076293945,49.08000183105469,1143400.0,46.834720611572266,PRGO
2019-05-03,50.11000061035156,49.08000183105469,49.459999084472656,49.709999084472656,818600.0,47.43589782714844,PRGO
2019-05-06,50.630001068115234,48.83000183105469,48.83000183105469,50.380001068115234,975300.0,48.075252532958984,PRGO
2019-05-07,49.75,48.099998474121094,49.689998626708984,48.939998626708984,1278600.0,46.70111846923828,PRGO
2019-05-08,49.5,48.29999923706055,48.61000061035156,49.18000030517578,1263600.0,46.930145263671875,PRGO
2019-05-09,52.970001220703125,50.54999923706055,51.88999938964844,52.619998931884766,2893900.0,50.2127685546875,PRGO
2019-05-10,52.52000045776367,51.060001373291016,52.11000061035156,52.0,1764100.0,49.621131896972656,PRGO
2019-05-13,50.900001525878906,48.970001220703125,50.41999816894531,49.77000045776367,1342200.0,47.49315643310547,PRGO
2019-05-14,50.09000015258789,49.2400016784668,49.779998779296875,49.70000076293945,1350200.0,47.42635726928711,PRGO
2019-05-15,49.7599983215332,47.689998626708984,48.630001068115234,49.54999923706055,1316400.0,47.28321838378906,PRGO
2019-05-16,50.04999923706055,49.13999938964844,49.16999816894531,49.900001525878906,1572900.0,47.61720275878906,PRGO
2019-05-17,50.13999938964844,49.29999923706055,49.45000076293945,49.66999816894531,942900.0,47.39772415161133,PRGO
2019-05-20,49.91999816894531,48.22999954223633,49.13999938964844,49.58000183105469,1089000.0,47.311851501464844,PRGO
2019-05-21,49.90999984741211,48.84000015258789,49.880001068115234,49.790000915527344,1342000.0,47.512237548828125,PRGO
2019-05-22,49.90999984741211,49.04999923706055,49.79999923706055,49.56999969482422,897500.0,47.30230712890625,PRGO
2019-05-23,49.29999923706055,47.619998931884766,49.29999923706055,47.77000045776367,989200.0,45.584651947021484,PRGO
2019-05-24,48.27000045776367,47.279998779296875,48.099998474121094,47.349998474121094,904700.0,45.183860778808594,PRGO
2019-05-28,47.52000045776367,44.31999969482422,47.38999938964844,44.650001525878906,1934700.0,42.60737609863281,PRGO
2019-05-29,45.59000015258789,43.939998626708984,44.720001220703125,45.36000061035156,1508500.0,43.28489685058594,PRGO
2019-05-30,45.38999938964844,42.88999938964844,45.04999923706055,43.08000183105469,1300000.0,41.3004150390625,PRGO
2019-05-31,42.279998779296875,40.68000030517578,42.150001525878906,42.02000045776367,2126100.0,40.2841911315918,PRGO
2019-06-03,42.81999969482422,41.95000076293945,42.189998626708984,42.599998474121094,1399500.0,40.84022903442383,PRGO
2019-06-04,44.22999954223633,43.040000915527344,43.279998779296875,44.150001525878906,1379300.0,42.32620620727539,PRGO
2019-06-05,44.79999923706055,43.209999084472656,44.720001220703125,44.220001220703125,958500.0,42.393314361572266,PRGO
2019-06-06,44.52000045776367,43.20000076293945,44.15999984741211,43.45000076293945,801000.0,41.655128479003906,PRGO
2019-06-07,44.27000045776367,43.310001373291016,43.47999954223633,44.02000045776367,674100.0,42.20157241821289,PRGO
2019-06-10,44.81999969482422,43.810001373291016,44.220001220703125,43.810001373291016,716100.0,42.00025177001953,PRGO
2019-06-11,44.689998626708984,43.91999816894531,44.16999816894531,43.9900016784668,702500.0,42.17281723022461,PRGO
2019-06-12,44.11000061035156,43.15999984741211,43.83000183105469,43.439998626708984,750300.0,41.64553451538086,PRGO
2019-06-13,44.04999923706055,43.25,43.38999938964844,44.0099983215332,652400.0,42.19198989868164,PRGO
2019-06-14,44.09000015258789,42.959999084472656,44.09000015258789,43.18000030517578,671700.0,41.396278381347656,PRGO
2019-06-17,43.93000030517578,42.9900016784668,43.209999084472656,43.75,975900.0,41.94273376464844,PRGO
2019-06-18,44.650001525878906,43.56999969482422,44.060001373291016,43.869998931884766,843400.0,42.057777404785156,PRGO
2019-06-19,44.5,43.439998626708984,44.150001525878906,44.369998931884766,1529500.0,42.53711700439453,PRGO
2019-06-20,45.84000015258789,43.2599983215332,45.11000061035156,43.47999954223633,1944400.0,41.68389129638672,PRGO
2019-06-21,44.70000076293945,42.900001525878906,43.540000915527344,44.5,1851800.0,42.661746978759766,PRGO
2019-06-24,44.47999954223633,43.630001068115234,44.290000915527344,44.15999984741211,859200.0,42.33578872680664,PRGO
2019-06-25,45.599998474121094,43.869998931884766,44.84000015258789,45.5,1482300.0,43.62043762207031,PRGO
2019-06-26,46.220001220703125,45.22999954223633,45.540000915527344,45.66999816894531,1049200.0,43.78342056274414,PRGO
2019-06-27,46.90999984741211,45.869998931884766,46.11000061035156,46.599998474121094,1220000.0,44.67500305175781,PRGO
2019-06-28,47.66999816894531,46.7400016784668,46.79999923706055,47.619998931884766,1721500.0,45.65285873413086,PRGO
2019-07-01,49.15999984741211,48.34000015258789,48.4900016784668,48.4900016784668,1036000.0,46.4869270324707,PRGO
2019-07-02,49.86000061035156,48.38999938964844,49.20000076293945,49.380001068115234,1051000.0,47.34016036987305,PRGO
2019-07-03,50.599998474121094,49.59000015258789,50.08000183105469,50.470001220703125,1188600.0,48.385135650634766,PRGO
2019-07-05,51.02000045776367,50.0,50.470001220703125,50.16999816894531,644800.0,48.09752655029297,PRGO
2019-07-08,51.0099983215332,50.0,50.130001068115234,50.599998474121094,926500.0,48.509765625,PRGO
2019-07-09,51.40999984741211,49.97999954223633,50.0099983215332,51.0099983215332,1044600.0,48.9028205871582,PRGO
2019-07-10,51.189998626708984,49.880001068115234,51.09000015258789,50.5099983215332,1016700.0,48.423484802246094,PRGO
2019-07-11,50.86000061035156,49.84000015258789,50.0,50.720001220703125,804900.0,48.624813079833984,PRGO
2019-07-12,51.790000915527344,50.45000076293945,50.83000183105469,51.7599983215332,785600.0,49.62184524536133,PRGO
2019-07-15,51.90999984741211,51.11000061035156,51.68000030517578,51.5,749900.0,49.372589111328125,PRGO
2019-07-16,51.45000076293945,50.36000061035156,51.45000076293945,50.369998931884766,980300.0,48.28926467895508,PRGO
2019-07-17,50.619998931884766,49.560001373291016,50.099998474121094,50.369998931884766,1253900.0,48.28926467895508,PRGO
2019-07-18,51.54999923706055,50.08000183105469,50.380001068115234,51.40999984741211,963800.0,49.28630447387695,PRGO
2019-07-19,51.900001525878906,51.31999969482422,51.54999923706055,51.560001373291016,986800.0,49.43010711669922,PRGO
2019-07-22,52.709999084472656,51.52000045776367,51.709999084472656,52.279998779296875,1133300.0,50.120365142822266,PRGO
2019-07-23,54.029998779296875,52.630001068115234,52.68000030517578,53.84000015258789,1451500.0,51.615928649902344,PRGO
2019-07-24,55.630001068115234,53.84000015258789,54.0,55.11000061035156,1651600.0,52.833457946777344,PRGO
2019-07-25,55.09000015258789,52.959999084472656,54.86000061035156,53.189998626708984,1462100.0,50.99277114868164,PRGO
2019-07-26,53.720001220703125,53.11000061035156,53.38999938964844,53.540000915527344,861300.0,51.32831573486328,PRGO
2019-07-29,54.40999984741211,53.279998779296875,53.75,54.2400016784668,1022500.0,51.99939727783203,PRGO
2019-07-30,54.40999984741211,53.810001373291016,54.040000915527344,54.2400016784668,1222200.0,51.99939727783203,PRGO
2019-07-31,55.150001525878906,53.650001525878906,54.349998474121094,54.0099983215332,1120000.0,51.778900146484375,PRGO
2019-08-01,54.400001525878906,52.25,53.93000030517578,52.59000015258789,1523800.0,50.41755676269531,PRGO
2019-08-02,53.08000183105469,51.310001373291016,52.70000076293945,52.40999984741211,1039700.0,50.2449951171875,PRGO
2019-08-05,52.029998779296875,50.4900016784668,51.91999816894531,51.13999938964844,1205500.0,49.02745819091797,PRGO
2019-08-06,52.470001220703125,48.93000030517578,52.470001220703125,50.41999816894531,1511300.0,48.33719253540039,PRGO
2019-08-07,50.58000183105469,49.27000045776367,50.369998931884766,50.470001220703125,1703000.0,48.385135650634766,PRGO
2019-08-08,50.2599983215332,45.63999938964844,50.25,47.040000915527344,3353000.0,45.09682083129883,PRGO
2019-08-09,47.66999816894531,46.310001373291016,46.970001220703125,46.900001525878906,2275300.0,44.962608337402344,PRGO
2019-08-12,47.02000045776367,46.209999084472656,47.0099983215332,46.83000183105469,1709300.0,44.895503997802734,PRGO
2019-08-13,48.400001525878906,46.58000183105469,47.13999938964844,47.7599983215332,2685500.0,45.787078857421875,PRGO
2019-08-14,47.29999923706055,45.83000183105469,47.119998931884766,46.79999923706055,2070500.0,44.86674118041992,PRGO
2019-08-15,47.36000061035156,45.52000045776367,47.130001068115234,45.66999816894531,1093800.0,43.78342056274414,PRGO
2019-08-16,47.36000061035156,45.52000045776367,46.16999816894531,46.18000030517578,1694900.0,44.27235412597656,PRGO
2019-08-19,47.38999938964844,45.290000915527344,45.34000015258789,47.06999969482422,1131500.0,45.125587463378906,PRGO
2019-08-20,47.75,46.81999969482422,47.209999084472656,47.130001068115234,983300.0,45.183109283447266,PRGO
2019-08-21,48.15999984741211,46.95000076293945,47.779998779296875,47.91999816894531,757400.0,45.94047164916992,PRGO
2019-08-22,48.41999816894531,47.560001373291016,47.86000061035156,47.77000045776367,587900.0,45.79666519165039,PRGO
2019-08-23,47.88999938964844,46.209999084472656,47.59000015258789,46.34000015258789,1007200.0,44.42573928833008,PRGO
2019-08-26,46.720001220703125,46.099998474121094,46.29999923706055,46.560001373291016,631700.0,44.636653900146484,PRGO
2019-08-27,47.04999923706055,45.220001220703125,47.0,45.43000030517578,750200.0,43.5533332824707,PRGO
2019-08-28,46.849998474121094,45.400001525878906,45.5099983215332,46.7400016784668,757100.0,44.8092155456543,PRGO
2019-08-29,47.2400016784668,46.650001525878906,47.119998931884766,46.90999984741211,826400.0,45.1751708984375,PRGO
2019-08-30,47.349998474121094,46.400001525878906,47.279998779296875,46.779998779296875,948600.0,45.04997634887695,PRGO
2019-09-03,46.900001525878906,45.83000183105469,46.810001373291016,46.220001220703125,1114300.0,44.510684967041016,PRGO
2019-09-04,46.959999084472656,46.34000015258789,46.81999969482422,46.61000061035156,1989100.0,44.886260986328125,PRGO
2019-09-05,48.4900016784668,46.970001220703125,47.18000030517578,48.15999984741211,2972800.0,46.378936767578125,PRGO
2019-09-06,50.130001068115234,48.15999984741211,48.349998474121094,49.91999816894531,1202200.0,48.0738410949707,PRGO
2019-09-09,51.150001525878906,49.25,50.09000015258789,50.88999938964844,1131100.0,49.00797653198242,PRGO
2019-09-10,52.93000030517578,50.689998626708984,50.689998626708984,52.77000045776367,1375700.0,50.818450927734375,PRGO
2019-09-11,55.290000915527344,52.27000045776367,52.68000030517578,55.2599983215332,1843100.0,53.21635818481445,PRGO
2019-09-12,56.68000030517578,54.560001373291016,55.18000030517578,55.959999084472656,1651400.0,53.890472412109375,PRGO
2019-09-13,57.5,54.869998931884766,56.47999954223633,55.959999084472656,1340300.0,53.890472412109375,PRGO
2019-09-16,56.900001525878906,55.650001525878906,55.650001525878906,56.70000076293945,799100.0,54.603111267089844,PRGO
2019-09-17,56.54999923706055,55.27000045776367,56.380001068115234,55.720001220703125,830800.0,53.65935516357422,PRGO
2019-09-18,56.0,54.75,55.790000915527344,55.31999969482422,1063300.0,53.27414321899414,PRGO
2019-09-19,55.47999954223633,54.119998931884766,55.25,54.29999923706055,983200.0,52.291866302490234,PRGO
2019-09-20,56.099998474121094,54.5,54.58000183105469,55.2400016784668,2993000.0,53.197105407714844,PRGO
2019-09-23,55.43000030517578,54.22999954223633,54.88999938964844,54.68000030517578,674900.0,52.65781021118164,PRGO
