Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-10-12,233.7100067138672,228.69000244140625,230.4499969482422,231.41000366210938,1664900.0,229.71690368652344,TMO
2018-10-15,231.2100067138672,228.08999633789062,229.97000122070312,228.10000610351562,1246100.0,226.43115234375,TMO
2018-10-16,235.66000366210938,229.97000122070312,230.6999969482422,235.14999389648438,2034400.0,233.42953491210938,TMO
2018-10-17,236.02000427246094,232.60000610351562,234.3800048828125,234.64999389648438,1713100.0,232.93321228027344,TMO
2018-10-18,233.44000244140625,227.6199951171875,231.69000244140625,229.7100067138672,2235200.0,228.02938842773438,TMO
2018-10-19,231.86000061035156,225.8300018310547,229.49000549316406,227.14999389648438,1792700.0,225.48806762695312,TMO
2018-10-22,228.1999969482422,222.52000427246094,227.77999877929688,225.77000427246094,1872800.0,224.11819458007812,TMO
2018-10-23,224.72999572753906,217.8800048828125,221.86000061035156,223.3300018310547,2668200.0,221.69601440429688,TMO
2018-10-24,238.99000549316406,220.2100067138672,234.88999938964844,220.55999755859375,4875800.0,218.94630432128906,TMO
2018-10-25,232.69000244140625,222.55999755859375,223.25,230.19000244140625,3652600.0,228.505859375,TMO
2018-10-26,231.32000732421875,225.49000549316406,226.5,230.0,2096600.0,228.3172149658203,TMO
2018-10-29,235.0,224.67999267578125,233.80999755859375,228.35000610351562,2161500.0,226.67930603027344,TMO
2018-10-30,233.1699981689453,228.22000122070312,228.25999450683594,232.6699981689453,1848800.0,230.96768188476562,TMO
2018-10-31,236.0399932861328,232.13999938964844,234.66000366210938,233.64999389648438,1982900.0,231.94052124023438,TMO
2018-11-01,236.2100067138672,232.11000061035156,234.52000427246094,233.66000366210938,1794100.0,231.95045471191406,TMO
2018-11-02,237.99000549316406,233.16000366210938,235.9199981689453,234.2100067138672,1781300.0,232.49644470214844,TMO
2018-11-05,237.64999389648438,233.6999969482422,235.32000732421875,236.52000427246094,1118500.0,234.78956604003906,TMO
2018-11-06,238.85000610351562,235.3800048828125,236.14999389648438,238.22999572753906,1271900.0,236.48704528808594,TMO
2018-11-07,245.88999938964844,240.0,240.0,245.52999877929688,1830600.0,243.7335968017578,TMO
2018-11-08,246.61000061035156,244.0,244.2100067138672,245.57000732421875,1061900.0,243.77333068847656,TMO
2018-11-09,245.0,241.0,244.75,243.4499969482422,1358400.0,241.6688232421875,TMO
2018-11-12,243.3000030517578,236.10000610351562,242.49000549316406,236.33999633789062,1689200.0,234.61087036132812,TMO
2018-11-13,238.7899932861328,234.0,236.74000549316406,235.02000427246094,1300100.0,233.30047607421875,TMO
2018-11-14,239.08999633789062,234.38999938964844,237.64999389648438,235.0800018310547,1318900.0,233.36007690429688,TMO
2018-11-15,237.99000549316406,228.85000610351562,233.83999633789062,237.69000244140625,1398500.0,235.95098876953125,TMO
2018-11-16,243.24000549316406,237.69000244140625,237.99000549316406,241.05999755859375,1620200.0,239.29632568359375,TMO
2018-11-19,241.55999755859375,231.5800018310547,240.86000061035156,232.8800048828125,1729200.0,231.17617797851562,TMO
2018-11-20,235.36000061035156,231.1699981689453,231.52999877929688,233.39999389648438,1463500.0,231.69235229492188,TMO
2018-11-21,237.63999938964844,232.72000122070312,234.89999389648438,233.02000427246094,1904800.0,231.3151397705078,TMO
2018-11-23,235.72000122070312,230.3000030517578,230.3000030517578,235.00999450683594,772200.0,233.29058837890625,TMO
2018-11-26,241.36000061035156,235.80999755859375,237.16000366210938,240.19000244140625,2123500.0,238.4326934814453,TMO
2018-11-27,242.3000030517578,237.16000366210938,238.80999755859375,241.99000549316406,1124400.0,240.21951293945312,TMO
2018-11-28,247.8000030517578,240.97000122070312,242.58999633789062,247.39999389648438,1901700.0,245.58993530273438,TMO
2018-11-29,250.75,245.85000610351562,246.89999389648438,248.57000732421875,1378300.0,246.75135803222656,TMO
2018-11-30,250.4499969482422,247.72999572753906,248.5,249.5500030517578,2201700.0,247.72421264648438,TMO
2018-12-03,253.91000366210938,251.42999267578125,253.64999389648438,251.97999572753906,2266900.0,250.13641357421875,TMO
2018-12-04,253.0,243.3000030517578,252.47999572753906,243.88999938964844,2185600.0,242.10560607910156,TMO
2018-12-06,242.27000427246094,234.2100067138672,239.5800018310547,242.0399932861328,2023500.0,240.2691192626953,TMO
2018-12-07,242.99000549316406,234.0500030517578,241.4499969482422,235.86000061035156,1564800.0,234.1343536376953,TMO
2018-12-10,238.2100067138672,231.55999755859375,236.9499969482422,237.0800018310547,1130700.0,235.34542846679688,TMO
2018-12-11,242.0399932861328,236.67999267578125,241.33999633789062,237.5,1597700.0,235.76235961914062,TMO
2018-12-12,245.16000366210938,240.11000061035156,241.97999572753906,241.27000427246094,2087300.0,239.5047607421875,TMO
2018-12-13,245.3699951171875,239.72999572753906,241.58999633789062,241.52000427246094,1197000.0,239.75299072265625,TMO
2018-12-14,238.5399932861328,231.83999633789062,238.24000549316406,234.19000244140625,1752500.0,232.64031982421875,TMO
2018-12-17,235.05999755859375,227.1699981689453,232.0,228.8699951171875,2030200.0,227.35552978515625,TMO
2018-12-18,233.39999389648438,227.44000244140625,230.11000061035156,230.3000030517578,1592400.0,228.7760467529297,TMO
2018-12-19,235.97999572753906,225.4600067138672,231.0399932861328,228.36000061035156,1674300.0,226.84890747070312,TMO
2018-12-20,228.00999450683594,217.80999755859375,226.88999938964844,219.66000366210938,3775900.0,218.20648193359375,TMO
2018-12-21,221.22999572753906,214.92999267578125,218.4600067138672,215.7899932861328,4062800.0,214.36207580566406,TMO
2018-12-24,214.99000549316406,208.47000122070312,214.24000549316406,208.47000122070312,1715000.0,207.09051513671875,TMO
2018-12-26,218.00999450683594,208.33999633789062,210.35000610351562,217.97000122070312,2067200.0,216.52764892578125,TMO
2018-12-27,221.08999633789062,213.08999633789062,214.57000732421875,221.08999633789062,2067600.0,219.6269989013672,TMO
2018-12-28,225.42999267578125,220.02000427246094,222.55999755859375,222.4499969482422,1728600.0,220.97799682617188,TMO
2018-12-31,225.97999572753906,221.02000427246094,224.42999267578125,223.7899932861328,1640000.0,222.30914306640625,TMO
2019-01-02,221.2899932861328,216.0800018310547,219.86000061035156,219.4199981689453,2725100.0,217.9680633544922,TMO
2019-01-03,219.0,210.07000732421875,218.75999450683594,212.1699981689453,3125000.0,210.7660369873047,TMO
2019-01-04,224.52000427246094,215.63999938964844,216.00999450683594,221.75999450683594,2865400.0,220.29258728027344,TMO
2019-01-07,228.4600067138672,222.0,222.0,224.75,2931400.0,223.2628173828125,TMO
2019-01-08,231.05999755859375,225.63999938964844,226.6699981689453,229.97999572753906,2876600.0,228.45819091796875,TMO
2019-01-09,238.10000610351562,231.16000366210938,231.16000366210938,236.38999938964844,2989000.0,234.8257598876953,TMO
2019-01-10,239.5,234.41000366210938,234.41000366210938,238.86000061035156,1885700.0,237.27943420410156,TMO
2019-01-11,240.02000427246094,236.52000427246094,237.74000549316406,240.0,1369200.0,238.4119110107422,TMO
2019-01-14,238.6699981689453,234.8000030517578,237.9499969482422,235.0399932861328,1613800.0,233.48468017578125,TMO
2019-01-15,236.7899932861328,233.8800048828125,235.0,235.47000122070312,2375800.0,233.91188049316406,TMO
2019-01-16,239.0,234.47000122070312,237.0,234.6300048828125,1671800.0,233.07740783691406,TMO
2019-01-17,238.77999877929688,233.7100067138672,234.1300048828125,238.1699981689453,1799000.0,236.593994140625,TMO
2019-01-18,241.97999572753906,238.22999572753906,240.3300018310547,240.66000366210938,3125300.0,239.06752014160156,TMO
2019-01-22,240.7899932861328,237.5500030517578,238.5800018310547,240.6999969482422,2007300.0,239.10723876953125,TMO
2019-01-23,244.52000427246094,238.69000244140625,242.42999267578125,241.4600067138672,1945700.0,239.86221313476562,TMO
2019-01-24,241.44000244140625,238.30999755859375,240.77999877929688,240.5800018310547,1672500.0,238.988037109375,TMO
2019-01-25,244.32000732421875,240.5800018310547,242.5,240.89999389648438,2003300.0,239.305908203125,TMO
2019-01-28,240.0,236.60000610351562,238.08999633789062,237.8800048828125,1799200.0,236.30589294433594,TMO
2019-01-29,239.92999267578125,236.44000244140625,238.05999755859375,236.89999389648438,1736800.0,235.33238220214844,TMO
2019-01-30,245.91000366210938,235.89999389648438,238.77000427246094,245.05999755859375,2539400.0,243.43841552734375,TMO
2019-01-31,245.9499969482422,241.13999938964844,243.58999633789062,245.6699981689453,2218000.0,244.0443572998047,TMO
2019-02-01,245.6699981689453,242.5399932861328,245.3699951171875,243.42999267578125,1622500.0,241.81918334960938,TMO
2019-02-04,244.05999755859375,240.58999633789062,243.52999877929688,243.58999633789062,1200500.0,241.97811889648438,TMO
2019-02-05,246.66000366210938,242.9199981689453,243.58999633789062,246.00999450683594,1626100.0,244.3821258544922,TMO
2019-02-06,247.8699951171875,245.19000244140625,245.19000244140625,247.25,1033100.0,245.61390686035156,TMO
2019-02-07,245.86000061035156,240.9199981689453,245.11000061035156,242.91000366210938,1147600.0,241.3026123046875,TMO
2019-02-08,243.5800018310547,240.89999389648438,241.49000549316406,243.50999450683594,794600.0,241.89865112304688,TMO
2019-02-11,246.13999938964844,243.3800048828125,243.50999450683594,244.57000732421875,1233000.0,242.95166015625,TMO
2019-02-12,249.30999755859375,245.25999450683594,246.4199981689453,248.3300018310547,1189200.0,246.686767578125,TMO
2019-02-13,249.6699981689453,246.4499969482422,249.22000122070312,247.38999938964844,1014500.0,245.7529754638672,TMO
2019-02-14,247.38999938964844,245.74000549316406,246.86000061035156,246.13999938964844,996300.0,244.5112762451172,TMO
2019-02-15,252.50999450683594,247.67999267578125,248.80999755859375,252.49000549316406,1718200.0,250.81922912597656,TMO
2019-02-19,252.2100067138672,250.69000244140625,251.6699981689453,250.8300018310547,1099900.0,249.1702423095703,TMO
2019-02-20,252.61000061035156,249.82000732421875,250.9499969482422,252.22000122070312,1091100.0,250.55105590820312,TMO
2019-02-21,251.57000732421875,249.6999969482422,250.8699951171875,251.4499969482422,840300.0,249.78611755371094,TMO
2019-02-22,252.3699951171875,251.1699981689453,251.4499969482422,252.10000610351562,1118000.0,250.43182373046875,TMO
2019-02-25,255.72999572753906,252.50999450683594,252.52000427246094,253.83999633789062,1194700.0,252.16030883789062,TMO
2019-02-26,255.19000244140625,252.8300018310547,253.72999572753906,253.99000549316406,1198300.0,252.309326171875,TMO
2019-02-27,259.5799865722656,253.05999755859375,253.05999755859375,259.1400146484375,1759100.0,257.4252014160156,TMO
2019-02-28,260.1099853515625,256.5899963378906,257.8500061035156,259.57000732421875,2061300.0,257.8524169921875,TMO
2019-03-01,264.45001220703125,259.69000244140625,261.0,264.05999755859375,1433700.0,262.31268310546875,TMO
2019-03-04,266.17999267578125,258.32000732421875,266.0,259.45001220703125,1342800.0,257.7332458496094,TMO
2019-03-05,260.29998779296875,253.41000366210938,259.7099914550781,254.4600067138672,2900200.0,252.77621459960938,TMO
2019-03-06,254.47000122070312,250.89999389648438,254.0,251.24000549316406,1533100.0,249.57748413085938,TMO
2019-03-07,251.72000122070312,248.25999450683594,251.22999572753906,250.80999755859375,1227500.0,249.15032958984375,TMO
2019-03-08,250.11000061035156,246.6699981689453,249.25999450683594,249.85000610351562,1169200.0,248.1967010498047,TMO
2019-03-11,254.42999267578125,249.6300048828125,250.8699951171875,254.32000732421875,1589300.0,252.63714599609375,TMO
2019-03-12,256.17999267578125,254.66000366210938,255.5399932861328,254.9199981689453,1297200.0,253.233154296875,TMO
2019-03-13,259.0,254.72000122070312,256.67999267578125,258.8699951171875,1569100.0,257.1570129394531,TMO
2019-03-14,261.8800048828125,258.8299865722656,259.8299865722656,261.42999267578125,1513900.0,259.8908386230469,TMO
2019-03-15,264.3900146484375,262.010009765625,262.4599914550781,263.0899963378906,2371800.0,261.54107666015625,TMO
2019-03-18,264.0,261.1000061035156,263.04998779296875,263.5299987792969,1449200.0,261.97845458984375,TMO
2019-03-19,267.4100036621094,264.05999755859375,264.4599914550781,265.9599914550781,1551300.0,264.3941955566406,TMO
2019-03-20,267.8500061035156,262.8900146484375,265.8299865722656,265.6300048828125,1524200.0,264.06610107421875,TMO
2019-03-21,271.70001220703125,264.1300048828125,264.6199951171875,271.04998779296875,1424100.0,269.4541931152344,TMO
2019-03-22,269.8500061035156,263.6099853515625,268.8500061035156,263.80999755859375,1736500.0,262.25677490234375,TMO
2019-03-25,269.489990234375,264.010009765625,266.8699951171875,268.79998779296875,1638400.0,267.2174377441406,TMO
2019-03-26,271.94000244140625,269.0,271.7799987792969,271.44000244140625,1459000.0,269.84185791015625,TMO
2019-03-27,271.45001220703125,266.07000732421875,270.6499938964844,268.8500061035156,1051200.0,267.2671813964844,TMO
2019-03-28,271.5299987792969,268.1499938964844,270.1000061035156,270.29998779296875,771700.0,268.70855712890625,TMO
2019-03-29,273.94000244140625,270.05999755859375,272.5,273.7200012207031,1193800.0,272.10845947265625,TMO
2019-04-01,276.6600036621094,274.19000244140625,275.1400146484375,276.19000244140625,1143700.0,274.56390380859375,TMO
2019-04-02,276.5400085449219,273.0199890136719,275.7300109863281,274.80999755859375,900900.0,273.1920471191406,TMO
2019-04-03,278.8599853515625,275.5799865722656,276.8699951171875,276.760009765625,1184300.0,275.130615234375,TMO
2019-04-04,277.010009765625,272.7699890136719,277.010009765625,275.04998779296875,937500.0,273.4305725097656,TMO
2019-04-05,277.17999267578125,274.6000061035156,275.1499938964844,276.489990234375,839800.0,274.8621520996094,TMO
2019-04-08,278.5299987792969,273.9800109863281,276.70001220703125,278.4200134277344,1062600.0,276.78082275390625,TMO
2019-04-09,279.6099853515625,275.4599914550781,276.9800109863281,277.79998779296875,1242800.0,276.1643981933594,TMO
2019-04-10,280.1099853515625,278.0,278.19000244140625,278.8500061035156,980800.0,277.20831298828125,TMO
2019-04-11,281.0299987792969,277.4700012207031,278.57000732421875,280.510009765625,1027600.0,278.85845947265625,TMO
2019-04-12,282.9800109863281,279.6700134277344,282.6199951171875,280.6499938964844,1635000.0,278.9977111816406,TMO
2019-04-15,281.1499938964844,275.0299987792969,280.3699951171875,277.55999755859375,1801000.0,275.92584228515625,TMO
2019-04-16,279.7699890136719,265.75,279.30999755859375,266.8299865722656,2443000.0,265.2590026855469,TMO
2019-04-17,269.5899963378906,253.22000122070312,268.95001220703125,257.510009765625,5077300.0,255.99391174316406,TMO
2019-04-18,261.3699951171875,255.75999450683594,258.1499938964844,259.7799987792969,2960100.0,258.25054931640625,TMO
2019-04-22,263.75,257.8500061035156,260.0,259.0899963378906,1989800.0,257.5646057128906,TMO
2019-04-23,267.4599914550781,254.13999938964844,255.0,263.9200134277344,3099800.0,262.3661804199219,TMO
2019-04-24,266.6000061035156,259.6400146484375,264.9800109863281,261.55999755859375,2770000.0,260.02001953125,TMO
2019-04-25,270.4599914550781,260.6600036621094,261.0,269.54998779296875,2053700.0,267.9630126953125,TMO
2019-04-26,273.4800109863281,268.010009765625,270.0,273.2200012207031,1550100.0,271.6114501953125,TMO
2019-04-29,275.2099914550781,271.69000244140625,273.9599914550781,272.5199890136719,940400.0,270.9155578613281,TMO
2019-04-30,277.8999938964844,270.6499938964844,273.2799987792969,277.45001220703125,1380700.0,275.8165283203125,TMO
2019-05-01,278.1199951171875,273.8900146484375,277.17999267578125,276.489990234375,1491900.0,274.8621520996094,TMO
2019-05-02,278.04998779296875,273.6099853515625,275.4700012207031,277.80999755859375,1353800.0,276.17437744140625,TMO
2019-05-03,280.010009765625,277.739990234375,279.0,278.6400146484375,1254200.0,276.99951171875,TMO
2019-05-06,279.5899963378906,270.70001220703125,272.7799987792969,278.9599914550781,1320300.0,277.3175964355469,TMO
2019-05-07,277.3900146484375,269.7099914550781,276.5,271.70001220703125,1480900.0,270.100341796875,TMO
2019-05-08,273.9200134277344,270.0899963378906,272.19000244140625,270.510009765625,1691100.0,268.9173889160156,TMO
2019-05-09,269.67999267578125,263.8500061035156,267.7699890136719,269.0,1550700.0,267.4162292480469,TMO
2019-05-10,269.3500061035156,260.79998779296875,268.2300109863281,269.17999267578125,1548500.0,267.59521484375,TMO
2019-05-13,263.4700012207031,258.0299987792969,262.9200134277344,261.0799865722656,1628800.0,259.5428466796875,TMO
2019-05-14,269.4100036621094,262.69000244140625,263.0199890136719,267.3900146484375,1845200.0,265.8157653808594,TMO
2019-05-15,265.8599853515625,259.0199890136719,262.5,263.0400085449219,1834200.0,261.4913635253906,TMO
2019-05-16,268.4700012207031,264.95001220703125,266.92999267578125,267.0199890136719,1340000.0,265.4478759765625,TMO
2019-05-17,267.010009765625,261.2699890136719,263.3500061035156,261.7300109863281,1320500.0,260.1890869140625,TMO
2019-05-20,265.1499938964844,260.25,262.17999267578125,262.9100036621094,1525300.0,261.3620910644531,TMO
2019-05-21,268.0,265.1099853515625,265.9800109863281,265.3599853515625,1420800.0,263.79766845703125,TMO
2019-05-22,273.2699890136719,266.20001220703125,267.6300048828125,271.6600036621094,1740200.0,270.06060791015625,TMO
2019-05-23,271.3399963378906,265.3699951171875,268.94000244140625,271.0199890136719,1567500.0,269.42437744140625,TMO
2019-05-24,276.6600036621094,271.6400146484375,272.4100036621094,271.79998779296875,991500.0,270.1997985839844,TMO
2019-05-28,274.8299865722656,266.0199890136719,273.82000732421875,266.3800048828125,1676800.0,264.8116760253906,TMO
2019-05-29,265.8699951171875,262.1099853515625,262.8399963378906,264.760009765625,1232700.0,263.20123291015625,TMO
2019-05-30,268.44000244140625,264.8399963378906,265.7200012207031,267.9800109863281,771400.0,266.40234375,TMO
2019-05-31,269.2900085449219,265.010009765625,265.5400085449219,266.9800109863281,1266700.0,265.4081726074219,TMO
2019-06-03,271.44000244140625,264.7200012207031,268.2900085449219,265.2799987792969,1659900.0,263.7181701660156,TMO
2019-06-04,268.4800109863281,264.29998779296875,267.8500061035156,267.9700012207031,1575800.0,266.392333984375,TMO
2019-06-05,275.739990234375,270.0,271.80999755859375,274.7900085449219,2198200.0,273.17218017578125,TMO
2019-06-06,278.1600036621094,274.6199951171875,275.7699890136719,276.260009765625,1940600.0,274.6335144042969,TMO
2019-06-07,282.510009765625,277.5299987792969,278.9200134277344,281.69000244140625,1334500.0,280.03155517578125,TMO
2019-06-10,284.7699890136719,282.5400085449219,282.8699951171875,283.760009765625,997600.0,282.08935546875,TMO
2019-06-11,288.07000732421875,282.42999267578125,286.5799865722656,285.04998779296875,1214800.0,283.3717346191406,TMO
2019-06-12,285.7900085449219,282.7200012207031,284.8500061035156,285.2200012207031,882100.0,283.5407409667969,TMO
2019-06-13,286.3900146484375,283.54998779296875,284.8500061035156,286.239990234375,1301500.0,284.7444763183594,TMO
2019-06-14,287.07000732421875,284.3599853515625,286.45001220703125,285.260009765625,1381100.0,283.76959228515625,TMO
2019-06-17,287.1400146484375,284.79998779296875,285.8699951171875,285.92999267578125,681600.0,284.43603515625,TMO
2019-06-18,290.0,286.010009765625,287.94000244140625,289.20001220703125,1360500.0,287.6889343261719,TMO
2019-06-19,293.3299865722656,287.42999267578125,288.6600036621094,292.7799987792969,1534700.0,291.250244140625,TMO
2019-06-20,297.4100036621094,290.4200134277344,296.489990234375,293.3399963378906,1590300.0,291.8073425292969,TMO
2019-06-21,295.42999267578125,290.3599853515625,293.3900146484375,294.4599914550781,1701600.0,292.9214172363281,TMO
2019-06-24,296.0299987792969,292.0,295.20001220703125,295.54998779296875,942100.0,294.00579833984375,TMO
2019-06-25,298.3800048828125,293.1000061035156,295.4800109863281,293.5299987792969,1191600.0,291.996337890625,TMO
2019-06-26,294.07000732421875,289.8900146484375,293.3500061035156,292.2300109863281,1172300.0,290.7031555175781,TMO
2019-06-27,294.3800048828125,290.7900085449219,292.760009765625,293.7699890136719,850100.0,292.235107421875,TMO
2019-06-28,294.1300048828125,288.69000244140625,292.55999755859375,293.67999267578125,5248000.0,292.1455383300781,TMO
2019-07-01,299.7699890136719,295.010009765625,299.1300048828125,299.4100036621094,1640100.0,297.8456115722656,TMO
2019-07-02,301.19000244140625,295.5199890136719,299.17999267578125,301.1099853515625,946400.0,299.5367126464844,TMO
2019-07-03,305.45001220703125,301.510009765625,302.760009765625,305.42999267578125,883000.0,303.8341369628906,TMO
2019-07-05,303.79998779296875,298.70001220703125,302.5,300.6499938964844,1046800.0,299.07916259765625,TMO
2019-07-08,299.57000732421875,294.8699951171875,299.29998779296875,297.80999755859375,1223200.0,296.2539978027344,TMO
2019-07-09,297.5899963378906,295.7699890136719,296.2300109863281,296.8999938964844,886500.0,295.3487243652344,TMO
2019-07-10,299.1700134277344,296.17999267578125,298.5400085449219,296.5199890136719,842900.0,294.970703125,TMO
2019-07-11,298.8800048828125,294.510009765625,298.1400146484375,295.54998779296875,804700.0,294.00579833984375,TMO
2019-07-12,291.489990234375,288.29998779296875,290.95001220703125,290.94000244140625,1640600.0,289.4198913574219,TMO
2019-07-15,291.54998779296875,288.239990234375,290.80999755859375,288.8299865722656,1629000.0,287.3208923339844,TMO
2019-07-16,287.989990234375,285.04998779296875,285.55999755859375,286.2099914550781,1959800.0,284.7145690917969,TMO
2019-07-17,288.3900146484375,284.5400085449219,286.5799865722656,287.0,1671500.0,285.50048828125,TMO
2019-07-18,293.8999938964844,287.010009765625,287.010009765625,293.7300109863281,1543000.0,292.1952819824219,TMO
2019-07-19,295.6000061035156,289.67999267578125,295.5299987792969,289.82000732421875,1593100.0,288.3057861328125,TMO
2019-07-22,294.5299987792969,289.989990234375,291.0,291.7300109863281,1106100.0,290.2057800292969,TMO
2019-07-23,294.3900146484375,290.989990234375,292.4100036621094,293.6199951171875,1025100.0,292.0858459472656,TMO
2019-07-24,289.0400085449219,278.5199890136719,289.010009765625,288.3599853515625,2538300.0,286.8533630371094,TMO
2019-07-25,291.8399963378906,288.1300048828125,289.29998779296875,290.5899963378906,1214300.0,289.0716857910156,TMO
2019-07-26,292.1499938964844,286.5,292.1499938964844,287.2099914550781,1274000.0,285.7093505859375,TMO
2019-07-29,289.19000244140625,285.75,288.5,288.9200134277344,1060000.0,287.4104309082031,TMO
2019-07-30,286.5400085449219,283.42999267578125,285.95001220703125,283.9100036621094,1343300.0,282.42657470703125,TMO
2019-07-31,284.4800109863281,275.5799865722656,284.0,277.67999267578125,1903700.0,276.2291564941406,TMO
2019-08-01,284.239990234375,275.7699890136719,279.45001220703125,277.80999755859375,1552000.0,276.35845947265625,TMO
2019-08-02,277.8299865722656,271.0,277.8299865722656,274.82000732421875,2096300.0,273.3841552734375,TMO
2019-08-05,271.75,266.489990234375,268.6300048828125,268.4599914550781,2569400.0,267.0573425292969,TMO
2019-08-06,277.32000732421875,270.010009765625,271.3999938964844,275.9599914550781,2287500.0,274.5181579589844,TMO
2019-08-07,276.3599853515625,269.1600036621094,272.3599853515625,274.7900085449219,1664300.0,273.3542785644531,TMO
2019-08-08,281.0,277.04998779296875,277.44000244140625,280.5,1348200.0,279.034423828125,TMO
2019-08-09,280.9599914550781,275.6499938964844,278.7799987792969,276.3699951171875,921900.0,274.9259948730469,TMO
2019-08-12,276.2900085449219,270.9800109863281,274.7300109863281,272.0,1183900.0,270.578857421875,TMO
2019-08-13,278.05999755859375,270.2699890136719,272.07000732421875,275.1700134277344,1905600.0,273.7322692871094,TMO
2019-08-14,275.29998779296875,269.3699951171875,272.6400146484375,269.4800109863281,1856200.0,268.0719909667969,TMO
2019-08-15,275.989990234375,270.760009765625,274.6600036621094,273.30999755859375,1603700.0,271.8819885253906,TMO
2019-08-16,277.3500061035156,274.25,276.5899963378906,276.1499938964844,1035100.0,274.7071533203125,TMO
2019-08-19,280.20001220703125,276.0199890136719,278.6000061035156,279.5199890136719,1089100.0,278.0596008300781,TMO
2019-08-20,279.4100036621094,276.0,278.0,276.19000244140625,1031000.0,274.7469177246094,TMO
2019-08-21,279.7099914550781,277.0,278.2699890136719,278.2699890136719,749600.0,276.81610107421875,TMO
2019-08-22,280.9100036621094,276.1700134277344,279.42999267578125,278.1700134277344,845700.0,276.7165832519531,TMO
2019-08-23,280.2200012207031,267.4599914550781,278.1000061035156,269.3599853515625,1758500.0,267.95263671875,TMO
2019-08-26,272.3599853515625,268.8900146484375,270.5199890136719,270.9200134277344,1052000.0,269.5045166015625,TMO
2019-08-27,274.07000732421875,271.5799865722656,272.8900146484375,272.92999267578125,1002600.0,271.5039978027344,TMO
2019-08-28,278.0299987792969,271.0,272.0199890136719,276.05999755859375,1316600.0,274.6176452636719,TMO
2019-08-29,286.739990234375,278.82000732421875,279.19000244140625,285.7699890136719,1858500.0,284.27685546875,TMO
2019-08-30,290.17999267578125,284.6199951171875,288.6199951171875,287.05999755859375,2165900.0,285.5601806640625,TMO
2019-09-03,286.25,281.25,284.42999267578125,283.5299987792969,1590000.0,282.0486145019531,TMO
2019-09-04,289.25,283.4800109863281,285.07000732421875,285.8999938964844,1288300.0,284.40625,TMO
2019-09-05,294.7099914550781,286.4700012207031,288.3999938964844,294.0199890136719,1470500.0,292.4837951660156,TMO
2019-09-06,296.9200134277344,293.510009765625,295.8500061035156,295.04998779296875,2337300.0,293.5083312988281,TMO
2019-09-09,296.67999267578125,291.0799865722656,296.2099914550781,292.0199890136719,1568400.0,290.49420166015625,TMO
2019-09-10,291.1499938964844,285.0299987792969,290.010009765625,289.5,2428400.0,287.9874572753906,TMO
2019-09-11,295.0899963378906,286.25,289.5199890136719,294.94000244140625,1293700.0,293.3989562988281,TMO
2019-09-12,297.739990234375,294.3999938964844,296.0,294.9700012207031,1108200.0,293.4288635253906,TMO
2019-09-13,298.0400085449219,293.760009765625,294.0899963378906,297.6499938964844,1083000.0,296.0948486328125,TMO
2019-09-16,296.94000244140625,293.6700134277344,295.4100036621094,295.3299865722656,1062900.0,293.9745788574219,TMO
2019-09-17,295.9200134277344,291.3900146484375,294.760009765625,292.7099914550781,1514500.0,291.36663818359375,TMO
2019-09-18,295.1300048828125,291.0199890136719,292.70001220703125,294.9599914550781,1221700.0,293.6063232421875,TMO
2019-09-19,296.760009765625,293.8999938964844,293.9599914550781,295.25,1003800.0,293.8948974609375,TMO
2019-09-20,299.0799865722656,295.55999755859375,297.2900085449219,296.3299865722656,1775000.0,294.9700012207031,TMO
2019-09-23,295.6099853515625,290.1300048828125,292.54998779296875,290.45001220703125,1032300.0,289.1169738769531,TMO
2019-09-24,293.67999267578125,284.3800048828125,292.5,285.1600036621094,1465200.0,283.851318359375,TMO
2019-09-25,287.3399963378906,281.04998779296875,286.1400146484375,282.3299865722656,1952000.0,281.03424072265625,TMO
2019-09-26,288.1099853515625,281.6400146484375,283.8599853515625,286.8500061035156,1693700.0,285.5334777832031,TMO
2019-09-27,290.1700134277344,285.2099914550781,288.3500061035156,287.3999938964844,1144000.0,286.08099365234375,TMO
2019-09-30,293.489990234375,286.7900085449219,286.9100036621094,291.2699890136719,1519400.0,289.9332275390625,TMO
2019-10-01,293.6300048828125,287.1099853515625,291.7799987792969,287.3999938964844,1822000.0,286.08099365234375,TMO
2019-10-02,286.7300109863281,277.010009765625,285.010009765625,279.5299987792969,1964800.0,278.2470703125,TMO
2019-10-03,283.9700012207031,274.29998779296875,278.1499938964844,282.9100036621094,1848800.0,281.611572265625,TMO
2019-10-04,292.44000244140625,282.7699890136719,282.8500061035156,292.29998779296875,1742000.0,290.95849609375,TMO
2019-10-07,294.0400085449219,289.05999755859375,290.489990234375,289.1600036621094,1915300.0,287.8329162597656,TMO
2019-10-08,284.80999755859375,270.3299865722656,282.1099853515625,271.92999267578125,3933200.0,270.68194580078125,TMO
2019-10-09,278.80999755859375,275.17999267578125,278.70001220703125,276.510009765625,1733800.0,275.2409973144531,TMO
2019-10-10,282.55999755859375,276.2699890136719,276.2900085449219,280.6600036621094,1129400.0,279.3719482421875,TMO
2019-10-11,287.9200134277344,283.3399963378906,285.6600036621094,283.6400146484375,1283600.0,282.3382568359375,TMO
2019-10-14,286.7200012207031,283.489990234375,284.0899963378906,284.25,749100.0,282.9454650878906,TMO
