Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-10-30,132.4600067138672,127.94000244140625,131.38999938964844,131.08999633789062,1547900.0,124.45320892333984,RL
2018-10-31,133.50999450683594,129.50999450683594,131.9499969482422,129.61000061035156,1551200.0,123.04814910888672,RL
2018-11-01,132.8800048828125,127.5,129.4600067138672,132.4499969482422,1900900.0,125.74435424804688,RL
2018-11-02,134.89999389648438,131.42999267578125,133.57000732421875,134.02999877929688,1077300.0,127.24436950683594,RL
2018-11-05,137.33999633789062,131.25,133.77000427246094,136.8000030517578,1568900.0,129.87416076660156,RL
2018-11-06,134.8000030517578,124.77999877929688,130.25,127.79000091552734,5409600.0,121.32029724121094,RL
2018-11-07,128.10000610351562,120.16999816894531,126.0,127.4000015258789,2737700.0,120.95002746582031,RL
2018-11-08,132.25,125.8499984741211,127.4800033569336,132.2100067138672,1725700.0,125.51653289794922,RL
2018-11-09,131.55999755859375,123.9000015258789,130.63999938964844,123.93000030517578,2079400.0,117.65570831298828,RL
2018-11-12,126.51000213623047,120.81999969482422,124.91999816894531,121.02999877929688,1723700.0,114.90254211425781,RL
2018-11-13,124.12999725341797,120.7300033569336,121.55000305175781,121.41999816894531,886600.0,115.27278137207031,RL
2018-11-14,126.58999633789062,121.79000091552734,122.98999786376953,122.19000244140625,1505800.0,116.00379943847656,RL
2018-11-15,121.9000015258789,116.5,121.9000015258789,119.81999969482422,1539700.0,113.7537841796875,RL
2018-11-16,119.19999694824219,116.63999938964844,118.94000244140625,117.27999877929688,1294200.0,111.3423843383789,RL
2018-11-19,117.98999786376953,112.58999633789062,117.48999786376953,113.44000244140625,1525200.0,107.6968002319336,RL
2018-11-20,113.22000122070312,108.37000274658203,110.8499984741211,111.37999725341797,1816100.0,105.74109649658203,RL
2018-11-21,115.2699966430664,112.11000061035156,112.11000061035156,114.80000305175781,956100.0,108.9879379272461,RL
2018-11-23,115.7300033569336,113.7699966430664,114.08000183105469,114.9000015258789,464300.0,109.0828857421875,RL
2018-11-26,117.5,115.61000061035156,115.7699966430664,117.06999969482422,887900.0,111.14302062988281,RL
2018-11-27,116.30999755859375,111.66000366210938,116.30999755859375,112.55999755859375,1540400.0,106.86134338378906,RL
2018-11-28,113.45999908447266,110.54000091552734,112.22000122070312,112.4800033569336,1528900.0,106.78539276123047,RL
2018-11-29,113.37999725341797,111.0999984741211,112.55999755859375,111.29000091552734,878800.0,105.6556396484375,RL
2018-11-30,113.16999816894531,110.38999938964844,110.68000030517578,111.4000015258789,1548700.0,105.76007843017578,RL
2018-12-03,115.51000213623047,113.33000183105469,113.45999908447266,114.94000244140625,1750000.0,109.12085723876953,RL
2018-12-04,115.51000213623047,109.23999786376953,115.08999633789062,109.87000274658203,1392100.0,104.30753326416016,RL
2018-12-06,108.95999908447266,105.19000244140625,107.5,108.83000183105469,1781700.0,103.32019805908203,RL
2018-12-07,110.0,104.55999755859375,108.7699966430664,104.9000015258789,1959800.0,99.58916473388672,RL
2018-12-10,106.11000061035156,102.23999786376953,104.47000122070312,105.13999938964844,1187000.0,99.81700134277344,RL
2018-12-11,108.16999816894531,104.11000061035156,106.95999908447266,105.30999755859375,1019000.0,99.9783935546875,RL
2018-12-12,109.4800033569336,106.2300033569336,106.2300033569336,108.13999938964844,1405600.0,102.66512298583984,RL
2018-12-13,108.62000274658203,102.55999755859375,108.37000274658203,103.4800033569336,1227900.0,98.24105834960938,RL
2018-12-14,105.16999816894531,101.05000305175781,102.08999633789062,101.5,1105600.0,96.36129760742188,RL
2018-12-17,102.5,97.80000305175781,99.9800033569336,100.95999908447266,1658900.0,95.8486328125,RL
2018-12-18,103.54000091552734,101.31999969482422,101.91000366210938,102.4800033569336,1082300.0,97.29168701171875,RL
2018-12-19,104.41999816894531,100.43000030517578,102.4800033569336,101.05000305175781,970600.0,95.93408203125,RL
2018-12-20,102.36000061035156,97.94999694824219,100.81999969482422,99.38999938964844,1083300.0,94.35811614990234,RL
2018-12-21,101.7699966430664,97.48999786376953,99.69999694824219,97.52999877929688,1788800.0,92.59229278564453,RL
2018-12-24,97.94999694824219,95.62999725341797,97.4800033569336,96.19999694824219,440100.0,91.3296127319336,RL
2018-12-26,101.9800033569336,97.02999877929688,97.02999877929688,101.93000030517578,754400.0,96.76951599121094,RL
2018-12-27,102.05000305175781,98.1500015258789,100.45999908447266,102.05000305175781,1099000.0,97.4811782836914,RL
2018-12-28,104.31999969482422,101.05000305175781,102.63999938964844,101.77999877929688,923300.0,97.22325134277344,RL
2018-12-31,103.91999816894531,101.1500015258789,102.54000091552734,103.45999908447266,818300.0,98.82803344726562,RL
2019-01-02,106.62999725341797,101.18000030517578,101.54000091552734,105.44000244140625,875400.0,100.71939849853516,RL
2019-01-03,104.91000366210938,100.44000244140625,104.91000366210938,100.68000030517578,1157800.0,96.17250061035156,RL
2019-01-04,105.75,102.48999786376953,102.55000305175781,104.79000091552734,871500.0,100.09849548339844,RL
2019-01-07,107.51000213623047,105.23999786376953,105.6500015258789,106.69999694824219,1285300.0,101.9229736328125,RL
2019-01-08,109.19000244140625,106.56999969482422,108.2699966430664,108.33000183105469,922500.0,103.48001098632812,RL
2019-01-09,110.54000091552734,108.83999633789062,109.63999938964844,109.45999908447266,791500.0,104.55941009521484,RL
2019-01-10,107.76000213623047,104.77999877929688,107.48999786376953,106.86000061035156,1241200.0,102.07581329345703,RL
2019-01-11,108.79000091552734,105.33000183105469,106.7300033569336,105.43000030517578,1081200.0,100.70984649658203,RL
2019-01-14,108.26000213623047,104.72000122070312,104.7300033569336,106.66999816894531,1299000.0,101.89432525634766,RL
2019-01-15,107.30999755859375,104.86000061035156,106.7300033569336,106.16999816894531,653700.0,101.41670989990234,RL
2019-01-16,106.88999938964844,105.30999755859375,106.18000030517578,105.62999725341797,1033700.0,100.90088653564453,RL
2019-01-17,109.31999969482422,104.77999877929688,104.80999755859375,107.87999725341797,634300.0,103.05015563964844,RL
2019-01-18,112.16000366210938,109.08000183105469,109.44999694824219,111.56999969482422,978900.0,106.574951171875,RL
2019-01-22,111.98999786376953,108.80999755859375,111.0,109.33000183105469,797900.0,104.43524169921875,RL
2019-01-23,111.19000244140625,109.01000213623047,109.95999908447266,110.27999877929688,719700.0,105.34270477294922,RL
2019-01-24,111.0999984741211,109.0,110.52999877929688,110.94000244140625,611100.0,105.97315216064453,RL
2019-01-25,113.86000061035156,111.4800033569336,112.2699966430664,113.63999938964844,817700.0,108.55227661132812,RL
2019-01-28,115.2300033569336,112.1500015258789,112.62999725341797,115.08999633789062,810400.0,109.93736267089844,RL
2019-01-29,116.44000244140625,114.30000305175781,115.86000061035156,116.1500015258789,821400.0,110.94989776611328,RL
2019-01-30,117.48999786376953,115.86000061035156,117.43000030517578,116.94999694824219,575800.0,111.71407318115234,RL
2019-01-31,117.9000015258789,115.2300033569336,117.9000015258789,116.13999938964844,916500.0,110.94036102294922,RL
2019-02-01,117.26000213623047,115.3499984741211,116.30000305175781,115.77999877929688,1254200.0,110.59646606445312,RL
2019-02-04,116.16000366210938,113.88999938964844,115.76000213623047,114.55000305175781,1284900.0,109.42153930664062,RL
2019-02-05,128.64999389648438,122.0999984741211,122.66000366210938,124.16000366210938,3927200.0,118.60128784179688,RL
2019-02-06,126.19999694824219,123.13999938964844,124.80999755859375,126.08000183105469,1643000.0,120.43533325195312,RL
2019-02-07,126.26000213623047,123.63999938964844,125.05000305175781,125.5,1605800.0,119.88130187988281,RL
2019-02-08,126.1500015258789,124.20999908447266,124.93000030517578,125.02999877929688,1474600.0,119.43233489990234,RL
2019-02-11,126.41000366210938,125.16999816894531,125.5,125.5999984741211,824800.0,119.97682189941406,RL
2019-02-12,128.0,125.80000305175781,126.19000244140625,126.66000366210938,1106400.0,120.98936462402344,RL
2019-02-13,127.44999694824219,123.0199966430664,126.97000122070312,123.23999786376953,1747900.0,117.72248077392578,RL
2019-02-14,123.4800033569336,119.58000183105469,121.91000366210938,122.79000091552734,1503600.0,117.2926254272461,RL
2019-02-15,125.36000061035156,122.86000061035156,123.95999908447266,125.08999633789062,1063000.0,119.4896469116211,RL
2019-02-19,126.19000244140625,124.16999816894531,124.87000274658203,125.44999694824219,939700.0,119.83353424072266,RL
2019-02-20,126.05000305175781,124.36000061035156,125.80999755859375,125.33000183105469,694700.0,119.71891021728516,RL
2019-02-21,128.0,124.66000366210938,125.41999816894531,126.23999786376953,1460300.0,120.58816528320312,RL
2019-02-22,128.11000061035156,126.44000244140625,126.44000244140625,127.12000274658203,672700.0,121.42877960205078,RL
2019-02-25,128.9199981689453,126.72000122070312,128.1300048828125,127.1500015258789,948400.0,121.45743560791016,RL
2019-02-26,128.0,126.37999725341797,127.19999694824219,126.51000213623047,519700.0,120.84607696533203,RL
2019-02-27,127.44999694824219,125.36000061035156,126.38999938964844,127.2300033569336,984400.0,121.53385925292969,RL
2019-02-28,127.0999984741211,125.08999633789062,126.91999816894531,125.16999816894531,694100.0,119.56607818603516,RL
2019-03-01,129.75,125.80999755859375,127.05000305175781,126.97000122070312,938500.0,121.28547668457031,RL
2019-03-04,127.73999786376953,125.0,126.95999908447266,125.41999816894531,824800.0,119.80487823486328,RL
2019-03-05,126.83000183105469,124.83999633789062,125.83000183105469,124.87000274658203,545500.0,119.27950286865234,RL
2019-03-06,125.27999877929688,122.73999786376953,125.06999969482422,124.08999633789062,844400.0,118.534423828125,RL
2019-03-07,124.38999938964844,122.29000091552734,123.38999938964844,123.3499984741211,785900.0,117.82754516601562,RL
2019-03-08,122.62000274658203,120.3499984741211,122.1500015258789,122.05999755859375,977900.0,116.59530639648438,RL
2019-03-11,123.69999694824219,121.97000122070312,122.16999816894531,123.45999908447266,566100.0,117.93263244628906,RL
2019-03-12,124.11000061035156,121.5,123.6500015258789,122.8499984741211,558600.0,117.34993743896484,RL
2019-03-13,124.0,121.5199966430664,123.4000015258789,121.68000030517578,1397900.0,116.2323226928711,RL
2019-03-14,122.3499984741211,120.63999938964844,121.72000122070312,121.52999877929688,1147200.0,116.08903503417969,RL
2019-03-15,122.33999633789062,120.4000015258789,121.33000183105469,120.77999877929688,1418100.0,115.37261962890625,RL
2019-03-18,124.44000244140625,121.13999938964844,121.48999786376953,124.20999908447266,901900.0,118.6490478515625,RL
2019-03-19,126.43000030517578,124.29000091552734,124.29000091552734,124.80999755859375,952000.0,119.2221908569336,RL
2019-03-20,124.81999969482422,121.94000244140625,124.56999969482422,122.75,604000.0,117.25442504882812,RL
2019-03-21,124.97000122070312,122.45999908447266,122.68000030517578,124.63999938964844,757400.0,119.05979919433594,RL
2019-03-22,124.27999877929688,120.12999725341797,124.08999633789062,120.2300033569336,768900.0,114.84723663330078,RL
2019-03-25,122.69000244140625,119.29000091552734,119.70999908447266,122.58999633789062,569900.0,117.1015853881836,RL
2019-03-26,124.52999877929688,121.4800033569336,123.41000366210938,122.2699966430664,655000.0,116.79590606689453,RL
2019-03-27,126.44000244140625,124.06999969482422,125.13999938964844,125.33999633789062,1229100.0,119.72846221923828,RL
2019-03-28,131.1999969482422,127.5,127.5,129.39999389648438,1358500.0,124.22613525390625,RL
2019-03-29,130.58999633789062,128.86000061035156,130.2100067138672,129.67999267578125,1054400.0,124.49494171142578,RL
2019-04-01,131.02999877929688,128.44000244140625,130.97999572753906,128.99000549316406,906800.0,123.8325424194336,RL
2019-04-02,128.57000732421875,126.4000015258789,128.57000732421875,127.29000091552734,682000.0,122.20051574707031,RL
2019-04-03,128.47999572753906,126.94000244140625,128.39999389648438,127.31999969482422,585300.0,122.22930908203125,RL
2019-04-04,128.52999877929688,127.0199966430664,127.38999938964844,128.3699951171875,593800.0,123.23731994628906,RL
2019-04-05,129.89999389648438,127.37000274658203,128.6199951171875,127.58999633789062,511900.0,122.48851013183594,RL
2019-04-08,127.87999725341797,126.52999877929688,127.44999694824219,127.4000015258789,922700.0,122.30610656738281,RL
2019-04-09,127.25,125.38999938964844,126.81999969482422,125.94999694824219,898800.0,120.9140853881836,RL
2019-04-10,127.31999969482422,125.79000091552734,126.30000305175781,126.45999908447266,835200.0,121.40367889404297,RL
2019-04-11,127.45999908447266,125.83000183105469,126.83000183105469,126.55999755859375,895500.0,121.49969482421875,RL
2019-04-12,128.55999755859375,126.98999786376953,126.98999786376953,128.14999389648438,1555400.0,123.02611541748047,RL
2019-04-15,129.2100067138672,125.91999816894531,128.3000030517578,127.18000030517578,1221400.0,122.09490966796875,RL
2019-04-16,130.75,126.80999755859375,127.26000213623047,129.55999755859375,714400.0,124.37974548339844,RL
2019-04-17,132.57000732421875,129.52000427246094,130.00999450683594,131.75999450683594,1286900.0,126.49176025390625,RL
2019-04-18,133.2899932861328,130.99000549316406,131.57000732421875,131.10000610351562,830700.0,125.8581771850586,RL
2019-04-22,132.24000549316406,129.8000030517578,130.5800018310547,130.75,686200.0,125.52217864990234,RL
2019-04-23,132.39999389648438,130.5800018310547,131.22000122070312,132.07000732421875,655000.0,126.78939819335938,RL
2019-04-24,133.6300048828125,131.27999877929688,132.35000610351562,132.02999877929688,718900.0,126.7509765625,RL
2019-04-25,131.75999450683594,129.13999938964844,131.75999450683594,129.72999572753906,873400.0,124.54293823242188,RL
2019-04-26,131.75999450683594,128.8699951171875,130.7899932861328,131.19000244140625,780100.0,125.94457244873047,RL
2019-04-29,132.1300048828125,130.52999877929688,130.97999572753906,132.08999633789062,648500.0,126.80860137939453,RL
2019-04-30,132.25,131.0800018310547,131.5800018310547,131.5800018310547,548800.0,126.3189697265625,RL
2019-05-01,133.10000610351562,129.7100067138672,131.80999755859375,129.7100067138672,862900.0,124.52375030517578,RL
2019-05-02,132.64999389648438,130.22999572753906,130.24000549316406,131.88999938964844,553900.0,126.6165771484375,RL
2019-05-03,132.75999450683594,130.8699951171875,131.91000366210938,131.2899932861328,565300.0,126.0405502319336,RL
2019-05-06,129.1300048828125,126.8499984741211,128.60000610351562,128.22000122070312,669300.0,123.09332275390625,RL
2019-05-07,127.2699966430664,122.86000061035156,126.93000030517578,123.91000366210938,983200.0,118.95565795898438,RL
2019-05-08,125.61000061035156,122.7300033569336,123.37000274658203,124.38999938964844,723600.0,119.41646575927734,RL
2019-05-09,126.44000244140625,123.19999694824219,125.76000213623047,125.68000030517578,843000.0,120.65487670898438,RL
2019-05-10,125.58000183105469,121.73999786376953,124.9800033569336,124.2699966430664,1069000.0,119.3012466430664,RL
2019-05-13,121.70999908447266,117.63999938964844,121.70999908447266,118.27999877929688,1999400.0,113.5507583618164,RL
2019-05-14,116.91000366210938,108.51000213623047,116.30000305175781,113.94999694824219,4736000.0,109.39389038085938,RL
2019-05-15,116.0999984741211,112.26000213623047,112.93000030517578,115.68000030517578,2292400.0,111.05471801757812,RL
2019-05-16,116.63999938964844,114.56999969482422,115.83999633789062,114.75,1348500.0,110.16190338134766,RL
2019-05-17,115.01000213623047,112.12000274658203,113.86000061035156,112.51000213623047,1809300.0,108.01146697998047,RL
2019-05-20,112.30000305175781,110.47000122070312,111.75,111.91999816894531,1515500.0,107.44503784179688,RL
2019-05-21,114.62000274658203,112.16999816894531,112.25,113.97000122070312,1195200.0,109.41309356689453,RL
2019-05-22,114.9000015258789,112.58999633789062,112.8499984741211,112.79000091552734,1188100.0,108.28026580810547,RL
2019-05-23,112.02999877929688,108.83999633789062,111.70999908447266,109.23999786376953,1343400.0,104.87220764160156,RL
2019-05-24,110.44000244140625,108.56999969482422,109.80000305175781,109.23999786376953,902800.0,104.87220764160156,RL
2019-05-28,110.76000213623047,107.5999984741211,109.69999694824219,108.0199966430664,1002600.0,103.70098876953125,RL
2019-05-29,107.0,104.7300033569336,106.80000305175781,105.98999786376953,1627800.0,101.75214385986328,RL
2019-05-30,106.56999969482422,104.16999816894531,105.16999816894531,105.02999877929688,1473500.0,100.83052825927734,RL
2019-05-31,105.16000366210938,102.7699966430664,103.80999755859375,105.12999725341797,1230100.0,100.92652893066406,RL
2019-06-03,108.16000366210938,104.69000244140625,104.69000244140625,107.25,1244200.0,102.9617691040039,RL
2019-06-04,112.36000061035156,108.5,108.63999938964844,111.76000213623047,1673300.0,107.29143524169922,RL
2019-06-05,113.48999786376953,108.58000183105469,113.0,110.9800033569336,1050900.0,106.54264068603516,RL
2019-06-06,111.37999725341797,108.77999877929688,110.7699966430664,109.47000122070312,906300.0,105.09300231933594,RL
2019-06-07,111.47000122070312,109.38999938964844,110.04000091552734,110.87999725341797,922000.0,106.4466323852539,RL
2019-06-10,114.69000244140625,111.45999908447266,111.51000213623047,113.66000366210938,844600.0,109.11548614501953,RL
2019-06-11,115.87999725341797,113.69999694824219,114.48999786376953,113.86000061035156,803300.0,109.30748748779297,RL
2019-06-12,114.47000122070312,112.30000305175781,113.54000091552734,112.66999816894531,658000.0,108.16507720947266,RL
2019-06-13,113.79000091552734,110.61000061035156,113.30000305175781,112.62000274658203,837300.0,108.11707305908203,RL
2019-06-14,113.44000244140625,111.9800033569336,112.9000015258789,112.12999725341797,822500.0,107.64664459228516,RL
2019-06-17,113.4000015258789,111.41000366210938,111.97000122070312,112.30000305175781,653200.0,107.80987548828125,RL
2019-06-18,115.44000244140625,112.51000213623047,112.68000030517578,113.37999725341797,797300.0,108.84667205810547,RL
2019-06-19,113.52999877929688,110.94000244140625,113.52999877929688,112.6500015258789,847000.0,108.14586639404297,RL
2019-06-20,115.5,112.83999633789062,113.33999633789062,114.91000366210938,840400.0,110.31550598144531,RL
2019-06-21,118.01000213623047,114.12000274658203,115.18000030517578,117.77999877929688,1044200.0,113.07074737548828,RL
2019-06-24,118.6500015258789,116.19000244140625,117.58000183105469,116.94000244140625,871700.0,112.26433563232422,RL
2019-06-25,116.95999908447266,112.91000366210938,116.80000305175781,113.68000030517578,926600.0,109.13468170166016,RL
2019-06-26,116.52999877929688,114.37999725341797,114.51000213623047,115.36000061035156,766400.0,110.74751281738281,RL
2019-06-27,115.33999633789062,111.79000091552734,115.30000305175781,113.0999984741211,929800.0,109.22930145263672,RL
2019-06-28,114.94000244140625,113.01000213623047,113.36000061035156,113.58999633789062,938100.0,109.70252990722656,RL
2019-07-01,117.9800033569336,112.58000183105469,115.5999984741211,113.66000366210938,1194200.0,109.7701416015625,RL
2019-07-02,113.30000305175781,109.87999725341797,113.20999908447266,110.2699966430664,1163500.0,106.49615478515625,RL
2019-07-03,111.13999938964844,108.6500015258789,110.72000122070312,110.48999786376953,1095800.0,106.70862579345703,RL
2019-07-05,111.0199966430664,109.1500015258789,110.08000183105469,110.98999786376953,992800.0,107.19151306152344,RL
2019-07-08,111.68000030517578,109.83999633789062,110.61000061035156,111.33999633789062,729300.0,107.52953338623047,RL
2019-07-09,111.69999694824219,110.13999938964844,110.77999877929688,110.58999633789062,1040500.0,106.80520629882812,RL
2019-07-10,110.94999694824219,107.55000305175781,110.88999938964844,109.55999755859375,1179400.0,105.81047058105469,RL
2019-07-11,111.36000061035156,109.01000213623047,109.88999938964844,111.11000061035156,879700.0,107.30741119384766,RL
2019-07-12,113.62000274658203,111.05999755859375,111.33999633789062,112.47000122070312,813400.0,108.62086486816406,RL
2019-07-15,113.30000305175781,110.98999786376953,111.87000274658203,112.56999969482422,840600.0,108.71744537353516,RL
2019-07-16,115.5,112.25,112.63999938964844,115.19999694824219,993000.0,111.25743865966797,RL
2019-07-17,112.30999755859375,109.3499984741211,111.48999786376953,110.80000305175781,1869500.0,107.00802612304688,RL
2019-07-18,111.33999633789062,108.94999694824219,110.86000061035156,109.38999938964844,897400.0,105.64627838134766,RL
2019-07-19,111.7300033569336,109.87999725341797,110.13999938964844,110.2699966430664,1213400.0,106.49615478515625,RL
2019-07-22,110.9000015258789,107.1500015258789,109.95999908447266,107.4000015258789,898500.0,103.7243881225586,RL
2019-07-23,109.18000030517578,107.5,107.62999725341797,108.88999938964844,896800.0,105.16338348388672,RL
2019-07-24,110.77999877929688,108.05999755859375,109.48999786376953,109.7300033569336,921500.0,105.97463989257812,RL
2019-07-25,111.33999633789062,109.33999633789062,109.33999633789062,110.25,845100.0,106.47684478759766,RL
2019-07-26,110.58000183105469,108.55999755859375,109.66999816894531,110.08000183105469,814000.0,106.31266784667969,RL
2019-07-29,111.9800033569336,109.08999633789062,109.70999908447266,111.2699966430664,1447100.0,107.4619369506836,RL
2019-07-30,115.0,106.0,115.0,107.12999725341797,2726900.0,103.46361541748047,RL
2019-07-31,107.51000213623047,103.26000213623047,107.29000091552734,104.2300033569336,2371300.0,100.66287994384766,RL
2019-08-01,104.83999633789062,97.38999938964844,104.0,98.62000274658203,2171400.0,95.24485778808594,RL
2019-08-02,99.66999816894531,97.4800033569336,98.33000183105469,98.87999725341797,1643800.0,95.49596405029297,RL
2019-08-05,97.72000122070312,94.5999984741211,97.05000305175781,95.7300033569336,1699900.0,92.45377349853516,RL
2019-08-06,96.55999755859375,94.58000183105469,96.31999969482422,95.69000244140625,1117000.0,92.41514587402344,RL
2019-08-07,95.7300033569336,94.02999877929688,94.66999816894531,95.19999694824219,1655700.0,91.94190216064453,RL
2019-08-08,97.97000122070312,95.41999816894531,95.87000274658203,97.01000213623047,1247900.0,93.68997192382812,RL
2019-08-09,96.69000244140625,93.20999908447266,96.69000244140625,93.72000122070312,1139200.0,90.51255798339844,RL
2019-08-12,93.91000366210938,91.37000274658203,92.9800033569336,91.93000030517578,970100.0,88.78382110595703,RL
2019-08-13,96.7699966430664,89.91999816894531,91.45999908447266,93.41000366210938,1518100.0,90.21317291259766,RL
2019-08-14,90.95999908447266,86.58000183105469,89.87999725341797,87.8499984741211,1693600.0,84.84345245361328,RL
2019-08-15,88.2699966430664,83.5,88.01000213623047,85.06999969482422,2473900.0,82.15859985351562,RL
2019-08-16,87.20999908447266,85.1500015258789,85.7300033569336,86.94000244140625,1387800.0,83.96460723876953,RL
2019-08-19,88.58000183105469,86.83000183105469,88.52999877929688,87.1500015258789,1291400.0,84.16741943359375,RL
2019-08-20,87.54000091552734,86.11000061035156,86.2300033569336,86.81999969482422,858500.0,83.84870910644531,RL
2019-08-21,88.48999786376953,86.31999969482422,88.29000091552734,87.06999969482422,937200.0,84.09014129638672,RL
2019-08-22,88.4000015258789,87.04000091552734,87.77999877929688,87.9000015258789,1076800.0,84.89173889160156,RL
2019-08-23,86.87000274658203,83.52999877929688,86.38999938964844,83.91000366210938,1453600.0,81.0383071899414,RL
2019-08-26,85.33999633789062,82.69000244140625,84.7300033569336,83.62999725341797,970100.0,80.76788330078125,RL
2019-08-27,86.05999755859375,83.41999816894531,84.0999984741211,85.41999816894531,2011600.0,82.49662017822266,RL
2019-08-28,88.30999755859375,85.18000030517578,85.26000213623047,87.73999786376953,1739000.0,84.73722076416016,RL
2019-08-29,91.23999786376953,87.26000213623047,89.1500015258789,87.98999786376953,1315900.0,84.9786605834961,RL
2019-08-30,89.52999877929688,88.04000091552734,88.61000061035156,88.33999633789062,1171500.0,85.31668090820312,RL
2019-09-03,88.63999938964844,86.16000366210938,87.22000122070312,86.94000244140625,1064400.0,83.96460723876953,RL
2019-09-04,90.55000305175781,88.05999755859375,88.05999755859375,89.80000305175781,1143900.0,86.72671508789062,RL
2019-09-05,94.47000122070312,91.80000305175781,91.86000061035156,94.26000213623047,1691900.0,91.0340805053711,RL
2019-09-06,95.61000061035156,94.2300033569336,95.01000213623047,94.58000183105469,1418500.0,91.34313201904297,RL
2019-09-09,97.4800033569336,94.7300033569336,95.1500015258789,96.8499984741211,1558800.0,93.53543853759766,RL
2019-09-10,99.3499984741211,96.5199966430664,96.56999969482422,98.69999694824219,1444600.0,95.3221206665039,RL
2019-09-11,100.5199966430664,95.16999816894531,98.69999694824219,100.36000061035156,1315800.0,96.9253158569336,RL
2019-09-12,101.04000091552734,95.7699966430664,99.37999725341797,100.58000183105469,1758000.0,97.13778686523438,RL
2019-09-13,103.58000183105469,101.08999633789062,101.41000366210938,102.26000213623047,1560900.0,98.76028442382812,RL
2019-09-16,103.87999725341797,101.38999938964844,101.38999938964844,103.1500015258789,1016100.0,99.61983489990234,RL
2019-09-17,102.55999755859375,97.91999816894531,102.55999755859375,99.05000305175781,1513500.0,95.66014862060547,RL
2019-09-18,99.73999786376953,97.31999969482422,98.58999633789062,98.54000091552734,870100.0,95.1676025390625,RL
2019-09-19,98.81999969482422,95.41000366210938,98.68000030517578,95.8499984741211,969100.0,92.56967163085938,RL
2019-09-20,96.81999969482422,92.94999694824219,96.08000183105469,92.97000122070312,1821700.0,89.7882308959961,RL
2019-09-23,93.70999908447266,91.66000366210938,92.58999633789062,92.7300033569336,1529000.0,89.55644989013672,RL
2019-09-24,95.08000183105469,91.94999694824219,95.08000183105469,92.5999984741211,992000.0,89.43089294433594,RL
2019-09-25,94.75,92.77999877929688,92.9000015258789,94.0199966430664,1218000.0,90.80229187011719,RL
2019-09-26,93.66999816894531,92.44999694824219,93.66999816894531,93.12999725341797,687100.0,90.60576629638672,RL
2019-09-27,95.08999633789062,93.05999755859375,93.7300033569336,94.23999786376953,811300.0,91.68568420410156,RL
2019-09-30,95.70999908447266,93.80000305175781,94.66000366210938,95.47000122070312,783900.0,92.8823471069336,RL
2019-10-01,96.30000305175781,91.51000213623047,95.77999877929688,91.54000091552734,901100.0,89.05886840820312,RL
2019-10-02,90.88999938964844,89.05000305175781,90.70999908447266,89.4800033569336,951100.0,87.05470275878906,RL
2019-10-03,92.04000091552734,88.0199966430664,89.38999938964844,91.97000122070312,1196700.0,89.47721099853516,RL
2019-10-04,92.22000122070312,89.94000244140625,91.79000091552734,91.44999694824219,733100.0,88.97129821777344,RL
2019-10-07,92.73999786376953,90.87999725341797,91.33999633789062,91.55999755859375,831300.0,89.07832336425781,RL
2019-10-08,91.12000274658203,88.66999816894531,90.30000305175781,89.9800033569336,909800.0,87.54115295410156,RL
2019-10-09,91.37999725341797,89.29000091552734,90.95999908447266,90.27999877929688,637800.0,87.83302307128906,RL
2019-10-10,91.87000274658203,89.61000061035156,90.41999816894531,90.0199966430664,982100.0,87.58006286621094,RL
2019-10-11,94.87000274658203,91.2699966430664,91.68000030517578,93.72000122070312,1233600.0,91.17977905273438,RL
2019-10-14,93.02999877929688,91.37999725341797,92.87999725341797,92.44999694824219,772400.0,89.94419860839844,RL
2019-10-15,93.91999816894531,91.9000015258789,92.47000122070312,93.22000122070312,771000.0,90.69332885742188,RL
2019-10-16,94.44999694824219,92.12000274658203,93.02999877929688,94.31999969482422,1063000.0,91.76351928710938,RL
2019-10-17,96.12000274658203,94.25,95.06999969482422,95.08000183105469,627800.0,92.50292205810547,RL
2019-10-18,95.38999938964844,93.0199966430664,93.18000030517578,94.97000122070312,1124600.0,92.39590454101562,RL
2019-10-21,96.70999908447266,95.69999694824219,96.16999816894531,96.47000122070312,761200.0,93.8552474975586,RL
2019-10-22,98.80000305175781,95.5,96.80999755859375,98.5999984741211,813800.0,95.92750549316406,RL
2019-10-23,99.05000305175781,96.73999786376953,98.27999877929688,97.12999725341797,918800.0,94.49735260009766,RL
2019-10-24,97.18000030517578,94.13999938964844,97.13999938964844,97.12000274658203,782200.0,94.48762512207031,RL
2019-10-25,99.75,94.75,95.69999694824219,98.79000091552734,961500.0,96.11235809326172,RL
2019-10-28,100.41000366210938,97.61000061035156,98.51000213623047,97.72000122070312,975400.0,95.07136535644531,RL
2019-10-29,97.47000122070312,96.0999984741211,97.25,96.0999984741211,800800.0,93.49526977539062,RL
2019-10-30,96.87000274658203,94.80999755859375,96.08000183105469,96.5999984741211,632300.0,93.98171997070312,RL
2019-10-31,96.2699966430664,94.05000305175781,95.72000122070312,96.05999755859375,910400.0,93.45635223388672,RL
2019-11-01,98.47000122070312,96.93000030517578,97.02999877929688,97.98999786376953,672400.0,95.33403778076172,RL
2019-11-04,99.6500015258789,98.55000305175781,98.63999938964844,99.04000091552734,732500.0,96.35558319091797,RL
