Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-10-24,199.42999267578125,195.27000427246094,198.8000030517578,195.27000427246094,3301962.0,195.27000427246094,AET
2018-10-25,197.2899932861328,195.1300048828125,195.63999938964844,196.07000732421875,4080682.0,196.07000732421875,AET
2018-10-26,196.35450744628906,194.27000427246094,195.38999938964844,195.2899932861328,2298520.0,195.2899932861328,AET
2018-10-29,197.32000732421875,194.38999938964844,196.44000244140625,195.1300048828125,1728848.0,195.1300048828125,AET
2018-10-30,197.64999389648438,194.75999450683594,197.25999450683594,197.64999389648438,1351330.0,197.64999389648438,AET
2018-10-31,199.3800048828125,197.18499755859375,198.00999450683594,198.39999389648438,2597000.0,198.39999389648438,AET
2018-11-01,200.66000366210938,198.4199981689453,199.02000427246094,200.13999938964844,1808377.0,200.13999938964844,AET
2018-11-02,201.5399932861328,197.80999755859375,200.97000122070312,198.2100067138672,1852463.0,198.2100067138672,AET
2018-11-05,200.3000030517578,198.67999267578125,198.67999267578125,199.3300018310547,1094841.0,199.3300018310547,AET
2018-11-06,207.1300048828125,202.14999389648438,202.6199951171875,207.0500030517578,4647875.0,207.0500030517578,AET
2018-11-07,209.75,207.7100067138672,207.91000366210938,208.83999633789062,3345865.0,208.83999633789062,AET
2018-11-08,209.6999969482422,207.87100219726562,208.6199951171875,209.22999572753906,3122218.0,209.22999572753906,AET
2018-11-09,210.11590576171875,208.55999755859375,209.4199981689453,209.36000061035156,1925016.0,209.36000061035156,AET
2018-11-12,210.61000061035156,209.02000427246094,209.16000366210938,209.3300018310547,1523005.0,209.3300018310547,AET
2018-11-13,210.6699981689453,209.0,209.91000366210938,209.52000427246094,1707323.0,209.52000427246094,AET
2018-11-14,210.89999389648438,207.67999267578125,209.88999938964844,208.0500030517578,2500264.0,208.0500030517578,AET
2018-11-15,209.85000610351562,206.64999389648438,207.27999877929688,209.36000061035156,3280843.0,209.36000061035156,AET
2018-11-16,209.97999572753906,208.91000366210938,208.9499969482422,209.00999450683594,2718672.0,209.00999450683594,AET
2018-11-19,209.82000732421875,207.10000610351562,209.2899932861328,207.49000549316406,3371156.0,207.49000549316406,AET
2018-11-20,207.22000122070312,204.0,207.1300048828125,204.0,5623656.0,204.0,AET
2018-11-21,206.3300018310547,204.1199951171875,204.80999755859375,204.3000030517578,3861880.0,204.3000030517578,AET
2018-11-23,205.83999633789062,203.6999969482422,204.05999755859375,205.36000061035156,910863.0,205.36000061035156,AET
2018-11-26,211.02999877929688,208.92999267578125,208.94000244140625,210.10000610351562,7536833.0,210.10000610351562,AET
2018-11-27,212.0,208.72000122070312,209.6199951171875,212.0,9608059.0,212.0,AET
2018-11-28,213.36000061035156,211.7899932861328,212.57000732421875,212.6999969482422,10971437.0,212.6999969482422,AET
2018-11-29,212.6999969482422,212.6999969482422,212.6999969482422,212.6999969482422,0.0,212.6999969482422,AET
