Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-09-28,70.878662109375,70.02510833740234,70.84518432617188,70.46025085449219,5996630.0,69.6422348022461,FTV
2018-10-01,71.121337890625,70.41004180908203,70.89539337158203,70.65271759033203,21657344.0,69.83247375488281,FTV
2018-10-02,70.56903839111328,69.95816040039062,70.56903839111328,69.97489166259766,31060201.0,69.16250610351562,FTV
2018-10-03,70.65271759033203,69.97489166259766,70.46862030029297,70.0753173828125,6968762.0,69.26175689697266,FTV
2018-10-04,70.54393005371094,69.78242492675781,70.06694793701172,70.25104522705078,7819961.0,69.43545532226562,FTV
2018-10-05,70.635986328125,69.50627899169922,70.1338882446289,70.27615356445312,7019191.0,69.46027374267578,FTV
2018-10-08,70.47698974609375,69.58577728271484,70.0334701538086,70.0,5243780.0,69.18733978271484,FTV
2018-10-09,69.6820068359375,68.72803497314453,69.67363739013672,68.78661346435547,6812337.0,67.98804473876953,FTV
2018-10-10,68.71129608154297,67.12970733642578,68.48535919189453,67.12970733642578,6033914.0,66.35035705566406,FTV
2018-10-11,67.3054428100586,65.62342834472656,66.97071075439453,65.75732421875,6246863.0,64.99390411376953,FTV
2018-10-12,67.0125503540039,65.43096160888672,66.8033447265625,66.27615356445312,2705361.0,65.5067138671875,FTV
2018-10-15,66.61087799072266,65.4393310546875,66.09204864501953,66.05857849121094,2329055.0,65.29167175292969,FTV
2018-10-16,67.00418090820312,66.1087875366211,66.5606689453125,66.76150512695312,3007098.0,65.98643493652344,FTV
2018-10-17,67.20502471923828,66.1338882446289,66.6694564819336,67.12970733642578,3131856.0,66.35035705566406,FTV
2018-10-18,67.65690612792969,66.72803497314453,66.878662109375,66.97071075439453,3128510.0,66.19320678710938,FTV
2018-10-19,67.69874572753906,66.40167236328125,66.9874496459961,66.7698745727539,4456036.0,65.99470520019531,FTV
2018-10-22,67.09204864501953,64.97908020019531,67.00418090820312,65.0125503540039,4251332.0,64.25780487060547,FTV
2018-10-23,64.64016723632812,63.205020904541016,63.87447738647461,64.47698974609375,3389020.0,63.72843933105469,FTV
2018-10-24,64.74476623535156,61.924686431884766,64.61087799072266,61.99163055419922,3351258.0,61.271934509277344,FTV
2018-10-25,64.17991638183594,62.351463317871094,62.359832763671875,63.87447738647461,4840348.0,63.13291931152344,FTV
2018-10-26,63.171546936035156,57.87447738647461,61.271968841552734,61.13807678222656,12332639.0,60.42829132080078,FTV
2018-10-29,62.10041809082031,59.88284683227539,61.799163818359375,60.41841125488281,6589828.0,59.716976165771484,FTV
2018-10-30,60.75313949584961,59.24686050415039,60.41841125488281,59.9832649230957,6129753.0,59.286888122558594,FTV
2018-10-31,62.878662109375,60.66108703613281,60.769874572753906,62.13389205932617,4142348.0,61.412540435791016,FTV
2018-11-01,62.8953971862793,61.69037628173828,62.37656784057617,62.602508544921875,2503406.0,61.87571716308594,FTV
2018-11-02,63.832637786865234,62.34309768676758,63.230125427246094,62.644351959228516,2140723.0,61.91707992553711,FTV
2018-11-05,63.071128845214844,62.00836944580078,62.74477005004883,62.84518814086914,1716379.0,62.11558151245117,FTV
2018-11-06,63.673641204833984,61.958160400390625,62.83681869506836,63.49790954589844,1523506.0,62.7607307434082,FTV
2018-11-07,64.1087875366211,63.13807678222656,64.1087875366211,63.70711135864258,1666906.0,62.967491149902344,FTV
2018-11-08,65.09623718261719,63.44770050048828,63.69037628173828,64.34309387207031,2074281.0,63.596092224121094,FTV
2018-11-09,64.15899658203125,62.644351959228516,63.99163055419922,62.94560623168945,1755097.0,62.2148323059082,FTV
2018-11-12,63.24686050415039,62.43096160888672,62.920501708984375,62.728031158447266,1820463.0,61.99978256225586,FTV
2018-11-13,64.36820220947266,62.669456481933594,62.669456481933594,62.93723678588867,2429913.0,62.20656204223633,FTV
2018-11-14,63.489540100097656,61.41422653198242,63.071128845214844,61.58995819091797,2794269.0,60.87491989135742,FTV
2018-11-15,63.4393310546875,60.87029266357422,61.238494873046875,63.37238311767578,2801558.0,62.63666534423828,FTV
2018-11-16,63.916316986083984,62.86610794067383,62.97908020019531,63.13807678222656,2292966.0,62.40507125854492,FTV
2018-11-19,63.238494873046875,61.4393310546875,63.18828582763672,61.72385025024414,1650893.0,61.007259368896484,FTV
2018-11-20,61.56485366821289,60.50209045410156,61.14644241333008,60.74477005004883,1674076.0,60.039554595947266,FTV
2018-11-21,62.18410110473633,60.97908020019531,61.205020904541016,61.80752944946289,1647786.0,61.0899772644043,FTV
2018-11-23,61.53137969970703,60.87029266357422,61.18828582763672,60.920501708984375,1083985.0,60.21324157714844,FTV
2018-11-26,61.924686431884766,60.5439338684082,61.481170654296875,61.25522994995117,2409359.0,60.54408645629883,FTV
2018-11-27,61.88284683227539,60.167362213134766,60.87029266357422,61.72385025024414,2325112.0,61.007259368896484,FTV
2018-11-28,62.77824401855469,60.803348541259766,61.924686431884766,62.75313949584961,2118138.0,62.024600982666016,FTV
2018-11-29,62.7740592956543,61.4393310546875,62.62761688232422,62.03347396850586,2366220.0,61.37057876586914,FTV
2018-11-30,63.97489547729492,61.78242874145508,61.90795135498047,63.65690231323242,3609020.0,62.976661682128906,FTV
2018-12-03,64.87029266357422,63.205020904541016,64.51045989990234,63.56485366821289,2463254.0,62.885597229003906,FTV
2018-12-04,63.69874572753906,60.828453063964844,63.55648422241211,60.96234130859375,3955211.0,60.31089782714844,FTV
2018-12-06,60.50209045410156,58.953975677490234,60.0167350769043,60.368202209472656,3561817.0,59.72310256958008,FTV
2018-12-07,60.878662109375,58.209205627441406,60.393306732177734,58.527198791503906,2783992.0,57.901771545410156,FTV
2018-12-10,59.41422653198242,57.916316986083984,58.34309768676758,59.17991638183594,2442819.0,58.54751205444336,FTV
2018-12-11,60.3179931640625,58.34309768676758,60.050209045410156,58.62761688232422,1553142.0,58.00111770629883,FTV
2018-12-12,60.50209045410156,59.17991638183594,59.55648422241211,59.22175598144531,1670969.0,58.58890151977539,FTV
2018-12-13,59.58158874511719,58.368202209472656,59.389122009277344,58.53556442260742,1882364.0,57.91005325317383,FTV
2018-12-14,58.602508544921875,57.37238311767578,58.06694412231445,57.62343215942383,1830621.0,57.007659912109375,FTV
2018-12-17,57.84937286376953,56.44351577758789,57.22175598144531,56.86192321777344,3788389.0,56.25428771972656,FTV
2018-12-18,57.53137969970703,56.3347282409668,57.53137969970703,56.987449645996094,2989890.0,56.37847137451172,FTV
2018-12-19,57.72385025024414,55.40585708618164,56.90376663208008,55.71548080444336,2379126.0,55.12010192871094,FTV
2018-12-20,55.72385025024414,53.30543899536133,55.18828582763672,54.527198791503906,3531345.0,53.94451141357422,FTV
2018-12-21,55.74895477294922,53.97489547729492,54.527198791503906,54.81171417236328,7207523.0,54.225990295410156,FTV
2018-12-24,54.359832763671875,52.69456100463867,54.25104522705078,53.25522994995117,1825721.0,52.68613815307617,FTV
2018-12-26,55.02928924560547,52.62761688232422,53.42259216308594,54.97908020019531,1881886.0,54.39157485961914,FTV
2018-12-27,55.97489547729492,53.85774230957031,54.30962371826172,55.97489547729492,1539638.0,55.376747131347656,FTV
2018-12-28,56.46862030029297,55.06276321411133,56.2259407043457,55.81589889526367,1733228.0,55.21944808959961,FTV
2018-12-31,56.66108703613281,55.88284683227539,55.99163055419922,56.61924743652344,1460290.0,56.01420974731445,FTV
2019-01-02,56.44351577758789,55.49790954589844,55.74895477294922,56.359832763671875,1387634.0,55.757568359375,FTV
2019-01-03,55.58995819091797,53.88284683227539,55.43096160888672,54.083683013916016,2302526.0,53.505741119384766,FTV
2019-01-04,56.46025085449219,54.77824401855469,55.012550354003906,56.451881408691406,1974021.0,55.8486328125,FTV
2019-01-07,57.09623336791992,56.26359939575195,56.359832763671875,56.73640060424805,1859898.0,56.13010787963867,FTV
2019-01-08,57.53137969970703,56.29288864135742,57.46443557739258,56.99581527709961,1818432.0,56.386749267578125,FTV
2019-01-09,58.11715316772461,56.97071075439453,56.99581527709961,57.93305587768555,1673717.0,57.31398010253906,FTV
2019-01-10,58.5606689453125,57.33891296386719,57.53137969970703,58.476985931396484,1438422.0,57.85209655761719,FTV
2019-01-11,58.21757125854492,57.631797790527344,57.93305587768555,58.167362213134766,1317727.0,57.54578399658203,FTV
2019-01-14,58.485355377197266,57.757320404052734,57.82426834106445,58.26778030395508,1343061.0,57.6451301574707,FTV
2019-01-15,58.57740783691406,57.74058532714844,58.34309768676758,58.56903839111328,1464592.0,57.94316482543945,FTV
2019-01-16,58.97071075439453,58.3347282409668,58.46862030029297,58.59414291381836,1358715.0,57.9680061340332,FTV
2019-01-17,59.87447738647461,58.29288864135742,58.29288864135742,59.73221969604492,1376282.0,59.093910217285156,FTV
2019-01-18,61.28033447265625,60.083683013916016,60.083683013916016,61.112972259521484,2164982.0,60.45991516113281,FTV
2019-01-22,60.61924743652344,59.57740783691406,60.61924743652344,59.97489547729492,1428025.0,59.33400344848633,FTV
2019-01-23,60.7866096496582,59.12970733642578,60.21757125854492,59.53137969970703,1250329.0,58.89522171020508,FTV
2019-01-24,59.924686431884766,59.33891296386719,59.55648422241211,59.40585708618164,1409144.0,58.77104187011719,FTV
2019-01-25,60.53556442260742,59.80752944946289,60.06694412231445,60.46025085449219,1749719.0,59.81416702270508,FTV
2019-01-28,60.17573165893555,59.22175598144531,59.58995819091797,60.15899658203125,1004876.0,59.51613235473633,FTV
2019-01-29,61.99163055419922,60.30962371826172,60.30962371826172,61.6652717590332,2137258.0,61.00631332397461,FTV
2019-01-30,62.920501708984375,61.29706954956055,62.083683013916016,62.53556442260742,1251882.0,61.86730194091797,FTV
2019-01-31,62.920501708984375,61.85774230957031,62.518829345703125,62.75313949584961,1317966.0,62.08255386352539,FTV
2019-02-01,63.15481185913086,62.02510452270508,62.85355758666992,62.200836181640625,1535934.0,61.536155700683594,FTV
2019-02-04,62.38493728637695,61.673641204833984,62.38493728637695,62.17573165893555,2015487.0,61.51131820678711,FTV
2019-02-05,62.73640060424805,61.96652603149414,62.3179931640625,62.368202209472656,2677876.0,61.70172882080078,FTV
2019-02-06,62.93305587768555,62.075313568115234,62.13389205932617,62.71966552734375,2030783.0,62.0494384765625,FTV
2019-02-07,62.40167236328125,61.56485366821289,62.09204864501953,62.27614974975586,2317703.0,61.61065673828125,FTV
2019-02-08,64.84518432617188,62.25941467285156,63.09623336791992,64.28451538085938,3635310.0,63.59756088256836,FTV
2019-02-11,64.66108703613281,63.514644622802734,64.23430633544922,64.56903839111328,2428121.0,63.8790397644043,FTV
2019-02-12,66.20083618164062,64.68619537353516,65.0125503540039,65.95816040039062,2615138.0,65.25334167480469,FTV
2019-02-13,67.35565185546875,66.00836944580078,66.19246673583984,67.31380462646484,3212758.0,66.59449005126953,FTV
2019-02-14,67.77405548095703,66.6945571899414,67.09623718261719,67.32217407226562,2542841.0,66.60276794433594,FTV
2019-02-15,68.47698974609375,67.74058532714844,68.0334701538086,68.4518814086914,2213379.0,67.72039794921875,FTV
2019-02-19,68.22594451904297,67.05438995361328,67.9246826171875,67.34728240966797,2655888.0,66.62761688232422,FTV
2019-02-20,68.38493347167969,67.49790954589844,67.49790954589844,67.83263397216797,3560264.0,67.1077651977539,FTV
2019-02-21,67.93305206298828,66.99163055419922,67.65690612792969,67.45606994628906,2131044.0,66.79290771484375,FTV
2019-02-22,68.12552642822266,67.52301025390625,67.83263397216797,68.09204864501953,1077173.0,67.42263793945312,FTV
2019-02-25,68.84518432617188,67.89958190917969,68.51045989990234,68.28451538085938,2109175.0,67.61322021484375,FTV
2019-02-26,68.64434814453125,68.01673889160156,68.10041809082031,68.40167236328125,2170359.0,67.72920989990234,FTV
2019-02-27,68.46025085449219,67.878662109375,68.3179931640625,68.37657165527344,1442843.0,67.70436096191406,FTV
2019-02-28,68.67782592773438,67.84100341796875,68.27615356445312,68.25941467285156,2281375.0,67.5883560180664,FTV
2019-03-01,69.28033447265625,68.52301025390625,68.6694564819336,69.0878677368164,1561268.0,68.4086685180664,FTV
2019-03-04,69.89958190917969,68.57740783691406,69.364013671875,69.10460662841797,2103200.0,68.42523956298828,FTV
2019-03-05,69.48954010009766,68.82845306396484,69.21338653564453,68.82845306396484,1294663.0,68.15178680419922,FTV
2019-03-06,69.21757507324219,68.57740783691406,68.86192321777344,68.65271759033203,1256065.0,67.97779846191406,FTV
2019-03-07,68.61087799072266,67.51464080810547,68.61087799072266,67.83263397216797,1839822.0,67.165771484375,FTV
2019-03-08,67.7907943725586,66.60250854492188,67.14644622802734,67.28033447265625,1845319.0,66.61890411376953,FTV
2019-03-11,68.79497528076172,67.38912200927734,67.38912200927734,68.7698745727539,1759877.0,68.09380340576172,FTV
2019-03-12,69.12217712402344,68.44351196289062,68.90376281738281,68.71966552734375,1669774.0,68.0440902709961,FTV
2019-03-13,70.04183959960938,68.97908020019531,69.13807678222656,69.60669708251953,1840778.0,68.92239379882812,FTV
2019-03-14,69.74476623535156,69.07112884521484,69.364013671875,69.15481567382812,1600464.0,68.4749526977539,FTV
2019-03-15,69.58158874511719,68.97908020019531,69.10460662841797,69.07112884521484,2210033.0,68.39210510253906,FTV
2019-03-18,70.00836944580078,69.05438995361328,69.12970733642578,69.79916381835938,1233599.0,69.11297607421875,FTV
2019-03-19,70.11296844482422,69.24686431884766,69.93305206298828,69.49790954589844,2019431.0,68.81468200683594,FTV
2019-03-20,69.93305206298828,68.86192321777344,69.59832763671875,69.44770050048828,1649339.0,68.76497650146484,FTV
2019-03-21,70.6694564819336,69.27196502685547,69.34728240966797,70.47698974609375,1085419.0,69.78413391113281,FTV
2019-03-22,70.26778411865234,68.79497528076172,70.12552642822266,68.81171417236328,1359074.0,68.13522338867188,FTV
2019-03-25,69.4058609008789,68.61924743652344,68.81171417236328,69.121337890625,790134.0,68.44180297851562,FTV
2019-03-26,70.25104522705078,69.28870391845703,69.46443176269531,69.94142150878906,1699888.0,69.25381469726562,FTV
2019-03-27,70.24267578125,68.8033447265625,70.15899658203125,68.90376281738281,1546211.0,68.22636413574219,FTV
2019-03-28,69.80753326416016,68.94561004638672,69.0878677368164,69.4058609008789,1439975.0,68.72352600097656,FTV
2019-03-29,70.33472442626953,69.69037628173828,69.95816040039062,70.20083618164062,1491599.0,69.51068878173828,FTV
2019-04-01,71.29707336425781,70.54393005371094,70.82845306396484,71.18828582763672,1394446.0,70.48843383789062,FTV
2019-04-02,71.80753326416016,71.12970733642578,71.45606994628906,71.69874572753906,903181.0,70.9938735961914,FTV
2019-04-03,72.76150512695312,72.02510833740234,72.20083618164062,72.40167236328125,1071676.0,71.68988800048828,FTV
2019-04-04,72.92887115478516,72.1338882446289,72.51045989990234,72.21757507324219,1086255.0,71.50759887695312,FTV
2019-04-05,72.75313568115234,72.23430633544922,72.48535919189453,72.57740783691406,1892163.0,71.86389923095703,FTV
2019-04-08,72.75732421875,71.89958190917969,72.37657165527344,72.74476623535156,1583734.0,72.02960205078125,FTV
2019-04-09,72.48535919189453,71.82426452636719,72.25104522705078,72.06694793701172,894697.0,71.35845184326172,FTV
2019-04-10,72.20083618164062,71.80753326416016,72.17573547363281,71.99163055419922,1727134.0,71.28387451171875,FTV
2019-04-11,72.86192321777344,71.80753326416016,72.2092056274414,72.67782592773438,2301212.0,71.96332550048828,FTV
2019-04-12,73.49790954589844,72.97071075439453,73.07112884521484,73.35565185546875,1082551.0,72.63449096679688,FTV
2019-04-15,73.94142150878906,72.99581909179688,73.50627899169922,73.48954010009766,867929.0,72.76707458496094,FTV
2019-04-16,73.80753326416016,73.11296844482422,73.64016723632812,73.33891296386719,1243159.0,72.61790466308594,FTV
2019-04-17,74.15899658203125,73.3054428100586,73.94979095458984,73.31380462646484,1210416.0,72.59305572509766,FTV
2019-04-18,74.22594451904297,73.43096160888672,73.67363739013672,74.05857849121094,1754380.0,73.33049774169922,FTV
2019-04-22,74.07112884521484,73.3054428100586,73.58158874511719,73.94142150878906,1469372.0,73.2145004272461,FTV
2019-04-23,74.67782592773438,73.78242492675781,73.94979095458984,74.44351196289062,1231209.0,73.71163940429688,FTV
2019-04-24,74.878662109375,74.32636260986328,74.68619537353516,74.5271987915039,1240530.0,73.7945327758789,FTV
2019-04-25,74.48535919189453,72.99581909179688,74.01673889160156,73.46443176269531,2506632.0,72.74219512939453,FTV
2019-04-26,71.61673736572266,67.70711517333984,68.08367919921875,71.32217407226562,3899166.0,70.6209945678711,FTV
2019-04-29,72.32887268066406,71.4058609008789,71.61506652832031,71.84100341796875,2536149.0,71.13473510742188,FTV
2019-04-30,72.41004180908203,71.50627899169922,71.8661117553711,72.25104522705078,1992185.0,71.54074096679688,FTV
2019-05-01,72.61087799072266,71.364013671875,72.3179931640625,71.44770050048828,1192969.0,70.74530029296875,FTV
2019-05-02,71.94979095458984,70.97071075439453,71.43096160888672,71.82426452636719,984322.0,71.1181640625,FTV
2019-05-03,72.51882934570312,71.90795135498047,72.09204864501953,72.44351196289062,817500.0,71.73131561279297,FTV
2019-05-06,71.28870391845703,70.5941390991211,71.21338653564453,71.07949829101562,1173251.0,70.3807144165039,FTV
2019-05-07,70.37657165527344,69.55648803710938,70.18409729003906,69.85774230957031,1861571.0,69.17097473144531,FTV
2019-05-08,69.48954010009766,68.70292663574219,69.11296844482422,69.02091979980469,2393107.0,68.34237670898438,FTV
2019-05-09,68.88703155517578,68.0,68.33472442626953,68.83682250976562,1193566.0,68.16007995605469,FTV
2019-05-10,69.21338653564453,67.49790954589844,68.41004180908203,69.14644622802734,1121030.0,68.46666717529297,FTV
2019-05-13,67.76569366455078,66.92050170898438,67.58995819091797,67.364013671875,2467914.0,66.7017593383789,FTV
2019-05-14,68.4518814086914,67.33891296386719,67.56485748291016,67.37238311767578,1640377.0,66.71005249023438,FTV
2019-05-15,68.4518814086914,66.85606384277344,67.11296844482422,68.08367919921875,1211491.0,67.41435241699219,FTV
2019-05-16,68.81171417236328,68.02510833740234,68.74476623535156,68.0753173828125,1245310.0,67.40607452392578,FTV
2019-05-17,68.05020904541016,66.89539337158203,67.4058609008789,67.38075256347656,1595445.0,66.71833801269531,FTV
2019-05-20,66.9121322631836,66.21757507324219,66.74476623535156,66.39330291748047,1528047.0,65.74059295654297,FTV
2019-05-21,67.14644622802734,66.73640441894531,66.87029266357422,66.86192321777344,1324538.0,66.20460510253906,FTV
2019-05-22,67.15062713623047,66.51882934570312,66.79497528076172,66.60250854492188,2061734.0,65.9477310180664,FTV
2019-05-23,66.30125427246094,65.41422271728516,65.91632080078125,65.69037628173828,2124113.0,65.0445785522461,FTV
2019-05-24,66.32636260986328,65.28033447265625,66.08367919921875,65.3054428100586,1379986.0,64.66342163085938,FTV
2019-05-28,65.58995819091797,64.25941467285156,65.39749145507812,64.26778411865234,1925982.0,63.635955810546875,FTV
2019-05-29,64.36820220947266,63.3472785949707,63.73221969604492,64.10041809082031,3293540.0,63.47024917602539,FTV
2019-05-30,64.72803497314453,63.82426834106445,64.16736602783203,64.30125427246094,2778136.0,63.727352142333984,FTV
2019-05-31,63.93305587768555,63.49790954589844,63.62343215942383,63.72385025024414,2381755.0,63.15509796142578,FTV
2019-06-03,63.6820068359375,61.58995819091797,62.476985931396484,63.397491455078125,3067565.0,62.83164596557617,FTV
2019-06-04,65.14644622802734,63.73221969604492,64.0753173828125,65.07949829101562,2332760.0,64.49864959716797,FTV
2019-06-05,66.0,64.92887115478516,65.46443176269531,65.9665298461914,1985373.0,65.37775421142578,FTV
2019-06-06,66.635986328125,65.69874572753906,66.05020904541016,66.4267807006836,1289047.0,65.83390808105469,FTV
2019-06-07,66.90042114257812,66.0,66.8033447265625,66.08367919921875,1317010.0,65.49386596679688,FTV
2019-06-10,66.43514251708984,65.83263397216797,66.33472442626953,66.04183959960938,1345570.0,65.45240020751953,FTV
2019-06-11,66.9874496459961,65.91632080078125,66.6694564819336,66.24267578125,1560670.0,65.65143585205078,FTV
2019-06-12,66.19246673583984,65.25523376464844,66.1087875366211,65.42259216308594,1366722.0,64.83867645263672,FTV
2019-06-13,65.88703155517578,65.42259216308594,65.70711517333984,65.69874572753906,1206950.0,65.11235046386719,FTV
2019-06-14,65.59832763671875,64.29288482666016,65.56485748291016,64.71129608154297,1973065.0,64.13372802734375,FTV
2019-06-17,64.84518432617188,63.97489547729492,64.635986328125,64.14225769042969,1912717.0,63.569759368896484,FTV
2019-06-18,65.77405548095703,64.65271759033203,64.65271759033203,65.55648803710938,2116584.0,64.97138214111328,FTV
2019-06-19,66.04602813720703,65.34728240966797,65.59832763671875,65.97489166259766,1650056.0,65.38604736328125,FTV
2019-06-20,67.6820068359375,66.50460052490234,66.79497528076172,67.63179779052734,1506417.0,67.02816772460938,FTV
2019-06-21,67.70711517333984,66.93305206298828,67.44770050048828,67.29707336425781,2355584.0,66.69641876220703,FTV
2019-06-24,67.69874572753906,67.0878677368164,67.3054428100586,67.49790954589844,1197271.0,66.89547729492188,FTV
2019-06-25,67.97489166259766,67.18828582763672,67.5481185913086,67.4728012084961,2158290.0,66.8705825805664,FTV
2019-06-26,67.77405548095703,66.72803497314453,67.43096160888672,66.82845306396484,2540570.0,66.23199462890625,FTV
2019-06-27,67.364013671875,66.82008361816406,67.07112884521484,67.27196502685547,2041658.0,66.67153930664062,FTV
2019-06-28,68.5606689453125,67.09623718261719,67.39749145507812,68.21757507324219,5773523.0,67.60871887207031,FTV
2019-07-01,69.60669708251953,68.5606689453125,69.07112884521484,69.17991638183594,1752109.0,68.56245422363281,FTV
2019-07-02,69.3305435180664,68.30962371826172,69.3305435180664,68.58577728271484,1118401.0,67.97362518310547,FTV
2019-07-03,69.10460662841797,68.29288482666016,68.62761688232422,69.10460662841797,987668.0,68.48783111572266,FTV
2019-07-05,68.53556823730469,66.86192321777344,68.46025085449219,67.76569366455078,1264310.0,67.16088104248047,FTV
2019-07-08,68.01673889160156,67.07949829101562,67.59832763671875,67.32217407226562,1321790.0,66.72130584716797,FTV
2019-07-09,67.34728240966797,66.88703155517578,67.14644622802734,67.17154693603516,1677302.0,66.57202911376953,FTV
2019-07-10,67.79916381835938,66.38912200927734,67.27196502685547,66.43514251708984,1307330.0,65.84219360351562,FTV
2019-07-11,66.78661346435547,66.19246673583984,66.43514251708984,66.6945571899414,1904950.0,66.09928894042969,FTV
2019-07-12,68.05857849121094,67.15481567382812,67.15481567382812,68.04183959960938,1018140.0,67.4345474243164,FTV
2019-07-15,68.15062713623047,67.26359558105469,68.11715698242188,67.5732192993164,918836.0,66.97010803222656,FTV
2019-07-16,68.25941467285156,67.44351196289062,67.53137969970703,68.12552642822266,1143376.0,67.5174789428711,FTV
2019-07-17,68.15899658203125,66.61924743652344,68.0,66.6945571899414,1397194.0,66.09928894042969,FTV
2019-07-18,66.89539337158203,65.8912124633789,66.54393005371094,66.19246673583984,2220908.0,65.60169219970703,FTV
2019-07-19,66.71966552734375,65.65690612792969,66.4518814086914,65.69874572753906,3424870.0,65.11235046386719,FTV
2019-07-22,66.26778411865234,65.60669708251953,65.60669708251953,66.10041809082031,1809469.0,65.51043701171875,FTV
2019-07-23,68.30962371826172,66.51045989990234,66.51882934570312,68.14225769042969,2176095.0,67.53407287597656,FTV
2019-07-24,69.28033447265625,67.72384643554688,67.88284301757812,68.82845306396484,1567721.0,68.2141342163086,FTV
2019-07-25,69.04602813720703,68.1338882446289,68.86192321777344,68.4518814086914,1973423.0,67.8409194946289,FTV
2019-07-26,66.53556823730469,62.083683013916016,62.083683013916016,65.6485366821289,6242561.0,65.06261444091797,FTV
2019-07-29,65.55648803710938,63.7740592956543,65.42259216308594,64.29288482666016,3633159.0,63.719051361083984,FTV
2019-07-30,64.28451538085938,63.59832763671875,63.916316986083984,64.26778411865234,2201429.0,63.69417190551758,FTV
2019-07-31,64.32636260986328,63.02928924560547,64.14225769042969,63.640167236328125,2514639.0,63.07215881347656,FTV
2019-08-01,63.62761688232422,61.28117370605469,63.49790954589844,61.71548080444336,2384025.0,61.16465377807617,FTV
2019-08-02,61.757320404052734,60.12552261352539,61.673641204833984,61.62343215942383,2513444.0,61.07342529296875,FTV
2019-08-05,59.85774230957031,58.68619155883789,59.28870391845703,58.920501708984375,2984154.0,58.39461898803711,FTV
2019-08-06,59.832637786865234,58.57740783691406,59.18828582763672,59.765689849853516,2361918.0,59.23226547241211,FTV
2019-08-07,59.57322311401367,58.28451919555664,58.887027740478516,59.53137969970703,2321168.0,59.00004577636719,FTV
2019-08-08,60.28451919555664,59.523014068603516,59.891212463378906,60.11715316772461,1749241.0,59.580589294433594,FTV
2019-08-09,59.97489547729492,58.77824401855469,59.96652603149414,58.99581527709961,1570230.0,58.469261169433594,FTV
2019-08-12,58.77824401855469,57.765689849853516,58.5439338684082,57.7740592956543,1357042.0,57.25840759277344,FTV
2019-08-13,59.57322311401367,57.65690231323242,58.02510452270508,58.58577346801758,1376879.0,58.06288146972656,FTV
2019-08-14,57.78242874145508,56.05857849121094,57.631797790527344,56.34309768676758,2683731.0,55.84021759033203,FTV
2019-08-15,56.606693267822266,55.799163818359375,56.50209045410156,56.34309768676758,1617313.0,55.84021759033203,FTV
2019-08-16,57.916316986083984,56.72385025024414,56.87029266357422,57.6820068359375,2874453.0,57.167179107666016,FTV
2019-08-19,58.90795135498047,58.25941467285156,58.50209045410156,58.644351959228516,1291915.0,58.120933532714844,FTV
2019-08-20,58.928871154785156,58.02510452270508,58.46862030029297,58.58577346801758,2151956.0,58.06288146972656,FTV
2019-08-21,59.37238311767578,58.6527214050293,59.30543899536133,58.7866096496582,1579193.0,58.26192092895508,FTV
2019-08-22,59.29706954956055,58.3347282409668,59.112972259521484,58.368202209472656,1385005.0,57.84724807739258,FTV
2019-08-23,58.61924743652344,56.928871154785156,58.02510452270508,57.2133903503418,1962190.0,56.7027473449707,FTV
2019-08-26,57.88284683227539,56.7866096496582,57.757320404052734,57.85774230957031,2393824.0,57.34134292602539,FTV
2019-08-27,58.669456481933594,57.6652717590332,58.351463317871094,57.765689849853516,1409742.0,57.25011444091797,FTV
2019-08-28,58.30962371826172,57.26359939575195,57.37238311767578,58.27614974975586,1775770.0,57.756019592285156,FTV
2019-08-29,59.26359939575195,58.38493728637695,58.97908020019531,59.15481185913086,1290481.0,58.685829162597656,FTV
2019-08-30,59.891212463378906,59.22175598144531,59.61506271362305,59.330543518066406,1924787.0,58.860164642333984,FTV
2019-09-03,58.93723678588867,57.69037628173828,58.70293045043945,57.757320404052734,1769437.0,57.299415588378906,FTV
2019-09-04,57.949790954589844,54.828453063964844,57.71548080444336,56.03347396850586,8824597.0,55.5892333984375,FTV
2019-09-05,57.38075256347656,56.485355377197266,56.67782211303711,56.987449645996094,5096436.0,56.535648345947266,FTV
2019-09-06,57.790794372558594,57.087867736816406,57.32217788696289,57.29706954956055,3636863.0,56.842811584472656,FTV
2019-09-09,57.606693267822266,56.728031158447266,57.29706954956055,56.912132263183594,3990583.0,56.460933685302734,FTV
2019-09-10,57.790794372558594,56.912132263183594,56.987449645996094,57.41422653198242,2980450.0,56.959041595458984,FTV
2019-09-11,59.071128845214844,57.09623336791992,57.631797790527344,59.071128845214844,2775627.0,58.60280990600586,FTV
2019-09-12,59.389122009277344,58.071128845214844,59.205020904541016,58.5606689453125,1903994.0,58.09638977050781,FTV
2019-09-13,58.878662109375,58.43514633178711,58.5606689453125,58.59414291381836,1859420.0,58.129608154296875,FTV
2019-09-16,58.73221969604492,58.11715316772461,58.34309768676758,58.15899658203125,1804928.0,57.697906494140625,FTV
2019-09-17,58.326358795166016,57.49790954589844,58.0167350769043,57.790794372558594,1618867.0,57.33262252807617,FTV
2019-09-18,58.351463317871094,57.112972259521484,57.46443557739258,58.3179931640625,1700963.0,57.85564041137695,FTV
2019-09-19,58.769874572753906,57.56485366821289,58.30962371826172,57.56485366821289,1785569.0,57.10847854614258,FTV
2019-09-20,57.88284683227539,56.84518814086914,57.61506271362305,57.05439376831055,7147773.0,56.6020622253418,FTV
