Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-10-16,87.0999984741211,85.29000091552734,85.69000244140625,86.75,871500.0,78.61654663085938,EXR
2018-10-17,87.0999984741211,85.31999969482422,86.58000183105469,86.05999755859375,767600.0,77.9912338256836,EXR
2018-10-18,87.1500015258789,86.04000091552734,86.05000305175781,86.37000274658203,579100.0,78.27217864990234,EXR
2018-10-19,87.47000122070312,86.45999908447266,86.6500015258789,87.18000030517578,642200.0,79.0062255859375,EXR
2018-10-22,88.29000091552734,85.91000366210938,87.5199966430664,85.93000030517578,583900.0,77.8734359741211,EXR
2018-10-23,86.8499984741211,85.12000274658203,85.76000213623047,86.44000244140625,495400.0,78.33561706542969,EXR
2018-10-24,88.37000274658203,86.27999877929688,86.62999725341797,87.73999786376953,890700.0,79.51372528076172,EXR
2018-10-25,88.68000030517578,87.1500015258789,87.87000274658203,88.2699966430664,651000.0,79.99403381347656,EXR
2018-10-26,88.66999816894531,86.2699966430664,88.30000305175781,87.69000244140625,1486500.0,79.46843719482422,EXR
2018-10-29,90.94000244140625,88.01000213623047,88.08000183105469,90.5999984741211,1139300.0,82.1055908203125,EXR
2018-10-30,91.81999969482422,89.83000183105469,90.5,90.97000122070312,2085500.0,82.4408950805664,EXR
2018-10-31,92.44000244140625,89.98999786376953,91.0,90.05999755859375,1552200.0,81.61620330810547,EXR
2018-11-01,91.29000091552734,89.75,90.16999816894531,90.37999725341797,1119900.0,81.90621948242188,EXR
2018-11-02,90.3499984741211,86.41000366210938,90.3499984741211,87.22000122070312,1382900.0,79.04248046875,EXR
2018-11-05,89.16999816894531,87.0,87.16999816894531,88.87000274658203,1338700.0,80.53778076171875,EXR
2018-11-06,89.43000030517578,88.44999694824219,88.86000061035156,88.69999694824219,882200.0,80.38372039794922,EXR
2018-11-07,89.69999694824219,88.54000091552734,88.97000122070312,89.52999877929688,788000.0,81.13591003417969,EXR
2018-11-08,90.27999877929688,89.2699966430664,89.48999786376953,90.27999877929688,730700.0,81.81558990478516,EXR
2018-11-09,91.27999877929688,90.25,90.25,90.75,673600.0,82.24153900146484,EXR
2018-11-12,92.3499984741211,90.47000122070312,91.01000213623047,91.37999725341797,791800.0,82.81246185302734,EXR
2018-11-13,91.91999816894531,90.56999969482422,91.70999908447266,91.77999877929688,743200.0,83.17495727539062,EXR
2018-11-14,93.5,91.91999816894531,91.95999908447266,93.0,1329700.0,84.28057861328125,EXR
2018-11-15,93.18000030517578,91.9800033569336,92.55999755859375,92.86000061035156,890400.0,84.1537094116211,EXR
2018-11-16,94.98999786376953,92.58999633789062,92.86000061035156,94.94000244140625,2493500.0,86.03868865966797,EXR
2018-11-19,95.76000213623047,94.04000091552734,94.94999694824219,95.4000015258789,2792200.0,86.45555877685547,EXR
2018-11-20,96.22000122070312,94.08000183105469,95.80000305175781,94.5,1026300.0,85.63993835449219,EXR
2018-11-21,94.43000030517578,92.87999725341797,94.29000091552734,92.88999938964844,654500.0,84.18087005615234,EXR
2018-11-23,93.41000366210938,92.0199966430664,92.83000183105469,93.08999633789062,196400.0,84.36211395263672,EXR
2018-11-26,93.44999694824219,92.37999725341797,93.36000061035156,92.62000274658203,905400.0,83.93620300292969,EXR
2018-11-27,93.26000213623047,92.37999725341797,92.66000366210938,93.23999786376953,937300.0,84.49805450439453,EXR
2018-11-28,94.41999816894531,92.56999969482422,93.12000274658203,93.79000091552734,804000.0,84.99651336669922,EXR
2018-11-29,94.87000274658203,92.98999786376953,93.61000061035156,94.38999938964844,787100.0,85.54024505615234,EXR
2018-11-30,95.98999786376953,94.19999694824219,94.68000030517578,95.9800033569336,1996400.0,86.98117065429688,EXR
2018-12-03,97.04000091552734,95.62999725341797,95.94999694824219,97.01000213623047,1462100.0,87.91461181640625,EXR
2018-12-04,97.83000183105469,96.37000274658203,97.06999969482422,96.9000015258789,1117400.0,87.81490325927734,EXR
2018-12-06,99.98999786376953,96.08999633789062,96.83000183105469,99.81999969482422,1333600.0,90.46115112304688,EXR
2018-12-07,99.7699966430664,98.37000274658203,99.7699966430664,98.69999694824219,995400.0,89.44615173339844,EXR
2018-12-10,98.83000183105469,96.4000015258789,98.83000183105469,97.68000030517578,684500.0,88.52178955078125,EXR
2018-12-11,98.87000274658203,97.55000305175781,97.87000274658203,98.30999755859375,675900.0,89.09272003173828,EXR
2018-12-12,99.12000274658203,96.86000061035156,98.80999755859375,97.30000305175781,1452700.0,88.17741394042969,EXR
2018-12-13,98.12000274658203,96.4000015258789,96.55999755859375,97.4000015258789,1379200.0,89.05516052246094,EXR
2018-12-14,98.1500015258789,96.80000305175781,97.18000030517578,97.31999969482422,1351700.0,88.98200988769531,EXR
2018-12-17,97.66999816894531,93.0,97.66999816894531,93.19999694824219,1410300.0,85.21500396728516,EXR
2018-12-18,94.6500015258789,93.16999816894531,93.87000274658203,93.70999908447266,1083700.0,85.68131256103516,EXR
2018-12-19,94.66999816894531,93.0999984741211,94.16000366210938,93.77999877929688,807100.0,85.74530792236328,EXR
2018-12-20,94.05000305175781,92.2699966430664,93.62999725341797,93.04000091552734,1231600.0,85.06871795654297,EXR
2018-12-21,94.91000366210938,92.45999908447266,92.80000305175781,92.58000183105469,1659100.0,84.64812469482422,EXR
2018-12-24,92.52999877929688,88.56999969482422,92.52999877929688,88.5999984741211,424300.0,81.00910949707031,EXR
2018-12-26,90.37999725341797,87.79000091552734,88.87000274658203,90.30999755859375,757900.0,82.57259368896484,EXR
2018-12-27,90.7699966430664,87.7699966430664,89.83000183105469,90.69999694824219,742400.0,82.92918395996094,EXR
2018-12-28,91.4800033569336,89.33000183105469,91.27999877929688,89.95999908447266,775000.0,82.25259399414062,EXR
2018-12-31,90.4800033569336,89.37000274658203,89.95999908447266,90.4800033569336,537300.0,82.7280502319336,EXR
2019-01-02,90.11000061035156,86.98999786376953,90.11000061035156,87.44000244140625,845700.0,79.94850158691406,EXR
2019-01-03,89.37999725341797,87.44999694824219,87.44999694824219,88.45999908447266,711800.0,80.881103515625,EXR
2019-01-04,89.83000183105469,87.72000122070312,88.6500015258789,87.83999633789062,831200.0,80.31421661376953,EXR
2019-01-07,88.79000091552734,87.62000274658203,88.05000305175781,87.69999694824219,864300.0,80.18621826171875,EXR
2019-01-08,89.23999786376953,87.51000213623047,87.91999816894531,89.08999633789062,1063500.0,81.4571304321289,EXR
2019-01-09,89.37000274658203,87.70999908447266,89.37000274658203,88.51000213623047,520200.0,80.92681884765625,EXR
2019-01-10,90.33000183105469,88.36000061035156,88.54000091552734,89.97000122070312,948300.0,82.2617416381836,EXR
2019-01-11,90.45999908447266,89.08000183105469,90.12000274658203,89.7300033569336,673800.0,82.04231262207031,EXR
2019-01-14,91.16999816894531,89.08999633789062,89.69000244140625,90.02999877929688,780300.0,82.31659698486328,EXR
2019-01-15,91.80000305175781,89.97000122070312,90.2300033569336,91.58000183105469,483300.0,83.73381042480469,EXR
2019-01-16,92.54000091552734,90.7300033569336,91.3499984741211,92.01000213623047,746000.0,84.12696838378906,EXR
2019-01-17,92.76000213623047,91.0999984741211,91.76000213623047,92.13999938964844,497600.0,84.24581909179688,EXR
2019-01-18,92.41999816894531,91.66000366210938,92.12999725341797,92.33000183105469,549600.0,84.41954040527344,EXR
2019-01-22,92.68000030517578,91.62999725341797,92.4800033569336,92.3499984741211,677500.0,84.43782806396484,EXR
2019-01-23,92.80999755859375,91.47000122070312,92.37999725341797,92.12999725341797,692000.0,84.23667907714844,EXR
2019-01-24,92.41999816894531,91.8499984741211,92.19999694824219,92.02999877929688,522900.0,84.1452407836914,EXR
2019-01-25,93.22000122070312,92.04000091552734,92.04000091552734,93.1500015258789,835300.0,85.16929626464844,EXR
2019-01-28,94.94000244140625,92.66000366210938,93.18000030517578,94.7699966430664,898200.0,86.6504898071289,EXR
2019-01-29,96.58000183105469,94.66000366210938,94.9800033569336,96.55000305175781,694900.0,88.27799987792969,EXR
2019-01-30,97.66999816894531,96.05999755859375,96.26000213623047,97.52999877929688,1332600.0,89.17403411865234,EXR
2019-01-31,98.7300033569336,96.69000244140625,97.47000122070312,98.61000061035156,998100.0,90.16150665283203,EXR
2019-02-01,98.66999816894531,95.94999694824219,98.66999816894531,97.62000274658203,709500.0,89.25630950927734,EXR
2019-02-04,98.0199966430664,96.87999725341797,97.18000030517578,98.01000213623047,397900.0,89.61290740966797,EXR
2019-02-05,98.51000213623047,97.18000030517578,98.51000213623047,98.02999877929688,710400.0,89.63118743896484,EXR
2019-02-06,98.30000305175781,97.55000305175781,98.0199966430664,98.25,678900.0,89.83234405517578,EXR
2019-02-07,99.8499984741211,97.9800033569336,98.33000183105469,99.5999984741211,710000.0,91.0666732788086,EXR
2019-02-08,100.63999938964844,99.55999755859375,99.72000122070312,100.37999725341797,776700.0,91.77985382080078,EXR
2019-02-11,100.56999969482422,99.73999786376953,100.19000244140625,99.95999908447266,654900.0,91.39584350585938,EXR
2019-02-12,100.20999908447266,98.05000305175781,99.76000213623047,99.0,704200.0,90.51808166503906,EXR
2019-02-13,99.72000122070312,98.47000122070312,98.7300033569336,99.31999969482422,675600.0,90.8106689453125,EXR
2019-02-14,99.6500015258789,98.5,99.44999694824219,98.9800033569336,665600.0,90.49980163574219,EXR
2019-02-15,99.79000091552734,98.56999969482422,99.33999633789062,99.72000122070312,802700.0,91.1763916015625,EXR
2019-02-19,99.7300033569336,98.93000030517578,99.63999938964844,99.11000061035156,731100.0,90.61866760253906,EXR
2019-02-20,99.27999877929688,95.6500015258789,99.04000091552734,96.0,1672500.0,87.77511596679688,EXR
2019-02-21,94.08000183105469,91.0,94.08000183105469,92.27999877929688,2699300.0,84.37382507324219,EXR
2019-02-22,94.56999969482422,92.16000366210938,92.87999725341797,94.55999755859375,1418200.0,86.45848846435547,EXR
2019-02-25,94.62000274658203,92.12999725341797,94.55999755859375,93.4800033569336,1393600.0,85.47101593017578,EXR
2019-02-26,93.80000305175781,92.68000030517578,93.75,93.48999786376953,935300.0,85.48016357421875,EXR
2019-02-27,94.68000030517578,92.56999969482422,93.12999725341797,94.36000061035156,1030900.0,86.27562713623047,EXR
2019-02-28,96.54000091552734,93.69000244140625,94.37999725341797,95.94000244140625,1764000.0,87.72024536132812,EXR
2019-03-01,95.91999816894531,94.56999969482422,95.79000091552734,95.58000183105469,1130300.0,87.3910903930664,EXR
2019-03-04,96.48999786376953,95.2699966430664,95.98999786376953,96.30000305175781,918100.0,88.04942321777344,EXR
2019-03-05,97.8499984741211,96.11000061035156,96.11000061035156,97.80000305175781,979500.0,89.42089080810547,EXR
2019-03-06,98.18000030517578,97.08000183105469,98.05000305175781,97.25,622500.0,88.91802215576172,EXR
2019-03-07,98.0999984741211,96.54000091552734,97.55999755859375,96.93000030517578,703700.0,88.62544250488281,EXR
2019-03-08,97.58999633789062,96.30999755859375,96.93000030517578,97.05999755859375,469200.0,88.74430084228516,EXR
2019-03-11,98.93000030517578,97.31999969482422,97.31999969482422,98.88999938964844,709700.0,90.41751098632812,EXR
2019-03-12,99.69000244140625,98.69000244140625,99.0,99.63999938964844,523500.0,91.1032485961914,EXR
2019-03-13,101.25,99.5,99.6500015258789,100.1500015258789,630500.0,91.5695571899414,EXR
2019-03-14,100.2300033569336,97.69000244140625,99.5999984741211,100.05000305175781,1352100.0,92.27045440673828,EXR
2019-03-15,100.5,99.3499984741211,100.0999984741211,99.77999877929688,1792400.0,92.02145385742188,EXR
2019-03-18,99.93000030517578,98.66000366210938,99.77999877929688,99.1500015258789,814100.0,91.4404525756836,EXR
2019-03-19,99.4800033569336,98.4800033569336,99.26000213623047,98.93000030517578,909400.0,91.237548828125,EXR
2019-03-20,99.58999633789062,98.05999755859375,98.70999908447266,99.2699966430664,1046100.0,91.55110931396484,EXR
2019-03-21,100.77999877929688,98.45999908447266,98.66000366210938,100.66000366210938,547500.0,92.83302307128906,EXR
2019-03-22,102.29000091552734,100.38999938964844,101.0,100.61000061035156,866200.0,92.78691864013672,EXR
2019-03-25,101.91000366210938,100.26000213623047,100.6500015258789,101.33999633789062,492300.0,93.46015167236328,EXR
2019-03-26,101.8499984741211,100.52999877929688,101.4800033569336,101.79000091552734,668500.0,93.87517547607422,EXR
2019-03-27,102.0199966430664,100.55000305175781,101.94999694824219,101.1500015258789,673300.0,93.28491973876953,EXR
2019-03-28,102.77999877929688,101.12999725341797,101.4800033569336,102.76000213623047,510900.0,94.76973724365234,EXR
2019-03-29,102.75,101.55000305175781,102.62999725341797,101.91000366210938,848000.0,93.98584747314453,EXR
2019-04-01,101.30000305175781,99.8499984741211,101.0,101.18000030517578,1001900.0,93.31261444091797,EXR
2019-04-02,102.27999877929688,100.1500015258789,101.25,102.08999633789062,1988900.0,94.15184020996094,EXR
2019-04-03,102.61000061035156,101.0,102.1500015258789,102.19000244140625,880700.0,94.24406433105469,EXR
2019-04-04,102.30999755859375,100.6500015258789,102.12000274658203,100.91999816894531,442500.0,93.07281494140625,EXR
2019-04-05,101.70999908447266,100.80000305175781,101.13999938964844,101.63999938964844,439400.0,93.73682403564453,EXR
2019-04-08,101.33999633789062,99.62000274658203,101.2300033569336,100.12999725341797,1102900.0,92.34424591064453,EXR
2019-04-09,101.66999816894531,99.91999816894531,100.44000244140625,100.98999786376953,644600.0,93.13736724853516,EXR
2019-04-10,102.30999755859375,101.31999969482422,101.36000061035156,101.98999786376953,805400.0,94.05962371826172,EXR
2019-04-11,102.52999877929688,100.97000122070312,102.18000030517578,101.5999984741211,700100.0,93.69993591308594,EXR
2019-04-12,102.20999908447266,100.80000305175781,101.56999969482422,102.19000244140625,448100.0,94.24406433105469,EXR
2019-04-15,102.69000244140625,101.2300033569336,102.36000061035156,101.68000030517578,469600.0,93.77371215820312,EXR
2019-04-16,101.62000274658203,99.4000015258789,101.62000274658203,100.02999877929688,440700.0,92.25201416015625,EXR
2019-04-17,100.33000183105469,98.94999694824219,100.11000061035156,99.79000091552734,751200.0,92.03068542480469,EXR
2019-04-18,100.91999816894531,99.5,99.80999755859375,100.69999694824219,625100.0,92.86992645263672,EXR
2019-04-22,100.5199966430664,97.94999694824219,100.2300033569336,99.23999786376953,773700.0,91.52344512939453,EXR
2019-04-23,100.30999755859375,99.30000305175781,99.69000244140625,100.08999633789062,570800.0,92.30734252929688,EXR
2019-04-24,101.98999786376953,100.29000091552734,100.55999755859375,101.80999755859375,497200.0,93.89360809326172,EXR
2019-04-25,102.36000061035156,101.16999816894531,101.45999908447266,102.04000091552734,604000.0,94.10572814941406,EXR
2019-04-26,104.02999877929688,101.7699966430664,102.44000244140625,103.55999755859375,1107700.0,95.50753784179688,EXR
2019-04-29,103.9000015258789,102.0,103.58000183105469,102.6500015258789,1468100.0,94.66828918457031,EXR
2019-04-30,104.43000030517578,102.4000015258789,102.97000122070312,103.69000244140625,1337300.0,95.62742614746094,EXR
2019-05-01,108.06999969482422,103.0999984741211,103.5,105.98999786376953,1650000.0,97.74859619140625,EXR
2019-05-02,107.08999633789062,105.0999984741211,106.0199966430664,106.45999908447266,1075200.0,98.18204498291016,EXR
2019-05-03,107.18000030517578,105.72000122070312,106.75,106.27999877929688,624300.0,98.01603698730469,EXR
2019-05-06,106.69000244140625,105.44000244140625,106.20999908447266,106.25,396800.0,97.9883804321289,EXR
2019-05-07,106.04000091552734,103.55000305175781,106.02999877929688,104.16000366210938,954900.0,96.0608901977539,EXR
2019-05-08,105.27999877929688,103.0999984741211,104.26000213623047,103.43000030517578,1428200.0,95.38764953613281,EXR
2019-05-09,104.13999938964844,102.88999938964844,103.25,103.79000091552734,1012900.0,95.71965789794922,EXR
2019-05-10,106.16000366210938,103.83999633789062,103.83999633789062,105.87999725341797,523500.0,97.64712524414062,EXR
2019-05-13,107.62000274658203,105.16999816894531,105.16999816894531,107.62000274658203,1529000.0,99.25184631347656,EXR
2019-05-14,108.19999694824219,105.7300033569336,107.7699966430664,106.62999725341797,1241800.0,98.33881378173828,EXR
2019-05-15,107.8499984741211,106.30999755859375,106.81999969482422,106.52999877929688,688800.0,98.24659729003906,EXR
2019-05-16,107.08999633789062,106.18000030517578,106.18000030517578,106.25,710200.0,97.9883804321289,EXR
2019-05-17,106.27999877929688,105.45999908447266,105.97000122070312,105.98999786376953,1131700.0,97.74859619140625,EXR
2019-05-20,106.47000122070312,105.37000274658203,105.9800033569336,105.87000274658203,546200.0,97.63790893554688,EXR
2019-05-21,106.87000274658203,105.70999908447266,106.04000091552734,106.51000213623047,775600.0,98.2281494140625,EXR
2019-05-22,107.0,106.11000061035156,106.66999816894531,106.25,476800.0,97.9883804321289,EXR
2019-05-23,107.0199966430664,106.0199966430664,106.0199966430664,106.69000244140625,1104600.0,98.39414978027344,EXR
2019-05-24,107.83000183105469,106.73999786376953,107.22000122070312,106.9800033569336,750800.0,98.66160583496094,EXR
2019-05-28,107.86000061035156,105.26000213623047,107.38999938964844,105.30000305175781,1584600.0,97.11224365234375,EXR
2019-05-29,105.47000122070312,103.94000244140625,105.47000122070312,104.7699966430664,1051900.0,96.62344360351562,EXR
2019-05-30,105.79000091552734,104.7300033569336,104.91999816894531,105.66000366210938,599100.0,97.44425964355469,EXR
2019-05-31,107.58999633789062,105.30000305175781,105.6500015258789,107.16000366210938,657600.0,98.8276138305664,EXR
2019-06-03,107.9000015258789,105.80000305175781,107.58000183105469,107.05000305175781,948000.0,98.72616577148438,EXR
2019-06-04,106.87999725341797,105.41000366210938,106.87999725341797,106.37000274658203,835500.0,98.09904479980469,EXR
2019-06-05,109.83000183105469,106.58999633789062,107.0,109.7300033569336,787800.0,101.1977767944336,EXR
2019-06-06,109.94999694824219,108.37999725341797,109.83999633789062,108.91000366210938,742700.0,100.44154357910156,EXR
2019-06-07,110.79000091552734,109.2300033569336,109.63999938964844,109.4800033569336,803000.0,100.96721649169922,EXR
2019-06-10,109.56999969482422,108.63999938964844,109.48999786376953,109.12000274658203,441300.0,100.63521575927734,EXR
2019-06-11,109.51000213623047,107.95999908447266,109.26000213623047,109.11000061035156,604900.0,100.62598419189453,EXR
2019-06-12,110.43000030517578,108.76000213623047,109.4000015258789,108.83000183105469,541100.0,100.36775207519531,EXR
2019-06-13,108.44000244140625,107.55000305175781,108.02999877929688,108.05000305175781,880100.0,100.47936248779297,EXR
2019-06-14,108.87999725341797,107.9000015258789,108.01000213623047,108.05999755859375,913000.0,100.48865509033203,EXR
2019-06-17,109.2300033569336,108.31999969482422,108.52999877929688,108.76000213623047,737400.0,101.13961791992188,EXR
2019-06-18,109.2300033569336,107.16999816894531,109.2300033569336,108.3499984741211,1014100.0,100.75833129882812,EXR
2019-06-19,109.62000274658203,107.06999969482422,107.83999633789062,109.08999633789062,765500.0,101.44647979736328,EXR
2019-06-20,109.76000213623047,108.5999984741211,109.48999786376953,109.08000183105469,886100.0,101.43718719482422,EXR
2019-06-21,108.98999786376953,106.88999938964844,108.98999786376953,107.73999786376953,1681600.0,100.19108581542969,EXR
2019-06-24,108.26000213623047,106.87000274658203,107.94999694824219,107.2300033569336,800500.0,99.71681213378906,EXR
2019-06-25,107.87999725341797,106.38999938964844,107.58000183105469,106.38999938964844,798900.0,98.9356689453125,EXR
2019-06-26,106.43000030517578,104.12000274658203,106.41999816894531,105.05999755859375,1229900.0,97.69884490966797,EXR
2019-06-27,106.37999725341797,105.16999816894531,105.73999786376953,105.61000061035156,614600.0,98.21031188964844,EXR
2019-06-28,106.55999755859375,105.4800033569336,105.48999786376953,106.0999984741211,1194800.0,98.66598510742188,EXR
2019-07-01,106.6500015258789,104.22000122070312,106.6500015258789,105.70999908447266,717000.0,98.30330657958984,EXR
2019-07-02,108.55999755859375,106.16000366210938,106.16000366210938,107.30999755859375,1801300.0,99.79119873046875,EXR
2019-07-03,108.62000274658203,107.38999938964844,107.38999938964844,108.5,519800.0,100.89781188964844,EXR
2019-07-05,108.9000015258789,106.7699966430664,107.94999694824219,108.5,378700.0,100.89781188964844,EXR
2019-07-08,109.83000183105469,108.29000091552734,108.52999877929688,109.41999816894531,568400.0,101.75335693359375,EXR
2019-07-09,110.80000305175781,109.3499984741211,109.4000015258789,110.55999755859375,491200.0,102.81348419189453,EXR
2019-07-10,111.56999969482422,109.75,110.87000274658203,111.44000244140625,547100.0,103.6318359375,EXR
2019-07-11,111.62000274658203,110.05999755859375,111.18000030517578,110.5999984741211,510500.0,102.85066986083984,EXR
2019-07-12,111.12000274658203,110.08000183105469,110.8499984741211,110.86000061035156,337400.0,103.09246063232422,EXR
2019-07-15,112.62000274658203,110.94000244140625,111.30000305175781,111.98999786376953,788900.0,104.14329528808594,EXR
2019-07-16,111.94999694824219,111.01000213623047,111.72000122070312,111.4000015258789,518600.0,103.5946273803711,EXR
2019-07-17,112.2699966430664,110.6500015258789,111.81999969482422,111.33999633789062,417700.0,103.53882598876953,EXR
2019-07-18,111.52999877929688,110.2300033569336,110.9800033569336,111.08999633789062,524500.0,103.30634307861328,EXR
2019-07-19,111.37000274658203,108.5,111.22000122070312,108.69000244140625,650000.0,101.07452392578125,EXR
2019-07-22,109.31999969482422,108.01000213623047,108.8499984741211,108.69000244140625,450900.0,101.07452392578125,EXR
2019-07-23,110.0199966430664,108.25,108.62999725341797,110.0,327000.0,102.29271697998047,EXR
2019-07-24,110.1500015258789,108.94999694824219,110.12999725341797,109.81999969482422,664400.0,102.12533569335938,EXR
2019-07-25,110.23999786376953,109.16999816894531,109.95999908447266,109.94999694824219,517600.0,102.24623107910156,EXR
2019-07-26,110.69999694824219,109.44000244140625,110.01000213623047,110.26000213623047,456700.0,102.53450775146484,EXR
2019-07-29,112.18000030517578,110.47000122070312,110.69999694824219,111.41000366210938,568400.0,103.60394287109375,EXR
2019-07-30,112.81999969482422,111.12999725341797,111.29000091552734,111.9000015258789,699400.0,104.0595932006836,EXR
2019-07-31,114.2699966430664,111.69999694824219,111.8499984741211,112.38999938964844,1424200.0,104.51527404785156,EXR
2019-08-01,114.45999908447266,111.80999755859375,112.79000091552734,114.1500015258789,713900.0,106.15196228027344,EXR
2019-08-02,115.4000015258789,113.16999816894531,114.33999633789062,114.80999755859375,716300.0,106.76570129394531,EXR
2019-08-05,115.58999633789062,112.62999725341797,114.9000015258789,114.12000274658203,1041500.0,106.1240463256836,EXR
2019-08-06,116.16000366210938,113.62000274658203,113.81999969482422,115.25,995300.0,107.17487335205078,EXR
2019-08-07,117.62000274658203,114.47000122070312,115.25,116.9800033569336,840900.0,108.7836685180664,EXR
2019-08-08,118.80999755859375,115.94000244140625,116.83999633789062,118.70999908447266,841300.0,110.39244842529297,EXR
2019-08-09,119.19000244140625,117.45999908447266,118.7300033569336,118.63999938964844,1288300.0,110.32735443115234,EXR
2019-08-12,119.25,118.06999969482422,118.61000061035156,119.0999984741211,667400.0,110.755126953125,EXR
2019-08-13,119.37000274658203,117.48999786376953,119.05000305175781,119.01000213623047,761100.0,110.67141723632812,EXR
2019-08-14,119.41999816894531,117.87999725341797,119.06999969482422,117.97000122070312,565100.0,109.70429229736328,EXR
2019-08-15,121.08999633789062,118.06999969482422,118.29000091552734,120.80000305175781,771500.0,112.33600616455078,EXR
2019-08-16,121.36000061035156,120.38999938964844,121.12999725341797,120.62000274658203,944900.0,112.16862487792969,EXR
2019-08-19,122.02999877929688,120.18000030517578,121.05000305175781,121.70999908447266,619400.0,113.1822509765625,EXR
2019-08-20,122.87000274658203,120.62000274658203,122.83000183105469,120.95999908447266,730500.0,112.48479461669922,EXR
2019-08-21,121.87000274658203,120.63999938964844,121.30999755859375,120.7699966430664,1000100.0,112.30811309814453,EXR
2019-08-22,121.6500015258789,120.20999908447266,121.0,121.37000274658203,1305600.0,112.86608123779297,EXR
2019-08-23,123.16000366210938,120.52999877929688,121.75,121.0,805300.0,112.52198791503906,EXR
2019-08-26,121.7300033569336,120.33999633789062,121.22000122070312,121.5199966430664,567900.0,113.00555419921875,EXR
2019-08-27,122.81999969482422,121.16999816894531,121.94999694824219,121.2300033569336,676500.0,112.73587799072266,EXR
2019-08-28,121.93000030517578,120.97000122070312,121.58000183105469,121.0,616700.0,112.52198791503906,EXR
2019-08-29,121.66999816894531,120.54000091552734,121.45999908447266,121.20999908447266,821300.0,112.71726989746094,EXR
2019-08-30,122.27999877929688,120.7300033569336,121.44999694824219,121.91999816894531,678600.0,113.3775405883789,EXR
2019-09-03,123.37000274658203,121.63999938964844,121.79000091552734,122.45999908447266,906100.0,113.87970733642578,EXR
2019-09-04,124.45999908447266,122.69000244140625,122.98999786376953,123.5199966430664,1050800.0,114.86542510986328,EXR
2019-09-05,123.73999786376953,120.7699966430664,123.16999816894531,121.19999694824219,1009100.0,112.70796966552734,EXR
2019-09-06,121.87000274658203,119.66000366210938,121.54000091552734,119.73999786376953,917800.0,111.35028839111328,EXR
2019-09-09,119.87999725341797,117.7300033569336,119.63999938964844,118.27999877929688,1292700.0,109.9925765991211,EXR
2019-09-10,118.13999938964844,115.01000213623047,117.61000061035156,115.77999877929688,1088300.0,107.66773986816406,EXR
2019-09-11,116.94000244140625,114.62999725341797,115.33999633789062,116.54000091552734,841100.0,108.37450408935547,EXR
2019-09-12,118.91999816894531,116.6500015258789,117.68000030517578,117.0,965000.0,108.80226135253906,EXR
2019-09-13,116.8499984741211,115.54000091552734,116.2699966430664,116.12000274658203,1073500.0,108.82100677490234,EXR
2019-09-16,117.2699966430664,114.2699966430664,115.06999969482422,117.12000274658203,1031200.0,109.75816345214844,EXR
2019-09-17,118.47000122070312,117.16000366210938,117.72000122070312,117.72000122070312,845200.0,110.32044219970703,EXR
2019-09-18,118.1500015258789,115.81999969482422,117.91999816894531,116.83000183105469,693200.0,109.48638153076172,EXR
2019-09-19,117.58000183105469,116.19000244140625,117.44999694824219,116.8499984741211,791100.0,109.50511169433594,EXR
2019-09-20,117.80999755859375,115.70999908447266,117.37999725341797,115.9800033569336,1712700.0,108.68982696533203,EXR
2019-09-23,116.23999786376953,115.36000061035156,115.5199966430664,115.73999786376953,996100.0,108.46488952636719,EXR
2019-09-24,116.87000274658203,115.33000183105469,116.12000274658203,116.33999633789062,1399100.0,109.02716827392578,EXR
2019-09-25,117.1500015258789,116.08999633789062,116.4000015258789,117.06999969482422,791900.0,109.71128845214844,EXR
2019-09-26,118.25,116.83000183105469,117.41000366210938,117.9800033569336,939200.0,110.56409454345703,EXR
2019-09-27,118.08000183105469,115.9000015258789,118.04000091552734,116.69000244140625,631500.0,109.35517883300781,EXR
2019-09-30,117.77999877929688,116.44000244140625,116.45999908447266,116.81999969482422,763800.0,109.47700500488281,EXR
2019-10-01,116.70999908447266,113.93000030517578,116.51000213623047,115.66999816894531,806000.0,108.39928436279297,EXR
2019-10-02,116.73999786376953,114.98999786376953,115.81999969482422,115.19999694824219,818900.0,107.95883178710938,EXR
2019-10-03,117.20999908447266,115.41999816894531,115.47000122070312,116.6500015258789,1337600.0,109.31769561767578,EXR
2019-10-04,117.83999633789062,116.30999755859375,116.83000183105469,117.44999694824219,573400.0,110.0674057006836,EXR
2019-10-07,117.48999786376953,116.55000305175781,116.88999938964844,116.75,509600.0,109.41140747070312,EXR
2019-10-08,117.80999755859375,115.76000213623047,116.88999938964844,117.0199966430664,930300.0,109.6644287109375,EXR
2019-10-09,117.80999755859375,116.6500015258789,117.33999633789062,116.86000061035156,472700.0,109.51448822021484,EXR
2019-10-10,116.98999786376953,115.69000244140625,116.62000274658203,116.27999877929688,545000.0,108.97093963623047,EXR
2019-10-11,116.33000183105469,115.45999908447266,116.0,115.66999816894531,709800.0,108.39928436279297,EXR
2019-10-14,116.0,114.86000061035156,115.81999969482422,115.23999786376953,440300.0,107.99632263183594,EXR
2019-10-15,115.55999755859375,113.80999755859375,115.25,115.0,606300.0,107.77140808105469,EXR
2019-10-16,115.19999694824219,114.11000061035156,114.88999938964844,115.16999816894531,755600.0,107.93072509765625,EXR
