Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-10-19,96.29000091552734,95.06999969482422,95.55999755859375,95.62999725341797,880100.0,91.20755767822266,ALB
2018-10-22,98.0199966430664,95.37999725341797,96.2699966430664,97.26000213623047,1317800.0,92.76216125488281,ALB
2018-10-23,96.77999877929688,93.76000213623047,95.62999725341797,96.16000366210938,1497800.0,91.71305847167969,ALB
2018-10-24,96.41000366210938,93.4800033569336,96.2699966430664,93.63999938964844,1538100.0,89.30958557128906,ALB
2018-10-25,95.56999969482422,93.68000030517578,94.37000274658203,95.41000366210938,1135900.0,90.99772644042969,ALB
2018-10-26,95.7699966430664,92.6500015258789,94.01000213623047,95.23999786376953,1621200.0,90.8355941772461,ALB
2018-10-29,97.9000015258789,93.95999908447266,96.5,95.16000366210938,1448600.0,90.75928497314453,ALB
2018-10-30,97.37000274658203,93.68000030517578,95.0,97.12000274658203,1305700.0,92.628662109375,ALB
2018-10-31,100.25,97.87999725341797,98.08999633789062,99.22000122070312,2166800.0,94.63154602050781,ALB
2018-11-01,105.83999633789062,100.0,100.37999725341797,105.41999816894531,2981900.0,100.54483032226562,ALB
2018-11-02,108.47000122070312,105.58999633789062,105.80999755859375,106.44000244140625,1710800.0,101.51766967773438,ALB
2018-11-05,106.8499984741211,104.98999786376953,106.12000274658203,106.20999908447266,829800.0,101.29829406738281,ALB
2018-11-06,107.88999938964844,106.0999984741211,106.25,107.79000091552734,1222100.0,102.80520629882812,ALB
2018-11-07,108.73999786376953,106.66000366210938,108.0,107.98999786376953,1751800.0,102.9959716796875,ALB
2018-11-08,107.0,101.5999984741211,104.30000305175781,105.87000274658203,2643900.0,100.9739990234375,ALB
2018-11-09,104.5,100.48999786376953,104.0,102.37999725341797,1455000.0,97.64540100097656,ALB
2018-11-12,102.27999877929688,97.94999694824219,102.26000213623047,98.06999969482422,1241600.0,93.53472900390625,ALB
2018-11-13,100.93000030517578,98.33000183105469,98.37999725341797,99.19999694824219,1453900.0,94.61245727539062,ALB
2018-11-14,101.0199966430664,99.47000122070312,100.0,99.94000244140625,785700.0,95.31824493408203,ALB
2018-11-15,103.37000274658203,99.06999969482422,99.7300033569336,102.69999694824219,1139600.0,97.95060729980469,ALB
2018-11-16,102.79000091552734,99.86000061035156,102.0999984741211,100.9800033569336,1379700.0,96.3101577758789,ALB
2018-11-19,102.19999694824219,99.30999755859375,100.63999938964844,99.61000061035156,981100.0,95.00350952148438,ALB
2018-11-20,98.13999938964844,95.04000091552734,97.86000061035156,95.73999786376953,1643800.0,91.31246948242188,ALB
2018-11-21,96.66999816894531,93.29000091552734,96.01000213623047,95.5199966430664,1202700.0,91.1026382446289,ALB
2018-11-23,98.08000183105469,94.62000274658203,94.94999694824219,96.7699966430664,482900.0,92.29484558105469,ALB
2018-11-26,98.01000213623047,95.88999938964844,97.33999633789062,96.61000061035156,977600.0,92.14224243164062,ALB
2018-11-27,96.94999694824219,94.62000274658203,95.66000366210938,95.43000030517578,1014200.0,91.01681518554688,ALB
2018-11-28,96.69000244140625,94.02999877929688,95.1500015258789,96.62000274658203,1093400.0,92.15178680419922,ALB
2018-11-29,96.87000274658203,94.38999938964844,96.69999694824219,96.41999816894531,894300.0,91.96102142333984,ALB
2018-11-30,97.29000091552734,95.22000122070312,96.0,96.31999969482422,1037800.0,91.86565399169922,ALB
2018-12-03,100.36000061035156,97.5999984741211,98.58999633789062,98.45999908447266,1698000.0,93.90668487548828,ALB
2018-12-04,99.81999969482422,93.01000213623047,98.18000030517578,93.19000244140625,2421500.0,88.88040161132812,ALB
2018-12-06,92.04000091552734,88.0199966430664,92.04000091552734,91.19000244140625,2034900.0,86.9728775024414,ALB
2018-12-07,92.2300033569336,88.08000183105469,91.31999969482422,88.6500015258789,1523500.0,84.55036163330078,ALB
2018-12-10,89.80999755859375,87.25,88.9800033569336,89.04000091552734,1088000.0,84.92232513427734,ALB
2018-12-11,92.08999633789062,88.70999908447266,91.02999877929688,89.08000183105469,1060200.0,84.9604721069336,ALB
2018-12-12,90.54000091552734,88.70999908447266,90.2699966430664,88.77999877929688,973000.0,84.67434692382812,ALB
2018-12-13,89.0999984741211,87.22000122070312,88.5999984741211,87.94000244140625,955700.0,84.1908950805664,ALB
2018-12-14,87.63999938964844,84.01000213623047,87.06999969482422,84.97000122070312,1719900.0,81.34748840332031,ALB
2018-12-17,84.61000061035156,79.69999694824219,84.52999877929688,80.51000213623047,2762400.0,77.0776596069336,ALB
2018-12-18,82.66999816894531,80.63999938964844,81.22000122070312,81.02999877929688,1690000.0,77.57547760009766,ALB
2018-12-19,82.63999938964844,79.06999969482422,81.33000183105469,79.80000305175781,1764700.0,76.39790344238281,ALB
2018-12-20,78.13999938964844,73.66999816894531,77.55999755859375,76.16000366210938,4684500.0,72.91309356689453,ALB
2018-12-21,77.66000366210938,74.5999984741211,76.33000183105469,74.83999633789062,2776000.0,71.64936065673828,ALB
2018-12-24,74.83000183105469,72.44000244140625,73.95999908447266,73.12999725341797,870200.0,70.01226043701172,ALB
2018-12-26,76.30999755859375,71.88999938964844,73.43000030517578,76.27999877929688,1500300.0,73.0279769897461,ALB
2018-12-27,77.30999755859375,74.0,75.27999877929688,77.22000122070312,1657000.0,73.92789459228516,ALB
2018-12-28,78.38999938964844,76.11000061035156,77.58000183105469,76.73999786376953,1202500.0,73.4683609008789,ALB
2018-12-31,77.75,76.02999877929688,77.0,77.06999969482422,1040100.0,73.78429412841797,ALB
2019-01-02,79.02999877929688,75.12999725341797,75.80000305175781,78.11000061035156,1052300.0,74.77995300292969,ALB
2019-01-03,76.87999725341797,72.58000183105469,76.8499984741211,72.69000244140625,1968100.0,69.59101867675781,ALB
2019-01-04,77.27999877929688,74.37000274658203,74.56999969482422,76.23999786376953,2089500.0,72.98968505859375,ALB
2019-01-07,77.13999938964844,75.3499984741211,76.29000091552734,76.58000183105469,1413300.0,73.31519317626953,ALB
2019-01-08,77.70999908447266,76.5999984741211,77.27999877929688,77.33000183105469,1622800.0,74.03321838378906,ALB
2019-01-09,78.08000183105469,75.93000030517578,77.77999877929688,76.83999633789062,1113900.0,73.56410217285156,ALB
2019-01-10,77.9800033569336,75.54000091552734,76.2300033569336,77.2699966430664,1929400.0,73.97575378417969,ALB
2019-01-11,77.8499984741211,75.37000274658203,76.72000122070312,77.41000366210938,1526200.0,74.10979461669922,ALB
2019-01-14,77.4800033569336,76.08999633789062,76.5999984741211,76.97000122070312,1374900.0,73.68856048583984,ALB
2019-01-15,76.0199966430664,73.12999725341797,74.97000122070312,73.63999938964844,2128200.0,70.5005111694336,ALB
2019-01-16,74.93000030517578,73.5,73.91999816894531,73.93000030517578,2634300.0,70.77815246582031,ALB
2019-01-17,75.7300033569336,73.55000305175781,73.83999633789062,75.29000091552734,2020800.0,72.0801773071289,ALB
2019-01-18,77.25,75.7699966430664,75.83000183105469,76.62999725341797,1457300.0,73.3630599975586,ALB
2019-01-22,75.70999908447266,74.0999984741211,75.48999786376953,75.37000274658203,1435800.0,72.15676879882812,ALB
2019-01-23,75.83999633789062,73.4800033569336,75.63999938964844,73.91999816894531,1271100.0,70.76859283447266,ALB
2019-01-24,75.19000244140625,73.6500015258789,73.97000122070312,74.0199966430664,1660300.0,70.86431884765625,ALB
2019-01-25,77.36000061035156,75.58999633789062,75.77999877929688,76.58000183105469,2234900.0,73.31519317626953,ALB
2019-01-28,77.54000091552734,76.0199966430664,76.2300033569336,77.08999633789062,1273500.0,73.80343627929688,ALB
2019-01-29,78.77999877929688,77.48999786376953,77.48999786376953,78.31999969482422,1815100.0,74.98099517822266,ALB
2019-01-30,80.47000122070312,78.3499984741211,79.08999633789062,80.20999908447266,1592500.0,76.79043579101562,ALB
2019-01-31,81.55000305175781,79.5999984741211,80.73999786376953,80.7300033569336,1971400.0,77.28826141357422,ALB
2019-02-01,81.88999938964844,80.51000213623047,80.88999938964844,81.30000305175781,969200.0,77.83395385742188,ALB
2019-02-04,82.0,80.97000122070312,81.30000305175781,81.94000244140625,885100.0,78.44667053222656,ALB
2019-02-05,81.94000244140625,80.13999938964844,81.25,81.31999969482422,1410600.0,77.85309600830078,ALB
2019-02-06,82.87999725341797,80.8499984741211,80.93000030517578,82.19000244140625,1154500.0,78.6860122680664,ALB
2019-02-07,81.77999877929688,79.29000091552734,81.37000274658203,80.63999938964844,1222800.0,77.20210266113281,ALB
2019-02-08,81.02999877929688,79.5199966430664,79.83000183105469,81.01000213623047,712500.0,77.55632019042969,ALB
2019-02-11,81.88999938964844,80.30999755859375,81.56999969482422,80.86000061035156,659900.0,77.41272735595703,ALB
2019-02-12,80.88999938964844,78.41999816894531,80.33999633789062,80.44999694824219,1947500.0,77.02018737792969,ALB
2019-02-13,82.16000366210938,80.95999908447266,81.0199966430664,81.7300033569336,886600.0,78.2456283569336,ALB
2019-02-14,81.86000061035156,80.4000015258789,81.41000366210938,80.41999816894531,1362500.0,76.99147033691406,ALB
2019-02-15,81.80000305175781,80.33000183105469,81.80000305175781,81.37000274658203,1549800.0,77.90097045898438,ALB
2019-02-19,83.47000122070312,80.41999816894531,81.05000305175781,83.12999725341797,1616100.0,79.5859375,ALB
2019-02-20,84.16999816894531,82.73999786376953,83.31999969482422,82.80999755859375,1770900.0,79.27959442138672,ALB
2019-02-21,92.0,85.83000183105469,88.58999633789062,89.26000213623047,5503500.0,85.45458984375,ALB
2019-02-22,89.9000015258789,88.01000213623047,89.83000183105469,89.18000030517578,1511000.0,85.37799835205078,ALB
2019-02-25,92.0,89.94000244140625,89.98999786376953,91.56999969482422,1607600.0,87.6661148071289,ALB
2019-02-26,92.29000091552734,90.86000061035156,91.22000122070312,91.0,1265400.0,87.12042999267578,ALB
2019-02-27,93.13999938964844,90.6500015258789,91.01000213623047,92.27999877929688,1128300.0,88.3458480834961,ALB
2019-02-28,92.18000030517578,90.91000366210938,92.18000030517578,91.29000091552734,1338800.0,87.39804077148438,ALB
2019-03-01,92.4800033569336,90.61000061035156,92.0,90.79000091552734,1320900.0,86.91936492919922,ALB
2019-03-04,91.0,87.0999984741211,91.0,88.48999786376953,1691500.0,84.71743774414062,ALB
2019-03-05,88.66000366210938,87.37000274658203,88.3499984741211,87.93000030517578,960800.0,84.1812973022461,ALB
2019-03-06,88.2300033569336,86.16000366210938,87.94999694824219,86.37000274658203,754600.0,82.68780517578125,ALB
2019-03-07,86.0,83.95999908447266,85.7300033569336,84.5999984741211,1296800.0,80.99327087402344,ALB
2019-03-08,83.23999786376953,80.80000305175781,83.13999938964844,82.97000122070312,1779500.0,79.43276977539062,ALB
2019-03-11,85.5199966430664,83.0999984741211,83.37000274658203,85.51000213623047,1016000.0,81.86445617675781,ALB
2019-03-12,86.12999725341797,85.04000091552734,85.86000061035156,85.47000122070312,850400.0,81.82618713378906,ALB
2019-03-13,86.86000061035156,85.62000274658203,86.02999877929688,86.20999908447266,1013400.0,82.53463745117188,ALB
2019-03-14,86.19999694824219,84.58000183105469,85.83000183105469,84.7300033569336,787300.0,81.46546936035156,ALB
2019-03-15,86.0,85.06999969482422,85.06999969482422,85.41999816894531,1498800.0,82.12889099121094,ALB
2019-03-18,86.44000244140625,85.0,85.58999633789062,86.43000030517578,759800.0,83.0999755859375,ALB
2019-03-19,87.3499984741211,84.87999725341797,87.3499984741211,85.2300033569336,891600.0,81.94621276855469,ALB
2019-03-20,85.33999633789062,83.91000366210938,85.25,84.44000244140625,734500.0,81.1866455078125,ALB
2019-03-21,86.11000061035156,84.26000213623047,84.44000244140625,85.51000213623047,916900.0,82.21542358398438,ALB
2019-03-22,85.38999938964844,82.51000213623047,85.0,82.72000122070312,890500.0,79.53291320800781,ALB
2019-03-25,82.25,80.8499984741211,82.13999938964844,81.58000183105469,1013400.0,78.43682861328125,ALB
2019-03-26,82.87000274658203,80.38999938964844,81.81999969482422,81.04000091552734,1568200.0,77.9176254272461,ALB
2019-03-27,81.3499984741211,79.80000305175781,81.05000305175781,80.1500015258789,1091900.0,77.06193542480469,ALB
2019-03-28,81.41999816894531,79.80000305175781,80.0,81.16999816894531,975000.0,78.0426254272461,ALB
2019-03-29,82.37000274658203,80.80999755859375,81.31999969482422,81.9800033569336,1794400.0,78.8214340209961,ALB
2019-04-01,84.55999755859375,82.43000030517578,82.43000030517578,84.19999694824219,1439100.0,80.95589447021484,ALB
2019-04-02,84.5,82.0199966430664,84.37000274658203,82.9000015258789,1782900.0,79.70597839355469,ALB
2019-04-03,84.55000305175781,83.38999938964844,83.72000122070312,84.20999908447266,1976500.0,80.96551513671875,ALB
2019-04-04,85.9800033569336,84.12000274658203,84.44999694824219,85.55000305175781,1544500.0,82.2538833618164,ALB
2019-04-05,86.62999725341797,85.41999816894531,85.86000061035156,86.13999938964844,1424500.0,82.82115173339844,ALB
2019-04-08,86.94999694824219,85.77999877929688,86.19999694824219,86.94000244140625,964300.0,83.59033203125,ALB
2019-04-09,86.88999938964844,84.66999816894531,86.70999908447266,84.77999877929688,1484000.0,81.51354217529297,ALB
2019-04-10,85.80000305175781,84.13999938964844,84.87999725341797,85.55000305175781,821500.0,82.2538833618164,ALB
2019-04-11,85.30000305175781,82.62999725341797,85.19999694824219,82.70999908447266,1404700.0,79.52330780029297,ALB
2019-04-12,84.25,82.73999786376953,83.08000183105469,83.66000366210938,1090200.0,80.43671417236328,ALB
2019-04-15,83.62999725341797,81.98999786376953,83.58000183105469,82.26000213623047,1352400.0,79.09063720703125,ALB
2019-04-16,83.44999694824219,82.11000061035156,82.52999877929688,83.20999908447266,1399300.0,80.0040283203125,ALB
2019-04-17,85.20999908447266,82.0999984741211,83.86000061035156,82.0999984741211,1357500.0,78.93680572509766,ALB
2019-04-18,82.6500015258789,81.19000244140625,82.18000030517578,82.56999969482422,790800.0,79.38868713378906,ALB
2019-04-22,82.56999969482422,81.55999755859375,82.45999908447266,82.16999816894531,576400.0,79.00411224365234,ALB
2019-04-23,81.63999938964844,77.63999938964844,81.63999938964844,79.05000305175781,2307300.0,76.00431060791016,ALB
2019-04-24,79.68000030517578,76.68000030517578,79.0999984741211,76.80000305175781,1653900.0,73.84099578857422,ALB
2019-04-25,76.75,74.80000305175781,76.5999984741211,74.87000274658203,1545300.0,71.98535919189453,ALB
2019-04-26,75.86000061035156,73.56999969482422,74.69999694824219,75.55999755859375,1622300.0,72.64878845214844,ALB
2019-04-29,76.11000061035156,74.70999908447266,75.5,75.70999908447266,1191800.0,72.79300689697266,ALB
2019-04-30,76.30999755859375,74.93000030517578,75.8499984741211,75.05999755859375,1239900.0,72.16802978515625,ALB
2019-05-01,75.4000015258789,73.95999908447266,75.0,74.06999969482422,1045500.0,71.2161865234375,ALB
2019-05-02,76.16999816894531,73.25,73.87999725341797,76.08999633789062,2306400.0,73.15835571289062,ALB
2019-05-03,77.4000015258789,76.30999755859375,76.7699966430664,77.05000305175781,1515800.0,74.08137512207031,ALB
2019-05-06,77.22000122070312,75.08999633789062,75.66000366210938,77.05000305175781,1968300.0,74.08137512207031,ALB
2019-05-07,76.8499984741211,75.0999984741211,76.5199966430664,75.8499984741211,2447500.0,72.92760467529297,ALB
2019-05-08,73.4800033569336,71.2300033569336,72.02999877929688,72.58000183105469,3919100.0,69.78360748291016,ALB
2019-05-09,73.11000061035156,69.01000213623047,71.54000091552734,72.61000061035156,3164500.0,69.81243896484375,ALB
2019-05-10,73.05999755859375,70.19999694824219,72.7300033569336,72.62999725341797,2037100.0,69.83167266845703,ALB
2019-05-13,71.48999786376953,68.44999694824219,71.27999877929688,68.55000305175781,3315500.0,65.90886688232422,ALB
2019-05-14,70.55999755859375,68.76000213623047,68.86000061035156,70.22000122070312,1605800.0,67.51451873779297,ALB
2019-05-15,70.66999816894531,69.04000091552734,69.27999877929688,69.58000183105469,2012600.0,66.89918518066406,ALB
2019-05-16,70.41000366210938,69.22000122070312,70.0999984741211,69.41000366210938,1497200.0,66.7357406616211,ALB
2019-05-17,68.98999786376953,67.5999984741211,68.73999786376953,67.76000213623047,1406300.0,65.14929962158203,ALB
2019-05-20,68.16999816894531,67.05999755859375,67.55000305175781,67.77999877929688,1206300.0,65.16853332519531,ALB
2019-05-21,69.41000366210938,67.9000015258789,68.08999633789062,68.5,1100100.0,65.86079406738281,ALB
2019-05-22,68.61000061035156,67.86000061035156,68.08000183105469,67.95999908447266,734100.0,65.34159088134766,ALB
2019-05-23,67.22000122070312,65.9800033569336,66.5,66.33999633789062,2144900.0,63.78400421142578,ALB
2019-05-24,67.43000030517578,66.08000183105469,66.97000122070312,66.80000305175781,1544400.0,64.22628021240234,ALB
2019-05-28,67.80000305175781,66.5999984741211,67.06999969482422,67.43000030517578,1514500.0,64.83201599121094,ALB
2019-05-29,66.91999816894531,65.45999908447266,66.5,65.80000305175781,1783800.0,63.26481246948242,ALB
2019-05-30,66.5,65.30000305175781,65.5999984741211,65.56999969482422,1167400.0,63.04368209838867,ALB
2019-05-31,65.0,63.130001068115234,65.0,63.29999923706055,1593200.0,60.86113739013672,ALB
2019-06-03,65.12999725341797,63.099998474121094,63.209999084472656,65.05000305175781,2087900.0,62.543724060058594,ALB
2019-06-04,67.56999969482422,65.43000030517578,65.43000030517578,67.54000091552734,1452700.0,64.93778228759766,ALB
2019-06-05,68.30999755859375,66.13999938964844,68.30999755859375,67.37000274658203,1044400.0,64.77433013916016,ALB
2019-06-06,68.54000091552734,67.04000091552734,67.13999938964844,68.45999908447266,1177000.0,65.82233428955078,ALB
2019-06-07,69.63999938964844,68.25,68.97000122070312,69.08000183105469,1311800.0,66.41844940185547,ALB
2019-06-10,71.16000366210938,69.6500015258789,69.83000183105469,70.93000030517578,1278800.0,68.19715881347656,ALB
2019-06-11,73.8499984741211,71.7300033569336,72.23999786376953,73.43000030517578,2485400.0,70.6008529663086,ALB
2019-06-12,73.94000244140625,72.01000213623047,73.37000274658203,72.18000030517578,1366300.0,69.39900970458984,ALB
2019-06-13,72.77999877929688,71.5199966430664,72.0999984741211,72.76000213623047,920600.0,70.31515502929688,ALB
2019-06-14,72.8499984741211,70.54000091552734,72.7300033569336,70.87999725341797,966800.0,68.49832153320312,ALB
2019-06-17,71.86000061035156,69.7699966430664,70.69000244140625,71.23999786376953,1008100.0,68.84622192382812,ALB
2019-06-18,72.47000122070312,70.7300033569336,71.83999633789062,70.7699966430664,1230200.0,68.39200592041016,ALB
2019-06-19,71.16999816894531,68.16999816894531,71.12000274658203,68.94000244140625,1805400.0,66.62349700927734,ALB
2019-06-20,70.18000030517578,68.19999694824219,69.91999816894531,69.48999786376953,1999900.0,67.15504455566406,ALB
2019-06-21,69.12999725341797,67.25,69.01000213623047,68.33999633789062,1889800.0,66.04366302490234,ALB
2019-06-24,68.86000061035156,67.58000183105469,68.2699966430664,68.01000213623047,988000.0,65.7247543334961,ALB
2019-06-25,68.43000030517578,67.5199966430664,68.1500015258789,67.79000091552734,1372700.0,65.51214599609375,ALB
2019-06-26,69.4000015258789,68.01000213623047,68.22000122070312,69.16000366210938,1252100.0,66.83611297607422,ALB
2019-06-27,70.97000122070312,69.44000244140625,69.61000061035156,69.5199966430664,778900.0,67.18402099609375,ALB
2019-06-28,70.93000030517578,68.37000274658203,70.0,70.41000366210938,2059500.0,68.04412078857422,ALB
2019-07-01,71.79000091552734,69.73999786376953,71.19999694824219,70.33000183105469,932000.0,67.966796875,ALB
2019-07-02,70.68000030517578,69.4000015258789,70.68000030517578,69.87000274658203,682500.0,67.52224731445312,ALB
2019-07-03,71.5999984741211,69.87000274658203,70.19000244140625,71.54000091552734,626300.0,69.13614654541016,ALB
2019-07-05,71.33000183105469,69.97000122070312,71.25,70.51000213623047,732900.0,68.14075469970703,ALB
2019-07-08,71.12000274658203,69.55000305175781,70.43000030517578,70.19000244140625,787900.0,67.83150482177734,ALB
2019-07-09,70.63999938964844,69.52999877929688,69.75,70.62000274658203,926300.0,68.2470703125,ALB
2019-07-10,70.93000030517578,69.80999755859375,70.93000030517578,70.48999786376953,1376500.0,68.12142181396484,ALB
2019-07-11,70.91999816894531,70.12000274658203,70.3499984741211,70.58000183105469,813300.0,68.2083969116211,ALB
2019-07-12,72.80999755859375,70.55999755859375,70.80000305175781,72.62999725341797,1272600.0,70.18952178955078,ALB
2019-07-15,73.01000213623047,71.05999755859375,72.83999633789062,72.41999816894531,975400.0,69.98657989501953,ALB
2019-07-16,73.2300033569336,71.47000122070312,72.0,73.05000305175781,1188200.0,70.59541320800781,ALB
2019-07-17,73.05000305175781,71.7300033569336,73.0199966430664,72.63999938964844,1101700.0,70.19918823242188,ALB
2019-07-18,73.4000015258789,72.37999725341797,72.4800033569336,73.0,736700.0,70.54708099365234,ALB
2019-07-19,75.16999816894531,73.01000213623047,73.26000213623047,74.47000122070312,1455300.0,71.96768951416016,ALB
2019-07-22,75.33000183105469,73.08000183105469,74.55000305175781,73.18000030517578,1548900.0,70.7210464477539,ALB
2019-07-23,74.79000091552734,73.26000213623047,73.76000213623047,74.58000183105469,818700.0,72.07398986816406,ALB
2019-07-24,75.91999816894531,74.06999969482422,74.3499984741211,75.52999877929688,856800.0,72.99207305908203,ALB
2019-07-25,75.05999755859375,73.94000244140625,74.91999816894531,74.61000061035156,781300.0,72.10299682617188,ALB
2019-07-26,75.02999877929688,73.37000274658203,74.61000061035156,74.58000183105469,930600.0,72.07398986816406,ALB
2019-07-29,74.66000366210938,72.9800033569336,74.37000274658203,73.08999633789062,1074900.0,70.6340560913086,ALB
2019-07-30,73.80000305175781,72.05999755859375,72.66999816894531,73.5999984741211,1056200.0,71.12691497802734,ALB
2019-07-31,74.3499984741211,72.37999725341797,73.4800033569336,72.95999908447266,1361500.0,70.50843048095703,ALB
2019-08-01,73.38999938964844,69.16999816894531,72.55000305175781,69.58999633789062,1568800.0,67.25164794921875,ALB
2019-08-02,70.05000305175781,67.44000244140625,68.98999786376953,68.68000030517578,1457500.0,66.37224578857422,ALB
2019-08-05,67.19999694824219,64.3499984741211,67.19999694824219,65.41000366210938,2421400.0,63.212120056152344,ALB
2019-08-06,66.0,64.0999984741211,65.80000305175781,65.44999694824219,1731500.0,63.250770568847656,ALB
2019-08-07,68.01000213623047,64.51000213623047,64.5999984741211,67.58999633789062,2620800.0,65.3188705444336,ALB
2019-08-08,74.93000030517578,69.69000244140625,74.70999908447266,73.48999786376953,4385400.0,71.0206298828125,ALB
2019-08-09,72.33000183105469,69.4000015258789,71.9000015258789,70.25,2188000.0,67.88948059082031,ALB
2019-08-12,70.0199966430664,67.05999755859375,69.80000305175781,67.37999725341797,1516600.0,65.11592864990234,ALB
2019-08-13,71.18000030517578,66.80000305175781,67.4000015258789,68.44999694824219,1597200.0,66.14996337890625,ALB
2019-08-14,66.94999694824219,64.01000213623047,66.45999908447266,64.29000091552734,2087400.0,62.129756927490234,ALB
2019-08-15,64.33999633789062,61.2400016784668,64.33999633789062,61.65999984741211,2688300.0,59.58812713623047,ALB
2019-08-16,64.33999633789062,61.2400016784668,62.279998779296875,63.09000015258789,1666700.0,60.97007751464844,ALB
2019-08-19,65.33000183105469,63.939998626708984,64.20999908447266,64.91999816894531,1388200.0,62.738582611083984,ALB
2019-08-20,64.68000030517578,63.709999084472656,64.44999694824219,64.16999816894531,1091500.0,62.01377868652344,ALB
2019-08-21,66.29000091552734,64.69999694824219,65.31999969482422,65.91000366210938,1003800.0,63.69532775878906,ALB
2019-08-22,65.12000274658203,62.689998626708984,64.70999908447266,63.220001220703125,1850400.0,61.095706939697266,ALB
2019-08-23,62.689998626708984,59.709999084472656,62.56999969482422,59.95000076293945,1778100.0,57.93558120727539,ALB
2019-08-26,61.459999084472656,60.15999984741211,60.849998474121094,60.810001373291016,805200.0,58.766685485839844,ALB
2019-08-27,61.439998626708984,59.130001068115234,61.43000030517578,59.29999923706055,1066600.0,57.30742263793945,ALB
2019-08-28,59.7400016784668,58.630001068115234,59.060001373291016,59.31999969482422,2283800.0,57.326751708984375,ALB
2019-08-29,61.40999984741211,60.099998474121094,60.58000183105469,60.4900016784668,2307100.0,58.45743942260742,ALB
2019-08-30,63.27000045776367,61.290000915527344,61.290000915527344,61.72999954223633,1403500.0,59.6557731628418,ALB
2019-09-03,61.0,59.5099983215332,61.0,60.22999954223633,1372100.0,58.206172943115234,ALB
2019-09-04,61.97999954223633,60.86000061035156,61.599998474121094,61.310001373291016,898800.0,59.2498893737793,ALB
2019-09-05,63.40999984741211,62.33000183105469,62.33000183105469,62.970001220703125,1854400.0,60.85410690307617,ALB
2019-09-06,63.779998779296875,61.93000030517578,63.040000915527344,63.22999954223633,1023700.0,61.10537338256836,ALB
2019-09-09,65.44000244140625,63.279998779296875,63.4900016784668,65.36000061035156,1216400.0,63.16380310058594,ALB
2019-09-10,68.5,65.48999786376953,65.48999786376953,68.27999877929688,2358000.0,65.98568725585938,ALB
2019-09-11,69.37999725341797,67.19999694824219,68.80000305175781,69.25,1839300.0,66.92308807373047,ALB
2019-09-12,69.95999908447266,67.81999969482422,69.19999694824219,69.27999877929688,986700.0,67.30976867675781,ALB
2019-09-13,70.41000366210938,68.19999694824219,69.88999938964844,69.27999877929688,1169900.0,67.30976867675781,ALB
2019-09-16,69.79000091552734,68.63999938964844,68.91999816894531,68.83999633789062,1003000.0,66.88227844238281,ALB
2019-09-17,68.66000366210938,67.20999908447266,68.19000244140625,67.76000213623047,1120500.0,65.83300018310547,ALB
2019-09-18,68.27999877929688,66.52999877929688,67.3499984741211,67.4000015258789,1131000.0,65.48323059082031,ALB
2019-09-19,68.47000122070312,66.70999908447266,67.4000015258789,68.29000091552734,1238600.0,66.3479232788086,ALB
2019-09-20,70.41999816894531,68.52999877929688,68.66999816894531,68.86000061035156,2741900.0,66.90171813964844,ALB
2019-09-23,69.41000366210938,67.6500015258789,67.97000122070312,68.22000122070312,990400.0,66.27989959716797,ALB
2019-09-24,68.70999908447266,66.97000122070312,68.5,67.88999938964844,1382700.0,65.95929718017578,ALB
2019-09-25,68.51000213623047,67.38999938964844,67.81999969482422,68.30000305175781,999500.0,66.3576431274414,ALB
2019-09-26,68.12999725341797,66.76000213623047,68.0999984741211,67.19000244140625,989000.0,65.27922058105469,ALB
2019-09-27,68.22000122070312,66.7699966430664,67.37000274658203,68.13999938964844,1667600.0,66.20219421386719,ALB
2019-09-30,69.87000274658203,67.98999786376953,68.25,69.5199966430664,1387800.0,67.5429458618164,ALB
2019-10-01,70.83999633789062,67.91000366210938,69.94999694824219,68.30999755859375,1721400.0,66.36735534667969,ALB
2019-10-02,67.47000122070312,66.0999984741211,67.37999725341797,66.56999969482422,1202800.0,64.67684173583984,ALB
2019-10-03,67.2300033569336,64.9000015258789,66.05000305175781,67.2300033569336,1122100.0,65.31807708740234,ALB
2019-10-04,67.33999633789062,65.94000244140625,67.05000305175781,66.31999969482422,974100.0,64.4339599609375,ALB
2019-10-07,66.5,64.66999816894531,65.87999725341797,65.68000030517578,1073600.0,63.81214904785156,ALB
2019-10-08,65.0,63.459999084472656,65.0,63.70000076293945,1148000.0,61.88846206665039,ALB
2019-10-09,64.7300033569336,62.77000045776367,64.36000061035156,63.599998474121094,1144100.0,61.79130172729492,ALB
2019-10-10,65.79000091552734,63.790000915527344,64.01000213623047,65.45999908447266,1093100.0,63.5984001159668,ALB
2019-10-11,69.30000305175781,66.25,66.52999877929688,68.91000366210938,1318400.0,66.95030212402344,ALB
2019-10-14,68.58000183105469,67.37000274658203,68.2300033569336,67.55999755859375,1194500.0,65.63867950439453,ALB
2019-10-15,68.7300033569336,67.12999725341797,67.9000015258789,67.87000274658203,803200.0,65.93988037109375,ALB
2019-10-16,68.93000030517578,67.45999908447266,67.86000061035156,67.58000183105469,721600.0,65.65811920166016,ALB
2019-10-17,69.08999633789062,67.75,68.3499984741211,68.22000122070312,1062800.0,66.27989959716797,ALB
