Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-10-22,123.79000091552734,119.9800033569336,122.91000366210938,120.01000213623047,451600.0,106.95933532714844,FRT
2018-10-23,120.77999877929688,118.48999786376953,119.47000122070312,120.19000244140625,374300.0,107.11975860595703,FRT
2018-10-24,121.75,119.83000183105469,120.4800033569336,121.0,609400.0,107.8416748046875,FRT
2018-10-25,123.77999877929688,120.75,120.91000366210938,123.20999908447266,520600.0,109.81134033203125,FRT
2018-10-26,123.36000061035156,120.7699966430664,123.26000213623047,122.5199966430664,514200.0,109.19638061523438,FRT
2018-10-29,125.83000183105469,123.2699966430664,123.2699966430664,125.30999755859375,416000.0,111.6829833984375,FRT
2018-10-30,128.32000732421875,125.12000274658203,125.9000015258789,126.91000366210938,614900.0,113.1089859008789,FRT
2018-10-31,126.91000366210938,123.91999816894531,126.91000366210938,124.05000305175781,988500.0,110.56000518798828,FRT
2018-11-01,126.12000274658203,122.4000015258789,124.38999938964844,124.29000091552734,763800.0,110.7739028930664,FRT
2018-11-02,124.76000213623047,121.23999786376953,124.58999633789062,122.7699966430664,533300.0,109.41918182373047,FRT
2018-11-05,126.02999877929688,122.80999755859375,123.20999908447266,124.87000274658203,364600.0,111.29082489013672,FRT
2018-11-06,125.5,124.19000244140625,125.05000305175781,125.13999938964844,207000.0,111.53145599365234,FRT
2018-11-07,126.94999694824219,125.30000305175781,125.68000030517578,126.91000366210938,285000.0,113.1089859008789,FRT
2018-11-08,128.16000366210938,126.52999877929688,126.61000061035156,128.13999938964844,329500.0,114.2052230834961,FRT
2018-11-09,129.2899932861328,127.62000274658203,128.19000244140625,128.66000366210938,283800.0,114.66868591308594,FRT
2018-11-12,129.88999938964844,128.3300018310547,128.8000030517578,128.4600067138672,215500.0,114.49044036865234,FRT
2018-11-13,129.1699981689453,127.61000061035156,128.5800018310547,128.99000549316406,350600.0,114.96280670166016,FRT
2018-11-14,129.72999572753906,127.97000122070312,129.4499969482422,128.85000610351562,428400.0,114.83802032470703,FRT
2018-11-15,128.88999938964844,126.19000244140625,128.3800048828125,127.37000274658203,325300.0,113.51895904541016,FRT
2018-11-16,129.0500030517578,126.75,127.22000122070312,129.00999450683594,329200.0,114.98060607910156,FRT
2018-11-19,130.2100067138672,128.38999938964844,129.32000732421875,129.27000427246094,465500.0,115.21234130859375,FRT
2018-11-20,129.75,128.35000610351562,128.8000030517578,129.35000610351562,621600.0,115.28364562988281,FRT
2018-11-21,130.41000366210938,128.05999755859375,129.1300048828125,129.11000061035156,281700.0,115.06973266601562,FRT
2018-11-23,129.2100067138672,127.7300033569336,129.0,128.44000244140625,112500.0,114.47259521484375,FRT
2018-11-26,129.42999267578125,128.14999389648438,128.99000549316406,128.77999877929688,584200.0,114.775634765625,FRT
2018-11-27,129.4600067138672,128.32000732421875,128.66000366210938,129.38999938964844,245000.0,115.31929779052734,FRT
2018-11-28,131.10000610351562,128.75999450683594,129.1999969482422,131.05999755859375,525600.0,116.80767822265625,FRT
2018-11-29,131.38999938964844,129.5399932861328,130.9600067138672,130.88999938964844,221500.0,116.65615844726562,FRT
2018-11-30,132.1999969482422,130.75999450683594,131.5800018310547,132.08999633789062,535500.0,117.72567749023438,FRT
2018-12-03,133.83999633789062,131.8699951171875,132.44000244140625,133.77000427246094,649700.0,119.22299194335938,FRT
2018-12-04,134.11000061035156,131.05999755859375,133.5399932861328,131.27000427246094,472500.0,116.99484252929688,FRT
2018-12-06,135.67999267578125,129.8000030517578,130.9499969482422,135.5500030517578,524900.0,120.8094253540039,FRT
2018-12-07,135.66000366210938,133.4600067138672,135.3000030517578,134.02000427246094,420200.0,119.44581604003906,FRT
2018-12-10,134.27000427246094,131.38999938964844,134.27000427246094,132.8000030517578,390600.0,118.35847473144531,FRT
2018-12-11,134.4199981689453,133.08999633789062,133.27000427246094,133.32000732421875,261900.0,118.8219223022461,FRT
2018-12-12,134.30999755859375,130.36000061035156,133.52999877929688,130.38999938964844,547600.0,116.2105484008789,FRT
2018-12-13,133.10000610351562,130.3800048828125,130.3800048828125,131.55999755859375,415100.0,117.2532958984375,FRT
2018-12-14,131.64999389648438,130.22999572753906,130.92999267578125,130.91000366210938,335900.0,116.67401123046875,FRT
2018-12-17,131.35000610351562,125.80999755859375,131.35000610351562,126.48999786376953,1277100.0,112.73465728759766,FRT
2018-12-18,127.68000030517578,124.75,127.02999877929688,125.37000274658203,556200.0,111.73646545410156,FRT
2018-12-19,125.69000244140625,122.4800033569336,125.69000244140625,122.94999694824219,545900.0,109.57960510253906,FRT
2018-12-20,123.45999908447266,120.83000183105469,122.87999725341797,121.44999694824219,472600.0,108.24273681640625,FRT
2018-12-21,124.0999984741211,119.55999755859375,121.75,119.70999908447266,949400.0,106.69195556640625,FRT
2018-12-24,119.9000015258789,115.33000183105469,119.83000183105469,115.33000183105469,400500.0,102.78826904296875,FRT
2018-12-26,119.83999633789062,115.22000122070312,115.79000091552734,119.83999633789062,609300.0,106.80780029296875,FRT
2018-12-27,120.2300033569336,116.51000213623047,118.88999938964844,120.2300033569336,579200.0,107.1554183959961,FRT
2018-12-28,121.68000030517578,118.68000030517578,121.05000305175781,120.33000183105469,440600.0,107.2445297241211,FRT
2018-12-31,119.5199966430664,116.37000274658203,119.5199966430664,118.04000091552734,488100.0,106.10296630859375,FRT
2019-01-02,119.06999969482422,115.08999633789062,117.05000305175781,115.80999755859375,475700.0,104.09848022460938,FRT
2019-01-03,118.70999908447266,115.80999755859375,115.80999755859375,116.58999633789062,621000.0,104.79959106445312,FRT
2019-01-04,118.81999969482422,116.87999725341797,117.06999969482422,117.9000015258789,419900.0,105.97713470458984,FRT
2019-01-07,120.5999984741211,117.43000030517578,118.13999938964844,119.41999816894531,481000.0,107.3434066772461,FRT
2019-01-08,122.20999908447266,119.7699966430664,119.8499984741211,121.97000122070312,460000.0,109.63554382324219,FRT
2019-01-09,122.43000030517578,120.5199966430664,122.43000030517578,121.95999908447266,230000.0,109.62655639648438,FRT
2019-01-10,124.05000305175781,120.8499984741211,121.43000030517578,123.69999694824219,356000.0,111.19058227539062,FRT
2019-01-11,125.23999786376953,122.23999786376953,123.66000366210938,123.41000366210938,544000.0,110.92992401123047,FRT
2019-01-14,123.44000244140625,122.45999908447266,123.18000030517578,123.0,425300.0,110.56137084960938,FRT
2019-01-15,124.4000015258789,121.80000305175781,123.16999816894531,124.30000305175781,296700.0,111.72991180419922,FRT
2019-01-16,125.2699966430664,123.37999725341797,124.36000061035156,125.02999877929688,258400.0,112.38609313964844,FRT
2019-01-17,125.91999816894531,124.5199966430664,125.08999633789062,125.5999984741211,337900.0,112.89844512939453,FRT
2019-01-18,126.33000183105469,124.75,125.58999633789062,125.91000366210938,474600.0,113.17709350585938,FRT
2019-01-22,126.41000366210938,125.04000091552734,125.87999725341797,126.30000305175781,316500.0,113.52765655517578,FRT
2019-01-23,126.33000183105469,125.37000274658203,126.33000183105469,126.0999984741211,213500.0,113.34788513183594,FRT
2019-01-24,127.0999984741211,125.25,125.95999908447266,126.69000244140625,239600.0,113.87821960449219,FRT
2019-01-25,128.49000549316406,127.0,127.3499984741211,128.4600067138672,315300.0,115.46923065185547,FRT
2019-01-28,129.75,127.9000015258789,128.02999877929688,129.49000549316406,410100.0,116.39506530761719,FRT
2019-01-29,130.41000366210938,129.11000061035156,129.4499969482422,130.36000061035156,401800.0,117.17707824707031,FRT
2019-01-30,131.97000122070312,129.82000732421875,130.1300048828125,131.44000244140625,504400.0,118.14788055419922,FRT
2019-01-31,132.67999267578125,130.05999755859375,131.13999938964844,132.57000732421875,745300.0,119.16358947753906,FRT
2019-02-01,133.9600067138672,129.8699951171875,132.92999267578125,132.1699981689453,386100.0,118.80406188964844,FRT
2019-02-04,134.32000732421875,131.44000244140625,131.80999755859375,134.32000732421875,470700.0,120.73661804199219,FRT
2019-02-05,134.39999389648438,132.52999877929688,134.2100067138672,134.22999572753906,333800.0,120.65572357177734,FRT
2019-02-06,133.99000549316406,132.75,133.99000549316406,133.4199981689453,239400.0,119.92761993408203,FRT
2019-02-07,135.82000732421875,132.35000610351562,133.4600067138672,135.58999633789062,309100.0,121.87818908691406,FRT
2019-02-08,136.6999969482422,135.1699981689453,135.3000030517578,136.52000427246094,399500.0,122.7141342163086,FRT
2019-02-11,136.91000366210938,133.50999450683594,136.4499969482422,136.47999572753906,371000.0,122.67819213867188,FRT
2019-02-12,136.77000427246094,134.44000244140625,136.77000427246094,135.0800018310547,370200.0,121.41975402832031,FRT
2019-02-13,135.9499969482422,134.63999938964844,134.7100067138672,135.5800018310547,520400.0,121.86921691894531,FRT
2019-02-14,136.82000732421875,133.4499969482422,135.39999389648438,134.22000122070312,622200.0,120.6467514038086,FRT
2019-02-15,135.5500030517578,133.97999572753906,135.02999877929688,135.47999572753906,524900.0,121.77931213378906,FRT
2019-02-19,136.3800048828125,135.08999633789062,135.50999450683594,135.3300018310547,311800.0,121.64448547363281,FRT
2019-02-20,135.1699981689453,132.8699951171875,135.11000061035156,133.6300048828125,409300.0,120.11641693115234,FRT
2019-02-21,134.69000244140625,132.69000244140625,133.36000061035156,134.4600067138672,360800.0,120.86246490478516,FRT
2019-02-22,136.0800018310547,133.94000244140625,134.7100067138672,135.16000366210938,296600.0,121.4916763305664,FRT
2019-02-25,135.72000122070312,133.8800048828125,135.32000732421875,134.22000122070312,273200.0,120.6467514038086,FRT
2019-02-26,134.52999877929688,133.6300048828125,134.52999877929688,133.74000549316406,269400.0,120.21529388427734,FRT
2019-02-27,133.50999450683594,131.89999389648438,133.08999633789062,133.1199951171875,224400.0,119.657958984375,FRT
2019-02-28,134.97000122070312,132.5399932861328,133.10000610351562,133.58999633789062,501700.0,120.0804214477539,FRT
2019-03-01,133.72999572753906,131.02000427246094,133.5,132.4600067138672,353700.0,119.06471252441406,FRT
2019-03-04,133.27999877929688,131.5500030517578,132.8300018310547,133.07000732421875,275800.0,119.61304473876953,FRT
2019-03-05,134.75,132.86000061035156,133.19000244140625,134.3000030517578,286500.0,120.71866607666016,FRT
2019-03-06,134.66000366210938,132.75,134.02999877929688,132.77000427246094,296800.0,119.3433609008789,FRT
2019-03-07,133.6999969482422,131.94000244140625,132.42999267578125,132.36000061035156,393600.0,118.97480773925781,FRT
2019-03-08,133.0800018310547,131.38999938964844,132.22999572753906,131.8300018310547,386800.0,118.49842834472656,FRT
2019-03-11,132.92999267578125,130.9199981689453,132.14999389648438,132.89999389648438,568300.0,119.4602279663086,FRT
2019-03-12,134.3000030517578,133.0,133.2899932861328,134.0,366900.0,120.44896697998047,FRT
2019-03-13,134.5500030517578,133.0,133.25999450683594,133.86000061035156,258700.0,121.24604034423828,FRT
2019-03-14,135.2100067138672,132.80999755859375,134.1699981689453,133.47999572753906,389500.0,120.90185546875,FRT
2019-03-15,133.69000244140625,131.94000244140625,133.32000732421875,132.67999267578125,660600.0,120.17723846435547,FRT
2019-03-18,133.27999877929688,131.50999450683594,132.72000122070312,132.38999938964844,664300.0,119.91458129882812,FRT
2019-03-19,132.5,130.80999755859375,132.39999389648438,131.27999877929688,334600.0,118.90916442871094,FRT
2019-03-20,132.52000427246094,130.38999938964844,131.27000427246094,131.6999969482422,332000.0,119.28961181640625,FRT
2019-03-21,134.35000610351562,131.3300018310547,131.35000610351562,134.05999755859375,327500.0,121.42719268798828,FRT
2019-03-22,136.13999938964844,134.0500030517578,134.4600067138672,134.52000427246094,374600.0,121.8438720703125,FRT
2019-03-25,135.74000549316406,134.19000244140625,134.8699951171875,135.19000244140625,267400.0,122.45073699951172,FRT
2019-03-26,137.36000061035156,135.72000122070312,135.85000610351562,137.32000732421875,418900.0,124.3800277709961,FRT
2019-03-27,138.10000610351562,136.6300048828125,137.0399932861328,137.0399932861328,445700.0,124.12638854980469,FRT
2019-03-28,138.86000061035156,136.99000549316406,136.99000549316406,138.75,319200.0,125.67523956298828,FRT
2019-03-29,139.2899932861328,137.61000061035156,138.7100067138672,137.85000610351562,490700.0,124.8600845336914,FRT
2019-04-01,138.07000732421875,135.9199981689453,137.9199981689453,137.22999572753906,331400.0,124.29849243164062,FRT
2019-04-02,138.00999450683594,134.83999633789062,137.07000732421875,137.61000061035156,317000.0,124.64268493652344,FRT
2019-04-03,138.5,136.49000549316406,137.7899932861328,137.3800048828125,429900.0,124.4343490600586,FRT
2019-04-04,137.83999633789062,136.9499969482422,137.83999633789062,137.6300048828125,145300.0,124.66081237792969,FRT
2019-04-05,139.02999877929688,137.4199981689453,138.22999572753906,138.9199981689453,172000.0,125.82923889160156,FRT
2019-04-08,139.0,137.72999572753906,139.0,137.91000366210938,170500.0,124.91442108154297,FRT
2019-04-09,138.1699981689453,136.67999267578125,138.07000732421875,136.97999572753906,246000.0,124.0720443725586,FRT
2019-04-10,138.9600067138672,137.35000610351562,137.60000610351562,138.5399932861328,361900.0,125.48503875732422,FRT
2019-04-11,138.77999877929688,136.66000366210938,138.64999389648438,136.92999267578125,285700.0,124.02674865722656,FRT
2019-04-12,138.14999389648438,135.77999877929688,136.80999755859375,138.11000061035156,382700.0,125.09559631347656,FRT
2019-04-15,138.3000030517578,136.25999450683594,138.3000030517578,136.52000427246094,278400.0,123.6553955078125,FRT
2019-04-16,136.77000427246094,131.82000732421875,136.38999938964844,132.49000549316406,315500.0,120.0051498413086,FRT
2019-04-17,132.6699981689453,130.7100067138672,132.6699981689453,131.00999450683594,525000.0,118.66461181640625,FRT
2019-04-18,132.9600067138672,130.9199981689453,131.14999389648438,132.1999969482422,322200.0,119.74248504638672,FRT
2019-04-22,131.97000122070312,128.25999450683594,131.66000366210938,129.58999633789062,389900.0,117.37842559814453,FRT
2019-04-23,131.55999755859375,129.66000366210938,130.22999572753906,131.4499969482422,352400.0,119.06314849853516,FRT
2019-04-24,133.82000732421875,131.36000061035156,132.41000366210938,133.1199951171875,339800.0,120.5757827758789,FRT
2019-04-25,134.17999267578125,131.97000122070312,132.50999450683594,133.72000122070312,273600.0,121.11922454833984,FRT
2019-04-26,134.6300048828125,133.63999938964844,134.3699951171875,133.89999389648438,278800.0,121.28227996826172,FRT
2019-04-29,134.22999572753906,132.5399932861328,133.8300018310547,132.6199951171875,282800.0,120.1229019165039,FRT
2019-04-30,134.05999755859375,131.3800048828125,132.97999572753906,133.85000610351562,534200.0,121.23699188232422,FRT
2019-05-01,135.32000732421875,133.6699981689453,133.6999969482422,133.83999633789062,317200.0,121.2279281616211,FRT
2019-05-02,135.3699951171875,133.49000549316406,134.13999938964844,134.08999633789062,493700.0,121.45437622070312,FRT
2019-05-03,135.0,132.1699981689453,133.8000030517578,132.9600067138672,444800.0,120.43087768554688,FRT
2019-05-06,134.4199981689453,132.5500030517578,133.27000427246094,132.82000732421875,328500.0,120.30406188964844,FRT
2019-05-07,132.9499969482422,128.99000549316406,132.50999450683594,129.75999450683594,450800.0,117.53239440917969,FRT
2019-05-08,132.1300048828125,129.4499969482422,130.2899932861328,129.52000427246094,419900.0,117.31501770019531,FRT
2019-05-09,129.97999572753906,128.2100067138672,129.17999267578125,129.0500030517578,402600.0,116.88932037353516,FRT
2019-05-10,129.94000244140625,128.19000244140625,128.9600067138672,129.36000061035156,623700.0,117.17009735107422,FRT
2019-05-13,129.82000732421875,128.50999450683594,128.6999969482422,129.19000244140625,1015300.0,117.01611328125,FRT
2019-05-14,129.85000610351562,128.4499969482422,129.22000122070312,128.64999389648438,582200.0,116.52700805664062,FRT
2019-05-15,130.17999267578125,128.22000122070312,128.35000610351562,130.08999633789062,765000.0,117.831298828125,FRT
2019-05-16,131.0,129.5,130.10000610351562,130.47999572753906,461200.0,118.18455505371094,FRT
2019-05-17,131.14999389648438,129.63999938964844,129.6699981689453,131.11000061035156,871200.0,118.75520324707031,FRT
2019-05-20,131.50999450683594,129.6300048828125,131.5,130.19000244140625,545700.0,117.921875,FRT
2019-05-21,131.8300018310547,130.5,130.8000030517578,131.80999755859375,511000.0,119.38922882080078,FRT
2019-05-22,132.22999572753906,131.08999633789062,131.8300018310547,132.1199951171875,619100.0,119.67001342773438,FRT
2019-05-23,132.52999877929688,130.7899932861328,132.02999877929688,132.22000122070312,680400.0,119.7605972290039,FRT
2019-05-24,133.24000549316406,132.1199951171875,132.57000732421875,132.4499969482422,371400.0,119.96892547607422,FRT
2019-05-28,133.5399932861328,132.39999389648438,133.25,132.58999633789062,1666900.0,120.09573364257812,FRT
2019-05-29,132.72000122070312,129.6199951171875,132.72000122070312,129.9499969482422,588700.0,117.70450592041016,FRT
2019-05-30,131.02000427246094,129.97999572753906,130.30999755859375,130.6300048828125,298600.0,118.3204345703125,FRT
2019-05-31,131.7899932861328,129.77999877929688,130.1999969482422,130.72999572753906,614000.0,118.41100311279297,FRT
2019-06-03,131.47000122070312,129.5500030517578,131.02000427246094,130.85000610351562,489000.0,118.51969146728516,FRT
2019-06-04,131.1300048828125,129.0399932861328,130.80999755859375,129.67999267578125,552400.0,117.4599380493164,FRT
2019-06-05,132.8699951171875,129.92999267578125,130.58999633789062,132.72999572753906,471400.0,120.22254180908203,FRT
2019-06-06,133.3000030517578,131.3300018310547,133.10000610351562,132.22000122070312,280900.0,119.7605972290039,FRT
2019-06-07,133.32000732421875,131.89999389648438,132.97000122070312,131.89999389648438,240300.0,119.47074127197266,FRT
2019-06-10,131.69000244140625,130.3699951171875,131.5800018310547,131.13999938964844,341900.0,118.7823715209961,FRT
2019-06-11,131.69000244140625,130.02999877929688,131.3699951171875,130.82000732421875,308100.0,118.4925308227539,FRT
2019-06-12,131.7899932861328,130.13999938964844,130.67999267578125,131.2899932861328,479200.0,118.91822814941406,FRT
2019-06-13,132.97000122070312,131.4499969482422,131.52000427246094,132.75999450683594,254300.0,120.24971008300781,FRT
2019-06-14,133.64999389648438,132.77999877929688,133.0,133.13999938964844,357000.0,120.59391021728516,FRT
2019-06-17,135.22000122070312,134.19000244140625,134.19000244140625,134.89999389648438,317200.0,122.18804168701172,FRT
2019-06-18,136.22000122070312,133.8000030517578,135.8000030517578,134.5,339900.0,121.82574462890625,FRT
2019-06-19,135.75,133.47000122070312,134.14999389648438,135.38999938964844,399600.0,122.63189697265625,FRT
2019-06-20,135.11000061035156,133.66000366210938,134.2899932861328,134.3699951171875,356300.0,122.63188171386719,FRT
2019-06-21,134.0399932861328,131.36000061035156,134.0399932861328,133.82000732421875,1003400.0,122.12993621826172,FRT
2019-06-24,134.14999389648438,131.9499969482422,134.14999389648438,132.60000610351562,398700.0,121.0165023803711,FRT
2019-06-25,133.7100067138672,131.22999572753906,132.83999633789062,131.30999755859375,329400.0,119.83918762207031,FRT
2019-06-26,131.77999877929688,126.29000091552734,131.32000732421875,126.5,761600.0,115.44937896728516,FRT
2019-06-27,128.5500030517578,126.75,126.75,128.52000427246094,393300.0,117.29291534423828,FRT
2019-06-28,129.38999938964844,128.0399932861328,128.5,128.75999450683594,748700.0,117.51194763183594,FRT
2019-07-01,129.52999877929688,126.11000061035156,129.52999877929688,128.07000732421875,354800.0,116.88223266601562,FRT
2019-07-02,130.02999877929688,128.0,128.41000366210938,130.0,275400.0,118.64363098144531,FRT
2019-07-03,131.8300018310547,130.2100067138672,130.36000061035156,131.8000030517578,191100.0,120.28639221191406,FRT
2019-07-05,131.4499969482422,128.9499969482422,130.94000244140625,130.92999267578125,226700.0,119.49238586425781,FRT
2019-07-08,131.85000610351562,130.88999938964844,130.91000366210938,131.75,265600.0,120.24076843261719,FRT
2019-07-09,132.85000610351562,130.8800048828125,131.72000122070312,132.69000244140625,343600.0,121.09864044189453,FRT
2019-07-10,133.55999755859375,131.97000122070312,132.94000244140625,133.3699951171875,321900.0,121.71923828125,FRT
2019-07-11,133.24000549316406,130.8699951171875,133.24000549316406,131.7100067138672,359400.0,120.20425415039062,FRT
2019-07-12,132.32000732421875,131.17999267578125,131.7100067138672,131.35000610351562,206700.0,119.87570190429688,FRT
2019-07-15,132.3699951171875,130.9199981689453,131.75999450683594,131.7100067138672,255400.0,120.20425415039062,FRT
2019-07-16,131.38999938964844,130.22000122070312,131.35000610351562,131.0399932861328,419600.0,119.59276580810547,FRT
2019-07-17,131.7100067138672,129.5399932861328,131.3699951171875,130.50999450683594,265800.0,119.10906219482422,FRT
2019-07-18,130.72999572753906,128.89999389648438,130.0800018310547,130.32000732421875,220500.0,118.93568420410156,FRT
2019-07-19,130.57000732421875,127.77999877929688,130.4600067138672,127.87000274658203,282300.0,116.69969177246094,FRT
2019-07-22,128.22000122070312,126.70999908447266,128.0,127.33999633789062,298900.0,116.21598815917969,FRT
2019-07-23,130.0399932861328,127.26000213623047,127.56999969482422,130.02000427246094,266100.0,118.66187286376953,FRT
2019-07-24,130.6999969482422,129.33999633789062,130.44000244140625,130.63999938964844,440800.0,119.22771453857422,FRT
2019-07-25,130.67999267578125,129.55999755859375,130.6199951171875,130.10000610351562,238700.0,118.73490142822266,FRT
2019-07-26,131.25,129.4199981689453,130.0800018310547,130.77999877929688,212400.0,119.35548400878906,FRT
2019-07-29,132.44000244140625,131.16000366210938,131.16000366210938,131.9499969482422,220800.0,120.42327880859375,FRT
2019-07-30,132.89999389648438,130.9199981689453,131.75999450683594,131.47999572753906,255300.0,119.99433135986328,FRT
2019-07-31,133.0500030517578,131.14999389648438,131.3699951171875,132.00999450683594,721600.0,120.47801971435547,FRT
2019-08-01,132.17999267578125,130.22999572753906,131.7100067138672,130.58999633789062,356700.0,119.18207550048828,FRT
2019-08-02,134.11000061035156,131.25,133.5500030517578,132.27999877929688,569900.0,120.72444152832031,FRT
2019-08-05,131.86000061035156,126.29000091552734,131.61000061035156,127.27999877929688,598600.0,116.1612319946289,FRT
2019-08-06,129.1699981689453,127.41000366210938,127.5199966430664,128.74000549316406,605900.0,117.49369812011719,FRT
2019-08-07,130.5800018310547,126.98999786376953,128.25,129.1199951171875,502200.0,117.84049987792969,FRT
2019-08-08,131.50999450683594,128.36000061035156,129.41000366210938,131.47999572753906,369600.0,119.99433135986328,FRT
2019-08-09,132.52999877929688,130.94000244140625,131.25999450683594,132.19000244140625,415600.0,120.64231872558594,FRT
2019-08-12,132.99000549316406,131.6300048828125,132.1999969482422,132.60000610351562,408400.0,121.0165023803711,FRT
2019-08-13,133.58999633789062,132.30999755859375,132.8300018310547,132.94000244140625,350700.0,121.32679748535156,FRT
2019-08-14,133.07000732421875,129.52000427246094,132.27000427246094,129.60000610351562,418600.0,118.27857208251953,FRT
2019-08-15,131.75,129.60000610351562,130.11000061035156,130.00999450683594,426700.0,118.65274810791016,FRT
2019-08-16,131.2899932861328,129.75,130.25,130.64999389648438,649700.0,119.23684692382812,FRT
2019-08-19,131.55999755859375,130.5800018310547,131.39999389648438,131.35000610351562,376300.0,119.87570190429688,FRT
2019-08-20,131.6999969482422,130.30999755859375,131.6999969482422,130.55999755859375,278500.0,119.15470886230469,FRT
2019-08-21,131.2100067138672,130.05999755859375,130.9600067138672,130.92999267578125,325400.0,119.49238586425781,FRT
2019-08-22,131.7100067138672,129.80999755859375,131.1300048828125,130.67999267578125,243800.0,119.26422882080078,FRT
2019-08-23,131.64999389648438,128.27999877929688,130.5800018310547,128.69000244140625,360400.0,117.44806671142578,FRT
2019-08-26,130.02999877929688,127.5199966430664,129.8300018310547,128.77999877929688,317800.0,117.53018951416016,FRT
2019-08-27,129.77999877929688,126.95999908447266,129.3300018310547,126.97000122070312,293500.0,115.87831115722656,FRT
2019-08-28,128.25999450683594,126.83999633789062,126.83999633789062,128.05999755859375,281200.0,116.87310028076172,FRT
2019-08-29,130.0,128.50999450683594,128.72999572753906,129.50999450683594,325100.0,118.19642639160156,FRT
2019-08-30,129.9600067138672,128.97999572753906,129.8800048828125,129.2100067138672,315200.0,117.9226303100586,FRT
2019-09-03,131.72000122070312,128.86000061035156,128.97999572753906,131.64999389648438,591400.0,120.14948272705078,FRT
2019-09-04,133.22000122070312,131.92999267578125,132.1699981689453,133.0,498400.0,121.3815689086914,FRT
2019-09-05,133.50999450683594,132.27999877929688,133.0399932861328,133.41000366210938,310500.0,121.75572967529297,FRT
2019-09-06,134.74000549316406,133.3699951171875,133.80999755859375,134.22999572753906,690800.0,122.50408935546875,FRT
2019-09-09,134.97000122070312,131.6199951171875,134.1199951171875,134.92999267578125,580800.0,123.1429443359375,FRT
2019-09-10,136.17999267578125,134.07000732421875,134.55999755859375,136.17999267578125,482000.0,124.28376007080078,FRT
2019-09-11,136.6699981689453,134.55999755859375,135.8000030517578,136.0800018310547,410200.0,124.19249725341797,FRT
2019-09-12,136.89999389648438,135.02000427246094,136.89999389648438,135.75999450683594,393200.0,123.90042877197266,FRT
2019-09-13,137.13999938964844,134.14999389648438,136.57000732421875,135.0500030517578,756800.0,123.25249481201172,FRT
2019-09-16,135.19000244140625,133.74000549316406,135.19000244140625,134.6199951171875,330700.0,122.86003112792969,FRT
2019-09-17,135.66000366210938,134.2899932861328,134.91000366210938,135.66000366210938,336600.0,123.80918884277344,FRT
2019-09-18,136.07000732421875,134.25999450683594,136.07000732421875,135.4499969482422,408500.0,123.61754608154297,FRT
2019-09-19,136.24000549316406,135.02000427246094,135.89999389648438,135.27000427246094,356700.0,123.4532470703125,FRT
2019-09-20,134.9499969482422,133.74000549316406,134.6699981689453,134.25,1755400.0,123.48087310791016,FRT
2019-09-23,135.5800018310547,132.97999572753906,133.4199981689453,134.61000061035156,398700.0,123.81198120117188,FRT
2019-09-24,135.02999877929688,133.9600067138672,134.82000732421875,134.67999267578125,548700.0,123.87635803222656,FRT
2019-09-25,135.33999633789062,134.07000732421875,134.41000366210938,134.4499969482422,469100.0,123.664794921875,FRT
2019-09-26,136.61000061035156,134.6300048828125,134.8800048828125,136.1300048828125,306500.0,125.21003723144531,FRT
2019-09-27,136.7899932861328,135.41000366210938,136.17999267578125,136.55999755859375,459800.0,125.60552978515625,FRT
2019-09-30,137.1199951171875,135.8699951171875,136.3300018310547,136.13999938964844,367800.0,125.21923828125,FRT
2019-10-01,136.61000061035156,133.94000244140625,136.0800018310547,135.6999969482422,409800.0,124.81452941894531,FRT
2019-10-02,136.47999572753906,134.6699981689453,135.58999633789062,135.39999389648438,600400.0,124.53858947753906,FRT
2019-10-03,136.66000366210938,134.3000030517578,134.88999938964844,135.25,345300.0,124.40064239501953,FRT
2019-10-04,135.9600067138672,134.97000122070312,135.16000366210938,135.92999267578125,288700.0,125.0261001586914,FRT
2019-10-07,136.4199981689453,135.13999938964844,135.60000610351562,135.85000610351562,227300.0,124.95250701904297,FRT
2019-10-08,136.1999969482422,134.22999572753906,135.4600067138672,134.9600067138672,505800.0,124.13389587402344,FRT
2019-10-09,135.92999267578125,134.64999389648438,135.64999389648438,134.8000030517578,434800.0,123.98673248291016,FRT
2019-10-10,135.4499969482422,134.33999633789062,134.92999267578125,134.42999267578125,380800.0,123.64639282226562,FRT
2019-10-11,137.02000427246094,134.4199981689453,134.63999938964844,136.1999969482422,410300.0,125.2744369506836,FRT
2019-10-14,136.16000366210938,134.74000549316406,136.16000366210938,135.99000549316406,235000.0,125.0812759399414,FRT
2019-10-15,136.52000427246094,135.02000427246094,135.47000122070312,136.47000122070312,509200.0,125.52275848388672,FRT
2019-10-16,137.25,135.5800018310547,136.17999267578125,137.19000244140625,327500.0,126.18501281738281,FRT
2019-10-17,138.0800018310547,137.1699981689453,137.47000122070312,137.75,406900.0,126.7000732421875,FRT
2019-10-18,138.77000427246094,137.2100067138672,137.4600067138672,138.0399932861328,372900.0,126.96681213378906,FRT
2019-10-21,139.74000549316406,137.85000610351562,138.0500030517578,139.72000122070312,335800.0,128.51206970214844,FRT
2019-10-22,140.55999755859375,139.2899932861328,139.64999389648438,140.4600067138672,377800.0,129.19268798828125,FRT
2019-10-23,141.35000610351562,138.85000610351562,140.64999389648438,140.0500030517578,323400.0,128.8155975341797,FRT
