Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-09-25,191.80332946777344,188.7566680908203,189.7566680908203,191.39666748046875,1557000.0,191.39666748046875,ISRG
2018-09-26,191.75999450683594,188.49000549316406,191.3333282470703,189.84666442871094,1746600.0,189.84666442871094,ISRG
2018-09-27,190.74000549316406,189.3333282470703,190.0,189.89666748046875,1611900.0,189.89666748046875,ISRG
2018-09-28,191.47999572753906,189.72999572753906,190.0,191.3333282470703,2063400.0,191.3333282470703,ISRG
2018-10-01,193.7066650390625,190.6566619873047,191.71665954589844,191.5800018310547,2231700.0,191.5800018310547,ISRG
2018-10-02,191.88333129882812,188.42666625976562,191.46665954589844,190.4933319091797,2352900.0,190.4933319091797,ISRG
2018-10-03,191.38333129882812,187.02000427246094,190.9566650390625,187.1566619873047,1516500.0,187.1566619873047,ISRG
2018-10-04,187.40333557128906,183.6666717529297,187.1566619873047,184.81333923339844,2307600.0,184.81333923339844,ISRG
2018-10-05,186.55999755859375,180.11000061035156,184.67666625976562,182.90333557128906,2384100.0,182.90333557128906,ISRG
2018-10-08,182.6666717529297,171.05332946777344,182.14332580566406,175.49000549316406,4074300.0,175.49000549316406,ISRG
2018-10-09,179.3300018310547,174.57000732421875,175.89332580566406,177.07000732421875,3027900.0,177.07000732421875,ISRG
2018-10-10,179.1666717529297,170.42666625976562,178.3300018310547,170.73666381835938,3671100.0,170.73666381835938,ISRG
2018-10-11,173.4199981689453,166.6666717529297,169.8333282470703,169.4066619873047,3923100.0,169.4066619873047,ISRG
2018-10-12,179.14666748046875,173.73333740234375,174.00332641601562,177.33999633789062,3099300.0,177.33999633789062,ISRG
2018-10-15,176.35667419433594,172.47999572753906,176.35667419433594,173.09666442871094,2217900.0,173.09666442871094,ISRG
2018-10-16,181.4600067138672,175.1699981689453,175.1699981689453,180.97000122070312,2184000.0,180.97000122070312,ISRG
2018-10-17,182.70333862304688,179.46665954589844,181.3433380126953,180.97000122070312,2388300.0,180.97000122070312,ISRG
2018-10-18,181.9566650390625,173.336669921875,181.57666015625,174.09666442871094,4508100.0,174.09666442871094,ISRG
2018-10-19,179.9933319091797,167.4600067138672,179.6199951171875,168.086669921875,6433800.0,168.086669921875,ISRG
2018-10-22,171.19332885742188,167.40333557128906,168.21665954589844,170.47000122070312,2618100.0,170.47000122070312,ISRG
2018-10-23,169.68333435058594,161.81666564941406,166.30667114257812,168.97666931152344,4132200.0,168.97666931152344,ISRG
2018-10-24,169.90333557128906,160.72000122070312,168.5833282470703,161.0366668701172,2889600.0,161.0366668701172,ISRG
2018-10-25,166.10000610351562,160.9199981689453,163.09666442871094,164.30667114257812,3432000.0,164.30667114257812,ISRG
2018-10-26,164.68333435058594,158.47999572753906,160.6666717529297,162.29666137695312,3407100.0,162.29666137695312,ISRG
2018-10-29,166.0,155.69000244140625,165.1266632080078,159.2866668701172,2713800.0,159.2866668701172,ISRG
2018-10-30,163.90333557128906,157.49000549316406,159.01333618164062,163.60667419433594,3394500.0,163.60667419433594,ISRG
2018-10-31,175.44332885742188,169.3333282470703,171.2866668701172,173.72666931152344,4845600.0,173.72666931152344,ISRG
2018-11-01,174.5,168.22000122070312,174.27667236328125,172.8699951171875,3097500.0,172.8699951171875,ISRG
2018-11-02,176.3333282470703,170.19667053222656,173.3333282470703,172.07333374023438,1976100.0,172.07333374023438,ISRG
2018-11-05,173.3300018310547,167.6266632080078,172.27333068847656,169.13333129882812,2377500.0,169.13333129882812,ISRG
2018-11-06,173.49667358398438,168.6699981689453,168.88333129882812,173.22999572753906,2297400.0,173.22999572753906,ISRG
2018-11-07,182.02000427246094,174.43333435058594,174.4566650390625,181.89332580566406,3885900.0,181.89332580566406,ISRG
2018-11-08,181.663330078125,178.77000427246094,180.78334045410156,180.0066680908203,1607400.0,180.0066680908203,ISRG
2018-11-09,178.54666137695312,175.0,178.22332763671875,177.52000427246094,1909800.0,177.52000427246094,ISRG
2018-11-12,177.66000366210938,167.836669921875,177.10000610351562,168.0,2505900.0,168.0,ISRG
2018-11-13,172.3333282470703,166.67999267578125,168.8333282470703,167.81333923339844,1783800.0,167.81333923339844,ISRG
2018-11-14,170.0066680908203,164.42666625976562,169.3333282470703,166.2133331298828,1822500.0,166.2133331298828,ISRG
2018-11-15,171.46665954589844,161.82666015625,165.6999969482422,171.2133331298828,2317500.0,171.2133331298828,ISRG
2018-11-16,174.68333435058594,169.0366668701172,169.34666442871094,172.84666442871094,2391000.0,172.84666442871094,ISRG
2018-11-19,173.15333557128906,160.0066680908203,172.4933319091797,160.88999938964844,3343800.0,160.88999938964844,ISRG
2018-11-20,164.2899932861328,154.00332641601562,156.6666717529297,161.74667358398438,3134100.0,161.74667358398438,ISRG
2018-11-21,166.2866668701172,161.836669921875,164.0833282470703,163.8733367919922,1796700.0,163.8733367919922,ISRG
2018-11-23,164.46665954589844,162.54666137695312,162.73666381835938,163.19000244140625,739800.0,163.19000244140625,ISRG
2018-11-26,167.9499969482422,163.0,165.31333923339844,167.75999450683594,1921500.0,167.75999450683594,ISRG
2018-11-27,166.69332885742188,164.35000610351562,166.086669921875,165.6199951171875,1743000.0,165.6199951171875,ISRG
2018-11-28,174.08999633789062,166.34666442871094,166.46665954589844,173.96665954589844,2871000.0,173.96665954589844,ISRG
2018-11-29,173.97000122070312,170.29666137695312,171.9633331298828,173.6566619873047,1615800.0,173.6566619873047,ISRG
2018-11-30,178.0,172.4633331298828,173.6566619873047,176.9566650390625,2964300.0,176.9566650390625,ISRG
2018-12-03,182.9933319091797,178.6266632080078,180.6199951171875,182.97666931152344,3264000.0,182.97666931152344,ISRG
2018-12-04,182.4499969482422,172.14332580566406,180.72999572753906,172.94000244140625,2932800.0,172.94000244140625,ISRG
2018-12-06,173.03334045410156,165.59666442871094,168.4499969482422,173.02999877929688,3022200.0,173.02999877929688,ISRG
2018-12-07,171.94332885742188,162.7100067138672,171.22000122070312,163.89666748046875,2771700.0,163.89666748046875,ISRG
2018-12-10,166.94000244140625,160.75,163.72999572753906,166.0366668701172,2217600.0,166.0366668701172,ISRG
2018-12-11,170.84666442871094,166.2433319091797,168.85000610351562,169.35333251953125,2060100.0,169.35333251953125,ISRG
2018-12-12,175.38333129882812,171.3866729736328,171.9933319091797,171.8766632080078,2429100.0,171.8766632080078,ISRG
2018-12-13,175.13333129882812,169.35333251953125,174.1233367919922,170.75,1857900.0,170.75,ISRG
2018-12-14,169.30999755859375,163.7933349609375,168.5366668701172,163.93666076660156,2265000.0,163.93666076660156,ISRG
2018-12-17,164.01333618164062,158.2066650390625,163.49667358398438,160.5833282470703,2946000.0,160.5833282470703,ISRG
2018-12-18,162.67999267578125,159.0833282470703,162.10667419433594,160.7866668701172,2135400.0,160.7866668701172,ISRG
2018-12-19,164.4633331298828,155.27999877929688,161.1133270263672,157.30667114257812,2248500.0,157.30667114257812,ISRG
2018-12-20,157.5500030517578,150.69332885742188,156.0,153.2933349609375,3519900.0,153.2933349609375,ISRG
2018-12-21,155.0,148.4600067138672,153.6233367919922,148.67333984375,5487900.0,148.67333984375,ISRG
2018-12-24,147.85667419433594,143.413330078125,147.1699981689453,144.9633331298828,2041800.0,144.9633331298828,ISRG
2018-12-26,154.16000366210938,145.0,145.27999877929688,153.9933319091797,2652600.0,153.9933319091797,ISRG
2018-12-27,156.3300018310547,149.72332763671875,151.55332946777344,156.23333740234375,2253600.0,156.23333740234375,ISRG
2018-12-28,159.69000244140625,155.17999267578125,157.3733367919922,157.06666564941406,2120700.0,157.06666564941406,ISRG
2018-12-31,161.086669921875,157.7866668701172,159.04666137695312,159.63999938964844,1870200.0,159.63999938964844,ISRG
2019-01-02,157.7433319091797,153.92333984375,156.5,155.3433380126953,2396100.0,155.3433380126953,ISRG
2019-01-03,154.5,148.82000732421875,153.27999877929688,150.0800018310547,2799300.0,150.0800018310547,ISRG
2019-01-04,159.19667053222656,152.2433319091797,152.69332885742188,157.22666931152344,2759700.0,157.22666931152344,ISRG
2019-01-07,161.6300048828125,157.22332763671875,157.3333282470703,159.47999572753906,2177400.0,159.47999572753906,ISRG
2019-01-08,161.8633270263672,157.01666259765625,161.23333740234375,160.99667358398438,2241600.0,160.99667358398438,ISRG
2019-01-09,173.163330078125,164.6566619873047,167.0,172.3699951171875,4309200.0,172.3699951171875,ISRG
2019-01-10,173.24000549316406,170.06333923339844,170.1566619873047,172.69000244140625,2943000.0,172.69000244140625,ISRG
2019-01-11,172.19667053222656,167.10667419433594,171.6666717529297,168.44000244140625,2971200.0,168.44000244140625,ISRG
2019-01-14,168.22999572753906,166.34666442871094,167.0,167.57000732421875,1919700.0,167.57000732421875,ISRG
2019-01-15,172.14666748046875,167.7066650390625,167.7066650390625,171.82000732421875,2603700.0,171.82000732421875,ISRG
2019-01-16,175.27667236328125,171.93666076660156,172.81666564941406,171.97666931152344,1886100.0,171.97666931152344,ISRG
2019-01-17,178.3766632080078,170.41000366210938,170.97000122070312,178.0933380126953,2963100.0,178.0933380126953,ISRG
2019-01-18,181.25,175.89999389648438,179.8000030517578,180.85000610351562,3112800.0,180.85000610351562,ISRG
2019-01-22,179.88333129882812,177.0833282470703,179.02000427246094,178.92666625976562,2185500.0,178.92666625976562,ISRG
2019-01-23,179.51333618164062,173.80332946777344,178.74667358398438,176.64999389648438,2279700.0,176.64999389648438,ISRG
2019-01-24,178.91000366210938,176.22000122070312,178.0,178.7066650390625,1964400.0,178.7066650390625,ISRG
2019-01-25,175.3000030517578,169.61000061035156,172.0,171.67999267578125,6068400.0,171.67999267578125,ISRG
2019-01-28,170.36666870117188,165.01333618164062,169.6999969482422,165.57666015625,2828700.0,165.57666015625,ISRG
2019-01-29,167.413330078125,162.2133331298828,165.6699981689453,164.75,2528100.0,164.75,ISRG
2019-01-30,169.76666259765625,163.9633331298828,165.75999450683594,169.4933319091797,2197500.0,169.4933319091797,ISRG
2019-01-31,175.32000732421875,169.0800018310547,170.05332946777344,174.54666137695312,3026700.0,174.54666137695312,ISRG
2019-02-01,176.0,172.6666717529297,174.28334045410156,174.88333129882812,2147700.0,174.88333129882812,ISRG
2019-02-04,174.413330078125,172.47332763671875,174.19000244140625,174.14332580566406,1296900.0,174.14332580566406,ISRG
2019-02-05,175.94000244140625,172.67999267578125,173.9633331298828,174.29666137695312,1730100.0,174.29666137695312,ISRG
2019-02-06,174.6233367919922,171.10000610351562,173.7866668701172,173.98333740234375,1517100.0,173.98333740234375,ISRG
2019-02-07,173.3333282470703,169.1366729736328,172.2433319091797,169.7866668701172,2123700.0,169.7866668701172,ISRG
2019-02-08,172.4933319091797,167.3300018310547,168.21665954589844,172.35000610351562,1758000.0,172.35000610351562,ISRG
2019-02-11,176.97666931152344,173.3333282470703,173.89666748046875,176.48666381835938,2766000.0,176.48666381835938,ISRG
2019-02-12,181.5,177.01666259765625,177.35000610351562,179.90333557128906,2097000.0,179.90333557128906,ISRG
2019-02-13,179.90333557128906,175.45333862304688,176.663330078125,177.82333374023438,1918500.0,177.82333374023438,ISRG
2019-02-14,179.40333557128906,175.05332946777344,176.94667053222656,178.69332885742188,1400400.0,178.69332885742188,ISRG
2019-02-15,182.8699951171875,179.55332946777344,180.30999755859375,182.8333282470703,2044800.0,182.8333282470703,ISRG
2019-02-19,183.163330078125,180.44667053222656,181.02333068847656,182.72332763671875,2005500.0,182.72332763671875,ISRG
2019-02-20,183.3333282470703,181.5066680908203,182.55667114257812,183.21665954589844,1693500.0,183.21665954589844,ISRG
2019-02-21,184.1199951171875,180.7433319091797,182.56666564941406,183.2899932861328,1716300.0,183.2899932861328,ISRG
2019-02-22,185.92333984375,183.36666870117188,183.8733367919922,183.95333862304688,1694100.0,183.95333862304688,ISRG
2019-02-25,186.31666564941406,184.2100067138672,185.0,184.4633331298828,1507500.0,184.4633331298828,ISRG
2019-02-26,183.7433319091797,181.30999755859375,183.7433319091797,182.82000732421875,1371000.0,182.82000732421875,ISRG
2019-02-27,183.85333251953125,180.50332641601562,181.93666076660156,183.1366729736328,1506900.0,183.1366729736328,ISRG
2019-02-28,184.94332885742188,182.15333557128906,182.4499969482422,182.5366668701172,2285400.0,182.5366668701172,ISRG
2019-03-01,188.10333251953125,183.1666717529297,183.92999267578125,186.18333435058594,2271900.0,186.18333435058594,ISRG
2019-03-04,187.3333282470703,180.47000122070312,186.336669921875,183.30999755859375,1508100.0,183.30999755859375,ISRG
2019-03-05,183.64666748046875,181.94332885742188,183.3733367919922,182.20333862304688,1148400.0,182.20333862304688,ISRG
2019-03-06,182.94000244140625,178.17666625976562,182.3333282470703,178.836669921875,1541400.0,178.836669921875,ISRG
2019-03-07,178.7899932861328,174.55999755859375,178.7899932861328,177.72000122070312,2139600.0,177.72000122070312,ISRG
2019-03-08,178.17666625976562,175.0,175.36666870117188,177.9199981689453,1674300.0,177.9199981689453,ISRG
2019-03-11,181.67666625976562,178.33999633789062,178.89666748046875,180.98333740234375,1550100.0,180.98333740234375,ISRG
2019-03-12,184.06666564941406,180.8000030517578,181.89999389648438,183.3766632080078,1557900.0,183.3766632080078,ISRG
2019-03-13,186.89999389648438,183.6666717529297,183.71665954589844,185.72000122070312,1437600.0,185.72000122070312,ISRG
2019-03-14,186.47332763671875,183.1566619873047,185.6666717529297,186.2433319091797,1696200.0,186.2433319091797,ISRG
2019-03-15,186.99667358398438,185.01333618164062,186.79666137695312,186.07000732421875,3847200.0,186.07000732421875,ISRG
2019-03-18,186.6233367919922,184.3633270263672,186.1566619873047,186.49667358398438,1723500.0,186.49667358398438,ISRG
2019-03-19,188.47332763671875,185.1366729736328,186.6666717529297,187.57333374023438,1679400.0,187.57333374023438,ISRG
2019-03-20,190.57333374023438,186.99667358398438,187.6666717529297,189.7866668701172,1959300.0,189.7866668701172,ISRG
2019-03-21,193.07666015625,188.91000366210938,189.26333618164062,192.66000366210938,1538700.0,192.66000366210938,ISRG
2019-03-22,191.42666625976562,186.9166717529297,191.22000122070312,187.086669921875,1688100.0,187.086669921875,ISRG
2019-03-25,188.3733367919922,185.86666870117188,187.0,187.57333374023438,1185600.0,187.57333374023438,ISRG
2019-03-26,191.07666015625,188.4066619873047,189.48666381835938,189.2133331298828,1173300.0,189.2133331298828,ISRG
2019-03-27,189.2100067138672,184.00332641601562,188.52333068847656,186.08999633789062,1432800.0,186.08999633789062,ISRG
2019-03-28,187.9933319091797,184.92999267578125,186.19332885742188,187.6300048828125,984900.0,187.6300048828125,ISRG
2019-03-29,190.663330078125,187.21665954589844,188.56666564941406,190.19332885742188,1521300.0,190.19332885742188,ISRG
2019-04-01,193.28334045410156,190.93666076660156,191.6666717529297,191.84666442871094,1741200.0,191.84666442871094,ISRG
2019-04-02,193.26333618164062,191.70333862304688,193.0,191.9933319091797,1737600.0,191.9933319091797,ISRG
2019-04-03,193.4166717529297,191.34666442871094,192.99000549316406,192.086669921875,1401600.0,192.086669921875,ISRG
2019-04-04,192.3866729736328,186.60000610351562,192.3866729736328,190.0933380126953,1965600.0,190.0933380126953,ISRG
2019-04-05,192.64666748046875,190.89666748046875,191.5066680908203,191.9066619873047,1356000.0,191.9066619873047,ISRG
2019-04-08,192.9566650390625,189.1999969482422,191.48666381835938,192.77999877929688,1509600.0,192.77999877929688,ISRG
2019-04-09,193.85000610351562,192.01333618164062,192.4566650390625,193.1266632080078,1478700.0,193.1266632080078,ISRG
2019-04-10,195.61666870117188,191.6699981689453,193.19667053222656,195.29666137695312,1508700.0,195.29666137695312,ISRG
2019-04-11,195.52000427246094,192.47666931152344,195.29666137695312,194.8766632080078,1161900.0,194.8766632080078,ISRG
2019-04-12,196.44000244140625,193.5833282470703,195.9933319091797,194.28334045410156,1137300.0,194.28334045410156,ISRG
2019-04-15,195.44332885742188,191.68666076660156,195.14666748046875,192.27000427246094,1601400.0,192.27000427246094,ISRG
2019-04-16,194.163330078125,185.92999267578125,194.02999877929688,187.14332580566406,2602800.0,187.14332580566406,ISRG
2019-04-17,188.5833282470703,173.88999938964844,188.3333282470703,175.0,5093400.0,175.0,ISRG
2019-04-18,179.26666259765625,174.51333618164062,176.6666717529297,176.02000427246094,7310400.0,176.02000427246094,ISRG
2019-04-22,168.6233367919922,162.22000122070312,166.63333129882812,163.68666076660156,11266800.0,163.68666076660156,ISRG
2019-04-23,167.76666259765625,162.47332763671875,165.32666015625,166.80667114257812,6303600.0,166.80667114257812,ISRG
2019-04-24,170.55667114257812,167.0,168.3333282470703,169.3800048828125,4776900.0,169.3800048828125,ISRG
2019-04-25,173.93333435058594,169.60333251953125,171.0433349609375,172.5933380126953,4370700.0,172.5933380126953,ISRG
2019-04-26,174.79666137695312,170.6699981689453,173.8300018310547,173.0366668701172,2122500.0,173.0366668701172,ISRG
2019-04-29,174.0,169.97332763671875,173.3333282470703,170.1133270263672,2257500.0,170.1133270263672,ISRG
2019-04-30,171.20333862304688,169.49667358398438,170.58999633789062,170.2100067138672,2109900.0,170.2100067138672,ISRG
2019-05-01,170.6666717529297,165.50999450683594,170.5366668701172,165.68333435058594,2823300.0,165.68333435058594,ISRG
2019-05-02,168.70333862304688,165.3333282470703,165.48666381835938,167.3699951171875,2431500.0,167.3699951171875,ISRG
2019-05-03,169.76666259765625,168.11000061035156,168.82333374023438,169.31333923339844,1387200.0,169.31333923339844,ISRG
2019-05-06,169.6300048828125,165.56333923339844,165.7133331298828,169.4933319091797,2269800.0,169.4933319091797,ISRG
2019-05-07,168.3333282470703,163.07333374023438,167.60000610351562,163.77000427246094,3519000.0,163.77000427246094,ISRG
2019-05-08,166.6666717529297,161.01666259765625,163.77000427246094,165.23333740234375,2474700.0,165.23333740234375,ISRG
2019-05-09,165.7133331298828,161.6666717529297,163.50999450683594,165.35333251953125,2092500.0,165.35333251953125,ISRG
2019-05-10,166.06666564941406,160.86000061035156,164.49667358398438,165.10333251953125,2018700.0,165.10333251953125,ISRG
2019-05-13,161.97000122070312,158.86666870117188,160.836669921875,159.5833282470703,2781600.0,159.5833282470703,ISRG
2019-05-14,164.22999572753906,160.60333251953125,160.60333251953125,162.4499969482422,1687800.0,162.4499969482422,ISRG
2019-05-15,163.92999267578125,161.22000122070312,161.8000030517578,163.04666137695312,1300800.0,163.04666137695312,ISRG
2019-05-16,166.59666442871094,163.1666717529297,163.3000030517578,163.91000366210938,1792200.0,163.91000366210938,ISRG
2019-05-17,165.6133270263672,161.67666625976562,163.0399932861328,163.3800048828125,1394400.0,163.3800048828125,ISRG
2019-05-20,162.8000030517578,160.0433349609375,162.21665954589844,161.07333374023438,1923900.0,161.07333374023438,ISRG
2019-05-21,164.3333282470703,160.9566650390625,162.5433349609375,161.18666076660156,1725300.0,161.18666076660156,ISRG
2019-05-22,163.26666259765625,160.19667053222656,161.0066680908203,161.7899932861328,1555800.0,161.7899932861328,ISRG
2019-05-23,160.85000610351562,155.8800048828125,160.836669921875,157.92666625976562,3433800.0,157.92666625976562,ISRG
2019-05-24,159.63333129882812,157.2100067138672,158.4633331298828,158.8433380126953,2324400.0,158.8433380126953,ISRG
2019-05-28,161.22999572753906,156.99000549316406,158.4499969482422,157.07333374023438,2719200.0,157.07333374023438,ISRG
2019-05-29,158.2100067138672,155.77999877929688,156.43333435058594,157.30999755859375,2087100.0,157.30999755859375,ISRG
2019-05-30,160.25,157.31666564941406,157.56666564941406,159.07333374023438,1434900.0,159.07333374023438,ISRG
2019-05-31,157.163330078125,154.31333923339844,156.18666076660156,154.9499969482422,2552700.0,154.9499969482422,ISRG
2019-06-03,156.0,151.71665954589844,154.27999877929688,152.7566680908203,3469200.0,152.7566680908203,ISRG
2019-06-04,158.25999450683594,154.16000366210938,154.60000610351562,158.14332580566406,2300700.0,158.14332580566406,ISRG
2019-06-05,161.92333984375,159.17999267578125,159.7899932861328,161.68666076660156,3245700.0,161.68666076660156,ISRG
2019-06-06,162.93666076660156,160.15333557128906,161.68666076660156,161.74667358398438,1766400.0,161.74667358398438,ISRG
2019-06-07,166.6266632080078,161.7866668701172,162.15333557128906,166.34666442871094,2533800.0,166.34666442871094,ISRG
2019-06-10,172.02333068847656,166.86666870117188,166.86666870117188,169.9066619873047,4415100.0,169.9066619873047,ISRG
2019-06-11,172.17333984375,167.52667236328125,170.9066619873047,168.85333251953125,2270700.0,168.85333251953125,ISRG
2019-06-12,169.9499969482422,166.57666015625,168.5933380126953,167.30667114257812,1712400.0,167.30667114257812,ISRG
2019-06-13,169.25332641601562,166.96665954589844,167.9633331298828,168.53334045410156,1296000.0,168.53334045410156,ISRG
2019-06-14,168.3333282470703,163.6666717529297,167.4933319091797,165.51333618164062,1925100.0,165.51333618164062,ISRG
2019-06-17,169.1133270263672,166.0,166.1666717529297,169.0500030517578,1840800.0,169.0500030517578,ISRG
2019-06-18,172.97666931152344,169.18666076660156,170.0,172.42666625976562,2490300.0,172.42666625976562,ISRG
2019-06-19,174.1999969482422,170.93333435058594,172.07666015625,173.97999572753906,1598100.0,173.97999572753906,ISRG
2019-06-20,177.94000244140625,174.6699981689453,175.0,177.68333435058594,2682300.0,177.68333435058594,ISRG
2019-06-21,176.74000549316406,173.83999633789062,176.70333862304688,175.7433319091797,3310800.0,175.7433319091797,ISRG
2019-06-24,176.9566650390625,175.05999755859375,176.0,175.26666259765625,1955100.0,175.26666259765625,ISRG
2019-06-25,175.69000244140625,173.05667114257812,175.3333282470703,173.50999450683594,2030100.0,173.50999450683594,ISRG
2019-06-26,174.51333618164062,170.26333618164062,174.51333618164062,171.24000549316406,1397100.0,171.24000549316406,ISRG
2019-06-27,173.3333282470703,169.8433380126953,172.3766632080078,172.586669921875,1245900.0,172.586669921875,ISRG
2019-06-28,174.99667358398438,171.0,172.64666748046875,174.85000610351562,1834800.0,174.85000610351562,ISRG
2019-07-01,178.3333282470703,175.32333374023438,177.3333282470703,176.43666076660156,1203900.0,176.43666076660156,ISRG
2019-07-02,177.1699981689453,174.40333557128906,176.33999633789062,176.5066680908203,1830900.0,176.5066680908203,ISRG
2019-07-03,180.15333557128906,176.17333984375,176.6666717529297,179.05999755859375,1459800.0,179.05999755859375,ISRG
2019-07-05,179.6666717529297,175.61000061035156,177.33999633789062,179.0833282470703,1296300.0,179.0833282470703,ISRG
2019-07-08,178.2100067138672,176.4066619873047,178.2100067138672,177.72000122070312,1395900.0,177.72000122070312,ISRG
2019-07-09,177.54666137695312,175.43666076660156,176.336669921875,176.08999633789062,1911900.0,176.08999633789062,ISRG
2019-07-10,179.19000244140625,176.35667419433594,176.6666717529297,177.42666625976562,2475900.0,177.42666625976562,ISRG
2019-07-11,179.27333068847656,177.54666137695312,178.02999877929688,178.6666717529297,1206900.0,178.6666717529297,ISRG
2019-07-12,177.07000732421875,173.50332641601562,177.07000732421875,175.4166717529297,2198400.0,175.4166717529297,ISRG
2019-07-15,178.07666015625,175.53334045410156,176.3433380126953,175.9166717529297,1276500.0,175.9166717529297,ISRG
2019-07-16,176.78334045410156,171.4199981689453,175.7066650390625,171.85333251953125,2708100.0,171.85333251953125,ISRG
2019-07-17,175.61000061035156,172.17333984375,172.17333984375,174.5,2050500.0,174.5,ISRG
2019-07-18,179.07333374023438,173.79666137695312,174.1666717529297,178.8766632080078,2553300.0,178.8766632080078,ISRG
2019-07-19,181.61666870117188,175.1233367919922,177.75,176.27000427246094,4262700.0,176.27000427246094,ISRG
2019-07-22,179.6366729736328,176.0366668701172,178.0,178.5,1962600.0,178.5,ISRG
2019-07-23,180.0,176.3733367919922,177.3800048828125,179.26333618164062,2017500.0,179.26333618164062,ISRG
2019-07-24,181.27000427246094,177.6366729736328,178.57666015625,181.01333618164062,1904100.0,181.01333618164062,ISRG
2019-07-25,180.0,176.69667053222656,179.42999267578125,177.22999572753906,1751100.0,177.22999572753906,ISRG
2019-07-26,178.0,174.65333557128906,177.80667114257812,175.8766632080078,1377300.0,175.8766632080078,ISRG
2019-07-29,176.8633270263672,174.3333282470703,176.19667053222656,176.5366668701172,1078800.0,176.5366668701172,ISRG
2019-07-30,178.3633270263672,175.18333435058594,175.39666748046875,177.2133331298828,1217700.0,177.2133331298828,ISRG
2019-07-31,177.05667114257812,171.6699981689453,177.0066680908203,173.1699981689453,1779900.0,173.1699981689453,ISRG
2019-08-01,177.63333129882812,172.21665954589844,173.49667358398438,174.64999389648438,1851000.0,174.64999389648438,ISRG
2019-08-02,173.9600067138672,169.80667114257812,173.42999267578125,171.1999969482422,2204700.0,171.1999969482422,ISRG
2019-08-05,167.663330078125,162.2866668701172,167.0833282470703,163.82000732421875,2611200.0,163.82000732421875,ISRG
2019-08-06,168.16000366210938,164.25332641601562,164.7899932861328,167.92333984375,1960500.0,167.92333984375,ISRG
2019-08-07,169.1133270263672,164.4633331298828,166.41000366210938,168.45333862304688,1475100.0,168.45333862304688,ISRG
2019-08-08,173.2133331298828,169.1366729736328,169.86666870117188,173.1366729736328,1385400.0,173.1366729736328,ISRG
2019-08-09,172.8800048828125,169.34666442871094,172.02999877929688,171.8333282470703,1155000.0,171.8333282470703,ISRG
2019-08-12,172.25332641601562,169.336669921875,171.0,169.9600067138672,1089900.0,169.9600067138672,ISRG
2019-08-13,173.6566619873047,167.6666717529297,169.30332946777344,172.6666717529297,1517400.0,172.6666717529297,ISRG
2019-08-14,171.0800018310547,166.6666717529297,170.1666717529297,166.82000732421875,1866300.0,166.82000732421875,ISRG
2019-08-15,169.1666717529297,165.02999877929688,167.77999877929688,166.6233367919922,1478700.0,166.6233367919922,ISRG
2019-08-16,168.3333282470703,164.47000122070312,168.31666564941406,165.14999389648438,2875800.0,165.14999389648438,ISRG
2019-08-19,167.8333282470703,162.89666748046875,167.8333282470703,165.1666717529297,3060000.0,165.1666717529297,ISRG
2019-08-20,166.6666717529297,164.1300048828125,165.8800048828125,165.94332885742188,2085600.0,165.94332885742188,ISRG
2019-08-21,168.27333068847656,166.6666717529297,167.1666717529297,167.0933380126953,1218300.0,167.0933380126953,ISRG
2019-08-22,167.93666076660156,165.1999969482422,167.3333282470703,166.7566680908203,1107900.0,166.7566680908203,ISRG
2019-08-23,167.32666015625,160.6666717529297,166.32666015625,161.52667236328125,2095200.0,161.52667236328125,ISRG
2019-08-26,163.7433319091797,160.86666870117188,163.2866668701172,163.69667053222656,1442100.0,163.69667053222656,ISRG
2019-08-27,166.6300048828125,164.0800018310547,165.0,165.0066680908203,1638000.0,165.0066680908203,ISRG
2019-08-28,167.6366729736328,164.0,164.0,167.0833282470703,1803900.0,167.0833282470703,ISRG
2019-08-29,170.1666717529297,167.64999389648438,168.55999755859375,169.3866729736328,1315500.0,169.3866729736328,ISRG
2019-08-30,171.21665954589844,169.35000610351562,170.1300048828125,170.44667053222656,1750200.0,170.44667053222656,ISRG
2019-09-03,169.93666076660156,163.3633270263672,168.41000366210938,164.64666748046875,2682000.0,164.64666748046875,ISRG
2019-09-04,166.35000610351562,163.1133270263672,165.77999877929688,165.4066619873047,1452000.0,165.4066619873047,ISRG
2019-09-05,171.0,166.32666015625,167.22666931152344,169.38999938964844,1878000.0,169.38999938964844,ISRG
2019-09-06,170.04666137695312,167.3333282470703,169.81666564941406,168.4199981689453,1875600.0,168.4199981689453,ISRG
2019-09-09,168.6666717529297,165.30999755859375,168.02667236328125,165.56333923339844,1586100.0,165.56333923339844,ISRG
2019-09-10,167.60000610351562,162.6666717529297,165.0,167.43333435058594,2410500.0,167.43333435058594,ISRG
2019-09-11,175.00332641601562,167.43333435058594,168.17666625976562,174.27333068847656,2964000.0,174.27333068847656,ISRG
2019-09-12,175.9933319091797,173.75332641601562,174.5399932861328,174.3733367919922,1847400.0,174.3733367919922,ISRG
2019-09-13,175.6566619873047,173.1133270263672,174.54666137695312,174.4066619873047,1150800.0,174.4066619873047,ISRG
2019-09-16,174.7899932861328,171.34666442871094,172.92666625976562,174.54666137695312,1266000.0,174.54666137695312,ISRG
