Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-10-25,324.25,316.5799865722656,318.4599914550781,321.5799865722656,452300.0,314.77337646484375,HUM
2018-10-26,322.0,315.6400146484375,320.3800048828125,318.25,462600.0,311.5138244628906,HUM
2018-10-29,323.0400085449219,313.8900146484375,320.1000061035156,317.6099853515625,671500.0,310.8872985839844,HUM
2018-10-30,323.9700012207031,314.7099914550781,318.5899963378906,323.5,448800.0,316.6527099609375,HUM
2018-10-31,330.2900085449219,319.8599853515625,325.42999267578125,320.4100036621094,972700.0,313.6282043457031,HUM
2018-11-01,325.04998779296875,319.4100036621094,321.7200012207031,320.8699951171875,968300.0,314.07843017578125,HUM
2018-11-02,331.1499938964844,320.9599914550781,322.70001220703125,323.04998779296875,684600.0,316.2121887207031,HUM
2018-11-05,329.3800048828125,323.1499938964844,323.8800048828125,326.6099853515625,514800.0,319.6968994140625,HUM
2018-11-06,332.07000732421875,325.95001220703125,326.5400085449219,331.80999755859375,772400.0,324.786865234375,HUM
2018-11-07,355.8800048828125,334.6700134277344,335.45001220703125,353.9800109863281,1599600.0,346.4875793457031,HUM
2018-11-08,353.04998779296875,337.2699890136719,353.0,339.5899963378906,1068400.0,332.40216064453125,HUM
2018-11-09,342.0299987792969,336.0,338.55999755859375,338.95001220703125,783400.0,331.7757263183594,HUM
2018-11-12,339.42999267578125,335.7300109863281,338.489990234375,337.6499938964844,772200.0,330.5032653808594,HUM
2018-11-13,338.7200012207031,333.1700134277344,337.8900146484375,334.07000732421875,985600.0,326.9989929199219,HUM
2018-11-14,335.3800048828125,319.5899963378906,333.7200012207031,320.4100036621094,1534900.0,313.6282043457031,HUM
2018-11-15,320.0299987792969,312.2699890136719,319.7099914550781,318.010009765625,1122800.0,311.2789001464844,HUM
2018-11-16,319.9700012207031,314.57000732421875,317.0,319.7300109863281,1268300.0,312.9625244140625,HUM
2018-11-19,320.69000244140625,309.5400085449219,319.760009765625,310.3999938964844,1050400.0,303.8299560546875,HUM
2018-11-20,308.8699951171875,299.6300048828125,308.54998779296875,307.2200012207031,1705300.0,300.71728515625,HUM
2018-11-21,308.8999938964844,302.0,307.54998779296875,305.1000061035156,1414300.0,298.6421813964844,HUM
2018-11-23,306.9200134277344,302.9100036621094,303.57000732421875,305.9200134277344,309400.0,299.44482421875,HUM
2018-11-26,314.9200134277344,306.05999755859375,307.239990234375,313.54998779296875,1073200.0,306.913330078125,HUM
2018-11-27,313.8699951171875,306.7900085449219,312.0799865722656,309.6300048828125,996800.0,303.0762939453125,HUM
2018-11-28,329.0400085449219,311.239990234375,311.239990234375,328.8999938964844,1373300.0,321.9384460449219,HUM
2018-11-29,332.69000244140625,326.05999755859375,327.4700012207031,330.2900085449219,912400.0,323.29901123046875,HUM
2018-11-30,332.9599914550781,328.4200134277344,331.32000732421875,329.4700012207031,1138000.0,322.49639892578125,HUM
2018-12-03,333.69000244140625,322.9800109863281,330.260009765625,333.4800109863281,1795000.0,326.4215087890625,HUM
2018-12-04,336.1300048828125,323.5799865722656,333.20001220703125,324.4700012207031,1951900.0,317.6022033691406,HUM
2018-12-06,322.6400146484375,306.6700134277344,322.6400146484375,316.2699890136719,1913700.0,309.5757751464844,HUM
2018-12-07,318.1400146484375,304.760009765625,314.8299865722656,306.0,1321000.0,299.52313232421875,HUM
2018-12-10,308.5400085449219,297.0,306.989990234375,307.32000732421875,1268700.0,300.8151550292969,HUM
2018-12-11,313.0199890136719,303.6000061035156,310.9599914550781,306.07000732421875,869700.0,299.5916748046875,HUM
2018-12-12,315.04998779296875,307.1099853515625,307.1099853515625,310.5199890136719,866000.0,303.9473876953125,HUM
2018-12-13,318.760009765625,311.3399963378906,312.6000061035156,312.5,948800.0,305.8855895996094,HUM
2018-12-14,309.80999755859375,298.2799987792969,309.80999755859375,299.92999267578125,1121500.0,293.5816345214844,HUM
2018-12-17,305.2099914550781,294.0799865722656,294.6099853515625,303.2200012207031,1897300.0,296.802001953125,HUM
2018-12-18,306.7099914550781,289.17999267578125,305.07000732421875,292.0199890136719,1497200.0,285.83905029296875,HUM
2018-12-19,292.2300109863281,281.05999755859375,291.9200134277344,283.2900085449219,1655500.0,277.2938537597656,HUM
2018-12-20,284.4200134277344,275.5799865722656,284.25,278.0899963378906,1470700.0,272.203857421875,HUM
2018-12-21,284.9100036621094,274.6400146484375,275.0199890136719,274.6400146484375,2110000.0,268.8269348144531,HUM
2018-12-24,276.82000732421875,271.010009765625,273.6099853515625,273.3599853515625,514900.0,267.5740051269531,HUM
2018-12-26,282.9200134277344,272.1099853515625,273.8500061035156,282.6099853515625,836800.0,276.628173828125,HUM
2018-12-27,284.6300048828125,273.92999267578125,280.2099914550781,284.42999267578125,887800.0,278.4096374511719,HUM
2018-12-28,287.4800109863281,280.6499938964844,286.239990234375,282.2799987792969,849700.0,276.79180908203125,HUM
2018-12-31,287.1600036621094,281.9700012207031,282.94000244140625,286.4800109863281,860500.0,280.91009521484375,HUM
2019-01-02,283.8599853515625,277.2300109863281,283.30999755859375,281.5899963378906,1168800.0,276.11517333984375,HUM
2019-01-03,283.0199890136719,269.17999267578125,281.3999938964844,269.70001220703125,1330600.0,264.4563903808594,HUM
2019-01-04,279.7200012207031,271.07000732421875,272.30999755859375,276.6199951171875,1698900.0,271.2418518066406,HUM
2019-01-07,279.8800048828125,274.5299987792969,277.0,276.5799865722656,1298700.0,271.2026062011719,HUM
2019-01-08,280.29998779296875,271.2099914550781,278.7099914550781,274.92999267578125,1313100.0,269.58465576171875,HUM
2019-01-09,281.2900085449219,275.44000244140625,276.0199890136719,276.25,775500.0,270.8789978027344,HUM
2019-01-10,276.17999267578125,271.9100036621094,275.1099853515625,275.0199890136719,855900.0,269.6729431152344,HUM
2019-01-11,284.7699890136719,275.20001220703125,275.8999938964844,283.4700012207031,1081400.0,277.9586486816406,HUM
2019-01-14,284.0799865722656,280.42999267578125,280.70001220703125,282.0799865722656,842800.0,276.59564208984375,HUM
2019-01-15,289.6300048828125,284.0,284.0,288.6099853515625,893000.0,282.9986572265625,HUM
2019-01-16,293.5,287.8599853515625,289.8900146484375,293.29998779296875,1037300.0,287.5975341796875,HUM
2019-01-17,293.8900146484375,290.57000732421875,291.760009765625,291.0199890136719,1195700.0,285.3618469238281,HUM
2019-01-18,296.8900146484375,292.7900085449219,293.0,295.55999755859375,766300.0,289.8135681152344,HUM
2019-01-22,298.9200134277344,293.8399963378906,294.30999755859375,298.7799987792969,1614900.0,292.97100830078125,HUM
2019-01-23,299.9800109863281,292.6099853515625,299.42999267578125,299.2799987792969,1432300.0,293.46124267578125,HUM
2019-01-24,302.8999938964844,296.7300109863281,299.04998779296875,300.5299987792969,806000.0,294.6869812011719,HUM
2019-01-25,303.989990234375,298.95001220703125,302.989990234375,300.67999267578125,660900.0,294.8340148925781,HUM
2019-01-28,302.19000244140625,295.75,299.7300109863281,301.6300048828125,921100.0,295.7655944824219,HUM
2019-01-29,302.3599853515625,297.7099914550781,302.3599853515625,300.82000732421875,614600.0,294.9713134765625,HUM
2019-01-30,308.1600036621094,303.2200012207031,304.5,306.3900146484375,802900.0,300.43304443359375,HUM
2019-01-31,309.4100036621094,304.4800109863281,306.3800048828125,308.989990234375,918600.0,302.98248291015625,HUM
2019-02-01,309.6499938964844,299.80999755859375,306.20001220703125,306.29998779296875,1127700.0,300.3447570800781,HUM
2019-02-04,308.9800109863281,301.8900146484375,306.2799987792969,305.9599914550781,758700.0,300.0113525390625,HUM
2019-02-05,308.4599914550781,303.1199951171875,306.5400085449219,303.4100036621094,964400.0,297.510986328125,HUM
2019-02-06,304.0,291.6099853515625,298.2900085449219,301.7699890136719,1224400.0,295.9028015136719,HUM
2019-02-07,305.42999267578125,299.9800109863281,300.57000732421875,303.9700012207031,1018700.0,298.0600891113281,HUM
2019-02-08,303.8399963378906,297.6600036621094,303.6499938964844,298.8900146484375,697100.0,293.0788269042969,HUM
2019-02-11,301.0,293.5799865722656,299.6700134277344,293.760009765625,1423500.0,288.048583984375,HUM
2019-02-12,297.3699951171875,290.7099914550781,295.760009765625,296.3299865722656,1370800.0,290.568603515625,HUM
2019-02-13,300.7099914550781,295.510009765625,296.989990234375,299.3500061035156,1167200.0,293.5299377441406,HUM
2019-02-14,302.80999755859375,295.69000244140625,298.3500061035156,301.55999755859375,1020200.0,295.6969299316406,HUM
2019-02-15,311.2099914550781,303.2200012207031,304.7300109863281,310.29998779296875,1278400.0,304.2669982910156,HUM
2019-02-19,312.0,305.1499938964844,310.489990234375,305.3999938964844,1013500.0,299.46221923828125,HUM
2019-02-20,310.0299987792969,304.44000244140625,304.44000244140625,308.8800048828125,846500.0,302.8746643066406,HUM
2019-02-21,311.30999755859375,305.7300109863281,309.1499938964844,307.55999755859375,867000.0,301.58026123046875,HUM
2019-02-22,311.29998779296875,306.2799987792969,307.739990234375,309.67999267578125,584200.0,303.6590270996094,HUM
2019-02-25,311.3699951171875,304.55999755859375,310.8800048828125,304.8699951171875,1349100.0,298.94256591796875,HUM
2019-02-26,304.760009765625,302.1300048828125,303.8900146484375,302.3500061035156,1144200.0,296.4715270996094,HUM
2019-02-27,302.2699890136719,286.6600036621094,300.7300109863281,287.9700012207031,1996700.0,282.37115478515625,HUM
2019-02-28,292.2099914550781,281.7799987792969,288.0,285.0400085449219,1770300.0,279.49810791015625,HUM
2019-03-01,291.1400146484375,285.260009765625,286.7699890136719,291.0199890136719,1426900.0,285.3618469238281,HUM
2019-03-04,292.1700134277344,275.760009765625,291.17999267578125,277.6600036621094,1166700.0,272.2615661621094,HUM
2019-03-05,279.8800048828125,273.1000061035156,277.6600036621094,277.2300109863281,1691000.0,271.8399353027344,HUM
2019-03-06,277.04998779296875,269.82000732421875,277.04998779296875,272.1000061035156,1068800.0,266.8097229003906,HUM
2019-03-07,275.3500061035156,266.0199890136719,273.55999755859375,268.44000244140625,1358600.0,263.2209167480469,HUM
2019-03-08,271.45001220703125,265.489990234375,267.32000732421875,268.2699890136719,768700.0,263.0541076660156,HUM
2019-03-11,273.55999755859375,266.32000732421875,268.6000061035156,273.1000061035156,1236600.0,267.790283203125,HUM
2019-03-12,275.2900085449219,269.6400146484375,273.7699890136719,274.45001220703125,1062400.0,269.114013671875,HUM
2019-03-13,284.54998779296875,275.7900085449219,275.8399963378906,283.0299987792969,1729300.0,277.5272216796875,HUM
2019-03-14,284.32000732421875,279.17999267578125,282.8599853515625,279.82000732421875,806500.0,274.379638671875,HUM
2019-03-15,283.5400085449219,279.0,280.2099914550781,280.1400146484375,1851100.0,274.69342041015625,HUM
2019-03-18,282.6000061035156,278.95001220703125,280.7699890136719,282.1700134277344,1048900.0,276.68389892578125,HUM
2019-03-19,290.010009765625,279.80999755859375,283.5899963378906,286.6600036621094,895400.0,281.0867004394531,HUM
2019-03-20,285.6199951171875,274.75,285.6199951171875,275.30999755859375,1537600.0,269.957275390625,HUM
2019-03-21,277.6000061035156,273.6199951171875,273.9200134277344,276.760009765625,525600.0,271.3790588378906,HUM
2019-03-22,276.7200012207031,271.5199890136719,276.7200012207031,272.6000061035156,678100.0,267.300048828125,HUM
2019-03-25,272.5,265.0199890136719,272.5,270.1600036621094,975500.0,264.907470703125,HUM
2019-03-26,272.8599853515625,260.2200012207031,271.17999267578125,262.9100036621094,1532100.0,257.79840087890625,HUM
2019-03-27,267.9700012207031,259.1300048828125,263.2300109863281,262.8900146484375,1257600.0,257.7787780761719,HUM
2019-03-28,263.7699890136719,259.8500061035156,263.1700134277344,262.6099853515625,879600.0,258.0440673828125,HUM
2019-03-29,266.510009765625,261.4200134277344,264.75,266.0,1215800.0,261.3751525878906,HUM
2019-04-01,268.8800048828125,264.0799865722656,268.2900085449219,268.3299865722656,899100.0,263.66461181640625,HUM
2019-04-02,270.9100036621094,261.739990234375,270.010009765625,262.32000732421875,1084200.0,257.7591247558594,HUM
2019-04-03,264.9800109863281,258.0400085449219,263.9700012207031,263.760009765625,1779300.0,259.1741027832031,HUM
2019-04-04,271.8999938964844,263.4100036621094,264.7200012207031,271.3699951171875,1174500.0,266.6517028808594,HUM
2019-04-05,276.739990234375,268.79998779296875,270.3900146484375,276.4800109863281,1122100.0,271.67291259765625,HUM
2019-04-08,278.6499938964844,271.9800109863281,276.05999755859375,273.55999755859375,1084500.0,268.8036193847656,HUM
2019-04-09,275.17999267578125,269.0899963378906,272.4700012207031,274.6300048828125,1003000.0,269.8550720214844,HUM
2019-04-10,275.2799987792969,266.2200012207031,274.94000244140625,266.5,1209300.0,261.8664245605469,HUM
2019-04-11,268.5799865722656,255.3800048828125,267.54998779296875,260.739990234375,2114400.0,256.20660400390625,HUM
2019-04-12,262.2300109863281,251.69000244140625,261.5299987792969,253.30999755859375,1840700.0,248.90577697753906,HUM
2019-04-15,254.83999633789062,251.05999755859375,254.6300048828125,254.0,2509800.0,249.58375549316406,HUM
2019-04-16,257.5299987792969,233.0,256.4200134277344,235.10000610351562,4794300.0,231.01239013671875,HUM
2019-04-17,237.17999267578125,225.64999389648438,236.50999450683594,232.88999938964844,3951900.0,228.84080505371094,HUM
2019-04-18,242.6199951171875,233.74000549316406,233.77999877929688,240.69000244140625,2018700.0,236.5052032470703,HUM
2019-04-22,247.75,241.32000732421875,241.4499969482422,242.60000610351562,1578300.0,238.38197326660156,HUM
2019-04-23,248.6699981689453,239.58999633789062,243.05999755859375,248.4499969482422,2078900.0,244.13026428222656,HUM
2019-04-24,251.11000061035156,246.85000610351562,248.80999755859375,249.88999938964844,1883200.0,245.5452423095703,HUM
2019-04-25,253.16000366210938,247.61000061035156,249.27000427246094,251.86000061035156,1487200.0,247.48098754882812,HUM
2019-04-26,259.25,251.89999389648438,251.9600067138672,258.0,1684700.0,253.51425170898438,HUM
2019-04-29,259.17999267578125,255.3800048828125,258.010009765625,256.8399963378906,994700.0,252.37437438964844,HUM
2019-04-30,258.0,249.0,256.8900146484375,255.41000366210938,1383200.0,250.96926879882812,HUM
2019-05-01,254.0,242.00999450683594,250.08999633789062,246.16000366210938,2707200.0,241.88009643554688,HUM
2019-05-02,248.75,240.33999633789062,247.1300048828125,247.3800048828125,1758300.0,243.078857421875,HUM
2019-05-03,250.9499969482422,246.0500030517578,247.8000030517578,249.5,1361400.0,245.16201782226562,HUM
2019-05-06,253.75999450683594,245.0500030517578,245.97999572753906,249.64999389648438,2213400.0,245.30938720703125,HUM
2019-05-07,249.36000061035156,242.72999572753906,248.3800048828125,245.27999877929688,1388000.0,241.015380859375,HUM
2019-05-08,249.66000366210938,241.8000030517578,244.0500030517578,247.77999877929688,1130900.0,243.471923828125,HUM
2019-05-09,246.1300048828125,242.19000244140625,245.3000030517578,243.88999938964844,1388600.0,239.64955139160156,HUM
2019-05-10,245.5800018310547,238.74000549316406,244.2100067138672,244.05999755859375,1115700.0,239.8166046142578,HUM
2019-05-13,242.1699981689453,235.6199951171875,239.74000549316406,235.67999267578125,1369700.0,231.582275390625,HUM
2019-05-14,237.80999755859375,233.75,236.07000732421875,235.11000061035156,1974400.0,231.02220153808594,HUM
2019-05-15,244.63999938964844,233.0,234.7899932861328,243.67999267578125,1509100.0,239.4431915283203,HUM
2019-05-16,245.6199951171875,241.30999755859375,244.3300018310547,242.22000122070312,1436800.0,238.00860595703125,HUM
2019-05-17,249.5,240.50999450683594,241.77000427246094,247.82000732421875,1389100.0,243.51124572753906,HUM
2019-05-20,251.13999938964844,246.22000122070312,247.1199951171875,250.02999877929688,1633200.0,245.68280029296875,HUM
2019-05-21,257.510009765625,250.6199951171875,250.8300018310547,256.760009765625,1470900.0,252.2957763671875,HUM
2019-05-22,261.30999755859375,255.5,255.60000610351562,260.7300109863281,2141600.0,256.1967468261719,HUM
2019-05-23,260.1000061035156,255.60000610351562,259.0,259.5,1888200.0,254.9881591796875,HUM
2019-05-24,264.92999267578125,259.7699890136719,259.7699890136719,263.3299865722656,2333300.0,258.7514953613281,HUM
2019-05-28,264.32000732421875,252.00999450683594,262.79998779296875,252.0500030517578,1660800.0,247.66766357421875,HUM
2019-05-29,251.77000427246094,248.0,250.55999755859375,251.0399932861328,1082200.0,246.67523193359375,HUM
2019-05-30,251.85000610351562,245.35000610351562,251.25999450683594,247.86000061035156,835500.0,243.55050659179688,HUM
2019-05-31,247.72999572753906,241.19000244140625,245.6999969482422,244.86000061035156,1709100.0,240.60272216796875,HUM
2019-06-03,259.30999755859375,247.2100067138672,254.89999389648438,250.32000732421875,2589800.0,245.9677734375,HUM
2019-06-04,254.0399932861328,247.02000427246094,250.9199981689453,252.8300018310547,1903100.0,248.43411254882812,HUM
2019-06-05,255.1699981689453,250.5399932861328,253.6199951171875,251.92999267578125,1665900.0,247.5497283935547,HUM
2019-06-06,252.58999633789062,246.4499969482422,252.4499969482422,246.85000610351562,1134200.0,242.55810546875,HUM
2019-06-07,250.19000244140625,246.27000427246094,248.08999633789062,248.8699951171875,899600.0,244.54295349121094,HUM
2019-06-10,251.6699981689453,247.41000366210938,249.32000732421875,249.6699981689453,673200.0,245.3290557861328,HUM
2019-06-11,256.5299987792969,242.75999450683594,249.47000122070312,243.2100067138672,1232200.0,238.9813690185547,HUM
2019-06-12,246.1699981689453,242.88999938964844,243.38999938964844,246.0800018310547,1639100.0,241.80148315429688,HUM
2019-06-13,255.0500030517578,245.27999877929688,245.72999572753906,254.72999572753906,1297900.0,250.30105590820312,HUM
2019-06-14,255.66000366210938,250.25,255.14999389648438,251.8300018310547,966500.0,247.4514923095703,HUM
2019-06-17,255.5399932861328,250.80999755859375,251.55999755859375,254.77000427246094,636300.0,250.3403778076172,HUM
2019-06-18,259.32000732421875,254.5500030517578,256.1000061035156,257.9599914550781,1010100.0,253.4749298095703,HUM
2019-06-19,259.2300109863281,255.8699951171875,257.70001220703125,256.7900085449219,1209500.0,252.32525634765625,HUM
2019-06-20,260.1000061035156,254.49000549316406,258.4100036621094,258.8299865722656,1137500.0,254.32980346679688,HUM
2019-06-21,271.8800048828125,258.8999938964844,259.95001220703125,270.2099914550781,2522500.0,265.5118713378906,HUM
2019-06-24,271.010009765625,265.0299987792969,271.010009765625,267.2799987792969,1197000.0,262.63287353515625,HUM
2019-06-25,268.8800048828125,260.7799987792969,268.2099914550781,261.8399963378906,1171700.0,257.2874755859375,HUM
2019-06-26,263.70001220703125,258.0199890136719,261.6199951171875,261.95001220703125,1132500.0,257.3955383300781,HUM
2019-06-27,268.80999755859375,261.45001220703125,261.9800109863281,264.6000061035156,1003300.0,260.5465393066406,HUM
2019-06-28,266.4200134277344,260.0,265.44000244140625,265.29998779296875,2360800.0,261.23577880859375,HUM
2019-07-01,266.82000732421875,260.489990234375,266.82000732421875,261.1400146484375,1017200.0,257.13958740234375,HUM
2019-07-02,260.8999938964844,254.5399932861328,260.8999938964844,259.42999267578125,1171200.0,255.4557342529297,HUM
2019-07-03,264.4800109863281,259.8900146484375,259.95001220703125,262.510009765625,481100.0,258.4885559082031,HUM
2019-07-05,267.44000244140625,261.3800048828125,261.989990234375,264.6499938964844,645900.0,260.59576416015625,HUM
2019-07-08,264.6700134277344,259.69000244140625,263.8699951171875,264.1499938964844,733500.0,260.1034240722656,HUM
2019-07-09,265.5799865722656,259.17999267578125,262.510009765625,260.1400146484375,957600.0,256.15484619140625,HUM
2019-07-10,268.3399963378906,260.5199890136719,260.67999267578125,267.9100036621094,1058000.0,263.8057861328125,HUM
2019-07-11,284.2200012207031,276.3999938964844,280.739990234375,280.19000244140625,2364700.0,275.897705078125,HUM
2019-07-12,291.3900146484375,280.79998779296875,281.1499938964844,291.25,2058800.0,286.78826904296875,HUM
2019-07-15,290.9100036621094,284.010009765625,290.9100036621094,285.32000732421875,1317100.0,280.9490966796875,HUM
2019-07-16,287.6499938964844,282.6499938964844,286.0899963378906,284.29998779296875,797000.0,279.94476318359375,HUM
2019-07-17,285.4100036621094,281.7799987792969,283.0899963378906,281.9800109863281,706200.0,277.6602783203125,HUM
2019-07-18,286.6499938964844,276.70001220703125,279.2799987792969,283.3299865722656,831600.0,278.98956298828125,HUM
2019-07-19,284.010009765625,278.2799987792969,283.67999267578125,281.6700134277344,733400.0,277.3550109863281,HUM
2019-07-22,283.6499938964844,278.8299865722656,282.7099914550781,282.19000244140625,771100.0,277.8670349121094,HUM
2019-07-23,283.32000732421875,277.989990234375,281.6300048828125,281.6700134277344,772000.0,277.3550109863281,HUM
2019-07-24,281.489990234375,271.57000732421875,281.489990234375,276.0899963378906,1490700.0,271.8605041503906,HUM
2019-07-25,278.0899963378906,273.1600036621094,276.0799865722656,274.44000244140625,798400.0,270.2357482910156,HUM
2019-07-26,278.3999938964844,273.30999755859375,275.69000244140625,276.8699951171875,886400.0,272.6285705566406,HUM
2019-07-29,283.3800048828125,276.94000244140625,277.0,281.0199890136719,704800.0,276.71490478515625,HUM
2019-07-30,284.5199890136719,274.44000244140625,279.05999755859375,284.5199890136719,935600.0,280.1614074707031,HUM
2019-07-31,302.44000244140625,290.82000732421875,301.2900085449219,296.75,2666800.0,292.2040100097656,HUM
2019-08-01,301.82000732421875,295.6000061035156,298.5,298.19000244140625,1637300.0,293.6219482421875,HUM
2019-08-02,300.44000244140625,293.1000061035156,297.010009765625,293.92999267578125,1693200.0,289.42718505859375,HUM
2019-08-05,291.3299865722656,282.5199890136719,291.3299865722656,286.67999267578125,1528500.0,282.28826904296875,HUM
2019-08-06,292.7300109863281,286.0799865722656,288.1499938964844,292.25,1051800.0,287.77294921875,HUM
2019-08-07,294.7900085449219,284.57000732421875,288.1400146484375,293.8900146484375,935500.0,289.3878479003906,HUM
2019-08-08,296.6099853515625,291.0400085449219,294.5799865722656,295.25,578900.0,290.72698974609375,HUM
2019-08-09,299.7699890136719,294.19000244140625,295.8999938964844,297.7799987792969,750700.0,293.2182312011719,HUM
2019-08-12,300.0,294.20001220703125,300.0,295.5,1165000.0,290.97314453125,HUM
2019-08-13,305.4700012207031,294.2300109863281,294.2300109863281,304.8699951171875,1100600.0,300.1995849609375,HUM
2019-08-14,302.260009765625,295.3500061035156,301.19000244140625,296.29998779296875,2099700.0,291.76092529296875,HUM
2019-08-15,298.0400085449219,290.6600036621094,297.6400146484375,291.05999755859375,1080200.0,286.60113525390625,HUM
2019-08-16,297.7300109863281,294.260009765625,295.32000732421875,297.0,609400.0,292.4501953125,HUM
2019-08-19,301.2099914550781,297.739990234375,299.760009765625,298.57000732421875,791100.0,293.99609375,HUM
2019-08-20,297.69000244140625,293.1199951171875,297.69000244140625,294.4200134277344,743700.0,289.90972900390625,HUM
2019-08-21,298.67999267578125,295.1600036621094,295.4800109863281,298.0,382500.0,293.43487548828125,HUM
2019-08-22,299.2699890136719,288.6000061035156,298.1700134277344,288.82000732421875,1107600.0,284.3955078125,HUM
2019-08-23,293.4599914550781,285.44000244140625,288.489990234375,286.9599914550781,847500.0,282.56396484375,HUM
2019-08-26,290.6000061035156,287.45001220703125,289.0,288.7900085449219,539100.0,284.365966796875,HUM
2019-08-27,290.510009765625,271.94000244140625,289.1199951171875,272.05999755859375,1665200.0,267.8922119140625,HUM
2019-08-28,279.9800109863281,270.7200012207031,272.05999755859375,276.0799865722656,859400.0,271.8506774902344,HUM
2019-08-29,280.9599914550781,276.6199951171875,278.8800048828125,279.489990234375,1093800.0,275.20843505859375,HUM
2019-08-30,284.7099914550781,279.8599853515625,281.0,283.2099914550781,633000.0,278.8714294433594,HUM
2019-09-03,282.8399963378906,277.6499938964844,282.4800109863281,280.3599853515625,716100.0,276.0650329589844,HUM
2019-09-04,283.989990234375,272.7200012207031,282.739990234375,274.17999267578125,1008200.0,269.9797668457031,HUM
2019-09-05,278.75,271.3900146484375,277.8500061035156,274.7099914550781,859400.0,270.5016174316406,HUM
2019-09-06,277.67999267578125,273.0400085449219,274.44000244140625,273.510009765625,598600.0,269.3200378417969,HUM
2019-09-09,278.1499938964844,272.2699890136719,273.42999267578125,275.69000244140625,816400.0,271.46661376953125,HUM
2019-09-10,280.8399963378906,275.7099914550781,276.4700012207031,276.8500061035156,1089100.0,272.6088562011719,HUM
2019-09-11,278.32000732421875,272.1199951171875,276.20001220703125,276.80999755859375,1066200.0,272.56951904296875,HUM
2019-09-12,278.9200134277344,267.7799987792969,277.45001220703125,268.3800048828125,1423500.0,264.26861572265625,HUM
2019-09-13,279.739990234375,270.3999938964844,270.3999938964844,274.69000244140625,943000.0,270.4819030761719,HUM
2019-09-16,280.3900146484375,271.95001220703125,271.95001220703125,278.2799987792969,726000.0,274.0169677734375,HUM
2019-09-17,278.7900085449219,272.3500061035156,278.2799987792969,273.7799987792969,861300.0,269.5859069824219,HUM
2019-09-18,276.010009765625,271.6600036621094,273.1700134277344,273.1300048828125,629800.0,268.9458312988281,HUM
2019-09-19,279.739990234375,273.239990234375,273.79998779296875,278.4100036621094,871500.0,274.1449890136719,HUM
2019-09-20,282.3900146484375,276.760009765625,279.6000061035156,277.2799987792969,994100.0,273.03228759765625,HUM
2019-09-23,279.010009765625,274.0799865722656,275.6700134277344,277.29998779296875,744700.0,273.052001953125,HUM
2019-09-24,279.25,273.55999755859375,277.8699951171875,274.9700012207031,700900.0,270.75762939453125,HUM
2019-09-25,277.4200134277344,265.17999267578125,274.5899963378906,267.69000244140625,1660600.0,263.5892028808594,HUM
2019-09-26,268.6499938964844,258.4200134277344,268.1000061035156,263.9200134277344,2324100.0,259.8769226074219,HUM
2019-09-27,266.9700012207031,256.6199951171875,264.5299987792969,257.5899963378906,1092100.0,254.1736297607422,HUM
2019-09-30,258.0,252.08999633789062,253.00999450683594,255.6699981689453,1390300.0,252.27906799316406,HUM
2019-10-01,256.7099914550781,248.63999938964844,255.9499969482422,254.3800048828125,1319200.0,251.0061798095703,HUM
2019-10-02,259.0899963378906,252.75,253.61000061035156,255.49000549316406,1014700.0,252.10145568847656,HUM
2019-10-03,256.4800109863281,251.47999572753906,255.24000549316406,253.55999755859375,936400.0,250.19705200195312,HUM
2019-10-04,256.6499938964844,253.00999450683594,253.94000244140625,256.05999755859375,744300.0,252.66387939453125,HUM
2019-10-07,257.0899963378906,254.4499969482422,255.99000549316406,255.24000549316406,865200.0,251.85476684570312,HUM
2019-10-08,253.9199981689453,250.52000427246094,252.9499969482422,253.1699981689453,962300.0,249.81222534179688,HUM
2019-10-09,257.05999755859375,253.44000244140625,255.1300048828125,253.8000030517578,738700.0,250.4338836669922,HUM
2019-10-10,262.19000244140625,254.72000122070312,257.4100036621094,261.1499938964844,1201000.0,257.6863708496094,HUM
2019-10-11,269.5199890136719,263.1099853515625,263.7699890136719,266.260009765625,1258300.0,262.7286071777344,HUM
2019-10-14,266.0899963378906,263.3699951171875,265.5299987792969,264.0,840000.0,260.4985656738281,HUM
2019-10-15,277.4200134277344,269.2900085449219,269.44000244140625,276.6400146484375,1338000.0,272.9709167480469,HUM
2019-10-16,277.1099853515625,274.0799865722656,275.510009765625,275.3699951171875,955700.0,271.7178039550781,HUM
2019-10-17,285.7099914550781,275.94000244140625,276.20001220703125,285.5,1519300.0,281.7134094238281,HUM
2019-10-18,290.0,282.82000732421875,288.1499938964844,289.260009765625,1884800.0,285.423583984375,HUM
2019-10-21,290.0199890136719,286.69000244140625,289.260009765625,287.1499938964844,850500.0,283.341552734375,HUM
2019-10-22,293.4100036621094,285.8800048828125,286.3800048828125,290.1099853515625,785300.0,286.2622375488281,HUM
2019-10-23,293.1700134277344,287.2699890136719,288.3699951171875,290.2099914550781,642800.0,286.3609313964844,HUM
2019-10-24,291.5,285.4700012207031,290.6700134277344,286.6099853515625,648500.0,282.80865478515625,HUM
2019-10-25,289.2200012207031,285.5199890136719,287.57000732421875,288.0899963378906,517700.0,284.2690734863281,HUM
2019-10-28,292.2300109863281,288.25,288.25,289.3699951171875,453900.0,285.5321044921875,HUM
