Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-09-27,94.88999938964844,93.95999908447266,94.3499984741211,94.13999938964844,3028600.0,79.71343994140625,ABBV
2018-09-28,95.16000366210938,93.83999633789062,94.0,94.58000183105469,4527900.0,80.08602142333984,ABBV
2018-10-01,95.63999938964844,94.33000183105469,94.73999786376953,95.0,3763800.0,80.44165802001953,ABBV
2018-10-02,95.3499984741211,93.47000122070312,95.33999633789062,94.2300033569336,6792200.0,79.7896499633789,ABBV
2018-10-03,96.5999984741211,94.5999984741211,94.63999938964844,96.01000213623047,4796800.0,81.29688262939453,ABBV
2018-10-04,95.80999755859375,93.26000213623047,95.80999755859375,93.83999633789062,4425400.0,79.45940399169922,ABBV
2018-10-05,95.2699966430664,92.91000366210938,94.0999984741211,94.37999725341797,4190100.0,79.91667938232422,ABBV
2018-10-08,95.37000274658203,93.75,94.06999969482422,94.80999755859375,3305500.0,80.28076934814453,ABBV
2018-10-09,95.26000213623047,93.80000305175781,94.70999908447266,94.56999969482422,3625600.0,80.07754516601562,ABBV
2018-10-10,95.38999938964844,92.98999786376953,93.8499984741211,93.08000183105469,5310800.0,78.81587219238281,ABBV
2018-10-11,93.37999725341797,89.61000061035156,93.0,90.69999694824219,9994400.0,76.80059814453125,ABBV
2018-10-12,91.08000183105469,88.9000015258789,90.70999908447266,90.69000244140625,5709600.0,77.6136245727539,ABBV
2018-10-15,90.5999984741211,89.18000030517578,90.51000213623047,89.18000030517578,4827900.0,76.32136535644531,ABBV
2018-10-16,91.9800033569336,89.52999877929688,89.77999877929688,91.91000366210938,3787100.0,78.65772247314453,ABBV
2018-10-17,92.41000366210938,90.83000183105469,91.81999969482422,92.2699966430664,2857400.0,78.96580505371094,ABBV
2018-10-18,92.4000015258789,89.22000122070312,91.8499984741211,89.9000015258789,4422300.0,76.93753051757812,ABBV
2018-10-19,89.98999786376953,87.97000122070312,89.26000213623047,87.97000122070312,7059400.0,75.28582763671875,ABBV
2018-10-22,88.52999877929688,83.5,88.52999877929688,84.2699966430664,7621100.0,72.11930847167969,ABBV
2018-10-23,84.58999633789062,81.5,82.58000183105469,82.95999908447266,8096200.0,70.99821472167969,ABBV
2018-10-24,83.12999725341797,79.26000213623047,82.83999633789062,79.41000366210938,8689100.0,67.96007537841797,ABBV
2018-10-25,83.19000244140625,79.66000366210938,80.4000015258789,81.7300033569336,9173500.0,69.94554901123047,ABBV
2018-10-26,81.52999877929688,79.43000030517578,81.0199966430664,80.79000091552734,6181500.0,69.14109802246094,ABBV
2018-10-29,83.16999816894531,79.94000244140625,82.1500015258789,81.36000061035156,4343900.0,69.62889099121094,ABBV
2018-10-30,82.87999725341797,80.12999725341797,81.93000030517578,81.58999633789062,5243100.0,69.82572174072266,ABBV
2018-10-31,81.58000183105469,77.73999786376953,80.9800033569336,77.8499984741211,14068500.0,66.62499237060547,ABBV
2018-11-01,80.6500015258789,77.5,77.70999908447266,80.20999908447266,10671700.0,68.64470672607422,ABBV
2018-11-02,84.41999816894531,78.76000213623047,84.18000030517578,79.55999755859375,12781500.0,68.08842468261719,ABBV
2018-11-05,83.83000183105469,79.2699966430664,79.44999694824219,82.58000183105469,10315600.0,70.67298889160156,ABBV
2018-11-06,84.2300033569336,82.30999755859375,82.7300033569336,83.66000366210938,7945500.0,71.59727478027344,ABBV
2018-11-07,87.22000122070312,84.13999938964844,84.1500015258789,86.95999908447266,10378000.0,74.42145538330078,ABBV
2018-11-08,89.70999908447266,87.0,87.12999725341797,87.7300033569336,9333200.0,75.0804214477539,ABBV
2018-11-09,89.52999877929688,87.55999755859375,87.83000183105469,88.79000091552734,9169800.0,75.98759460449219,ABBV
2018-11-12,89.88999938964844,88.5,88.75,89.69000244140625,9344700.0,76.75782775878906,ABBV
2018-11-13,90.87999725341797,88.19999694824219,90.0,88.22000122070312,7237200.0,75.49977111816406,ABBV
2018-11-14,89.4000015258789,86.44999694824219,89.05000305175781,88.30999755859375,7268200.0,75.57679748535156,ABBV
2018-11-15,90.29000091552734,85.95999908447266,87.62999725341797,90.13999938964844,10365700.0,77.14293670654297,ABBV
2018-11-16,92.0,89.19999694824219,89.7300033569336,91.52999877929688,8691100.0,78.3324966430664,ABBV
2018-11-19,92.33999633789062,89.11000061035156,91.29000091552734,89.4800033569336,5971700.0,76.5781021118164,ABBV
2018-11-20,89.70999908447266,87.86000061035156,89.0,88.08999633789062,5372900.0,75.38851928710938,ABBV
2018-11-21,88.77999877929688,85.37000274658203,88.5,86.1500015258789,6532500.0,73.7282485961914,ABBV
2018-11-23,86.55000305175781,84.9000015258789,85.5999984741211,85.62999725341797,1612800.0,73.28321838378906,ABBV
2018-11-26,87.25,85.20999908447266,86.38999938964844,86.23999786376953,5227900.0,73.80525207519531,ABBV
2018-11-27,87.69999694824219,85.5,86.22000122070312,87.68000030517578,4338300.0,75.03762817382812,ABBV
2018-11-28,88.95999908447266,86.55999755859375,88.04000091552734,88.94000244140625,3953600.0,76.11595916748047,ABBV
2018-11-29,90.33000183105469,88.36000061035156,89.01000213623047,89.91000366210938,3838000.0,76.94611358642578,ABBV
2018-11-30,94.2699966430664,89.87000274658203,90.26000213623047,94.2699966430664,12031700.0,80.67743682861328,ABBV
2018-12-03,94.72000122070312,92.81999969482422,94.31999969482422,93.66000366210938,6673900.0,80.1553955078125,ABBV
2018-12-04,94.9800033569336,90.4000015258789,93.91999816894531,90.55000305175781,7008400.0,77.49382781982422,ABBV
2018-12-06,90.4800033569336,87.16999816894531,89.69999694824219,90.33000183105469,8734300.0,77.30553436279297,ABBV
2018-12-07,90.0,86.37000274658203,89.93000030517578,86.95999908447266,6737700.0,74.42145538330078,ABBV
2018-12-10,87.87999725341797,84.5999984741211,86.66999816894531,87.61000061035156,5229400.0,74.97772979736328,ABBV
2018-12-11,89.44000244140625,86.66000366210938,88.62000274658203,88.16999816894531,5098100.0,75.45698547363281,ABBV
2018-12-12,90.16999816894531,88.36000061035156,89.31999969482422,88.5999984741211,4185100.0,75.82498931884766,ABBV
2018-12-13,89.98999786376953,87.37000274658203,89.37000274658203,87.70999908447266,4078600.0,75.06330871582031,ABBV
2018-12-14,87.16000366210938,85.08000183105469,86.80000305175781,85.61000061035156,5461600.0,73.26609802246094,ABBV
2018-12-17,86.87999725341797,84.19999694824219,85.06999969482422,84.93000030517578,5958200.0,72.68414306640625,ABBV
2018-12-18,85.5,82.80000305175781,85.45999908447266,83.58000183105469,5288600.0,71.52880096435547,ABBV
2018-12-19,86.30000305175781,82.6500015258789,84.33000183105469,83.5199966430664,5510800.0,71.47745513916016,ABBV
2018-12-20,86.4800033569336,82.41000366210938,82.98999786376953,85.37000274658203,9453300.0,73.06069946289062,ABBV
2018-12-21,88.70999908447266,83.22000122070312,84.62999725341797,84.91999816894531,16044700.0,72.67559051513672,ABBV
2018-12-24,86.44000244140625,83.5999984741211,84.8499984741211,84.16000366210938,5097900.0,72.0251693725586,ABBV
2018-12-26,89.08999633789062,84.62000274658203,84.73999786376953,89.04000091552734,6225000.0,76.2015380859375,ABBV
2018-12-27,89.93000030517578,86.86000061035156,87.94999694824219,89.91000366210938,7272800.0,76.94611358642578,ABBV
2018-12-28,92.81999969482422,90.0,90.08999633789062,91.12000274658203,6037700.0,77.98162841796875,ABBV
2018-12-31,92.98999786376953,91.2300033569336,91.5999984741211,92.19000244140625,5722100.0,78.89734649658203,ABBV
2019-01-02,91.26000213623047,88.41999816894531,91.23999786376953,89.2300033569336,6908400.0,76.3641586303711,ABBV
2019-01-03,88.80000305175781,86.08000183105469,88.63999938964844,86.29000091552734,7653200.0,73.84806060791016,ABBV
2019-01-04,89.13999938964844,86.2699966430664,87.75,89.06999969482422,8910600.0,76.22721099853516,ABBV
2019-01-07,90.76000213623047,89.19999694824219,90.06999969482422,90.37000274658203,7281500.0,77.33977508544922,ABBV
2019-01-08,92.30000305175781,90.4000015258789,91.19999694824219,90.79000091552734,7478300.0,77.69921875,ABBV
2019-01-09,91.38999938964844,87.45999908447266,90.87999725341797,87.80999755859375,9971900.0,75.14888763427734,ABBV
2019-01-10,88.87999725341797,87.12000274658203,87.87999725341797,88.19999694824219,6527700.0,75.48265838623047,ABBV
2019-01-11,88.30999755859375,87.54000091552734,87.54000091552734,88.30999755859375,5318100.0,75.57679748535156,ABBV
2019-01-14,86.97000122070312,84.48999786376953,86.97000122070312,84.76000213623047,6368500.0,73.42835235595703,ABBV
2019-01-15,85.68000030517578,84.44999694824219,84.93000030517578,85.5,7295500.0,74.06941986083984,ABBV
2019-01-16,86.38999938964844,85.44999694824219,85.66000366210938,85.55000305175781,4927000.0,74.11273956298828,ABBV
2019-01-17,87.69000244140625,85.41999816894531,85.54000091552734,87.19999694824219,6438700.0,75.54215240478516,ABBV
2019-01-18,89.79000091552734,86.91999816894531,88.44999694824219,89.5,6190000.0,77.53465270996094,ABBV
2019-01-22,89.36000061035156,87.9000015258789,88.86000061035156,88.66000366210938,5664600.0,76.80695343017578,ABBV
2019-01-23,89.27999877929688,87.69999694824219,88.83999633789062,88.44999694824219,4969300.0,76.6250228881836,ABBV
2019-01-24,88.44000244140625,85.0999984741211,88.33000183105469,85.87999725341797,8372600.0,74.39860534667969,ABBV
2019-01-25,82.61000061035156,79.43000030517578,82.51000213623047,80.54000091552734,21308600.0,69.77252960205078,ABBV
2019-01-28,80.0999984741211,76.68000030517578,80.0,77.13999938964844,14718800.0,66.82707977294922,ABBV
2019-01-29,78.16000366210938,75.7699966430664,77.02999877929688,77.47000122070312,13909000.0,67.11296081542969,ABBV
2019-01-30,79.19000244140625,76.9800033569336,77.69000244140625,79.05999755859375,9277200.0,68.49039459228516,ABBV
2019-01-31,81.30999755859375,78.70999908447266,78.94999694824219,80.29000091552734,11563900.0,69.55596160888672,ABBV
2019-02-01,80.7300033569336,79.11000061035156,80.25,80.5,6759500.0,69.73787689208984,ABBV
2019-02-04,80.36000061035156,77.5199966430664,80.30000305175781,78.52999877929688,10205600.0,68.03125,ABBV
2019-02-05,80.05999755859375,78.22000122070312,78.55999755859375,79.69000244140625,7965500.0,69.03617095947266,ABBV
2019-02-06,79.88999938964844,78.79000091552734,79.5999984741211,79.08000183105469,4907200.0,68.50772857666016,ABBV
2019-02-07,79.22000122070312,77.80999755859375,78.3499984741211,79.16999816894531,5877500.0,68.58568572998047,ABBV
2019-02-08,79.86000061035156,78.88999938964844,79.02999877929688,79.66999816894531,4598900.0,69.01884460449219,ABBV
2019-02-11,80.18000030517578,79.16999816894531,79.88999938964844,79.7699966430664,4803500.0,69.10546875,ABBV
2019-02-12,80.12000274658203,78.56999969482422,79.98999786376953,79.93000030517578,6620100.0,69.24407958984375,ABBV
2019-02-13,81.31999969482422,80.29000091552734,80.33999633789062,80.79000091552734,4237200.0,69.9891128540039,ABBV
2019-02-14,80.68000030517578,79.72000122070312,80.44999694824219,80.5199966430664,3436300.0,69.75520324707031,ABBV
2019-02-15,81.69999694824219,80.16000366210938,81.12999725341797,80.8499984741211,6295400.0,70.04108428955078,ABBV
2019-02-19,81.5199966430664,80.2300033569336,80.5,80.5199966430664,5674700.0,69.75520324707031,ABBV
2019-02-20,80.5999984741211,79.13999938964844,80.52999877929688,79.98999786376953,5564100.0,69.29605102539062,ABBV
2019-02-21,79.91000366210938,78.0999984741211,79.73999786376953,78.75,6360800.0,68.22183990478516,ABBV
2019-02-22,80.19000244140625,78.23999786376953,79.16000366210938,80.0199966430664,5022700.0,69.32205200195312,ABBV
2019-02-25,80.62000274658203,79.87999725341797,80.45999908447266,80.29000091552734,5511800.0,69.55596160888672,ABBV
2019-02-26,80.86000061035156,80.0199966430664,80.19999694824219,80.51000213623047,4283100.0,69.74654388427734,ABBV
2019-02-27,80.13999938964844,78.80000305175781,80.13999938964844,79.41000366210938,4175500.0,68.79360961914062,ABBV
2019-02-28,79.70999908447266,78.75,79.45999908447266,79.23999786376953,6310800.0,68.6463394165039,ABBV
2019-03-01,80.8499984741211,79.27999877929688,79.7699966430664,80.0999984741211,8567900.0,69.39134979248047,ABBV
2019-03-04,80.7300033569336,79.11000061035156,80.4000015258789,79.45999908447266,5872500.0,68.8369140625,ABBV
2019-03-05,79.9000015258789,78.72000122070312,79.37999725341797,78.91000366210938,5933100.0,68.36044311523438,ABBV
2019-03-06,79.12999725341797,77.55999755859375,79.12999725341797,78.08999633789062,5293200.0,67.65006256103516,ABBV
2019-03-07,79.12000274658203,77.44000244140625,77.7699966430664,78.23999786376953,6642500.0,67.78002166748047,ABBV
2019-03-08,78.04000091552734,77.08999633789062,77.66999816894531,77.58000183105469,6189100.0,67.20825958251953,ABBV
2019-03-11,78.30999755859375,77.2699966430664,77.56999969482422,78.08000183105469,8078100.0,67.64141082763672,ABBV
2019-03-12,79.13999938964844,78.05000305175781,78.4800033569336,78.73999786376953,6128800.0,68.21316528320312,ABBV
2019-03-13,79.30000305175781,78.1500015258789,78.91999816894531,78.93000030517578,5984500.0,68.37776947021484,ABBV
2019-03-14,80.4000015258789,78.41000366210938,79.0,79.94999694824219,6161800.0,69.26140594482422,ABBV
2019-03-15,81.45999908447266,79.11000061035156,80.05999755859375,81.33999633789062,12751100.0,70.465576171875,ABBV
2019-03-18,81.75,80.27999877929688,81.33999633789062,80.6500015258789,5550100.0,69.86783599853516,ABBV
2019-03-19,81.29000091552734,79.51000213623047,80.33000183105469,80.81999969482422,6335500.0,70.01508331298828,ABBV
2019-03-20,80.91000366210938,80.05999755859375,80.72000122070312,80.43000030517578,5360900.0,69.67724609375,ABBV
2019-03-21,81.30999755859375,79.26000213623047,79.87999725341797,81.23999786376953,5159200.0,70.37894439697266,ABBV
2019-03-22,81.98999786376953,79.69000244140625,80.77999877929688,79.76000213623047,4992500.0,69.09680938720703,ABBV
2019-03-25,80.04000091552734,78.41000366210938,79.5,79.51000213623047,4008400.0,68.88023376464844,ABBV
2019-03-26,81.19000244140625,79.80000305175781,79.8499984741211,80.76000213623047,4921900.0,69.96311950683594,ABBV
2019-03-27,81.0,79.80000305175781,81.0,79.88999938964844,4006200.0,69.20942687988281,ABBV
2019-03-28,80.48999786376953,79.5,80.33000183105469,79.95999908447266,3071000.0,69.27005767822266,ABBV
2019-03-29,80.9000015258789,79.95999908447266,80.08000183105469,80.58999633789062,7105900.0,69.81584167480469,ABBV
2019-04-01,81.11000061035156,79.97000122070312,80.9800033569336,80.77999877929688,4759400.0,69.98043060302734,ABBV
2019-04-02,83.48999786376953,80.80000305175781,80.88999938964844,83.06999969482422,6355800.0,71.96428680419922,ABBV
2019-04-03,84.7300033569336,82.79000091552734,83.62000274658203,83.08000183105469,6083500.0,71.97296142578125,ABBV
2019-04-04,83.37999725341797,82.06999969482422,83.04000091552734,82.80999755859375,4827900.0,71.73904418945312,ABBV
2019-04-05,84.18000030517578,82.66999816894531,82.81999969482422,83.44999694824219,3996300.0,72.29348754882812,ABBV
2019-04-08,84.0,82.77999877929688,83.69999694824219,83.9800033569336,3499200.0,72.75263977050781,ABBV
2019-04-09,83.77999877929688,82.5,83.7699966430664,82.69000244140625,3712700.0,71.63508605957031,ABBV
2019-04-10,83.37999725341797,82.5999984741211,83.19999694824219,82.94999694824219,3641900.0,71.86033630371094,ABBV
2019-04-11,83.25,81.2300033569336,83.19999694824219,81.7699966430664,9094200.0,70.83808135986328,ABBV
2019-04-12,81.80999755859375,79.83999633789062,80.66999816894531,80.77999877929688,5011500.0,70.90830993652344,ABBV
2019-04-15,81.51000213623047,80.37000274658203,80.95999908447266,81.02999877929688,3495500.0,71.12776184082031,ABBV
2019-04-16,81.30000305175781,80.0199966430664,81.11000061035156,80.20999908447266,3624700.0,70.40795135498047,ABBV
2019-04-17,80.19999694824219,77.55000305175781,80.0999984741211,77.9800033569336,6817100.0,68.45050048828125,ABBV
2019-04-18,78.20999908447266,76.80999755859375,78.05999755859375,77.56999969482422,7784900.0,68.09058380126953,ABBV
2019-04-22,79.0999984741211,77.5,77.5999984741211,78.1500015258789,5358600.0,68.59971618652344,ABBV
2019-04-23,79.66000366210938,77.75,78.1500015258789,78.66000366210938,9920600.0,69.04739379882812,ABBV
2019-04-24,79.58999633789062,78.44000244140625,79.2300033569336,78.66999816894531,7056400.0,69.05616760253906,ABBV
2019-04-25,80.47000122070312,76.91000366210938,80.05000305175781,79.33999633789062,10442900.0,69.64427947998047,ABBV
2019-04-26,80.6500015258789,79.4000015258789,79.66999816894531,79.69999694824219,5790000.0,69.96028900146484,ABBV
2019-04-29,80.9800033569336,79.91000366210938,80.45999908447266,80.30000305175781,6444500.0,70.48696899414062,ABBV
2019-04-30,80.69000244140625,78.68000030517578,80.68000030517578,79.38999938964844,9367400.0,69.68818664550781,ABBV
2019-05-01,79.68000030517578,78.61000061035156,79.5999984741211,78.88999938964844,5231700.0,69.24928283691406,ABBV
2019-05-02,78.77999877929688,77.5999984741211,78.7300033569336,78.47000122070312,5206300.0,68.880615234375,ABBV
2019-05-03,78.80000305175781,78.25,78.72000122070312,78.70999908447266,4527300.0,69.0912857055664,ABBV
2019-05-06,79.5199966430664,77.33999633789062,77.75,79.26000213623047,5413200.0,69.57405853271484,ABBV
2019-05-07,78.98999786376953,77.16999816894531,78.5999984741211,77.94999694824219,4275300.0,68.42414855957031,ABBV
2019-05-08,78.88999938964844,77.31999969482422,77.94999694824219,77.98999786376953,3820700.0,68.45926666259766,ABBV
2019-05-09,78.12999725341797,76.7300033569336,77.51000213623047,77.91000366210938,3792200.0,68.3890380859375,ABBV
2019-05-10,77.7300033569336,75.62000274658203,77.44999694824219,77.44999694824219,4731800.0,67.98524475097656,ABBV
2019-05-13,77.30000305175781,76.16999816894531,76.30000305175781,76.87000274658203,3858400.0,67.47613525390625,ABBV
2019-05-14,79.36000061035156,77.0,77.16000366210938,78.44000244140625,6365200.0,68.85428619384766,ABBV
2019-05-15,79.1500015258789,77.4800033569336,78.51000213623047,78.77999877929688,4795700.0,69.1527328491211,ABBV
2019-05-16,80.75,78.70999908447266,78.9800033569336,79.5,5404700.0,69.78472900390625,ABBV
2019-05-17,80.08000183105469,78.0199966430664,78.52999877929688,79.45999908447266,4756400.0,69.74962615966797,ABBV
2019-05-20,80.38999938964844,78.91000366210938,79.0199966430664,79.81999969482422,4395500.0,70.06564331054688,ABBV
2019-05-21,81.5,80.31999969482422,80.33000183105469,80.87999725341797,4841900.0,70.99610137939453,ABBV
2019-05-22,81.75,79.87999725341797,80.51000213623047,81.58999633789062,4219500.0,71.61931610107422,ABBV
2019-05-23,81.62999725341797,80.31999969482422,80.38999938964844,81.1500015258789,3299100.0,71.23310089111328,ABBV
2019-05-24,81.0999984741211,79.87000274658203,81.08999633789062,80.05999755859375,3872700.0,70.27630615234375,ABBV
2019-05-28,80.0999984741211,77.91999816894531,80.0,78.02999877929688,6557800.0,68.49439239501953,ABBV
2019-05-29,78.27999877929688,77.0999984741211,77.56999969482422,78.05999755859375,4182200.0,68.52069854736328,ABBV
2019-05-30,78.58999633789062,77.12999725341797,78.5199966430664,77.61000061035156,3533100.0,68.12568664550781,ABBV
2019-05-31,77.56999969482422,76.4000015258789,77.30999755859375,76.70999908447266,4003200.0,67.33567810058594,ABBV
2019-06-03,76.83999633789062,73.80999755859375,76.62999725341797,75.69999694824219,8434400.0,66.44911193847656,ABBV
2019-06-04,77.44000244140625,75.9000015258789,76.13999938964844,76.75,6447100.0,67.37078857421875,ABBV
2019-06-05,78.16999816894531,76.66000366210938,77.41000366210938,77.05999755859375,3804400.0,67.64289855957031,ABBV
2019-06-06,77.72000122070312,76.86000061035156,77.16000366210938,77.06999969482422,4032800.0,67.65168762207031,ABBV
2019-06-07,78.37999725341797,77.08000183105469,77.48999786376953,77.43000030517578,4829100.0,67.96769714355469,ABBV
2019-06-10,77.75,76.5999984741211,77.45999908447266,76.94999694824219,3969400.0,67.54634857177734,ABBV
2019-06-11,78.9000015258789,77.48999786376953,77.48999786376953,78.16999816894531,4210200.0,68.61727905273438,ABBV
2019-06-12,79.25,78.18000030517578,78.25,78.56999969482422,4165700.0,68.96839141845703,ABBV
2019-06-13,79.19999694824219,78.30000305175781,78.93000030517578,78.94999694824219,2924900.0,69.30193328857422,ABBV
2019-06-14,79.33999633789062,78.20999908447266,78.94999694824219,78.69000244140625,4075900.0,69.07372283935547,ABBV
2019-06-17,79.05000305175781,78.4000015258789,78.4000015258789,78.6500015258789,3083200.0,69.03861236572266,ABBV
2019-06-18,79.19999694824219,77.01000213623047,78.87999725341797,78.25,5433500.0,68.68749237060547,ABBV
2019-06-19,78.4800033569336,77.29000091552734,78.4000015258789,77.61000061035156,6147300.0,68.12568664550781,ABBV
2019-06-20,79.16999816894531,78.08000183105469,78.23999786376953,78.33999633789062,5347000.0,68.76649475097656,ABBV
2019-06-21,79.08000183105469,76.43000030517578,78.1500015258789,78.77999877929688,10516900.0,69.1527328491211,ABBV
2019-06-24,79.30999755859375,77.8499984741211,78.41000366210938,78.44999694824219,5182700.0,68.86304473876953,ABBV
2019-06-25,70.66999816894531,65.05999755859375,70.47000122070312,65.69999694824219,90131800.0,57.67115020751953,ABBV
2019-06-26,68.41000366210938,66.80000305175781,67.23999786376953,68.0,42093800.0,59.690093994140625,ABBV
2019-06-27,70.5999984741211,68.0999984741211,68.16000366210938,70.0,22129200.0,61.4456787109375,ABBV
2019-06-28,72.73999786376953,70.33000183105469,70.58000183105469,72.72000122070312,21381500.0,63.833282470703125,ABBV
2019-07-01,73.8499984741211,72.27999877929688,73.5,73.4000015258789,18010900.0,64.43018341064453,ABBV
2019-07-02,74.25,72.31999969482422,73.19999694824219,74.2300033569336,12862200.0,65.15876007080078,ABBV
2019-07-03,74.97000122070312,73.77999877929688,74.3499984741211,74.95999908447266,7434100.0,65.7995376586914,ABBV
2019-07-05,74.79000091552734,72.61000061035156,74.6500015258789,72.98999786376953,10854900.0,64.0702896118164,ABBV
2019-07-08,73.0,70.87999725341797,72.5199966430664,71.22000122070312,13487400.0,62.51658630371094,ABBV
2019-07-09,72.44999694824219,70.88999938964844,71.18000030517578,71.23999786376953,11832500.0,62.534141540527344,ABBV
2019-07-10,71.73999786376953,70.95999908447266,71.58000183105469,71.6500015258789,9170400.0,62.894039154052734,ABBV
2019-07-11,72.4000015258789,69.8499984741211,72.30000305175781,71.23999786376953,13001000.0,62.534141540527344,ABBV
2019-07-12,70.30000305175781,68.54000091552734,70.30000305175781,70.27999877929688,12903000.0,62.63218307495117,ABBV
2019-07-15,71.0199966430664,69.69999694824219,70.30999755859375,70.2699966430664,10253300.0,62.62326431274414,ABBV
2019-07-16,70.30000305175781,69.12999725341797,70.1500015258789,69.16000366210938,10141600.0,61.63405227661133,ABBV
2019-07-17,69.86000061035156,68.30999755859375,69.33000183105469,68.31999969482422,12205000.0,60.88546371459961,ABBV
2019-07-18,68.94999694824219,68.0,68.56999969482422,68.25,8573300.0,60.823081970214844,ABBV
2019-07-19,68.81999969482422,68.0999984741211,68.13999938964844,68.54000091552734,9806900.0,61.081520080566406,ABBV
2019-07-22,68.75,67.83999633789062,68.5,68.0,9961800.0,60.600284576416016,ABBV
2019-07-23,68.44000244140625,67.5999984741211,68.0,67.7300033569336,8025300.0,60.359657287597656,ABBV
2019-07-24,67.88999938964844,66.76000213623047,67.7699966430664,67.45999908447266,12595300.0,60.119041442871094,ABBV
2019-07-25,67.87000274658203,66.5,67.45999908447266,66.66000366210938,12403500.0,59.406097412109375,ABBV
2019-07-26,69.13999938964844,67.37000274658203,67.63999938964844,67.76000213623047,12259300.0,60.38639831542969,ABBV
2019-07-29,68.41000366210938,66.87999725341797,67.87000274658203,67.18000030517578,10117300.0,59.8695182800293,ABBV
2019-07-30,67.52999877929688,66.26000213623047,66.91999816894531,67.18000030517578,8143700.0,59.8695182800293,ABBV
2019-07-31,67.37999725341797,65.62999725341797,66.91000366210938,66.62000274658203,11300000.0,59.370452880859375,ABBV
2019-08-01,67.19999694824219,65.11000061035156,66.93000030517578,65.80000305175781,13106700.0,58.639686584472656,ABBV
2019-08-02,65.79000091552734,65.02999877929688,65.5,65.3499984741211,9653900.0,58.2386589050293,ABBV
2019-08-05,66.12000274658203,64.54000091552734,64.9800033569336,65.2300033569336,11618800.0,58.1317138671875,ABBV
2019-08-06,65.83999633789062,64.29000091552734,65.2699966430664,64.7699966430664,10248700.0,57.721771240234375,ABBV
2019-08-07,64.9000015258789,63.310001373291016,64.37999725341797,64.45999908447266,10532100.0,57.44550323486328,ABBV
2019-08-08,65.44999694824219,64.33000183105469,64.79000091552734,65.44999694824219,7427400.0,58.32776641845703,ABBV
2019-08-09,66.87000274658203,64.29000091552734,65.37000274658203,65.58000183105469,10893500.0,58.44362258911133,ABBV
2019-08-12,65.4800033569336,64.08000183105469,65.23999786376953,64.52999877929688,5258900.0,57.50788116455078,ABBV
2019-08-13,65.93000030517578,64.63999938964844,64.86000061035156,65.01000213623047,7082500.0,57.93566131591797,ABBV
2019-08-14,64.98999786376953,63.5,64.5,63.5,9373300.0,56.589969635009766,ABBV
2019-08-15,64.23999786376953,62.65999984741211,64.12000274658203,62.97999954223633,9195700.0,56.12655258178711,ABBV
2019-08-16,64.80999755859375,63.06999969482422,63.5099983215332,64.43000030517578,8348100.0,57.41877365112305,ABBV
2019-08-19,66.87999725341797,64.97000122070312,65.04000091552734,66.55999755859375,9826300.0,59.31698226928711,ABBV
2019-08-20,68.45999908447266,66.33000183105469,67.37999725341797,66.41000366210938,12037900.0,59.183311462402344,ABBV
2019-08-21,67.91999816894531,66.5999984741211,67.33999633789062,67.54000091552734,7615700.0,60.19033432006836,ABBV
2019-08-22,68.02999877929688,66.80999755859375,67.87000274658203,67.5199966430664,6495700.0,60.17251205444336,ABBV
2019-08-23,67.79000091552734,65.4800033569336,67.27999877929688,65.97000122070312,8904700.0,58.79119110107422,ABBV
2019-08-26,66.93000030517578,66.08000183105469,66.43000030517578,66.45999908447266,4841100.0,59.227867126464844,ABBV
2019-08-27,66.9800033569336,65.48999786376953,66.66999816894531,65.66999816894531,7591200.0,58.523834228515625,ABBV
2019-08-28,66.37999725341797,65.4000015258789,65.56999969482422,66.06999969482422,6872800.0,58.880306243896484,ABBV
2019-08-29,67.02999877929688,65.95999908447266,66.7300033569336,66.22000122070312,6011900.0,59.01397705078125,ABBV
2019-08-30,66.43000030517578,65.48999786376953,66.4000015258789,65.73999786376953,6415100.0,58.586212158203125,ABBV
2019-09-03,65.80000305175781,64.93000030517578,65.77999877929688,65.4000015258789,7915700.0,58.2832145690918,ABBV
2019-09-04,66.41999816894531,64.44000244140625,65.66999816894531,66.37999725341797,9618300.0,59.15657424926758,ABBV
2019-09-05,67.30000305175781,66.43000030517578,66.63999938964844,67.02999877929688,5602400.0,59.735836029052734,ABBV
2019-09-06,68.12000274658203,67.0,67.26000213623047,67.62000274658203,7502500.0,60.26163864135742,ABBV
2019-09-09,68.0,66.30999755859375,67.95999908447266,66.69999694824219,10310900.0,59.441741943359375,ABBV
2019-09-10,68.18000030517578,65.6500015258789,66.06999969482422,68.18000030517578,12155700.0,60.76070022583008,ABBV
2019-09-11,69.73999786376953,68.05999755859375,68.37999725341797,69.48999786376953,8369100.0,61.928138732910156,ABBV
2019-09-12,71.16999816894531,70.19000244140625,70.76000213623047,70.83000183105469,9560100.0,63.12232208251953,ABBV
2019-09-13,71.51000213623047,70.4800033569336,71.1500015258789,70.51000213623047,8135600.0,62.83715057373047,ABBV
2019-09-16,70.95999908447266,69.72000122070312,70.37000274658203,70.58000183105469,5992000.0,62.899532318115234,ABBV
2019-09-17,72.08999633789062,70.36000061035156,70.51000213623047,71.5999984741211,9013500.0,63.808536529541016,ABBV
2019-09-18,71.81999969482422,70.80999755859375,71.68000030517578,71.2699966430664,6252600.0,63.51443862915039,ABBV
