Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-10-24,253.63999938964844,244.80999755859375,244.86000061035156,251.82000732421875,579900.0,229.75160217285156,ESS
2018-10-25,255.4499969482422,249.49000549316406,251.9499969482422,254.41000366210938,425300.0,232.11463928222656,ESS
2018-10-26,254.66000366210938,247.47999572753906,254.27999877929688,247.91000366210938,572200.0,226.18423461914062,ESS
2018-10-29,257.9700012207031,250.27000427246094,250.3300018310547,256.54998779296875,683100.0,234.0670623779297,ESS
2018-10-30,259.1099853515625,253.77999877929688,257.2799987792969,255.63999938964844,1107800.0,233.23680114746094,ESS
2018-10-31,256.30999755859375,250.42999267578125,256.30999755859375,250.77999877929688,746800.0,228.802734375,ESS
2018-11-01,252.83999633789062,249.19000244140625,251.5,252.64999389648438,474700.0,230.5088348388672,ESS
2018-11-02,252.36000061035156,246.85000610351562,251.74000549316406,247.8800048828125,477300.0,226.15687561035156,ESS
2018-11-05,251.88999938964844,247.72000122070312,248.75,249.5800018310547,673200.0,227.7078857421875,ESS
2018-11-06,251.7100067138672,248.97000122070312,249.25999450683594,250.0399932861328,459200.0,228.12759399414062,ESS
2018-11-07,257.0,252.58999633789062,254.0,255.0,554800.0,232.6529083251953,ESS
2018-11-08,256.19000244140625,251.27999877929688,253.85000610351562,253.72000122070312,344100.0,231.48507690429688,ESS
2018-11-09,254.8699951171875,252.22999572753906,253.6300048828125,253.92999267578125,394900.0,231.67669677734375,ESS
2018-11-12,257.760009765625,254.02999877929688,254.02999877929688,254.6999969482422,407400.0,232.37921142578125,ESS
2018-11-13,256.3399963378906,253.08999633789062,254.83999633789062,255.22000122070312,511000.0,232.85366821289062,ESS
2018-11-14,256.3299865722656,252.50999450683594,256.05999755859375,253.1999969482422,414200.0,231.01063537597656,ESS
2018-11-15,252.30999755859375,248.33999633789062,251.86000061035156,250.72000122070312,398100.0,228.74801635742188,ESS
2018-11-16,255.9600067138672,250.7100067138672,250.88999938964844,255.6699981689453,355400.0,233.26422119140625,ESS
2018-11-19,258.2799987792969,254.52999877929688,256.1099853515625,257.80999755859375,463900.0,235.2166290283203,ESS
2018-11-20,260.0299987792969,256.4200134277344,257.7799987792969,258.3599853515625,563900.0,235.7184600830078,ESS
2018-11-21,262.2300109863281,257.8999938964844,258.05999755859375,258.739990234375,266100.0,236.06515502929688,ESS
2018-11-23,258.54998779296875,255.4600067138672,258.1000061035156,256.5400085449219,94200.0,234.05795288085938,ESS
2018-11-26,258.1199951171875,255.27999877929688,257.760009765625,256.4200134277344,268300.0,233.94845581054688,ESS
2018-11-27,258.6400146484375,255.39999389648438,256.739990234375,258.32000732421875,226800.0,235.68197631835938,ESS
2018-11-28,260.239990234375,258.0199890136719,258.0199890136719,260.239990234375,233900.0,237.43370056152344,ESS
2018-11-29,260.3299865722656,256.92999267578125,259.8599853515625,259.3399963378906,227900.0,236.61256408691406,ESS
2018-11-30,262.5899963378906,259.1199951171875,261.79998779296875,262.510009765625,351400.0,239.50477600097656,ESS
2018-12-03,264.7200012207031,260.8299865722656,262.6700134277344,262.7799987792969,305900.0,239.75111389160156,ESS
2018-12-04,264.7099914550781,259.1499938964844,262.70001220703125,259.5899963378906,294100.0,236.84066772460938,ESS
2018-12-06,265.94000244140625,256.05999755859375,259.3500061035156,265.67999267578125,440700.0,242.39695739746094,ESS
2018-12-07,267.4100036621094,262.9200134277344,265.8800048828125,263.6600036621094,329400.0,240.55397033691406,ESS
2018-12-10,263.9100036621094,258.8599853515625,263.9100036621094,262.6000061035156,238000.0,239.58689880371094,ESS
2018-12-11,265.8999938964844,263.1600036621094,264.6400146484375,263.2900085449219,236500.0,240.21641540527344,ESS
2018-12-12,265.30999755859375,258.010009765625,264.739990234375,258.1199951171875,325000.0,235.4994659423828,ESS
2018-12-13,264.69000244140625,258.3900146484375,258.44000244140625,261.7300109863281,255900.0,238.7931365966797,ESS
2018-12-14,262.739990234375,260.45001220703125,261.3900146484375,262.2799987792969,218800.0,239.29493713378906,ESS
2018-12-17,264.6499938964844,253.30999755859375,263.54998779296875,254.27000427246094,483700.0,231.9868927001953,ESS
2018-12-18,259.5799865722656,255.60000610351562,255.6199951171875,258.0899963378906,361900.0,235.47207641601562,ESS
2018-12-19,258.7099914550781,254.27000427246094,258.010009765625,255.60000610351562,404700.0,233.20033264160156,ESS
2018-12-20,258.7900085449219,253.1300048828125,256.4599914550781,255.38999938964844,412000.0,233.00872802734375,ESS
2018-12-21,262.75,251.66000366210938,254.58999633789062,251.75,878900.0,229.687744140625,ESS
2018-12-24,252.5,239.60000610351562,251.9600067138672,239.64999389648438,299100.0,218.6481475830078,ESS
2018-12-26,245.13999938964844,237.83999633789062,240.17999267578125,244.8000030517578,386900.0,223.34681701660156,ESS
2018-12-27,245.88999938964844,238.6999969482422,243.75999450683594,245.7100067138672,561800.0,224.17706298828125,ESS
2018-12-28,249.13999938964844,243.0,248.49000549316406,246.05999755859375,283400.0,224.4963836669922,ESS
2018-12-31,245.47999572753906,241.5800018310547,244.6999969482422,245.2100067138672,231100.0,225.4248809814453,ESS
2019-01-02,243.35000610351562,235.50999450683594,243.35000610351562,236.58999633789062,417200.0,217.5004119873047,ESS
2019-01-03,240.8800048828125,236.05999755859375,236.05999755859375,237.83999633789062,356200.0,218.64955139160156,ESS
2019-01-04,240.94000244140625,237.36000061035156,238.9199981689453,238.3000030517578,344600.0,219.0724334716797,ESS
2019-01-07,242.24000549316406,238.05999755859375,239.2899932861328,239.2899932861328,340600.0,219.9825439453125,ESS
2019-01-08,245.92999267578125,239.39999389648438,240.14999389648438,245.27000427246094,386300.0,225.4800262451172,ESS
2019-01-09,245.3699951171875,242.8300018310547,244.89999389648438,245.05999755859375,220100.0,225.28697204589844,ESS
2019-01-10,249.1300048828125,244.22000122070312,244.8699951171875,248.67999267578125,345700.0,228.61488342285156,ESS
2019-01-11,249.6999969482422,247.6699981689453,248.7100067138672,249.42999267578125,321300.0,229.30438232421875,ESS
2019-01-14,250.5500030517578,247.4499969482422,248.82000732421875,248.88999938964844,171400.0,228.80796813964844,ESS
2019-01-15,253.77000427246094,249.1300048828125,249.1300048828125,252.60000610351562,291300.0,232.21864318847656,ESS
2019-01-16,257.8299865722656,251.3300018310547,252.22999572753906,256.6600036621094,417600.0,235.95101928710938,ESS
2019-01-17,259.8299865722656,255.7100067138672,255.7100067138672,258.17999267578125,419300.0,237.3483428955078,ESS
2019-01-18,260.05999755859375,257.489990234375,259.54998779296875,259.92999267578125,310800.0,238.9571533203125,ESS
2019-01-22,261.70001220703125,258.760009765625,260.2200012207031,261.2699890136719,385500.0,240.1890411376953,ESS
2019-01-23,262.0,259.7900085449219,261.0799865722656,261.79998779296875,291900.0,240.6763153076172,ESS
2019-01-24,262.7300109863281,259.3299865722656,261.5299987792969,261.6000061035156,230700.0,240.492431640625,ESS
2019-01-25,264.5400085449219,261.5199890136719,261.8599853515625,262.82000732421875,468500.0,241.61399841308594,ESS
2019-01-28,267.1700134277344,261.5400085449219,261.8999938964844,266.4800109863281,384200.0,244.97862243652344,ESS
2019-01-29,269.05999755859375,265.8999938964844,266.8299865722656,268.9100036621094,309100.0,247.21261596679688,ESS
2019-01-30,284.0899963378906,267.8800048828125,267.8800048828125,271.010009765625,418300.0,249.14315795898438,ESS
2019-01-31,272.739990234375,265.3699951171875,269.95001220703125,271.20001220703125,784100.0,249.31785583496094,ESS
2019-02-01,271.70001220703125,265.5400085449219,271.30999755859375,270.0899963378906,349400.0,248.29739379882812,ESS
2019-02-04,274.7900085449219,268.1600036621094,269.3299865722656,274.69000244140625,318500.0,252.52622985839844,ESS
2019-02-05,277.3699951171875,272.05999755859375,274.67999267578125,276.9200134277344,313300.0,254.57632446289062,ESS
2019-02-06,277.25,274.3399963378906,277.25,275.510009765625,251200.0,253.2800750732422,ESS
2019-02-07,277.8800048828125,272.760009765625,272.760009765625,277.4599914550781,230700.0,255.0727081298828,ESS
2019-02-08,278.32000732421875,275.94000244140625,275.989990234375,278.07000732421875,344800.0,255.63351440429688,ESS
2019-02-11,280.1099853515625,277.0,278.0,278.6600036621094,286000.0,256.1759338378906,ESS
2019-02-12,278.45001220703125,274.4200134277344,278.45001220703125,276.5799865722656,341500.0,254.26373291015625,ESS
2019-02-13,278.6400146484375,274.7099914550781,275.6300048828125,278.0299987792969,229400.0,255.59671020507812,ESS
2019-02-14,279.45001220703125,275.8999938964844,278.4100036621094,277.8500061035156,181800.0,255.4312744140625,ESS
2019-02-15,279.69000244140625,277.17999267578125,279.2699890136719,278.82000732421875,261800.0,256.322998046875,ESS
2019-02-19,280.6400146484375,278.1700134277344,278.7799987792969,280.239990234375,242600.0,257.6284484863281,ESS
2019-02-20,280.0299987792969,274.82000732421875,280.0299987792969,276.7900085449219,259700.0,254.456787109375,ESS
2019-02-21,280.3999938964844,274.54998779296875,275.7799987792969,280.010009765625,207500.0,257.4169921875,ESS
2019-02-22,282.92999267578125,279.3500061035156,280.7900085449219,281.4700012207031,209600.0,258.75921630859375,ESS
2019-02-25,282.6199951171875,278.760009765625,282.6199951171875,279.3900146484375,212100.0,256.8470458984375,ESS
2019-02-26,280.4599914550781,278.4700012207031,279.989990234375,280.0400085449219,180300.0,257.444580078125,ESS
2019-02-27,280.05999755859375,276.54998779296875,279.1199951171875,279.8399963378906,169800.0,257.2607116699219,ESS
2019-02-28,284.2099914550781,279.44000244140625,280.0299987792969,279.8399963378906,465300.0,257.2607116699219,ESS
2019-03-01,280.25,276.239990234375,280.25,279.0899963378906,248900.0,256.5711975097656,ESS
2019-03-04,282.4700012207031,278.3699951171875,280.1400146484375,282.0299987792969,222000.0,259.27398681640625,ESS
2019-03-05,282.9599914550781,280.6199951171875,281.8699951171875,281.3399963378906,194300.0,258.63970947265625,ESS
2019-03-06,282.739990234375,281.1000061035156,282.07000732421875,281.3699951171875,292900.0,258.667236328125,ESS
2019-03-07,286.04998779296875,281.1300048828125,281.7900085449219,282.2900085449219,293400.0,259.51300048828125,ESS
2019-03-08,284.3699951171875,281.44000244140625,281.510009765625,283.5,320100.0,260.62542724609375,ESS
2019-03-11,286.29998779296875,282.7699890136719,284.7900085449219,285.7300109863281,240100.0,262.6754150390625,ESS
2019-03-12,287.3599853515625,285.0299987792969,286.1499938964844,286.989990234375,220100.0,263.83380126953125,ESS
2019-03-13,291.1499938964844,287.5899963378906,287.5899963378906,289.2099914550781,352600.0,265.8746643066406,ESS
2019-03-14,291.2300109863281,288.5899963378906,289.3800048828125,290.92999267578125,243400.0,267.4558410644531,ESS
2019-03-15,290.94000244140625,288.5,290.1000061035156,289.3999938964844,466900.0,266.0493469238281,ESS
2019-03-18,290.9599914550781,284.489990234375,290.1000061035156,286.25,291300.0,263.1535339355469,ESS
2019-03-19,286.739990234375,284.2200012207031,286.1499938964844,285.7300109863281,255600.0,262.6754150390625,ESS
2019-03-20,287.5,282.9100036621094,285.7300109863281,285.260009765625,257700.0,262.2433776855469,ESS
2019-03-21,290.04998779296875,285.0400085449219,285.0400085449219,289.5,251200.0,266.14129638671875,ESS
2019-03-22,294.6099853515625,290.2900085449219,290.2900085449219,290.7099914550781,302700.0,267.253662109375,ESS
2019-03-25,291.3999938964844,287.1300048828125,289.6199951171875,288.8699951171875,299600.0,265.5621032714844,ESS
2019-03-26,292.989990234375,289.0899963378906,289.0899963378906,292.8599853515625,164600.0,269.23016357421875,ESS
2019-03-27,294.1099853515625,290.1700134277344,292.8599853515625,291.5299987792969,251100.0,268.0074768066406,ESS
2019-03-28,290.8500061035156,288.44000244140625,289.5799865722656,290.1700134277344,213400.0,268.55352783203125,ESS
2019-03-29,291.0299987792969,288.5,290.3900146484375,289.239990234375,349000.0,267.69281005859375,ESS
2019-04-01,288.8699951171875,284.3699951171875,288.8399963378906,288.2699890136719,270500.0,266.7950744628906,ESS
2019-04-02,292.4700012207031,285.29998779296875,288.3900146484375,291.739990234375,379100.0,270.0065612792969,ESS
2019-04-03,291.67999267578125,287.9100036621094,291.3599853515625,290.0799865722656,322100.0,268.47015380859375,ESS
2019-04-04,290.94000244140625,285.8500061035156,290.67999267578125,287.7799987792969,270900.0,266.3415832519531,ESS
2019-04-05,289.5,286.7099914550781,288.3599853515625,289.3500061035156,285000.0,267.7946472167969,ESS
2019-04-08,289.3999938964844,285.9200134277344,289.3999938964844,287.5,281800.0,266.0824279785156,ESS
2019-04-09,288.1300048828125,286.2200012207031,287.6300048828125,287.4599914550781,235000.0,266.0453796386719,ESS
2019-04-10,289.6400146484375,287.7699890136719,288.19000244140625,288.70001220703125,330100.0,267.1930236816406,ESS
2019-04-11,290.2799987792969,287.82000732421875,289.1400146484375,289.82000732421875,151900.0,268.2296142578125,ESS
2019-04-12,290.17999267578125,286.4800109863281,289.0299987792969,290.1600036621094,245100.0,268.5442810058594,ESS
2019-04-15,291.30999755859375,288.2200012207031,290.5899963378906,288.70001220703125,275300.0,267.1930236816406,ESS
2019-04-16,288.75,277.9800109863281,288.07000732421875,278.5,452400.0,257.75286865234375,ESS
2019-04-17,279.3299865722656,273.55999755859375,279.3299865722656,274.6300048828125,312800.0,254.1711883544922,ESS
2019-04-18,278.5,274.2799987792969,274.7900085449219,278.2900085449219,298500.0,257.55853271484375,ESS
2019-04-22,277.3599853515625,271.5799865722656,277.3599853515625,275.1700134277344,272300.0,254.6709747314453,ESS
2019-04-23,278.80999755859375,274.260009765625,275.8599853515625,276.8999938964844,310600.0,256.27203369140625,ESS
2019-04-24,279.54998779296875,276.69000244140625,278.6400146484375,278.6600036621094,403600.0,257.9010009765625,ESS
2019-04-25,282.9800109863281,277.7699890136719,278.57000732421875,278.3399963378906,353600.0,257.6048278808594,ESS
2019-04-26,283.1000061035156,278.7699890136719,279.989990234375,281.42999267578125,288400.0,260.46466064453125,ESS
2019-04-29,282.9200134277344,277.5400085449219,281.9200134277344,277.6499938964844,173200.0,256.9662170410156,ESS
2019-04-30,283.20001220703125,276.9800109863281,277.6000061035156,282.5,499100.0,261.4549255371094,ESS
2019-05-01,287.8599853515625,281.75,282.1300048828125,283.67999267578125,368400.0,262.5469970703125,ESS
2019-05-02,286.8999938964844,281.75,283.8399963378906,283.05999755859375,261700.0,261.9731750488281,ESS
2019-05-03,285.0199890136719,281.69000244140625,283.92999267578125,284.3399963378906,220100.0,263.1578674316406,ESS
2019-05-06,285.7799987792969,281.6700134277344,284.55999755859375,283.8599853515625,159800.0,262.7135925292969,ESS
2019-05-07,284.4599914550781,276.760009765625,283.5199890136719,278.9100036621094,239300.0,258.13232421875,ESS
2019-05-08,281.9700012207031,278.3599853515625,279.80999755859375,278.4800109863281,226100.0,257.73443603515625,ESS
2019-05-09,281.239990234375,276.54998779296875,278.0799865722656,280.0899963378906,240600.0,259.2244567871094,ESS
2019-05-10,284.92999267578125,279.9599914550781,279.9599914550781,283.8399963378906,277900.0,262.69512939453125,ESS
2019-05-13,284.44000244140625,281.6099853515625,283.1600036621094,283.6099853515625,370000.0,262.482177734375,ESS
2019-05-14,285.0400085449219,281.8299865722656,283.5899963378906,282.5799865722656,210200.0,261.5289306640625,ESS
2019-05-15,285.3599853515625,281.67999267578125,281.8500061035156,284.1700134277344,183400.0,263.0005798339844,ESS
2019-05-16,287.0199890136719,283.70001220703125,283.8299865722656,285.94000244140625,208200.0,264.638671875,ESS
2019-05-17,286.1400146484375,283.7799987792969,285.17999267578125,286.0199890136719,335900.0,264.7126770019531,ESS
2019-05-20,287.19000244140625,282.6700134277344,286.5,284.04998779296875,165800.0,262.8894348144531,ESS
2019-05-21,287.739990234375,285.1700134277344,285.1700134277344,286.67999267578125,218400.0,265.323486328125,ESS
2019-05-22,288.7699890136719,285.239990234375,287.260009765625,287.94000244140625,180200.0,266.4896545410156,ESS
2019-05-23,289.69000244140625,287.260009765625,287.57000732421875,289.4100036621094,208700.0,267.85015869140625,ESS
2019-05-24,292.7099914550781,289.8999938964844,289.8999938964844,290.9700012207031,293500.0,269.2939147949219,ESS
2019-05-28,293.3999938964844,289.19000244140625,292.3599853515625,289.25,422800.0,267.7020568847656,ESS
2019-05-29,289.6400146484375,283.82000732421875,289.6400146484375,285.3500061035156,339500.0,264.0925598144531,ESS
2019-05-30,287.1499938964844,284.7699890136719,285.3800048828125,285.4599914550781,250400.0,264.19439697265625,ESS
2019-05-31,293.5400085449219,284.8699951171875,285.3500061035156,291.739990234375,499600.0,270.0065612792969,ESS
2019-06-03,294.55999755859375,286.1400146484375,292.75,289.6300048828125,337000.0,268.05377197265625,ESS
2019-06-04,289.7099914550781,283.7200012207031,289.7099914550781,287.94000244140625,268200.0,266.4896545410156,ESS
2019-06-05,295.6499938964844,287.739990234375,289.2200012207031,295.6000061035156,237000.0,273.5790100097656,ESS
2019-06-06,297.8599853515625,294.260009765625,295.5400085449219,296.5,151800.0,274.41192626953125,ESS
2019-06-07,299.6600036621094,296.1700134277344,297.760009765625,296.6700134277344,114700.0,274.5693054199219,ESS
2019-06-10,298.010009765625,293.510009765625,296.80999755859375,296.010009765625,104700.0,273.95849609375,ESS
2019-06-11,299.2799987792969,294.2300109863281,296.5400085449219,299.0199890136719,286700.0,276.74420166015625,ESS
2019-06-12,300.9599914550781,297.82000732421875,299.2300109863281,298.8299865722656,213300.0,276.5683898925781,ESS
2019-06-13,299.6300048828125,296.70001220703125,299.4100036621094,298.2099914550781,219800.0,275.99456787109375,ESS
2019-06-14,299.7099914550781,297.5899963378906,298.1400146484375,299.19000244140625,144600.0,276.9015808105469,ESS
2019-06-17,303.0799865722656,299.94000244140625,299.94000244140625,302.32000732421875,194800.0,279.7983703613281,ESS
2019-06-18,303.6300048828125,299.04998779296875,302.8399963378906,301.1099853515625,244500.0,278.6784973144531,ESS
2019-06-19,303.67999267578125,298.3399963378906,299.739990234375,301.6499938964844,285500.0,279.17828369140625,ESS
2019-06-20,305.2300109863281,302.30999755859375,302.6400146484375,302.9100036621094,373700.0,280.34442138671875,ESS
2019-06-21,302.1600036621094,297.7300109863281,302.1600036621094,299.9800109863281,599500.0,277.6327209472656,ESS
2019-06-24,300.6099853515625,297.25,300.6099853515625,298.0,263700.0,275.8002014160156,ESS
2019-06-25,300.17999267578125,293.94000244140625,298.8900146484375,294.17999267578125,212500.0,272.2648620605469,ESS
2019-06-26,294.55999755859375,287.2699890136719,294.5,288.29998779296875,319900.0,266.82281494140625,ESS
2019-06-27,291.7699890136719,287.4200134277344,289.2200012207031,288.3699951171875,313600.0,268.705078125,ESS
2019-06-28,293.1499938964844,288.4200134277344,288.8900146484375,291.92999267578125,666900.0,272.0223083496094,ESS
2019-07-01,294.489990234375,287.8299865722656,293.1499938964844,294.0299987792969,274300.0,273.9791259765625,ESS
2019-07-02,299.5199890136719,294.2799987792969,294.3500061035156,298.57000732421875,215300.0,278.2095031738281,ESS
2019-07-03,302.04998779296875,299.5899963378906,299.6400146484375,301.67999267578125,101900.0,281.1074523925781,ESS
2019-07-05,301.8800048828125,294.8699951171875,299.67999267578125,301.1000061035156,138900.0,280.56695556640625,ESS
2019-07-08,305.0,300.8900146484375,300.8900146484375,303.94000244140625,166200.0,283.21331787109375,ESS
2019-07-09,305.989990234375,302.489990234375,303.8999938964844,305.3800048828125,204100.0,284.5551452636719,ESS
2019-07-10,308.7300109863281,303.70001220703125,308.0400085449219,308.17999267578125,175000.0,287.1641540527344,ESS
2019-07-11,308.2900085449219,303.9200134277344,308.2799987792969,305.9700012207031,159200.0,285.1048889160156,ESS
2019-07-12,306.7699890136719,303.19000244140625,306.0400085449219,303.95001220703125,344500.0,283.22265625,ESS
2019-07-15,306.6700134277344,302.6600036621094,304.2799987792969,304.8699951171875,177900.0,284.0798645019531,ESS
2019-07-16,304.8399963378906,302.7099914550781,304.6099853515625,304.2900085449219,167300.0,283.53948974609375,ESS
2019-07-17,305.79998779296875,301.25,304.7799987792969,303.6000061035156,163900.0,282.896484375,ESS
2019-07-18,303.7099914550781,299.55999755859375,303.260009765625,303.010009765625,181500.0,282.34674072265625,ESS
2019-07-19,303.5,294.489990234375,303.04998779296875,294.8999938964844,266100.0,274.7897644042969,ESS
2019-07-22,296.3900146484375,292.0,295.0,292.04998779296875,363400.0,272.1341247558594,ESS
2019-07-23,295.6600036621094,291.1099853515625,292.4700012207031,295.6099853515625,354000.0,275.4513244628906,ESS
2019-07-24,296.1600036621094,292.6499938964844,296.1600036621094,293.75,364400.0,273.71820068359375,ESS
2019-07-25,299.760009765625,293.69000244140625,296.5199890136719,298.6000061035156,546000.0,278.23748779296875,ESS
2019-07-26,304.2699890136719,299.3999938964844,299.3999938964844,304.07000732421875,319500.0,283.33447265625,ESS
2019-07-29,308.9200134277344,303.9800109863281,305.1400146484375,307.8299865722656,336100.0,286.8379821777344,ESS
2019-07-30,310.5400085449219,305.0,307.8500061035156,306.67999267578125,327400.0,285.7664794921875,ESS
2019-07-31,309.0899963378906,300.30999755859375,306.5299987792969,302.2200012207031,347700.0,281.6106262207031,ESS
2019-08-01,306.7099914550781,296.5,302.2200012207031,304.8800048828125,338000.0,284.0892028808594,ESS
2019-08-02,307.2300109863281,304.1300048828125,305.2200012207031,305.3900146484375,364600.0,284.564453125,ESS
2019-08-05,304.739990234375,291.19000244140625,304.739990234375,294.4200134277344,353800.0,274.342529296875,ESS
2019-08-06,300.9800109863281,293.5299987792969,294.2300109863281,299.42999267578125,339600.0,279.0108642578125,ESS
2019-08-07,303.55999755859375,294.8500061035156,298.2099914550781,300.6600036621094,368500.0,280.156982421875,ESS
2019-08-08,304.75,299.239990234375,300.2300109863281,304.2099914550781,267300.0,283.4648742675781,ESS
2019-08-09,307.75,302.3299865722656,302.7300109863281,307.5199890136719,237200.0,286.5491943359375,ESS
2019-08-12,312.8999938964844,306.3999938964844,307.489990234375,312.2799987792969,392600.0,290.9845886230469,ESS
2019-08-13,313.42999267578125,306.79998779296875,311.0,313.30999755859375,467200.0,291.9443054199219,ESS
2019-08-14,313.3999938964844,306.6300048828125,312.6600036621094,307.2799987792969,353000.0,286.3255310058594,ESS
2019-08-15,313.30999755859375,307.3800048828125,308.45001220703125,312.6300048828125,287100.0,291.31072998046875,ESS
2019-08-16,316.8800048828125,313.4100036621094,313.5899963378906,314.7200012207031,399300.0,293.2581787109375,ESS
2019-08-19,318.19000244140625,313.8699951171875,315.7099914550781,317.7699890136719,324000.0,296.10015869140625,ESS
2019-08-20,319.1499938964844,314.8500061035156,319.1499938964844,315.739990234375,206300.0,294.20867919921875,ESS
2019-08-21,318.3900146484375,315.010009765625,316.239990234375,318.32000732421875,304300.0,296.6127014160156,ESS
2019-08-22,321.2099914550781,317.05999755859375,318.79998779296875,320.989990234375,372100.0,299.10064697265625,ESS
2019-08-23,322.42999267578125,314.30999755859375,321.0199890136719,315.19000244140625,329600.0,293.6961669921875,ESS
2019-08-26,319.7200012207031,314.3999938964844,316.7300109863281,319.7099914550781,284000.0,297.90789794921875,ESS
2019-08-27,322.67999267578125,318.8399963378906,321.05999755859375,318.8399963378906,410200.0,297.09722900390625,ESS
2019-08-28,320.6600036621094,317.6300048828125,319.57000732421875,319.739990234375,187600.0,297.93585205078125,ESS
2019-08-29,322.0799865722656,319.20001220703125,321.739990234375,321.54998779296875,190800.0,299.6224365234375,ESS
2019-08-30,322.3299865722656,319.4200134277344,321.989990234375,321.260009765625,541700.0,299.3521728515625,ESS
2019-09-03,322.8900146484375,319.94000244140625,320.239990234375,322.6199951171875,333500.0,300.6194152832031,ESS
2019-09-04,326.4200134277344,322.7099914550781,324.07000732421875,325.4100036621094,301700.0,303.2192077636719,ESS
2019-09-05,324.9800109863281,320.8999938964844,324.3800048828125,324.7200012207031,226400.0,302.57623291015625,ESS
2019-09-06,327.42999267578125,325.1600036621094,325.1600036621094,327.05999755859375,279600.0,304.7566833496094,ESS
2019-09-09,327.42999267578125,324.5899963378906,327.42999267578125,325.6700134277344,279200.0,303.46148681640625,ESS
2019-09-10,324.25,315.5400085449219,324.25,321.17999267578125,352600.0,299.2776794433594,ESS
2019-09-11,322.260009765625,318.4800109863281,320.3699951171875,322.17999267578125,226300.0,300.20947265625,ESS
2019-09-12,326.6199951171875,321.5400085449219,324.7200012207031,324.0199890136719,365900.0,301.9239501953125,ESS
2019-09-13,324.70001220703125,319.0,322.8500061035156,322.6300048828125,299900.0,300.6287841796875,ESS
2019-09-16,324.5,321.95001220703125,323.1099853515625,324.29998779296875,250100.0,302.18487548828125,ESS
2019-09-17,330.79998779296875,324.7799987792969,326.4100036621094,328.82000732421875,356900.0,306.3966979980469,ESS
2019-09-18,330.0,325.70001220703125,329.45001220703125,328.4100036621094,275500.0,306.0146179199219,ESS
2019-09-19,329.6000061035156,326.3999938964844,328.8399963378906,326.92999267578125,223700.0,304.6355285644531,ESS
2019-09-20,328.0799865722656,322.1000061035156,328.010009765625,322.82000732421875,656300.0,300.8058776855469,ESS
2019-09-23,327.4200134277344,320.6199951171875,320.7799987792969,325.1499938964844,298500.0,302.9768981933594,ESS
2019-09-24,328.8699951171875,323.7799987792969,326.42999267578125,325.1600036621094,397700.0,302.98626708984375,ESS
2019-09-25,328.8900146484375,324.54998779296875,324.54998779296875,327.32000732421875,217600.0,304.99896240234375,ESS
2019-09-26,331.6199951171875,328.3699951171875,329.0,330.2099914550781,251100.0,307.69195556640625,ESS
2019-09-27,330.5899963378906,324.45001220703125,328.5,326.3500061035156,206700.0,305.9015808105469,ESS
2019-09-30,328.1000061035156,325.739990234375,325.9599914550781,326.6499938964844,271700.0,306.1827392578125,ESS
2019-10-01,327.4100036621094,322.1000061035156,326.19000244140625,325.6300048828125,323400.0,305.2266845703125,ESS
2019-10-02,326.9100036621094,323.3699951171875,325.5,325.92999267578125,430700.0,305.50787353515625,ESS
2019-10-03,331.1000061035156,325.010009765625,325.6600036621094,328.1400146484375,304600.0,307.57940673828125,ESS
2019-10-04,331.45001220703125,328.55999755859375,328.55999755859375,330.3999938964844,266300.0,309.6977844238281,ESS
2019-10-07,330.92999267578125,327.67999267578125,329.0,329.57000732421875,226000.0,308.9197692871094,ESS
2019-10-08,330.7699890136719,326.30999755859375,329.95001220703125,327.7099914550781,285900.0,307.17633056640625,ESS
2019-10-09,333.32000732421875,328.0,330.1099853515625,329.239990234375,166100.0,308.61041259765625,ESS
2019-10-10,333.29998779296875,327.239990234375,328.3399963378906,330.9800109863281,259700.0,310.241455078125,ESS
2019-10-11,331.3900146484375,325.9200134277344,331.1400146484375,326.9599914550781,365700.0,306.473388671875,ESS
2019-10-14,327.8900146484375,325.5299987792969,327.32000732421875,327.5199890136719,131900.0,306.99822998046875,ESS
2019-10-15,328.989990234375,325.8500061035156,327.5299987792969,328.3399963378906,286400.0,307.7669372558594,ESS
2019-10-16,329.6600036621094,324.4100036621094,326.989990234375,329.30999755859375,173600.0,308.67608642578125,ESS
2019-10-17,330.54998779296875,327.8599853515625,329.30999755859375,328.6600036621094,230800.0,308.06683349609375,ESS
2019-10-18,331.6600036621094,328.5400085449219,329.2699890136719,331.29998779296875,232000.0,310.5414123535156,ESS
2019-10-21,332.6300048828125,329.45001220703125,330.6600036621094,332.5400085449219,178600.0,311.7037353515625,ESS
2019-10-22,334.1700134277344,330.7099914550781,333.260009765625,330.989990234375,238400.0,310.2508239746094,ESS
2019-10-23,333.9200134277344,326.1300048828125,329.8399963378906,328.3399963378906,394900.0,307.7669372558594,ESS
2019-10-24,328.5,322.0199890136719,324.19000244140625,326.2799987792969,551000.0,305.8359069824219,ESS
2019-10-25,327.07000732421875,322.2099914550781,325.6600036621094,325.0899963378906,291800.0,304.7205505371094,ESS
2019-10-28,324.260009765625,320.80999755859375,324.260009765625,323.3900146484375,234900.0,303.1270751953125,ESS
2019-10-29,325.6000061035156,321.7699890136719,322.7099914550781,323.2200012207031,622400.0,302.96771240234375,ESS
