Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-10-06,35.29668045043945,34.44202423095703,35.03538513183594,34.62710952758789,9238273.0,33.956634521484375,EQT
2017-10-09,34.823081970214844,34.08818817138672,34.64888381958008,34.24060821533203,6412049.0,33.57761001586914,EQT
2017-10-10,34.621665954589844,34.07185745239258,34.485572814941406,34.22972106933594,5393799.0,33.56693649291992,EQT
2017-10-11,34.43113708496094,34.0283088684082,34.27871322631836,34.349483489990234,3328460.0,33.68437957763672,EQT
2017-10-12,34.76320266723633,33.91943359375,34.15351104736328,34.56178665161133,4259819.0,33.89257049560547,EQT
2017-10-13,34.872074127197266,34.26238250732422,34.84485626220703,34.30049133300781,3846127.0,33.63633346557617,EQT
2017-10-16,34.621665954589844,33.90310287475586,34.349483489990234,34.05552673339844,3660590.0,33.3961181640625,EQT
2017-10-17,34.567230224609375,33.96842575073242,34.03375244140625,34.469242095947266,4483750.0,33.801815032958984,EQT
2017-10-18,34.69243240356445,34.093631744384766,34.4148063659668,34.26238250732422,2977961.0,33.59896469116211,EQT
2017-10-19,34.38758850097656,33.95209503173828,34.10451889038086,34.32770919799805,5472974.0,33.663028717041016,EQT
2017-10-20,34.71965026855469,34.20794677734375,34.33859634399414,34.485572814941406,3636709.0,33.817840576171875,EQT
2017-10-23,35.1932487487793,34.26238250732422,34.670658111572266,34.27871322631836,6072938.0,33.61498260498047,EQT
2017-10-24,35.02449417114258,34.37125778198242,34.599891662597656,34.86663055419922,5232143.0,34.1915168762207,EQT
2017-10-25,34.79042053222656,33.01034164428711,34.621665954589844,33.130104064941406,12808115.0,32.488609313964844,EQT
2017-10-26,33.130104064941406,31.682090759277344,33.130104064941406,32.70005416870117,12577204.0,32.06688690185547,EQT
2017-10-27,35.400108337402344,32.24822998046875,32.41698455810547,34.46379852294922,21406928.0,33.796478271484375,EQT
2017-10-30,34.64344024658203,33.543819427490234,34.45835494995117,33.72346115112305,9937619.0,33.07048797607422,EQT
2017-10-31,34.33859634399414,33.554710388183594,33.86499786376953,34.044639587402344,5443582.0,33.385440826416016,EQT
2017-11-01,34.50190353393555,33.707130432128906,34.33859634399414,33.78334045410156,6200059.0,33.12919998168945,EQT
2017-11-02,34.28960418701172,33.50027084350586,33.69624328613281,33.76700973510742,3979677.0,33.113182067871094,EQT
2017-11-03,34.42569351196289,33.10288619995117,33.8268928527832,34.17528533935547,5184381.0,33.5135498046875,EQT
2017-11-06,34.86118698120117,34.07185745239258,34.44746780395508,34.74686813354492,7031485.0,34.07406997680664,EQT
2017-11-07,34.90473556518555,34.164398193359375,34.74686813354492,34.42569351196289,4893401.0,33.75911331176758,EQT
2017-11-08,35.28034973144531,34.19161605834961,34.496463775634766,35.08437728881836,9867262.0,34.40504455566406,EQT
2017-11-09,35.90092468261719,35.13336944580078,35.13336944580078,35.879150390625,17538023.0,35.2008171081543,EQT
2017-11-10,35.94447326660156,35.073490142822266,35.83015823364258,35.48176574707031,41785688.0,34.810943603515625,EQT
2017-11-13,35.83015823364258,34.96461486816406,35.487205505371094,35.15514373779297,15158373.0,34.4904899597168,EQT
2017-11-14,35.13336944580078,32.841590881347656,35.073490142822266,32.98856735229492,10369498.0,32.36488342285156,EQT
2017-11-15,32.661949157714844,31.878061294555664,32.61840057373047,32.39521026611328,12790847.0,31.782737731933594,EQT
2017-11-16,32.77626419067383,31.97604751586914,32.77626419067383,32.28089141845703,4922609.0,31.670581817626953,EQT
2017-11-17,32.49863815307617,31.986934661865234,32.308109283447266,32.133914947509766,4961921.0,31.526382446289062,EQT
2017-11-20,32.3353271484375,31.556886672973633,31.981491088867188,32.29722213745117,6831068.0,31.686601638793945,EQT
2017-11-21,32.44964599609375,31.5296688079834,32.30266571044922,31.747413635253906,4316583.0,31.147192001342773,EQT
2017-11-22,31.99782371520996,31.573217391967773,31.747413635253906,31.67120361328125,3162396.0,31.072423934936523,EQT
2017-11-24,31.758302688598633,31.148611068725586,31.638540267944336,31.382688522338867,2144146.0,30.78936004638672,EQT
2017-11-27,31.52422332763672,30.740337371826172,31.464344024658203,30.96352767944336,6823353.0,30.378124237060547,EQT
2017-11-28,31.15949821472168,30.669570922851562,30.96352767944336,30.958084106445312,5206242.0,30.37278175354004,EQT
2017-11-29,31.72563934326172,30.85465431213379,30.974414825439453,31.63309669494629,5229204.0,31.035032272338867,EQT
2017-11-30,32.51496887207031,31.54599952697754,31.54599952697754,32.4442024230957,8310955.0,31.8308048248291,EQT
2017-12-01,32.85247802734375,31.9052791595459,32.6565055847168,32.42787170410156,7122968.0,31.81478500366211,EQT
2017-12-04,32.81981658935547,32.24822998046875,32.42787170410156,32.47142028808594,9122542.0,31.857511520385742,EQT
2017-12-05,32.48775100708008,31.9052791595459,32.035926818847656,32.12847137451172,5214325.0,31.521047592163086,EQT
2017-12-06,32.14480209350586,31.066957473754883,32.14480209350586,31.1268367767334,5314625.0,30.538347244262695,EQT
2017-12-07,31.192161560058594,30.34295082092285,31.028850555419922,30.375612258911133,5269435.0,29.80132484436035,EQT
2017-12-08,30.81654930114746,30.195972442626953,30.63690757751465,30.69134521484375,10513886.0,30.11109161376953,EQT
2017-12-11,31.491561889648438,30.79477310180664,30.811105728149414,31.099618911743164,5177217.0,30.51164436340332,EQT
2017-12-12,31.46978759765625,30.451824188232422,31.39357566833496,30.479042053222656,4985067.0,29.90279769897461,EQT
2017-12-13,31.339139938354492,30.29395866394043,30.29395866394043,30.92542266845703,6673637.0,30.340740203857422,EQT
2017-12-14,30.968971252441406,30.41916275024414,30.811105728149414,30.48992919921875,5156275.0,29.913480758666992,EQT
2017-12-15,30.751224517822266,29.738704681396484,30.729450225830078,29.78225326538086,10487800.0,29.21918296813965,EQT
2017-12-18,30.54436683654785,29.918344497680664,29.940120697021484,30.119760513305664,6848520.0,29.550308227539062,EQT
2017-12-19,30.375612258911133,29.56450653076172,30.321176528930664,29.624387741088867,7574502.0,29.064302444458008,EQT
2017-12-20,29.749591827392578,29.19978141784668,29.678823471069336,29.515514373779297,5859479.0,28.957487106323242,EQT
2017-12-21,30.27762794494629,29.085464477539062,29.303211212158203,30.168752670288086,5197240.0,29.59837532043457,EQT
2017-12-22,30.326618194580078,29.776809692382812,30.23407745361328,29.814916610717773,4078507.0,29.251232147216797,EQT
2017-12-26,30.299400329589844,29.902013778686523,29.98366928100586,30.185083389282227,2986227.0,29.614398956298828,EQT
2017-12-27,30.304845809936523,29.8530216217041,30.201414108276367,30.119760513305664,5586684.0,29.550308227539062,EQT
2017-12-28,31.295591354370117,30.10887336730957,30.206859588623047,31.170385360717773,6329751.0,30.581069946289062,EQT
2017-12-29,31.355470657348633,30.892759323120117,31.279260635375977,30.985301971435547,5729052.0,30.399484634399414,EQT
2018-01-02,31.981491088867188,31.099618911743164,31.30647850036621,31.910724639892578,6308442.0,31.307416915893555,EQT
2018-01-03,32.476863861083984,31.660316467285156,32.09036636352539,32.07947540283203,8126153.0,31.472972869873047,EQT
2018-01-04,32.24822998046875,31.774633407592773,32.19923782348633,32.101253509521484,3534572.0,31.494338989257812,EQT
2018-01-05,31.899837493896484,31.110506057739258,31.899837493896484,31.46978759765625,5829720.0,30.874814987182617,EQT
2018-01-08,32.02503967285156,31.1812744140625,31.54599952697754,31.970603942871094,5417497.0,31.366161346435547,EQT
2018-01-09,32.22645568847656,31.774633407592773,31.970603942871094,31.954273223876953,3895175.0,31.350141525268555,EQT
2018-01-10,32.11214065551758,31.535112380981445,31.888948440551758,31.567773818969727,4088611.0,30.970947265625,EQT
2018-01-11,32.204681396484375,31.66575813293457,31.861730575561523,31.954273223876953,10355904.0,31.350141525268555,EQT
2018-01-12,32.22645568847656,31.627653121948242,31.97604751586914,31.823625564575195,5731256.0,31.221960067749023,EQT
2018-01-16,31.97604751586914,31.388132095336914,31.780075073242188,31.638540267944336,9447140.0,31.040374755859375,EQT
2018-01-17,32.12302780151367,31.573217391967773,31.829069137573242,31.660316467285156,8596976.0,31.06174087524414,EQT
2018-01-18,31.556886672973633,31.066957473754883,31.491561889648438,31.110506057739258,4162642.0,30.522327423095703,EQT
2018-01-19,30.9798583984375,30.468154907226562,30.958084106445312,30.500816345214844,4275801.0,29.924158096313477,EQT
2018-01-22,31.208492279052734,30.517147064208984,30.90909194946289,31.115949630737305,5327851.0,30.527666091918945,EQT
2018-01-23,31.965160369873047,31.246597290039062,31.426237106323242,31.8127384185791,11327493.0,31.211278915405273,EQT
2018-01-24,32.460533142089844,31.888948440551758,31.970603942871094,31.986934661865234,5536534.0,31.38218116760254,EQT
2018-01-25,32.34077453613281,31.61676597595215,32.11214065551758,31.83451271057129,3959837.0,31.232643127441406,EQT
2018-01-26,32.17746353149414,31.790964126586914,32.057701110839844,31.97604751586914,5376715.0,31.371503829956055,EQT
2018-01-29,31.790964126586914,30.821992874145508,31.74197006225586,30.94719696044922,3804060.0,30.362104415893555,EQT
2018-01-30,30.70767593383789,29.58083724975586,30.65868377685547,29.749591827392578,7582218.0,29.1871395111084,EQT
2018-01-31,29.956451416015625,29.461078643798828,29.749591827392578,29.553619384765625,7713379.0,28.994871139526367,EQT
2018-02-01,29.760478973388672,28.611867904663086,29.488296508789062,29.025585174560547,10118196.0,28.476821899414062,EQT
2018-02-02,28.900381088256836,28.14915657043457,28.6717472076416,28.25802993774414,7436176.0,27.72378158569336,EQT
2018-02-05,28.16548728942871,26.64670753479004,27.8933048248291,26.820903778076172,10307958.0,26.313823699951172,EQT
2018-02-06,27.53402328491211,25.95536231994629,26.281980514526367,27.022319793701172,7958619.0,26.511430740356445,EQT
2018-02-07,27.191072463989258,25.655960083007812,26.924333572387695,25.93903160095215,8915880.0,25.448625564575195,EQT
2018-02-08,26.379966735839844,25.17691993713379,25.93358612060547,25.17691993713379,10115073.0,24.7009220123291,EQT
2018-02-09,25.46543312072754,23.788785934448242,25.291236877441406,24.893848419189453,8181263.0,24.42319679260254,EQT
2018-02-12,26.20577049255371,25.31300926208496,25.31300926208496,26.00435447692871,8205512.0,25.512710571289062,EQT
2018-02-13,25.89548110961914,25.51442527770996,25.797496795654297,25.786609649658203,8478122.0,25.31498146057129,EQT
2018-02-14,26.64670753479004,25.421884536743164,25.51442527770996,26.40718650817871,8918268.0,25.92420768737793,EQT
2018-02-15,29.150789260864258,26.271093368530273,26.73380470275879,29.03647232055664,20496144.0,28.50540542602539,EQT
2018-02-16,29.319543838500977,28.45400047302246,28.83505630493164,28.60642433166504,11381317.0,28.083221435546875,EQT
2018-02-20,28.851388931274414,27.8933048248291,28.726184844970703,27.980403900146484,11172083.0,27.468650817871094,EQT
2018-02-21,29.150789260864258,27.09308624267578,29.150789260864258,27.11486053466797,13270304.0,26.618940353393555,EQT
2018-02-22,28.05661392211914,27.0059871673584,27.25639533996582,27.664670944213867,12595758.0,27.158695220947266,EQT
2018-02-23,28.502994537353516,27.762657165527344,27.855199813842773,28.35057258605957,7141705.0,27.832050323486328,EQT
2018-02-26,28.71529769897461,28.290691375732422,28.649972915649414,28.579204559326172,6955433.0,28.056499481201172,EQT
2018-02-27,28.80239486694336,27.953184127807617,28.45944595336914,27.96407127380371,8454058.0,27.452617645263672,EQT
2018-02-28,28.307022094726562,27.38704490661621,28.116493225097656,27.38704490661621,6047404.0,26.886146545410156,EQT
2018-03-01,27.719106674194336,27.174741744995117,27.53402328491211,27.289058685302734,6890954.0,26.789949417114258,EQT
2018-03-02,27.47414207458496,26.565052032470703,27.071311950683594,27.392488479614258,7478794.0,26.891489028930664,EQT
2018-03-05,28.394121170043945,27.370712280273438,27.370712280273438,28.247142791748047,6491958.0,27.730510711669922,EQT
2018-03-06,28.63908576965332,28.078388214111328,28.4703311920166,28.209035873413086,6930083.0,27.693099975585938,EQT
2018-03-07,28.399564743041992,27.648340225219727,27.909635543823242,27.953184127807617,3979493.0,27.441926956176758,EQT
2018-03-08,28.089275360107422,27.561241149902344,28.029396057128906,27.800762176513672,3416453.0,27.292295455932617,EQT
2018-03-09,28.76428985595703,27.882417678833008,27.882417678833008,28.54654312133789,4139312.0,28.024438858032227,EQT
2018-03-12,28.65541648864746,28.154600143432617,28.63908576965332,28.415895462036133,3786241.0,27.89617919921875,EQT
2018-03-13,28.78606414794922,28.301578521728516,28.53021240234375,28.666303634643555,4254125.0,28.142004013061523,EQT
2018-03-14,28.845943450927734,28.40500831604004,28.796951293945312,28.551986694335938,5197792.0,28.029781341552734,EQT
2018-03-15,28.399564743041992,26.456178665161133,28.034839630126953,27.071311950683594,13955322.0,26.57618522644043,EQT
2018-03-16,27.632009506225586,26.908002853393555,27.13119125366211,27.463254928588867,6961679.0,26.960962295532227,EQT
2018-03-19,27.29450225830078,26.292869567871094,26.918888092041016,26.47795295715332,3858986.0,25.993680953979492,EQT
2018-03-20,26.810016632080078,26.341861724853516,26.67936897277832,26.40718650817871,3484422.0,25.92420768737793,EQT
2018-03-21,27.125749588012695,26.303756713867188,26.488840103149414,26.96788215637207,3233304.0,26.47464942932129,EQT
2018-03-22,26.946107864379883,26.526945114135742,26.66303825378418,26.548721313476562,3447314.0,26.063154220581055,EQT
2018-03-23,27.103973388671875,26.173107147216797,26.701143264770508,26.249319076538086,4116901.0,25.769229888916016,EQT
2018-03-26,26.728361129760742,26.08056640625,26.532390594482422,26.608600616455078,3245612.0,26.121938705444336,EQT
2018-03-27,26.701143264770508,25.672292709350586,26.701143264770508,25.830158233642578,5667696.0,25.35773277282715,EQT
2018-03-28,26.06423568725586,25.351116180419922,25.93903160095215,25.362003326416016,4762790.0,24.898141860961914,EQT
2018-03-29,26.037017822265625,25.410995483398438,25.508981704711914,25.86281967163086,5779018.0,25.389799118041992,EQT
2018-04-02,25.73761558532715,24.599891662597656,25.672292709350586,25.06260108947754,3924934.0,24.604215621948242,EQT
2018-04-03,25.743059158325195,24.95917320251465,25.231355667114258,25.66140365600586,3754461.0,25.19206428527832,EQT
2018-04-04,25.530757904052734,25.138813018798828,25.302122116088867,25.487207412719727,3711475.0,25.02105712890625,EQT
2018-04-05,26.706586837768555,25.62329864501953,25.704954147338867,26.532390594482422,4840495.0,26.047122955322266,EQT
2018-04-06,26.467065811157227,25.002721786499023,26.40718650817871,25.530757904052734,5203854.0,25.063806533813477,EQT
2018-04-09,25.966249465942383,25.340229034423828,25.438213348388672,25.394664764404297,3063014.0,24.930206298828125,EQT
2018-04-10,26.76646614074707,25.743059158325195,25.743059158325195,26.44529151916504,4130311.0,25.96161460876465,EQT
2018-04-11,26.782798767089844,26.140445709228516,26.418073654174805,26.51605987548828,3041521.0,26.03108787536621,EQT
2018-04-12,26.701143264770508,26.156776428222656,26.60315704345703,26.309200286865234,3054931.0,25.828012466430664,EQT
2018-04-13,26.80457305908203,26.2275447845459,26.450735092163086,26.592269897460938,3500955.0,26.10590934753418,EQT
2018-04-16,27.011432647705078,26.44529151916504,26.76646614074707,26.67936897277832,2984941.0,26.1914119720459,EQT
2018-04-17,26.995101928710938,26.39085578918457,26.7120304107666,26.880783081054688,2383140.0,26.389142990112305,EQT
2018-04-18,27.327163696289062,26.728361129760742,27.049537658691406,26.75013542175293,3270779.0,26.260883331298828,EQT
2018-04-19,26.880783081054688,26.2275447845459,26.668481826782227,26.249319076538086,3051441.0,25.769229888916016,EQT
2018-04-20,26.118671417236328,25.383777618408203,26.118671417236328,25.781164169311523,6269314.0,25.30963706970215,EQT
2018-04-23,26.124114990234375,25.323898315429688,25.62329864501953,26.09689712524414,3779811.0,25.61959457397461,EQT
2018-04-24,26.200326919555664,25.204137802124023,26.124114990234375,25.394664764404297,4673512.0,24.930206298828125,EQT
2018-04-25,25.68317985534668,25.04082679748535,25.231355667114258,25.55797576904297,4389144.0,25.09052848815918,EQT
2018-04-26,28.154600143432617,25.51442527770996,26.009798049926758,27.729995727539062,19318259.0,27.22282600402832,EQT
2018-04-27,28.138269424438477,27.11486053466797,27.827980041503906,27.196516036987305,7214450.0,26.6990966796875,EQT
2018-04-30,27.62112045288086,26.831790924072266,27.0059871673584,27.321720123291016,6004235.0,26.82201385498047,EQT
2018-05-01,27.876972198486328,27.0604248046875,27.250953674316406,27.338050842285156,6855133.0,26.83804702758789,EQT
2018-05-02,27.653783798217773,26.869897842407227,27.087642669677734,27.103973388671875,5753117.0,26.60824966430664,EQT
2018-05-03,27.0059871673584,25.55253028869629,26.652149200439453,25.634185791015625,6682088.0,25.165342330932617,EQT
2018-05-04,26.619487762451172,25.60696792602539,25.634185791015625,26.472509384155273,3877172.0,25.98833656311035,EQT
2018-05-07,27.686445236206055,26.652149200439453,26.929777145385742,26.89167022705078,5837435.0,26.399829864501953,EQT
2018-05-08,27.51769256591797,26.271093368530273,26.869897842407227,27.51224708557129,5393432.0,27.009057998657227,EQT
2018-05-09,28.6717472076416,27.664670944213867,27.871530532836914,27.8933048248291,7661025.0,27.383146286010742,EQT
2018-05-10,28.176374435424805,27.419706344604492,28.078388214111328,28.116493225097656,4641548.0,27.618423461914062,EQT
2018-05-11,28.116493225097656,27.479585647583008,28.116493225097656,27.653783798217773,4211323.0,27.16390609741211,EQT
2018-05-14,28.31246566772461,27.746326446533203,27.860641479492188,28.138269424438477,4225835.0,27.639808654785156,EQT
2018-05-15,28.443113327026367,27.71366310119629,28.176374435424805,28.443113327026367,5467647.0,27.939254760742188,EQT
2018-05-16,29.281436920166016,28.225366592407227,28.42133903503418,29.150789260864258,7104414.0,28.634395599365234,EQT
2018-05-17,29.488296508789062,28.775177001953125,29.232444763183594,29.36309242248535,4466482.0,28.842937469482422,EQT
2018-05-18,29.281436920166016,28.56287384033203,29.281436920166016,28.65541648864746,5037973.0,28.147798538208008,EQT
2018-05-21,29.243331909179688,28.737070083618164,28.938486099243164,29.2215576171875,4198096.0,28.703908920288086,EQT
2018-05-22,29.72781753540039,28.492107391357422,29.47740936279297,28.60642433166504,5599360.0,28.09967041015625,EQT
2018-05-23,28.775177001953125,27.996734619140625,28.40500831604004,28.410451889038086,4458950.0,27.90717124938965,EQT
2018-05-24,28.415895462036133,27.561241149902344,28.13282585144043,27.670114517211914,4107716.0,27.179950714111328,EQT
2018-05-25,27.392488479614258,26.848121643066406,27.125749588012695,27.343494415283203,5152601.0,26.859113693237305,EQT
2018-05-29,27.397930145263672,26.64670753479004,26.924333572387695,26.929777145385742,3605296.0,26.452730178833008,EQT
2018-05-30,27.91507911682129,26.886228561401367,27.120304107666016,27.887861251831055,3672898.0,27.39383888244629,EQT
2018-05-31,28.508438110351562,27.501361846923828,27.708219528198242,28.05661392211914,5747606.0,27.559602737426758,EQT
2018-06-01,28.633642196655273,27.89874839782715,28.121938705444336,28.25802993774414,4952552.0,27.757450103759766,EQT
2018-06-04,28.3886775970459,27.33260726928711,28.32879638671875,27.506805419921875,3632300.0,27.019533157348633,EQT
2018-06-05,27.757213592529297,26.956995010375977,27.229177474975586,27.615678787231445,3929710.0,27.126476287841797,EQT
2018-06-06,28.247142791748047,27.637451171875,27.773544311523438,28.138269424438477,3802406.0,27.639808654785156,EQT
2018-06-07,29.0201416015625,28.268917083740234,28.307022094726562,28.933042526245117,4231162.0,28.420501708984375,EQT
2018-06-08,29.27599334716797,28.508438110351562,28.938486099243164,28.916711807250977,3446763.0,28.404464721679688,EQT
2018-06-11,29.65704917907715,28.862274169921875,29.05280303955078,29.515514373779297,3331400.0,28.992658615112305,EQT
2018-06-12,30.29395866394043,29.504627227783203,29.553619384765625,30.212303161621094,6402312.0,29.677104949951172,EQT
2018-06-13,31.224822998046875,30.315731048583984,30.353837966918945,30.914535522460938,7270295.0,30.366897583007812,EQT
2018-06-14,31.186716079711914,30.533477783203125,31.110506057739258,30.571584701538086,6147153.0,30.03002166748047,EQT
2018-06-15,30.626020431518555,30.1469783782959,30.38105583190918,30.190528869628906,9797272.0,29.65571403503418,EQT
2018-06-18,30.8328800201416,30.03266143798828,30.087099075317383,30.430049896240234,5936082.0,29.890995025634766,EQT
2018-06-19,30.76211166381836,29.804027557373047,29.92378807067871,30.729450225830078,4920221.0,30.185091018676758,EQT
2018-06-20,31.224822998046875,30.52259063720703,31.061513900756836,30.90909194946289,5305256.0,30.36154556274414,EQT
2018-06-21,31.061513900756836,30.315731048583984,30.72400665283203,30.45726776123047,3840616.0,29.9177303314209,EQT
2018-06-22,31.03973960876465,29.085464477539062,30.827436447143555,29.2215576171875,11717856.0,28.703908920288086,EQT
2018-06-25,29.60261344909668,28.982036590576172,29.178007125854492,29.29232406616211,7282052.0,28.773422241210938,EQT
2018-06-26,29.989112854003906,28.98748016357422,29.265106201171875,29.96733856201172,5095471.0,29.436477661132812,EQT
2018-06-27,30.642351150512695,29.842134475708008,30.223190307617188,29.92378807067871,4804122.0,29.393699645996094,EQT
2018-06-28,30.767555236816406,29.90745735168457,30.179641723632812,30.61513328552246,6226144.0,30.072799682617188,EQT
2018-06-29,31.241153717041016,29.940120697021484,30.67501449584961,30.03810691833496,4840679.0,29.50599479675293,EQT
2018-07-02,29.755035400390625,29.259662628173828,29.667936325073242,29.640718460083008,3137780.0,29.115646362304688,EQT
2018-07-03,30.136091232299805,29.47740936279297,30.03810691833496,29.667936325073242,2010045.0,29.142379760742188,EQT
2018-07-05,30.114316940307617,29.63527488708496,29.804027557373047,29.92378807067871,3614481.0,29.393699645996094,EQT
2018-07-06,30.571584701538086,29.869352340698242,29.90745735168457,30.440935134887695,2360545.0,29.901687622070312,EQT
2018-07-09,31.001632690429688,30.34295082092285,30.680456161499023,30.968971252441406,3841167.0,30.42037010192871,EQT
2018-07-10,31.175830841064453,30.528034210205078,31.115949630737305,30.702232360839844,3669224.0,30.158355712890625,EQT
2018-07-11,31.21393585205078,30.27762794494629,30.47359848022461,30.38105583190918,4440764.0,29.842864990234375,EQT
2018-07-12,30.430049896240234,29.776809692382812,30.430049896240234,30.065324783325195,3823532.0,29.532732009887695,EQT
2018-07-13,30.713119506835938,29.624387741088867,29.972782135009766,30.223190307617188,4351853.0,29.68779754638672,EQT
2018-07-16,30.190528869628906,29.608057022094727,29.902013778686523,29.869352340698242,4857947.0,29.340229034423828,EQT
2018-07-17,30.081655502319336,29.444747924804688,29.760478973388672,29.90745735168457,2526426.0,29.377660751342773,EQT
2018-07-18,29.994556427001953,29.52640151977539,29.83669090270996,29.869352340698242,3098284.0,29.340229034423828,EQT
2018-07-19,30.468154907226562,29.444747924804688,29.444747924804688,30.315731048583984,4726785.0,29.778697967529297,EQT
2018-07-20,30.462711334228516,30.010887145996094,30.370168685913086,30.31028938293457,5969699.0,29.773353576660156,EQT
2018-07-23,30.479042053222656,29.83669090270996,30.3483943939209,29.89112663269043,3516937.0,29.361618041992188,EQT
2018-07-24,30.27762794494629,29.771366119384766,30.087099075317383,29.940120697021484,3554228.0,29.40974235534668,EQT
2018-07-25,30.41916275024414,29.640718460083008,30.097986221313477,30.174196243286133,4774914.0,29.63967514038086,EQT
2018-07-26,30.81654930114746,29.314098358154297,30.664125442504883,29.58083724975586,9821888.0,29.05682373046875,EQT
2018-07-27,29.72237205505371,27.087642669677734,29.422971725463867,27.13663673400879,12040433.0,26.655921936035156,EQT
2018-07-30,27.414262771606445,26.722917556762695,26.956995010375977,27.049537658691406,7957517.0,26.57036590576172,EQT
2018-07-31,27.58301544189453,26.673925399780273,27.049537658691406,27.04409408569336,5718765.0,26.565019607543945,EQT
2018-08-01,27.125749588012695,26.521501541137695,26.673925399780273,26.782798767089844,4820104.0,26.308351516723633,EQT
2018-08-02,26.973325729370117,26.450735092163086,26.537832260131836,26.940664291381836,4397778.0,26.463420867919922,EQT
2018-08-03,27.936853408813477,26.864452362060547,26.864452362060547,27.414262771606445,7422582.0,26.92862892150879,EQT
2018-08-06,27.65922737121582,27.305389404296875,27.430593490600586,27.490474700927734,4001170.0,27.003494262695312,EQT
2018-08-07,28.0947208404541,27.53402328491211,27.757213592529297,27.789875030517578,4071711.0,27.29758644104004,EQT
2018-08-08,27.871530532836914,27.42514991760254,27.632009506225586,27.523136138916016,6399006.0,27.035572052001953,EQT
2018-08-09,27.762657165527344,27.15296745300293,27.468698501586914,27.191072463989258,7163382.0,26.725250244140625,EQT
2018-08-10,27.338050842285156,26.728361129760742,27.011432647705078,27.11486053466797,9663539.0,26.65034294128418,EQT
2018-08-13,27.310832977294922,26.67936897277832,27.082199096679688,26.864452362060547,6467526.0,26.404226303100586,EQT
2018-08-14,27.615678787231445,27.20195960998535,27.338050842285156,27.414262771606445,6457790.0,26.94461441040039,EQT
2018-08-15,27.180185317993164,26.5106143951416,27.16929817199707,26.80457305908203,5447624.0,26.345369338989258,EQT
2018-08-16,27.34893798828125,26.793685913085938,26.929777145385742,27.13663673400879,4769403.0,26.67174530029297,EQT
2018-08-17,27.53402328491211,26.940664291381836,27.065868377685547,26.962438583374023,6258108.0,26.500532150268555,EQT
2018-08-20,27.414262771606445,26.84267807006836,26.880783081054688,27.218290328979492,8801802.0,26.752002716064453,EQT
2018-08-21,28.116493225097656,27.446924209594727,27.47414207458496,27.882417678833008,7043793.0,27.404748916625977,EQT
2018-08-22,28.307022094726562,27.958627700805664,28.00762176513672,28.127382278442383,3631933.0,27.645519256591797,EQT
2018-08-23,28.230810165405273,27.811649322509766,27.980403900146484,28.018508911132812,3935221.0,27.538511276245117,EQT
2018-08-24,28.301578521728516,27.80620574951172,28.111051559448242,27.844310760498047,2274206.0,27.36729621887207,EQT
2018-08-27,28.078388214111328,27.2074031829834,27.866085052490234,27.218290328979492,6004786.0,26.752002716064453,EQT
2018-08-28,27.38704490661621,26.902559280395508,27.245508193969727,27.234621047973633,5202200.0,26.768051147460938,EQT
2018-08-29,27.795318603515625,27.07675552368164,27.376157760620117,27.593902587890625,3655630.0,27.121179580688477,EQT
2018-08-30,28.040283203125,27.555797576904297,27.60478973388672,27.925966262817383,4179175.0,27.447551727294922,EQT
2018-08-31,28.100162506103516,27.60478973388672,27.882417678833008,27.773544311523438,3265635.0,27.297744750976562,EQT
2018-09-04,27.882417678833008,26.739248275756836,27.719106674194336,26.837234497070312,4424782.0,26.377473831176758,EQT
2018-09-05,26.744691848754883,26.249319076538086,26.69569969177246,26.548721313476562,4609768.0,26.093902587890625,EQT
2018-09-06,26.483396530151367,25.400108337402344,26.483396530151367,25.53619956970215,7437095.0,25.098726272583008,EQT
2018-09-07,25.476320266723633,24.93739891052246,25.29667854309082,25.345672607421875,4239061.0,24.91146469116211,EQT
2018-09-10,25.49809455871582,24.970060348510742,25.427326202392578,25.02449607849121,4687840.0,24.59579086303711,EQT
2018-09-11,25.530757904052734,24.795862197875977,24.893848419189453,25.508981704711914,6240105.0,25.071977615356445,EQT
2018-09-12,25.95536231994629,25.579750061035156,25.764833450317383,25.677734375,3749868.0,25.237834930419922,EQT
2018-09-13,26.069679260253906,25.345672607421875,25.639629364013672,26.015241622924805,4520857.0,25.569561004638672,EQT
2018-09-14,26.145889282226562,25.830158233642578,25.960805892944336,25.884593963623047,2630217.0,25.441152572631836,EQT
2018-09-17,26.058792114257812,25.53619956970215,25.960805892944336,25.60696792602539,3761625.0,25.168283462524414,EQT
2018-09-18,25.93903160095215,25.051715850830078,25.60696792602539,25.329341888427734,6041709.0,24.895410537719727,EQT
2018-09-19,26.18943977355957,25.258573532104492,25.258573532104492,25.900924682617188,4237959.0,25.457204818725586,EQT
2018-09-20,26.456178665161133,25.95536231994629,26.047903060913086,26.396297454833984,3642220.0,25.944089889526367,EQT
2018-09-21,26.49428367614746,26.151334762573242,26.363636016845703,26.26020622253418,9564708.0,25.810331344604492,EQT
2018-09-24,26.739248275756836,25.394664764404297,26.575939178466797,25.46543312072754,4961002.0,25.0291748046875,EQT
2018-09-25,25.69951057434082,25.106151580810547,25.55797576904297,25.547088623046875,4775282.0,25.109426498413086,EQT
2018-09-26,25.362003326416016,24.17528533935547,25.269460678100586,24.19161605834961,6355653.0,23.777179718017578,EQT
