Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-10-12,89.75,87.62000274658203,87.87999725341797,89.55999755859375,913500.0,85.82086944580078,ALLE
2017-10-13,89.80999755859375,88.19000244140625,89.80999755859375,88.30000305175781,380500.0,84.61349487304688,ALLE
2017-10-16,88.94999694824219,88.01000213623047,88.5199966430664,88.13999938964844,349700.0,84.46018981933594,ALLE
2017-10-17,88.3499984741211,86.81999969482422,88.11000061035156,87.0,768100.0,83.36778259277344,ALLE
2017-10-18,87.93000030517578,87.25,87.25,87.5999984741211,569100.0,83.9427261352539,ALLE
2017-10-19,87.81999969482422,87.2300033569336,87.45999908447266,87.73999786376953,422800.0,84.07686614990234,ALLE
2017-10-20,88.29000091552734,87.41000366210938,87.5,88.0199966430664,546200.0,84.34517669677734,ALLE
2017-10-23,88.16000366210938,87.22000122070312,87.98999786376953,87.30999755859375,379500.0,83.6648178100586,ALLE
2017-10-24,88.75,87.55999755859375,87.5999984741211,88.4800033569336,619200.0,84.78599548339844,ALLE
2017-10-25,88.45999908447266,85.55000305175781,88.18000030517578,86.48999786376953,894300.0,82.87906646728516,ALLE
2017-10-26,82.23999786376953,79.26000213623047,80.72000122070312,80.69999694824219,3297200.0,77.33079528808594,ALLE
2017-10-27,81.04000091552734,78.62999725341797,80.12999725341797,80.29000091552734,1919700.0,76.93791198730469,ALLE
2017-10-30,82.8499984741211,80.72000122070312,81.0199966430664,81.97000122070312,1281300.0,78.54776000976562,ALLE
2017-10-31,83.55000305175781,82.2300033569336,82.69999694824219,83.38999938964844,1406900.0,79.90849304199219,ALLE
2017-11-01,84.11000061035156,82.29000091552734,83.58000183105469,82.7300033569336,700600.0,79.27603912353516,ALLE
2017-11-02,82.98999786376953,81.69999694824219,82.87999725341797,82.2300033569336,852600.0,78.79691314697266,ALLE
2017-11-03,82.58999633789062,81.5999984741211,82.58000183105469,82.0199966430664,896100.0,78.59567260742188,ALLE
2017-11-06,83.47000122070312,81.81999969482422,82.0199966430664,83.08999633789062,718300.0,79.62100219726562,ALLE
2017-11-07,84.62999725341797,82.66999816894531,83.2699966430664,83.52999877929688,851300.0,80.04264068603516,ALLE
2017-11-08,83.51000213623047,81.95999908447266,83.44000244140625,83.43000030517578,388700.0,79.9468002319336,ALLE
2017-11-09,83.3499984741211,81.45999908447266,83.05999755859375,82.08000183105469,429500.0,78.65319061279297,ALLE
2017-11-10,83.2699966430664,81.22000122070312,81.56999969482422,83.12999725341797,565200.0,79.65933227539062,ALLE
2017-11-13,84.29000091552734,82.72000122070312,82.93000030517578,83.94000244140625,847000.0,80.43551635742188,ALLE
2017-11-14,84.0,82.72000122070312,83.63999938964844,82.9000015258789,842400.0,79.43895721435547,ALLE
2017-11-15,82.66000366210938,81.6500015258789,82.62000274658203,82.02999877929688,473100.0,78.60525512695312,ALLE
2017-11-16,83.05999755859375,81.94999694824219,82.25,82.41000366210938,334700.0,78.96940612792969,ALLE
2017-11-17,82.88999938964844,82.0199966430664,82.5199966430664,82.6500015258789,517700.0,79.19939422607422,ALLE
2017-11-20,83.66000366210938,82.5999984741211,82.5999984741211,83.23999786376953,338100.0,79.76476287841797,ALLE
2017-11-21,83.80000305175781,82.87000274658203,83.5999984741211,83.4000015258789,456300.0,79.91805267333984,ALLE
2017-11-22,83.80000305175781,82.7699966430664,83.31999969482422,83.16000366210938,402800.0,79.68810272216797,ALLE
2017-11-24,83.56999969482422,82.88999938964844,83.16000366210938,82.91999816894531,196500.0,79.4581069946289,ALLE
2017-11-27,84.16000366210938,82.58999633789062,83.11000061035156,83.0999984741211,720600.0,79.63058471679688,ALLE
2017-11-28,84.0199966430664,82.81999969482422,83.20999908447266,83.33000183105469,651800.0,79.85099029541016,ALLE
2017-11-29,83.77999877929688,82.47000122070312,83.54000091552734,82.94000244140625,745900.0,79.477294921875,ALLE
2017-11-30,84.2300033569336,82.55000305175781,83.01000213623047,84.13999938964844,970400.0,80.62718200683594,ALLE
2017-12-01,84.83000183105469,82.4800033569336,84.2300033569336,84.58000183105469,862700.0,81.04878234863281,ALLE
2017-12-04,85.76000213623047,83.37999725341797,85.38999938964844,83.43000030517578,766300.0,79.9468002319336,ALLE
2017-12-05,83.70999908447266,82.0,83.29000091552734,82.0,542200.0,78.57650756835938,ALLE
2017-12-06,82.38999938964844,81.38999938964844,82.0,81.79000091552734,533200.0,78.37528228759766,ALLE
2017-12-07,83.16000366210938,82.01000213623047,82.06999969482422,83.11000061035156,643500.0,79.64018249511719,ALLE
2017-12-08,83.77999877929688,82.30000305175781,83.77999877929688,82.45999908447266,562200.0,79.01731872558594,ALLE
2017-12-11,82.41999816894531,81.44000244140625,82.1500015258789,82.16999816894531,732300.0,78.73941802978516,ALLE
2017-12-12,82.41000366210938,81.68000030517578,82.19999694824219,82.1500015258789,427000.0,78.72027587890625,ALLE
2017-12-13,83.20999908447266,81.8499984741211,82.5199966430664,82.63999938964844,732400.0,79.1897964477539,ALLE
2017-12-14,83.1500015258789,81.58999633789062,82.68000030517578,81.68000030517578,586000.0,78.2698745727539,ALLE
2017-12-15,82.75,81.79000091552734,82.1500015258789,82.27999877929688,1256800.0,78.99958038330078,ALLE
2017-12-18,83.44000244140625,82.43000030517578,82.87999725341797,82.55999755859375,856000.0,79.26840209960938,ALLE
2017-12-19,82.47000122070312,80.04000091552734,82.47000122070312,80.06999969482422,1188200.0,76.877685546875,ALLE
2017-12-20,81.45999908447266,80.04000091552734,80.38999938964844,81.0,981300.0,77.77062225341797,ALLE
2017-12-21,81.75,80.91000366210938,81.47000122070312,81.0,613800.0,77.77062225341797,ALLE
2017-12-22,82.05999755859375,80.25,81.0999984741211,80.33999633789062,347900.0,77.13690948486328,ALLE
2017-12-26,80.7699966430664,80.01000213623047,80.29000091552734,80.38999938964844,251400.0,77.18492889404297,ALLE
2017-12-27,80.7699966430664,79.98999786376953,80.66000366210938,80.0,479300.0,76.81046295166016,ALLE
2017-12-28,80.70999908447266,78.66999816894531,80.25,79.55999755859375,1124100.0,76.38802337646484,ALLE
2017-12-29,80.29000091552734,78.81999969482422,80.0,79.55999755859375,662900.0,76.38802337646484,ALLE
2018-01-02,80.06999969482422,79.19000244140625,80.06999969482422,79.91000366210938,645400.0,76.72406768798828,ALLE
2018-01-03,80.91000366210938,79.66000366210938,80.22000122070312,80.25,1117400.0,77.0505142211914,ALLE
2018-01-04,81.48999786376953,80.3499984741211,80.62000274658203,81.37000274658203,1211700.0,78.12586212158203,ALLE
2018-01-05,82.44999694824219,81.0999984741211,81.77999877929688,81.56999969482422,851100.0,78.31788635253906,ALLE
2018-01-08,81.69999694824219,80.91999816894531,81.3499984741211,81.23999786376953,539100.0,78.00105285644531,ALLE
2018-01-09,83.9000015258789,81.16000366210938,81.55000305175781,82.93000030517578,925500.0,79.62364959716797,ALLE
2018-01-10,83.3499984741211,82.12999725341797,82.76000213623047,82.5999984741211,851500.0,79.30681610107422,ALLE
2018-01-11,84.55000305175781,82.5999984741211,82.5999984741211,84.37999725341797,987900.0,81.0158462524414,ALLE
2018-01-12,85.2699966430664,83.76000213623047,84.31999969482422,85.04000091552734,904200.0,81.6495361328125,ALLE
2018-01-16,86.0,83.63999938964844,85.30999755859375,84.06999969482422,652800.0,80.71823120117188,ALLE
2018-01-17,84.63999938964844,83.55000305175781,84.63999938964844,84.20999908447266,740900.0,80.85262298583984,ALLE
2018-01-18,84.7300033569336,83.75,84.30000305175781,84.05000305175781,554500.0,80.69901275634766,ALLE
2018-01-19,86.27999877929688,83.9800033569336,84.38999938964844,86.2300033569336,890200.0,82.7920913696289,ALLE
2018-01-22,86.08999633789062,84.55999755859375,85.86000061035156,85.80000305175781,477500.0,82.3792495727539,ALLE
2018-01-23,85.66000366210938,84.70999908447266,85.66000366210938,85.3499984741211,675700.0,81.94718933105469,ALLE
2018-01-24,86.58000183105469,84.91999816894531,85.72000122070312,85.58000183105469,487000.0,82.16801452636719,ALLE
2018-01-25,86.30000305175781,85.0,86.05000305175781,85.3499984741211,345400.0,81.94718933105469,ALLE
2018-01-26,86.41000366210938,85.3499984741211,85.8499984741211,86.37000274658203,594900.0,82.926513671875,ALLE
2018-01-29,87.06999969482422,86.16000366210938,86.30000305175781,86.68000030517578,590700.0,83.2241439819336,ALLE
2018-01-30,86.63999938964844,85.44000244140625,86.18000030517578,85.44000244140625,527300.0,82.03359985351562,ALLE
2018-01-31,86.81999969482422,85.51000213623047,85.62999725341797,86.11000061035156,902500.0,82.67688751220703,ALLE
2018-02-01,86.98999786376953,84.79000091552734,85.83999633789062,85.16999816894531,528500.0,81.77436065673828,ALLE
2018-02-02,84.5999984741211,81.41999816894531,84.47000122070312,81.8499984741211,895700.0,78.58671569824219,ALLE
2018-02-05,82.3499984741211,79.01000213623047,81.48999786376953,79.11000061035156,962300.0,75.95597839355469,ALLE
2018-02-06,80.93000030517578,76.76000213623047,77.6500015258789,80.11000061035156,1131400.0,76.91610717773438,ALLE
2018-02-07,81.19999694824219,79.73999786376953,79.73999786376953,79.95999908447266,578300.0,76.77206420898438,ALLE
2018-02-08,80.23999786376953,77.23999786376953,79.91999816894531,77.31999969482422,894000.0,74.2373275756836,ALLE
2018-02-09,79.0199966430664,76.1500015258789,78.20999908447266,78.48999786376953,1267400.0,75.36067199707031,ALLE
2018-02-12,80.4000015258789,78.9800033569336,79.1500015258789,79.75,1009900.0,76.57046508789062,ALLE
2018-02-13,80.4000015258789,78.94000244140625,79.47000122070312,79.6500015258789,623100.0,76.47444152832031,ALLE
2018-02-14,80.5,78.75,78.93000030517578,79.97000122070312,1074400.0,76.78166961669922,ALLE
2018-02-15,82.56999969482422,80.5199966430664,80.80000305175781,82.26000213623047,685500.0,78.98036193847656,ALLE
2018-02-16,83.54000091552734,81.8499984741211,82.19000244140625,82.72000122070312,692100.0,79.42204284667969,ALLE
2018-02-20,88.41000366210938,85.30000305175781,86.20999908447266,85.66000366210938,1657000.0,82.24482727050781,ALLE
2018-02-21,87.94000244140625,85.44000244140625,86.12999725341797,86.72000122070312,1168800.0,83.26255798339844,ALLE
2018-02-22,88.29000091552734,85.56999969482422,87.2699966430664,86.04000091552734,1061900.0,82.60967254638672,ALLE
2018-02-23,87.08999633789062,85.83000183105469,86.5,86.16999816894531,798600.0,82.7344970703125,ALLE
2018-02-26,88.0,85.97000122070312,86.55000305175781,87.8499984741211,1002800.0,84.34750366210938,ALLE
2018-02-27,87.8499984741211,86.69000244140625,87.61000061035156,86.97000122070312,1218600.0,83.5025863647461,ALLE
2018-02-28,87.05000305175781,84.0999984741211,87.02999877929688,84.11000061035156,1142500.0,80.7566146850586,ALLE
2018-03-01,84.91999816894531,81.86000061035156,84.1500015258789,82.06999969482422,957000.0,78.79795837402344,ALLE
2018-03-02,82.43000030517578,80.58999633789062,81.5999984741211,82.2300033569336,630100.0,78.95157623291016,ALLE
2018-03-05,83.30999755859375,81.41999816894531,81.62000274658203,83.01000213623047,559700.0,79.70046997070312,ALLE
2018-03-06,84.37000274658203,82.70999908447266,83.08999633789062,83.91999816894531,706800.0,80.5741958618164,ALLE
2018-03-07,84.1500015258789,83.13999938964844,83.2699966430664,83.93000030517578,450500.0,80.58379364013672,ALLE
2018-03-08,85.16000366210938,84.16000366210938,84.43000030517578,84.76000213623047,542100.0,81.38069915771484,ALLE
2018-03-09,87.30000305175781,85.25,85.25,87.20999908447266,705500.0,83.7330093383789,ALLE
2018-03-12,87.77999877929688,87.05000305175781,87.5199966430664,87.4000015258789,621800.0,83.91545867919922,ALLE
2018-03-13,87.98999786376953,85.27999877929688,87.69999694824219,86.08999633789062,644500.0,82.65767669677734,ALLE
2018-03-14,86.41000366210938,85.23999786376953,86.41000366210938,85.36000061035156,294300.0,82.15719604492188,ALLE
2018-03-15,85.83000183105469,84.79000091552734,85.52999877929688,85.4800033569336,313900.0,82.27266693115234,ALLE
2018-03-16,86.2699966430664,85.26000213623047,85.37000274658203,85.87999725341797,676600.0,82.65767669677734,ALLE
2018-03-19,85.97000122070312,84.4800033569336,85.83999633789062,85.25,409100.0,82.05130767822266,ALLE
2018-03-20,86.2699966430664,84.94000244140625,85.31999969482422,85.62999725341797,373700.0,82.41705322265625,ALLE
2018-03-21,86.69000244140625,85.52999877929688,85.7699966430664,85.94000244140625,350000.0,82.71543884277344,ALLE
2018-03-22,86.66999816894531,84.55000305175781,85.29000091552734,84.5999984741211,689700.0,81.42569732666016,ALLE
2018-03-23,84.86000061035156,82.83999633789062,84.86000061035156,82.95999908447266,812700.0,79.84725189208984,ALLE
2018-03-26,84.62000274658203,83.19000244140625,84.13999938964844,84.55999755859375,763800.0,81.38720703125,ALLE
2018-03-27,86.0,83.81999969482422,85.08000183105469,84.0,805800.0,80.84821319580078,ALLE
2018-03-28,84.05000305175781,82.91000366210938,84.0,83.12999725341797,717900.0,80.0108642578125,ALLE
2018-03-29,85.7699966430664,83.33000183105469,83.72000122070312,85.29000091552734,807100.0,82.08981323242188,ALLE
2018-04-02,85.3499984741211,82.25,85.27999877929688,83.23999786376953,530300.0,80.1167221069336,ALLE
2018-04-03,85.0,83.22000122070312,83.44000244140625,84.58999633789062,623300.0,81.41607666015625,ALLE
2018-04-04,86.12999725341797,82.8499984741211,83.44999694824219,85.73999786376953,971700.0,82.5229263305664,ALLE
2018-04-05,86.66000366210938,84.80000305175781,86.08000183105469,85.94000244140625,990900.0,82.71543884277344,ALLE
2018-04-06,86.2300033569336,83.94999694824219,85.5199966430664,84.75,567800.0,81.57007598876953,ALLE
2018-04-09,85.68000030517578,84.44999694824219,85.58000183105469,84.54000091552734,334400.0,81.36795043945312,ALLE
2018-04-10,86.16000366210938,85.06999969482422,85.63999938964844,85.2300033569336,651700.0,82.03205871582031,ALLE
2018-04-11,85.23999786376953,84.33999633789062,84.43000030517578,84.54000091552734,453200.0,81.36795043945312,ALLE
2018-04-12,85.77999877929688,84.38999938964844,84.9800033569336,85.30999755859375,578700.0,82.10907745361328,ALLE
2018-04-13,85.83999633789062,84.16999816894531,85.7699966430664,84.55999755859375,335300.0,81.38720703125,ALLE
2018-04-16,86.05000305175781,84.87000274658203,85.30000305175781,85.37000274658203,627600.0,82.16683197021484,ALLE
2018-04-17,85.9800033569336,85.0999984741211,85.72000122070312,85.62000274658203,801400.0,82.40744018554688,ALLE
2018-04-18,87.04000091552734,85.76000213623047,86.08999633789062,86.5,578700.0,83.25442504882812,ALLE
2018-04-19,86.33999633789062,84.68000030517578,86.13999938964844,85.38999938964844,551500.0,82.1860580444336,ALLE
2018-04-20,86.12000274658203,84.30999755859375,85.55000305175781,84.75,587000.0,81.57007598876953,ALLE
2018-04-23,85.26000213623047,83.97000122070312,85.12999725341797,84.5199966430664,560400.0,81.34869384765625,ALLE
2018-04-24,85.87000274658203,81.58000183105469,84.94999694824219,82.1500015258789,916900.0,79.067626953125,ALLE
2018-04-25,83.13999938964844,81.27999877929688,81.94000244140625,83.02999877929688,1287400.0,79.91461944580078,ALLE
2018-04-26,79.54000091552734,75.5,75.5,78.58999633789062,4987400.0,75.64120483398438,ALLE
2018-04-27,78.69000244140625,77.05000305175781,78.02999877929688,77.83000183105469,1842600.0,74.90972900390625,ALLE
2018-04-30,78.45999908447266,76.91999816894531,78.0,77.18000030517578,1947700.0,74.28411102294922,ALLE
2018-05-01,77.76000213623047,75.44000244140625,77.2300033569336,77.13999938964844,1534400.0,74.24562072753906,ALLE
2018-05-02,77.72000122070312,74.94000244140625,75.75,75.12000274658203,2406500.0,72.30140686035156,ALLE
2018-05-03,75.56999969482422,73.8499984741211,74.7300033569336,74.81999969482422,1348100.0,72.0126724243164,ALLE
2018-05-04,76.47000122070312,74.0,74.06999969482422,76.1500015258789,1095800.0,73.29275512695312,ALLE
2018-05-07,76.55999755859375,75.44000244140625,76.19999694824219,75.73999786376953,939300.0,72.89813995361328,ALLE
2018-05-08,76.20999908447266,75.26000213623047,75.62999725341797,75.88999938964844,927200.0,73.04251098632812,ALLE
2018-05-09,76.55000305175781,75.06999969482422,75.93000030517578,76.27999877929688,1018800.0,73.41788482666016,ALLE
2018-05-10,77.38999938964844,76.2699966430664,76.43000030517578,77.30999755859375,440800.0,74.40924072265625,ALLE
2018-05-11,78.2300033569336,76.91000366210938,77.19000244140625,77.27999877929688,480800.0,74.38036346435547,ALLE
2018-05-14,78.0199966430664,76.6500015258789,77.33000183105469,76.8499984741211,677400.0,73.96649169921875,ALLE
2018-05-15,76.72000122070312,75.6500015258789,76.58000183105469,76.45999908447266,545300.0,73.59111785888672,ALLE
2018-05-16,77.36000061035156,76.5,76.55999755859375,77.0199966430664,403400.0,74.1301040649414,ALLE
2018-05-17,77.31999969482422,76.63999938964844,76.7300033569336,76.87000274658203,569200.0,73.9857406616211,ALLE
2018-05-18,78.5,76.5999984741211,76.87999725341797,78.37000274658203,1374800.0,75.42947387695312,ALLE
2018-05-21,79.08999633789062,78.44999694824219,78.75,78.77999877929688,577200.0,75.82406616210938,ALLE
2018-05-22,79.08999633789062,78.38999938964844,78.8499984741211,78.66999816894531,1015600.0,75.71820068359375,ALLE
2018-05-23,79.2699966430664,78.13999938964844,78.27999877929688,79.22000122070312,1059100.0,76.24757385253906,ALLE
2018-05-24,79.58999633789062,78.51000213623047,79.26000213623047,79.26000213623047,759600.0,76.28607177734375,ALLE
2018-05-25,79.75,78.37999725341797,79.13999938964844,78.79000091552734,637800.0,75.83370208740234,ALLE
2018-05-29,79.30999755859375,77.83000183105469,78.37999725341797,78.2699966430664,990500.0,75.3332290649414,ALLE
2018-05-30,79.70999908447266,78.12999725341797,78.81999969482422,79.20999908447266,604200.0,76.23793029785156,ALLE
2018-05-31,79.30999755859375,76.41999816894531,79.30999755859375,76.43000030517578,719400.0,73.562255859375,ALLE
2018-06-01,78.33000183105469,77.08999633789062,77.0999984741211,77.88999938964844,725200.0,74.96746826171875,ALLE
2018-06-04,78.5,77.70999908447266,78.13999938964844,78.31999969482422,490900.0,75.38134002685547,ALLE
2018-06-05,79.52999877929688,78.5,78.5,79.16999816894531,555900.0,76.1994400024414,ALLE
2018-06-06,79.2300033569336,78.52999877929688,79.22000122070312,79.2300033569336,356600.0,76.25719451904297,ALLE
2018-06-07,80.41999816894531,79.41999816894531,79.44000244140625,80.20999908447266,399900.0,77.20042419433594,ALLE
2018-06-08,81.13999938964844,80.05999755859375,80.1500015258789,81.12000274658203,884900.0,78.0762710571289,ALLE
2018-06-11,81.58999633789062,81.12999725341797,81.12999725341797,81.26000213623047,813800.0,78.2110366821289,ALLE
2018-06-12,82.2300033569336,81.08999633789062,81.41000366210938,82.16999816894531,605300.0,79.08687591552734,ALLE
2018-06-13,82.12000274658203,80.33999633789062,82.12000274658203,80.9000015258789,934300.0,77.8645248413086,ALLE
2018-06-14,82.45999908447266,80.83999633789062,81.16000366210938,81.79000091552734,599000.0,78.92601776123047,ALLE
2018-06-15,82.1500015258789,80.75,81.56999969482422,82.06999969482422,1195200.0,79.19621276855469,ALLE
2018-06-18,81.87000274658203,81.13999938964844,81.66000366210938,81.4800033569336,673200.0,78.62687683105469,ALLE
2018-06-19,81.04000091552734,79.29000091552734,80.94999694824219,80.16999816894531,621600.0,77.36273956298828,ALLE
2018-06-20,80.4800033569336,79.29000091552734,80.3499984741211,80.0,635600.0,77.19868469238281,ALLE
2018-06-21,79.81999969482422,77.5,79.81999969482422,77.87999725341797,663500.0,75.15292358398438,ALLE
2018-06-22,78.4800033569336,77.44999694824219,78.3499984741211,77.69000244140625,634300.0,74.96959686279297,ALLE
2018-06-25,77.5,76.13999938964844,77.5,76.37999725341797,793800.0,73.70543670654297,ALLE
2018-06-26,76.98999786376953,76.19000244140625,76.80000305175781,76.33000183105469,719800.0,73.65721893310547,ALLE
2018-06-27,77.80000305175781,76.25,76.45999908447266,77.38999938964844,1331600.0,74.68009185791016,ALLE
2018-06-28,77.51000213623047,76.63999938964844,77.1500015258789,77.18000030517578,734500.0,74.4774398803711,ALLE
2018-06-29,78.16000366210938,76.88999938964844,77.63999938964844,77.36000061035156,669600.0,74.65113067626953,ALLE
2018-07-02,77.70999908447266,76.6500015258789,76.94999694824219,77.62999725341797,466700.0,74.91168975830078,ALLE
2018-07-03,78.73999786376953,76.91999816894531,78.08999633789062,77.0199966430664,233800.0,74.32303619384766,ALLE
2018-07-05,78.06999969482422,76.81999969482422,77.33000183105469,77.87999725341797,528400.0,75.15292358398438,ALLE
2018-07-06,77.7300033569336,76.69000244140625,77.7300033569336,76.86000061035156,1000600.0,74.16864776611328,ALLE
2018-07-09,78.3499984741211,76.88999938964844,77.26000213623047,77.94000244140625,660400.0,75.21083068847656,ALLE
2018-07-10,78.44000244140625,77.66000366210938,77.98999786376953,78.3499984741211,594000.0,75.60648345947266,ALLE
2018-07-11,78.2300033569336,77.45999908447266,78.08999633789062,77.91000366210938,304800.0,75.181884765625,ALLE
2018-07-12,79.27999877929688,78.0,78.4000015258789,79.08000183105469,434500.0,76.31090545654297,ALLE
2018-07-13,80.02999877929688,77.86000061035156,79.30000305175781,79.70999908447266,546400.0,76.91885375976562,ALLE
2018-07-16,79.80999755859375,79.0,79.58999633789062,79.23999786376953,685300.0,76.46531677246094,ALLE
2018-07-17,80.12000274658203,78.73999786376953,78.73999786376953,80.08000183105469,516400.0,77.27589416503906,ALLE
2018-07-18,80.36000061035156,79.19000244140625,80.05000305175781,79.2300033569336,588300.0,76.45565795898438,ALLE
2018-07-19,79.22000122070312,78.27999877929688,78.91999816894531,78.68000030517578,909500.0,75.9249038696289,ALLE
2018-07-20,80.47000122070312,78.05000305175781,78.37999725341797,79.48999786376953,609100.0,76.70655059814453,ALLE
2018-07-23,79.8499984741211,78.45999908447266,79.7300033569336,78.70999908447266,483400.0,75.95384979248047,ALLE
2018-07-24,79.95999908447266,78.81999969482422,78.86000061035156,79.81999969482422,1328700.0,77.02499389648438,ALLE
2018-07-25,80.36000061035156,78.41000366210938,80.0,80.08999633789062,1090500.0,77.28553771972656,ALLE
2018-07-26,82.19999694824219,75.88999938964844,77.5,81.4800033569336,1136800.0,78.62687683105469,ALLE
2018-07-27,82.0999984741211,81.11000061035156,81.7300033569336,81.5999984741211,1122500.0,78.74266052246094,ALLE
2018-07-30,82.44999694824219,80.86000061035156,81.88999938964844,80.93000030517578,795600.0,78.09613037109375,ALLE
2018-07-31,81.88999938964844,80.66000366210938,81.29000091552734,81.54000091552734,665600.0,78.68476104736328,ALLE
2018-08-01,82.27999877929688,80.58000183105469,81.54000091552734,80.87999725341797,579800.0,78.04788208007812,ALLE
2018-08-02,81.31999969482422,80.23999786376953,80.55000305175781,81.19999694824219,348200.0,78.35668182373047,ALLE
2018-08-03,81.91999816894531,80.83000183105469,81.4000015258789,81.72000122070312,301500.0,78.85846710205078,ALLE
2018-08-06,82.70999908447266,80.94999694824219,81.58000183105469,82.56999969482422,459500.0,79.6787109375,ALLE
2018-08-07,83.5,82.73999786376953,82.87000274658203,83.0999984741211,480900.0,80.19013214111328,ALLE
2018-08-08,83.18000030517578,82.44999694824219,83.18000030517578,82.5199966430664,485600.0,79.63043975830078,ALLE
2018-08-09,83.26000213623047,82.4800033569336,82.62999725341797,82.55999755859375,608600.0,79.66905975341797,ALLE
2018-08-10,82.38999938964844,81.45999908447266,82.19000244140625,81.80000305175781,459600.0,78.93567657470703,ALLE
2018-08-13,82.29000091552734,81.2699966430664,81.91999816894531,81.7300033569336,530900.0,78.86810302734375,ALLE
2018-08-14,83.51000213623047,81.66999816894531,81.9800033569336,83.2699966430664,392000.0,80.35419464111328,ALLE
2018-08-15,85.69000244140625,82.25,82.87999725341797,85.30000305175781,1028300.0,82.3131103515625,ALLE
2018-08-16,87.08000183105469,85.12999725341797,85.62999725341797,85.43000030517578,818100.0,82.43855285644531,ALLE
2018-08-17,86.98999786376953,85.20999908447266,85.30000305175781,86.69999694824219,485600.0,83.66409301757812,ALLE
2018-08-20,87.83000183105469,86.47000122070312,86.98999786376953,86.95999908447266,545700.0,83.91497039794922,ALLE
2018-08-21,88.12000274658203,86.9000015258789,86.95999908447266,87.79000091552734,501100.0,84.71592712402344,ALLE
2018-08-22,87.52999877929688,86.41999816894531,87.52999877929688,87.0999984741211,360500.0,84.05009460449219,ALLE
2018-08-23,87.61000061035156,86.30000305175781,87.0999984741211,86.44000244140625,410500.0,83.41320037841797,ALLE
2018-08-24,87.41000366210938,86.41999816894531,86.7699966430664,87.2699966430664,380100.0,84.21414184570312,ALLE
2018-08-27,88.4000015258789,87.5,87.88999938964844,87.69000244140625,310700.0,84.61942291259766,ALLE
2018-08-28,88.0199966430664,87.27999877929688,87.94999694824219,87.72000122070312,332600.0,84.64836120605469,ALLE
2018-08-29,88.0199966430664,86.56999969482422,87.76000213623047,86.95999908447266,500100.0,83.91497039794922,ALLE
2018-08-30,87.43000030517578,86.20999908447266,86.9000015258789,87.29000091552734,778100.0,84.23342895507812,ALLE
2018-08-31,87.87999725341797,87.06999969482422,87.12999725341797,87.22000122070312,644400.0,84.1658935546875,ALLE
2018-09-04,87.29000091552734,86.20999908447266,87.16999816894531,87.1500015258789,565900.0,84.09833526611328,ALLE
2018-09-05,89.27999877929688,87.29000091552734,87.29000091552734,89.19999694824219,435600.0,86.0765380859375,ALLE
2018-09-06,89.9000015258789,88.69000244140625,89.19999694824219,88.93000030517578,461500.0,85.81600189208984,ALLE
2018-09-07,89.19000244140625,88.29000091552734,88.80000305175781,88.70999908447266,341800.0,85.60370635986328,ALLE
2018-09-10,90.18000030517578,89.0,89.0,89.80000305175781,495500.0,86.65554809570312,ALLE
2018-09-11,90.16000366210938,89.2300033569336,89.77999877929688,89.69999694824219,488400.0,86.55902862548828,ALLE
2018-09-12,90.16999816894531,89.13999938964844,89.63999938964844,89.73999786376953,421700.0,86.59762573242188,ALLE
2018-09-13,89.94000244140625,88.95999908447266,89.94000244140625,89.33999633789062,471800.0,86.21163940429688,ALLE
2018-09-14,89.2300033569336,87.69999694824219,88.95999908447266,87.81999969482422,758000.0,84.94454193115234,ALLE
2018-09-17,89.11000061035156,87.7300033569336,88.0,88.88999938964844,744100.0,85.97950744628906,ALLE
2018-09-18,90.48999786376953,88.79000091552734,89.0999984741211,90.37000274658203,599900.0,87.41104125976562,ALLE
2018-09-19,91.06999969482422,90.30999755859375,90.58999633789062,90.58000183105469,472100.0,87.6141586303711,ALLE
2018-09-20,91.58000183105469,90.73999786376953,91.12000274658203,90.91000366210938,691300.0,87.93335723876953,ALLE
2018-09-21,90.77999877929688,89.66999816894531,90.43000030517578,90.06999969482422,1112600.0,87.1208724975586,ALLE
2018-09-24,90.30999755859375,88.98999786376953,89.9800033569336,89.38999938964844,355300.0,86.463134765625,ALLE
2018-09-25,89.55999755859375,88.80000305175781,89.36000061035156,89.12999725341797,381100.0,86.21162414550781,ALLE
2018-09-26,90.02999877929688,88.9000015258789,89.12999725341797,89.52999877929688,347300.0,86.59854125976562,ALLE
2018-09-27,90.48999786376953,89.12999725341797,89.6500015258789,89.98999786376953,479200.0,87.04348754882812,ALLE
2018-09-28,90.77999877929688,89.69000244140625,89.79000091552734,90.56999969482422,516600.0,87.6044921875,ALLE
2018-10-01,92.87000274658203,90.70999908447266,91.55000305175781,91.13999938964844,783000.0,88.15583038330078,ALLE
2018-10-02,91.56999969482422,90.68000030517578,90.87000274658203,91.31999969482422,509800.0,88.32994079589844,ALLE
2018-10-03,92.06999969482422,90.80000305175781,91.33999633789062,91.22000122070312,544400.0,88.23320770263672,ALLE
2018-10-04,91.1500015258789,89.83000183105469,90.91999816894531,90.19000244140625,346600.0,87.2369384765625,ALLE
2018-10-05,91.08999633789062,89.1500015258789,90.51000213623047,89.55000305175781,395000.0,86.61790466308594,ALLE
2018-10-08,89.44000244140625,88.2699966430664,89.44000244140625,88.37000274658203,763900.0,85.47652435302734,ALLE
