Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-10-15,159.6199951171875,157.83999633789062,158.94000244140625,157.9199981689453,1945100.0,150.24148559570312,ACN
2018-10-16,161.8800048828125,158.89999389648438,159.57000732421875,161.1999969482422,2830200.0,153.3619842529297,ACN
2018-10-17,160.36000061035156,157.8000030517578,159.14999389648438,158.89999389648438,2687200.0,152.55551147460938,ACN
2018-10-18,158.44000244140625,155.1699981689453,158.44000244140625,156.1999969482422,2196000.0,149.9633331298828,ACN
2018-10-19,158.64999389648438,155.42999267578125,156.00999450683594,158.27999877929688,2426100.0,151.9602813720703,ACN
2018-10-22,160.2899932861328,157.02999877929688,158.08999633789062,159.5500030517578,1958300.0,153.17959594726562,ACN
2018-10-23,159.32000732421875,155.5800018310547,156.6999969482422,158.08999633789062,2204000.0,151.7778778076172,ACN
2018-10-24,158.44000244140625,153.0,157.8699951171875,153.1199951171875,2473700.0,147.00633239746094,ACN
2018-10-25,157.9600067138672,154.8800048828125,155.39999389648438,156.9199981689453,2313700.0,150.6545867919922,ACN
2018-10-26,156.0800018310547,152.86000061035156,154.3000030517578,154.4499969482422,2472500.0,148.283203125,ACN
2018-10-29,156.63999938964844,150.6300048828125,156.0500030517578,152.74000549316406,1909200.0,146.64149475097656,ACN
2018-10-30,154.86000061035156,152.30999755859375,153.44000244140625,154.6199951171875,2296400.0,148.44644165039062,ACN
2018-10-31,159.4499969482422,156.02999877929688,156.22000122070312,157.6199951171875,2414900.0,151.32664489746094,ACN
2018-11-01,159.2100067138672,157.44000244140625,157.89999389648438,158.5800018310547,1771600.0,152.248291015625,ACN
2018-11-02,160.6699981689453,155.99000549316406,158.94000244140625,157.38999938964844,1998600.0,151.10580444335938,ACN
2018-11-05,158.9600067138672,156.72999572753906,157.6300048828125,158.60000610351562,1705200.0,152.2675018310547,ACN
2018-11-06,159.97000122070312,158.6999969482422,158.9600067138672,159.4199981689453,1364700.0,153.0547637939453,ACN
2018-11-07,163.99000549316406,159.99000549316406,160.0,163.8699951171875,2278400.0,157.32713317871094,ACN
2018-11-08,164.5399932861328,162.8699951171875,162.8699951171875,164.5,1294400.0,157.9319610595703,ACN
2018-11-09,165.64999389648438,163.13999938964844,164.02999877929688,165.14999389648438,1882100.0,158.55596923828125,ACN
2018-11-12,164.9499969482422,162.32000732421875,164.52000427246094,162.44000244140625,2263800.0,155.95419311523438,ACN
2018-11-13,163.83999633789062,160.92999267578125,162.6699981689453,161.4499969482422,1486700.0,155.00372314453125,ACN
2018-11-14,163.39999389648438,159.3800048828125,163.22000122070312,160.2899932861328,2819900.0,153.8900146484375,ACN
2018-11-15,162.9499969482422,159.42999267578125,159.9199981689453,162.49000549316406,2561800.0,156.002197265625,ACN
2018-11-16,165.8300018310547,161.69000244140625,161.7100067138672,165.0,3218500.0,158.41195678710938,ACN
2018-11-19,165.94000244140625,162.11000061035156,164.5,162.77000427246094,2194400.0,156.27101135253906,ACN
2018-11-20,160.97000122070312,157.74000549316406,160.1999969482422,158.89999389648438,2224800.0,152.55551147460938,ACN
2018-11-21,160.0,156.74000549316406,160.0,156.97999572753906,2525600.0,150.71218872070312,ACN
2018-11-23,157.8699951171875,155.25,155.85000610351562,156.92999267578125,938800.0,150.6642303466797,ACN
2018-11-26,159.47999572753906,157.3800048828125,158.5399932861328,158.39999389648438,2127500.0,152.0754852294922,ACN
2018-11-27,159.3800048828125,157.50999450683594,158.0399932861328,159.11000061035156,1930000.0,152.7571563720703,ACN
2018-11-28,162.36000061035156,159.2899932861328,160.00999450683594,162.2100067138672,2784000.0,155.7333984375,ACN
2018-11-29,162.4600067138672,160.80999755859375,162.2100067138672,161.07000732421875,2414600.0,154.63890075683594,ACN
2018-11-30,164.5399932861328,160.97999572753906,161.77000427246094,164.52000427246094,5832800.0,157.95114135742188,ACN
2018-12-03,167.07000732421875,164.67999267578125,165.97000122070312,166.82000732421875,2319800.0,160.15931701660156,ACN
2018-12-04,168.3699951171875,164.08999633789062,166.4600067138672,164.2100067138672,3108900.0,157.65354919433594,ACN
2018-12-06,161.74000549316406,156.63999938964844,160.7100067138672,159.25,6012000.0,152.89157104492188,ACN
2018-12-07,160.77999877929688,156.24000549316406,158.8800048828125,157.4499969482422,3090000.0,151.1634521484375,ACN
2018-12-10,158.64999389648438,154.41000366210938,157.02000427246094,157.72000122070312,2280800.0,151.42263793945312,ACN
2018-12-11,160.8300018310547,157.41000366210938,160.0,158.3000030517578,1786300.0,151.97950744628906,ACN
2018-12-12,161.2100067138672,158.52999877929688,160.25999450683594,158.6199951171875,2423400.0,152.28671264648438,ACN
2018-12-13,161.08999633789062,159.22000122070312,159.7899932861328,160.25,2227100.0,153.8516387939453,ACN
2018-12-14,158.63999938964844,155.1199951171875,158.3300018310547,155.52999877929688,2336100.0,149.32009887695312,ACN
2018-12-17,154.97999572753906,150.8800048828125,154.72999572753906,151.6699981689453,2755000.0,145.6142120361328,ACN
2018-12-18,154.02999877929688,151.14999389648438,153.3300018310547,152.13999938964844,2692600.0,146.0654296875,ACN
2018-12-19,156.2100067138672,149.5800018310547,152.2899932861328,150.9600067138672,3261000.0,144.93255615234375,ACN
2018-12-20,147.1999969482422,139.49000549316406,146.0,143.5,6409200.0,137.7704315185547,ACN
2018-12-21,144.85000610351562,136.92999267578125,141.02000427246094,137.1999969482422,6236900.0,131.72193908691406,ACN
2018-12-24,136.9199981689453,133.60000610351562,136.5800018310547,133.6699981689453,2305400.0,128.3328857421875,ACN
2018-12-26,139.02000427246094,132.6300048828125,134.8000030517578,139.00999450683594,2488600.0,133.45968627929688,ACN
2018-12-27,140.41000366210938,134.69000244140625,137.11000061035156,140.41000366210938,2684100.0,134.8037872314453,ACN
2018-12-28,141.8000030517578,138.80999755859375,141.00999450683594,139.82000732421875,2015600.0,134.23739624023438,ACN
2018-12-31,141.2899932861328,139.38999938964844,140.39999389648438,141.00999450683594,1826400.0,135.3798370361328,ACN
2019-01-02,141.19000244140625,138.27999877929688,138.92999267578125,140.58999633789062,2059300.0,134.9766082763672,ACN
2019-01-03,139.57000732421875,135.5800018310547,139.1300048828125,135.7899932861328,2801300.0,130.36827087402344,ACN
2019-01-04,141.33999633789062,137.5,138.1199951171875,141.07000732421875,2296400.0,135.4374542236328,ACN
2019-01-07,142.3699951171875,139.85000610351562,140.8300018310547,141.55999755859375,2315600.0,135.9078826904297,ACN
2019-01-08,146.80999755859375,142.69000244140625,144.6300048828125,145.13999938964844,2647800.0,139.3449249267578,ACN
2019-01-09,147.1999969482422,145.13999938964844,145.25999450683594,145.8699951171875,2181500.0,140.04579162597656,ACN
2019-01-10,147.1300048828125,144.27000427246094,144.66000366210938,147.02000427246094,1836300.0,141.14987182617188,ACN
2019-01-11,147.42999267578125,143.00999450683594,143.00999450683594,146.22999572753906,2004100.0,140.39138793945312,ACN
2019-01-14,145.66000366210938,144.14999389648438,144.77999877929688,144.92999267578125,1484500.0,139.143310546875,ACN
2019-01-15,147.5,145.00999450683594,145.0800018310547,146.88999938964844,1543800.0,141.02505493164062,ACN
2019-01-16,149.4600067138672,147.72000122070312,148.77999877929688,147.8800048828125,2677100.0,141.97552490234375,ACN
2019-01-17,149.6199951171875,147.24000549316406,147.24000549316406,149.1199951171875,1814700.0,143.166015625,ACN
2019-01-18,151.39999389648438,149.11000061035156,150.0,150.4499969482422,2470500.0,144.44290161132812,ACN
2019-01-22,150.39999389648438,147.91000366210938,149.5,148.97000122070312,1950300.0,143.0220184326172,ACN
2019-01-23,150.92999267578125,147.44000244140625,149.86000061035156,148.4199981689453,1989400.0,142.4939727783203,ACN
2019-01-24,150.30999755859375,148.6699981689453,148.80999755859375,150.14999389648438,1947100.0,144.1549072265625,ACN
2019-01-25,152.22000122070312,150.9600067138672,151.5800018310547,151.85000610351562,1742800.0,145.7870330810547,ACN
2019-01-28,152.24000549316406,150.1999969482422,150.72000122070312,152.24000549316406,2046500.0,146.16146850585938,ACN
2019-01-29,152.41000366210938,151.11000061035156,152.02000427246094,152.02000427246094,1963200.0,145.9502410888672,ACN
2019-01-30,154.5,151.83999633789062,152.52000427246094,154.08999633789062,1679400.0,147.9375762939453,ACN
2019-01-31,154.89999389648438,153.1199951171875,153.5,153.5500030517578,2115600.0,147.4191436767578,ACN
2019-02-01,155.22000122070312,153.66000366210938,154.25,154.74000549316406,1957400.0,148.5616455078125,ACN
2019-02-04,156.63999938964844,154.22999572753906,155.0,156.5500030517578,1666100.0,150.29937744140625,ACN
2019-02-05,157.41000366210938,156.5500030517578,156.75,157.32000732421875,1985700.0,151.0386199951172,ACN
2019-02-06,158.02999877929688,156.88999938964844,157.14999389648438,157.16000366210938,1375100.0,150.88502502441406,ACN
2019-02-07,156.0,154.19000244140625,155.85000610351562,155.17999267578125,2109800.0,148.9840545654297,ACN
2019-02-08,155.9499969482422,154.02000427246094,154.14999389648438,155.58999633789062,2300000.0,149.37770080566406,ACN
2019-02-11,157.3000030517578,155.02000427246094,156.0,155.32000732421875,1410500.0,149.11846923828125,ACN
2019-02-12,157.02999877929688,155.63999938964844,156.02999877929688,156.6300048828125,1861300.0,150.3761749267578,ACN
2019-02-13,158.5399932861328,156.86000061035156,157.0,158.02999877929688,1952100.0,151.72027587890625,ACN
2019-02-14,158.83999633789062,156.74000549316406,157.72000122070312,157.85000610351562,1552900.0,151.5474853515625,ACN
2019-02-15,159.3300018310547,158.22999572753906,159.0800018310547,159.22999572753906,2395200.0,152.87232971191406,ACN
2019-02-19,160.10000610351562,158.19000244140625,158.61000061035156,159.47999572753906,1656500.0,153.1123504638672,ACN
2019-02-20,160.1199951171875,158.42999267578125,159.77999877929688,159.7100067138672,1942300.0,153.33322143554688,ACN
2019-02-21,160.0500030517578,158.8800048828125,159.5800018310547,159.52999877929688,1835700.0,153.16038513183594,ACN
2019-02-22,161.8300018310547,159.9600067138672,160.17999267578125,161.5,1679300.0,155.0517120361328,ACN
2019-02-25,162.41000366210938,161.52999877929688,162.05999755859375,161.6699981689453,1368000.0,155.21493530273438,ACN
2019-02-26,162.5,161.0399932861328,161.6199951171875,161.33999633789062,1526200.0,154.89810180664062,ACN
2019-02-27,161.25999450683594,160.1300048828125,160.85000610351562,160.6300048828125,1536300.0,154.21649169921875,ACN
2019-02-28,162.0,160.38999938964844,160.89999389648438,161.3800048828125,2017300.0,154.93653869628906,ACN
2019-03-01,164.89999389648438,162.67999267578125,163.0,164.1999969482422,2227600.0,157.64389038085938,ACN
2019-03-04,164.9199981689453,160.91000366210938,164.75,162.82000732421875,1896300.0,156.31903076171875,ACN
2019-03-05,163.91000366210938,162.52000427246094,162.97000122070312,163.6699981689453,1564900.0,157.13507080078125,ACN
2019-03-06,164.05999755859375,162.33999633789062,164.05999755859375,162.38999938964844,1733300.0,155.90618896484375,ACN
2019-03-07,162.4499969482422,160.77999877929688,162.2100067138672,161.85000610351562,1655000.0,155.38775634765625,ACN
2019-03-08,161.80999755859375,160.5,161.0,161.69000244140625,1458100.0,155.234130859375,ACN
2019-03-11,164.07000732421875,161.99000549316406,162.47999572753906,163.94000244140625,1240400.0,157.39430236816406,ACN
2019-03-12,165.82000732421875,163.72000122070312,164.49000549316406,163.99000549316406,2351200.0,157.4423065185547,ACN
2019-03-13,165.27999877929688,163.66000366210938,164.97000122070312,164.11000061035156,2095200.0,157.55752563476562,ACN
2019-03-14,164.92999267578125,164.11000061035156,164.4600067138672,164.82000732421875,2270100.0,158.2391815185547,ACN
2019-03-15,167.0399932861328,164.89999389648438,165.0,166.38999938964844,3737200.0,159.74647521972656,ACN
2019-03-18,167.44000244140625,165.13999938964844,166.75,166.42999267578125,1592100.0,159.78488159179688,ACN
2019-03-19,167.6300048828125,165.52999877929688,167.11000061035156,166.1999969482422,1949600.0,159.56407165527344,ACN
2019-03-20,167.25999450683594,164.80999755859375,166.39999389648438,166.27000427246094,2128800.0,159.63128662109375,ACN
2019-03-21,168.9199981689453,165.17999267578125,165.17999267578125,168.24000549316406,1666400.0,161.5226287841797,ACN
2019-03-22,168.4199981689453,165.11000061035156,167.8000030517578,165.24000549316406,1602600.0,158.64242553710938,ACN
2019-03-25,165.47000122070312,164.0,164.97999572753906,165.0800018310547,1769900.0,158.48878479003906,ACN
2019-03-26,167.60000610351562,165.94000244140625,166.47999572753906,166.94000244140625,1777800.0,160.27452087402344,ACN
2019-03-27,167.8000030517578,165.3699951171875,167.0,166.47000122070312,2376200.0,159.82327270507812,ACN
2019-03-28,177.49000549316406,170.47999572753906,170.9199981689453,175.1199951171875,5398700.0,168.1279296875,ACN
2019-03-29,176.97000122070312,174.9499969482422,175.3000030517578,176.02000427246094,2773000.0,168.99197387695312,ACN
2019-04-01,176.52000427246094,174.7899932861328,175.5,176.32000732421875,2977900.0,169.27999877929688,ACN
2019-04-02,176.5500030517578,174.55999755859375,175.8300018310547,175.3699951171875,1923600.0,168.367919921875,ACN
2019-04-03,177.38999938964844,175.47999572753906,175.89999389648438,177.19000244140625,2481800.0,170.11524963378906,ACN
2019-04-04,177.44000244140625,175.86000061035156,177.19000244140625,177.16000366210938,2270200.0,170.08645629882812,ACN
2019-04-05,178.4199981689453,177.0399932861328,177.44000244140625,178.14999389648438,1861500.0,171.0369110107422,ACN
2019-04-08,179.0800018310547,177.3699951171875,177.6699981689453,178.91000366210938,1373300.0,171.76658630371094,ACN
2019-04-09,178.47000122070312,177.27999877929688,177.75,177.72999572753906,1813900.0,170.63368225097656,ACN
2019-04-10,177.75,176.10000610351562,176.8000030517578,177.0,1582600.0,171.3403778076172,ACN
2019-04-11,178.47000122070312,176.89999389648438,177.17999267578125,178.36000061035156,1417200.0,172.65689086914062,ACN
2019-04-12,179.36000061035156,177.8000030517578,178.5,178.63999938964844,2663400.0,172.92791748046875,ACN
2019-04-15,179.63999938964844,177.9499969482422,178.41000366210938,179.3000030517578,1619800.0,173.5668182373047,ACN
2019-04-16,179.89999389648438,178.25999450683594,179.8000030517578,179.05999755859375,1618200.0,173.33448791503906,ACN
2019-04-17,180.0,178.89999389648438,179.5800018310547,178.9499969482422,1637400.0,173.22801208496094,ACN
2019-04-18,179.0,177.38999938964844,178.72000122070312,178.61000061035156,1319700.0,172.89891052246094,ACN
2019-04-22,178.25,177.02000427246094,177.25,178.07000732421875,1393900.0,172.3761444091797,ACN
2019-04-23,180.5500030517578,177.9600067138672,178.1999969482422,180.47999572753906,1785500.0,174.70909118652344,ACN
2019-04-24,181.41000366210938,180.27000427246094,180.86000061035156,180.80999755859375,1463900.0,175.02853393554688,ACN
2019-04-25,180.5800018310547,178.61000061035156,180.5800018310547,179.9499969482422,1035300.0,174.19602966308594,ACN
2019-04-26,180.85000610351562,179.08999633789062,180.1199951171875,180.8300018310547,1010300.0,175.04788208007812,ACN
2019-04-29,181.72000122070312,180.63999938964844,180.77999877929688,181.2100067138672,1111900.0,175.41575622558594,ACN
2019-04-30,182.8300018310547,181.1699981689453,181.5800018310547,182.6699981689453,1535800.0,176.82904052734375,ACN
2019-05-01,183.35000610351562,181.2899932861328,183.1999969482422,181.30999755859375,1242400.0,175.51254272460938,ACN
2019-05-02,182.3300018310547,178.49000549316406,181.0,179.38999938964844,1889900.0,173.65394592285156,ACN
2019-05-03,177.9600067138672,176.52000427246094,177.02999877929688,176.97999572753906,2680200.0,171.32098388671875,ACN
2019-05-06,176.8699951171875,172.88999938964844,173.8300018310547,176.25999450683594,1630200.0,170.62400817871094,ACN
2019-05-07,175.14999389648438,172.36000061035156,174.9199981689453,173.94000244140625,2308500.0,168.37820434570312,ACN
2019-05-08,175.25,173.16000366210938,174.07000732421875,173.82000732421875,1984900.0,168.26205444335938,ACN
2019-05-09,174.5800018310547,171.38999938964844,172.10000610351562,174.4600067138672,2044800.0,168.88157653808594,ACN
2019-05-10,174.97999572753906,170.6699981689453,173.72000122070312,174.3000030517578,2139600.0,168.72669982910156,ACN
2019-05-13,172.0,170.35000610351562,171.38999938964844,171.02000427246094,1853800.0,165.5515899658203,ACN
2019-05-14,174.77000427246094,171.91000366210938,171.91000366210938,173.61000061035156,2181200.0,168.05877685546875,ACN
2019-05-15,176.13999938964844,172.17999267578125,172.2100067138672,175.39999389648438,2060800.0,169.79148864746094,ACN
2019-05-16,179.75,176.11000061035156,176.27000427246094,178.1699981689453,2232100.0,172.4729461669922,ACN
2019-05-17,179.19000244140625,176.38999938964844,176.38999938964844,178.3300018310547,1551100.0,172.62783813476562,ACN
2019-05-20,179.47000122070312,176.44000244140625,176.97999572753906,178.5399932861328,1566000.0,172.83111572265625,ACN
2019-05-21,180.0,178.80999755859375,179.61000061035156,179.57000732421875,1224900.0,173.8282012939453,ACN
2019-05-22,181.3800048828125,179.19000244140625,179.32000732421875,180.38999938964844,1212300.0,174.62193298339844,ACN
2019-05-23,178.94000244140625,176.44000244140625,178.94000244140625,178.27000427246094,1250200.0,172.56976318359375,ACN
2019-05-24,180.3300018310547,178.63999938964844,179.55999755859375,178.80999755859375,1288100.0,173.0924835205078,ACN
2019-05-28,180.11000061035156,177.8000030517578,179.25999450683594,178.38999938964844,2336500.0,172.68592834472656,ACN
2019-05-29,178.6999969482422,176.61000061035156,177.63999938964844,177.61000061035156,1547700.0,171.9308319091797,ACN
2019-05-30,179.4600067138672,177.66000366210938,177.66000366210938,178.82000732421875,1047900.0,173.1021728515625,ACN
2019-05-31,178.6300048828125,176.49000549316406,177.47000122070312,178.07000732421875,1799600.0,172.3761444091797,ACN
2019-06-03,178.36000061035156,174.22999572753906,177.8699951171875,175.16000366210938,1774600.0,169.55918884277344,ACN
2019-06-04,178.02000427246094,175.77000427246094,177.27000427246094,177.97000122070312,2269700.0,172.27938842773438,ACN
2019-06-05,180.35000610351562,178.38999938964844,179.4199981689453,179.55999755859375,1492100.0,173.8185272216797,ACN
2019-06-06,180.97999572753906,179.3300018310547,180.0,180.39999389648438,1737700.0,174.6316375732422,ACN
2019-06-07,184.22999572753906,181.27000427246094,181.6300048828125,182.9199981689453,1965900.0,177.0710906982422,ACN
2019-06-10,185.27000427246094,183.72999572753906,184.3300018310547,184.44000244140625,1525000.0,178.54244995117188,ACN
2019-06-11,186.67999267578125,183.07000732421875,185.75999450683594,183.3699951171875,1423400.0,177.50669860839844,ACN
2019-06-12,185.07000732421875,183.22000122070312,183.6199951171875,184.58999633789062,1402100.0,178.68765258789062,ACN
2019-06-13,186.10000610351562,184.24000549316406,185.8699951171875,184.9499969482422,1323700.0,179.03616333007812,ACN
2019-06-14,185.8300018310547,184.13999938964844,184.66000366210938,184.97000122070312,1864700.0,179.05552673339844,ACN
2019-06-17,185.3300018310547,183.77999877929688,185.0,183.89999389648438,1177900.0,178.01974487304688,ACN
2019-06-18,185.6699981689453,184.2899932861328,184.99000549316406,184.5,1972600.0,178.6005401611328,ACN
2019-06-19,185.3800048828125,183.50999450683594,184.72999572753906,183.9499969482422,2023500.0,178.068115234375,ACN
2019-06-20,186.9600067138672,184.47999572753906,184.7899932861328,186.52000427246094,2122000.0,180.55596923828125,ACN
2019-06-21,187.30999755859375,185.19000244140625,187.10000610351562,185.55999755859375,3306600.0,179.62664794921875,ACN
2019-06-24,187.14999389648438,185.5800018310547,186.07000732421875,186.11000061035156,1703100.0,180.15908813476562,ACN
2019-06-25,186.66000366210938,184.47999572753906,186.52000427246094,184.89999389648438,1863300.0,178.9877471923828,ACN
2019-06-26,185.92999267578125,183.30999755859375,185.6300048828125,183.30999755859375,2395300.0,177.4486083984375,ACN
2019-06-27,183.11000061035156,177.99000549316406,178.8000030517578,183.0,3434500.0,177.14852905273438,ACN
2019-06-28,185.5,182.8699951171875,184.22999572753906,184.77000427246094,2937900.0,178.86190795898438,ACN
2019-07-01,186.9600067138672,184.42999267578125,184.8300018310547,186.8699951171875,2397800.0,180.894775390625,ACN
2019-07-02,188.74000549316406,186.24000549316406,186.91000366210938,188.60000610351562,2123500.0,182.56944274902344,ACN
2019-07-03,190.97000122070312,188.10000610351562,189.3300018310547,190.97000122070312,1106900.0,184.86366271972656,ACN
2019-07-05,191.74000549316406,188.25,189.9199981689453,191.38999938964844,2111000.0,185.27024841308594,ACN
2019-07-08,191.13999938964844,189.86000061035156,191.05999755859375,190.30999755859375,1877200.0,184.22474670410156,ACN
2019-07-09,191.14999389648438,189.07000732421875,189.07000732421875,191.08999633789062,1732500.0,184.9798126220703,ACN
2019-07-10,192.08999633789062,190.97999572753906,191.50999450683594,191.7100067138672,1584400.0,185.5800018310547,ACN
2019-07-11,194.6699981689453,192.25,192.49000549316406,194.6699981689453,1922200.0,188.44532775878906,ACN
2019-07-12,196.22999572753906,193.82000732421875,195.0,196.2100067138672,2059400.0,189.93609619140625,ACN
2019-07-15,196.36000061035156,195.0800018310547,196.22000122070312,195.32000732421875,1267000.0,189.07460021972656,ACN
2019-07-16,195.60000610351562,193.3800048828125,195.14999389648438,194.25,1460100.0,188.03880310058594,ACN
2019-07-17,195.11000061035156,193.5399932861328,194.83999633789062,193.80999755859375,1557700.0,187.61285400390625,ACN
2019-07-18,195.63999938964844,193.19000244140625,193.69000244140625,194.82000732421875,1562400.0,188.59059143066406,ACN
2019-07-19,195.9600067138672,193.86000061035156,194.8300018310547,193.92999267578125,1583200.0,187.72900390625,ACN
2019-07-22,195.39999389648438,194.30999755859375,194.64999389648438,194.44000244140625,1090000.0,188.22268676757812,ACN
2019-07-23,195.5,193.0,195.32000732421875,194.4600067138672,1111800.0,188.24209594726562,ACN
2019-07-24,194.5500030517578,192.8800048828125,194.0,194.47000122070312,1250900.0,188.2517547607422,ACN
2019-07-25,195.60000610351562,193.69000244140625,195.00999450683594,194.97000122070312,1531000.0,188.7357635498047,ACN
2019-07-26,197.02999877929688,194.5800018310547,195.10000610351562,196.92999267578125,1255400.0,190.6331024169922,ACN
2019-07-29,197.47000122070312,196.1999969482422,197.0,197.35000610351562,1319700.0,191.0396728515625,ACN
2019-07-30,197.22999572753906,195.35000610351562,196.3699951171875,195.64999389648438,1143900.0,189.39404296875,ACN
2019-07-31,196.38999938964844,190.50999450683594,196.05999755859375,192.5800018310547,1566000.0,186.4221954345703,ACN
2019-08-01,197.22000122070312,193.22999572753906,193.3300018310547,194.16000366210938,1837100.0,187.95166015625,ACN
2019-08-02,194.47000122070312,190.5,194.47000122070312,193.00999450683594,1833100.0,186.83843994140625,ACN
2019-08-05,191.0,184.22999572753906,189.5800018310547,185.5500030517578,2422000.0,179.61695861816406,ACN
2019-08-06,189.55999755859375,186.50999450683594,186.6699981689453,188.80999755859375,2055600.0,182.77273559570312,ACN
2019-08-07,189.36000061035156,184.39999389648438,187.2100067138672,188.8699951171875,2495100.0,182.83084106445312,ACN
2019-08-08,194.27999877929688,189.3800048828125,190.0,194.17999267578125,1804100.0,187.9710235595703,ACN
2019-08-09,193.67999267578125,190.2100067138672,193.61000061035156,191.47999572753906,1831800.0,185.35733032226562,ACN
2019-08-12,191.88999938964844,189.32000732421875,191.47999572753906,190.0,1597200.0,183.9246826171875,ACN
2019-08-13,193.02000427246094,188.75999450683594,188.75999450683594,192.8800048828125,2072000.0,186.71261596679688,ACN
2019-08-14,191.38999938964844,186.80999755859375,190.39999389648438,186.97000122070312,2316500.0,180.9915771484375,ACN
2019-08-15,190.22999572753906,186.6999969482422,187.35000610351562,189.55999755859375,1932600.0,183.49874877929688,ACN
2019-08-16,193.66000366210938,190.47000122070312,191.1199951171875,193.22000122070312,2526900.0,187.04171752929688,ACN
2019-08-19,196.2899932861328,194.52000427246094,195.0,195.17999267578125,1891000.0,188.93902587890625,ACN
2019-08-20,195.97999572753906,193.1199951171875,195.11000061035156,194.1999969482422,1423500.0,187.99038696289062,ACN
2019-08-21,196.83999633789062,195.07000732421875,195.69000244140625,195.72999572753906,1044700.0,189.47149658203125,ACN
2019-08-22,196.97000122070312,194.27000427246094,196.4600067138672,196.33999633789062,1160900.0,190.06195068359375,ACN
2019-08-23,197.92999267578125,191.57000732421875,195.0,192.80999755859375,2290400.0,186.6448211669922,ACN
2019-08-26,195.47000122070312,193.47000122070312,194.33999633789062,195.47000122070312,1641500.0,189.2197723388672,ACN
2019-08-27,197.39999389648438,195.24000549316406,196.02000427246094,197.16000366210938,1632700.0,190.85574340820312,ACN
2019-08-28,197.52999877929688,194.57000732421875,196.88999938964844,196.83999633789062,1326200.0,190.54595947265625,ACN
2019-08-29,199.91000366210938,197.44000244140625,198.0,198.74000549316406,1494200.0,192.38525390625,ACN
2019-08-30,200.67999267578125,196.77000427246094,200.0,198.1699981689453,2176600.0,191.8334503173828,ACN
2019-09-03,197.75999450683594,195.44000244140625,196.36000061035156,195.75,1696500.0,189.4908447265625,ACN
2019-09-04,198.36000061035156,197.3699951171875,197.8300018310547,197.7100067138672,1250700.0,191.38816833496094,ACN
2019-09-05,199.8000030517578,198.4499969482422,199.8000030517578,199.49000549316406,2216100.0,193.11123657226562,ACN
2019-09-06,202.8000030517578,199.0399932861328,200.0,201.1199951171875,2184100.0,194.68911743164062,ACN
2019-09-09,201.1199951171875,192.83999633789062,200.97000122070312,194.8300018310547,2702800.0,188.60025024414062,ACN
2019-09-10,193.5399932861328,187.88999938964844,192.97999572753906,189.66000366210938,3631000.0,183.59556579589844,ACN
2019-09-11,192.47000122070312,189.24000549316406,190.0,191.3699951171875,2430300.0,185.25086975097656,ACN
2019-09-12,196.22999572753906,191.92999267578125,194.6999969482422,195.52000427246094,2122200.0,189.2681884765625,ACN
2019-09-13,196.0,193.9600067138672,196.0,194.6199951171875,1592600.0,188.39694213867188,ACN
2019-09-16,195.22000122070312,193.00999450683594,193.3699951171875,194.16000366210938,1360000.0,187.95166015625,ACN
2019-09-17,195.7899932861328,193.36000061035156,193.36000061035156,194.9499969482422,1457800.0,188.7163848876953,ACN
2019-09-18,194.58999633789062,191.5399932861328,194.17999267578125,194.1300048828125,1780500.0,187.92263793945312,ACN
2019-09-19,196.1300048828125,194.22000122070312,194.47999572753906,194.6699981689453,1567900.0,188.44532775878906,ACN
2019-09-20,196.22999572753906,192.4499969482422,195.0500030517578,193.08999633789062,2541000.0,186.9158935546875,ACN
2019-09-23,193.94000244140625,192.00999450683594,192.3300018310547,192.83999633789062,1516300.0,186.67388916015625,ACN
2019-09-24,195.8699951171875,189.77999877929688,194.44000244140625,190.13999938964844,2950200.0,184.06021118164062,ACN
2019-09-25,192.0,188.7100067138672,191.60000610351562,190.8699951171875,2825100.0,184.76687622070312,ACN
2019-09-26,193.33999633789062,187.27999877929688,188.05999755859375,192.1199951171875,3594600.0,185.9768829345703,ACN
2019-09-27,193.5800018310547,190.38999938964844,193.55999755859375,191.3800048828125,2012500.0,185.26055908203125,ACN
2019-09-30,193.35000610351562,191.41000366210938,191.49000549316406,192.35000610351562,2025200.0,186.19955444335938,ACN
2019-10-01,193.3699951171875,189.41000366210938,192.60000610351562,189.6199951171875,2066900.0,183.5568389892578,ACN
2019-10-02,188.64999389648438,182.88999938964844,188.33999633789062,184.85000610351562,2930700.0,178.9393768310547,ACN
2019-10-03,186.08999633789062,182.85000610351562,185.32000732421875,185.80999755859375,2172800.0,179.86865234375,ACN
2019-10-04,189.82000732421875,186.10000610351562,186.80999755859375,189.63999938964844,1568800.0,183.57618713378906,ACN
2019-10-07,188.6999969482422,186.7899932861328,188.2899932861328,186.80999755859375,1596400.0,180.83668518066406,ACN
2019-10-08,185.72000122070312,182.0,185.41000366210938,182.1999969482422,2200000.0,176.37408447265625,ACN
2019-10-09,185.3000030517578,183.22000122070312,183.7899932861328,184.33999633789062,1683100.0,178.4456787109375,ACN
2019-10-10,184.8699951171875,182.60000610351562,183.8300018310547,183.8300018310547,1999700.0,177.95199584960938,ACN
2019-10-11,187.7100067138672,184.74000549316406,185.7100067138672,184.97000122070312,2381200.0,179.05552673339844,ACN
2019-10-14,186.3300018310547,184.22000122070312,185.36000061035156,185.5,1348400.0,179.56857299804688,ACN
