Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-10-18,118.6500015258789,116.20999908447266,117.55000305175781,116.4800033569336,758000.0,104.5138168334961,BXP
2018-10-19,117.58999633789062,116.69000244140625,116.7699966430664,116.94999694824219,815600.0,104.93553161621094,BXP
2018-10-22,117.77999877929688,114.9000015258789,117.3499984741211,115.01000213623047,552300.0,103.19483947753906,BXP
2018-10-23,116.01000213623047,114.04000091552734,114.47000122070312,115.23999786376953,845000.0,103.40120697021484,BXP
2018-10-24,116.91999816894531,115.01000213623047,115.23999786376953,115.54000091552734,1069900.0,103.67037963867188,BXP
2018-10-25,117.69999694824219,115.05999755859375,115.69000244140625,116.95999908447266,713900.0,104.94450378417969,BXP
2018-10-26,116.62000274658203,113.94999694824219,116.52999877929688,114.91000366210938,952300.0,103.10511779785156,BXP
2018-10-29,117.7699966430664,115.73999786376953,116.11000061035156,117.01000213623047,760100.0,104.98937225341797,BXP
2018-10-30,118.7699966430664,116.27999877929688,117.41000366210938,116.9800033569336,810000.0,104.96245574951172,BXP
2018-10-31,123.23999786376953,118.19000244140625,119.20999908447266,120.76000213623047,1917600.0,108.35413360595703,BXP
2018-11-01,122.91999816894531,119.33000183105469,120.69999694824219,119.91999816894531,1129600.0,107.60041809082031,BXP
2018-11-02,120.20999908447266,117.73999786376953,120.08000183105469,119.01000213623047,900300.0,106.7839126586914,BXP
2018-11-05,121.72000122070312,119.88999938964844,119.88999938964844,120.95999908447266,786300.0,108.53357696533203,BXP
2018-11-06,122.94999694824219,120.1500015258789,121.30999755859375,122.44000244140625,613900.0,109.8615493774414,BXP
2018-11-07,123.86000061035156,122.38999938964844,123.29000091552734,123.73999786376953,508600.0,111.02799224853516,BXP
2018-11-08,125.13999938964844,123.12000274658203,123.69999694824219,124.44000244140625,704700.0,111.65607452392578,BXP
2018-11-09,125.13999938964844,123.30999755859375,124.47000122070312,124.26000213623047,525300.0,111.49459075927734,BXP
2018-11-12,125.43000030517578,124.23999786376953,124.26000213623047,124.44000244140625,525100.0,111.65607452392578,BXP
2018-11-13,125.29000091552734,123.81999969482422,124.7300033569336,124.80999755859375,746000.0,111.98807525634766,BXP
2018-11-14,125.41000366210938,123.87999725341797,125.0,124.45999908447266,426600.0,111.67403411865234,BXP
2018-11-15,124.19999694824219,122.18000030517578,123.76000213623047,124.16999816894531,672300.0,111.41380310058594,BXP
2018-11-16,125.62999725341797,123.29000091552734,124.06999969482422,125.56999969482422,584400.0,112.66998291015625,BXP
2018-11-19,126.87999725341797,124.38999938964844,126.16999816894531,125.62999725341797,770600.0,112.72382354736328,BXP
2018-11-20,126.19999694824219,124.80000305175781,125.38999938964844,125.44000244140625,899700.0,112.55335235595703,BXP
2018-11-21,127.4000015258789,124.75,125.44000244140625,125.62999725341797,710000.0,112.72382354736328,BXP
2018-11-23,126.30000305175781,124.43000030517578,125.66000366210938,125.61000061035156,197900.0,112.70587921142578,BXP
2018-11-26,126.44000244140625,124.75,126.3499984741211,125.6500015258789,674400.0,112.74179077148438,BXP
2018-11-27,127.58000183105469,125.30000305175781,125.3499984741211,127.0999984741211,1103900.0,114.0428237915039,BXP
2018-11-28,129.97000122070312,126.81999969482422,126.9800033569336,129.97000122070312,1253300.0,116.61798858642578,BXP
2018-11-29,130.3800048828125,128.72999572753906,129.77000427246094,129.82000732421875,921100.0,116.48338317871094,BXP
2018-11-30,131.27000427246094,129.3300018310547,129.94000244140625,131.1999969482422,1286600.0,117.72160339355469,BXP
2018-12-03,132.30999755859375,128.92999267578125,131.52999877929688,132.1999969482422,864200.0,118.6188735961914,BXP
2018-12-04,132.72999572753906,129.74000549316406,131.9499969482422,130.17999267578125,1004500.0,116.80638122558594,BXP
2018-12-06,132.6300048828125,127.48999786376953,129.47999572753906,132.47999572753906,1121000.0,118.8701171875,BXP
2018-12-07,132.30999755859375,128.57000732421875,132.17999267578125,129.0800018310547,1189100.0,115.81941986083984,BXP
2018-12-10,128.75999450683594,125.58000183105469,128.75999450683594,126.9800033569336,1124100.0,113.93514251708984,BXP
2018-12-11,129.25,127.05000305175781,127.68000030517578,127.08000183105469,677900.0,114.0248794555664,BXP
2018-12-12,128.47000122070312,124.19999694824219,128.24000549316406,124.37000274658203,717100.0,111.59326171875,BXP
2018-12-13,127.30000305175781,124.61000061035156,124.72000122070312,125.8499984741211,571600.0,112.9212417602539,BXP
2018-12-14,126.0,124.76000213623047,125.45999908447266,125.73999786376953,588600.0,112.82251739501953,BXP
2018-12-17,126.1500015258789,119.55000305175781,125.81999969482422,120.05000305175781,953100.0,107.71707153320312,BXP
2018-12-18,121.5999984741211,119.9000015258789,121.19999694824219,120.55000305175781,604700.0,108.16570281982422,BXP
2018-12-19,120.54000091552734,117.33999633789062,120.54000091552734,118.0199966430664,921400.0,105.89562225341797,BXP
2018-12-20,118.12000274658203,114.33000183105469,117.83000183105469,115.01000213623047,1093200.0,103.19483947753906,BXP
2018-12-21,116.94000244140625,113.33999633789062,115.11000061035156,113.47000122070312,1442100.0,101.81305694580078,BXP
2018-12-24,114.27999877929688,109.05999755859375,113.5199966430664,109.08999633789062,448000.0,97.88300323486328,BXP
2018-12-26,112.73999786376953,107.83999633789062,109.54000091552734,112.73999786376953,658800.0,101.15802764892578,BXP
2018-12-27,112.68000030517578,109.25,111.66000366210938,112.68000030517578,796000.0,101.10420989990234,BXP
2018-12-28,113.23999786376953,110.41000366210938,112.8499984741211,111.93000030517578,721300.0,101.2851791381836,BXP
2018-12-31,112.55000305175781,110.30000305175781,112.22000122070312,112.55000305175781,563600.0,101.8462142944336,BXP
2019-01-02,111.69999694824219,107.94000244140625,111.69999694824219,109.1500015258789,815000.0,98.76956939697266,BXP
2019-01-03,111.33000183105469,108.81999969482422,108.98999786376953,109.61000061035156,708400.0,99.1858139038086,BXP
2019-01-04,112.41999816894531,110.04000091552734,110.63999938964844,111.51000213623047,600900.0,100.9051284790039,BXP
2019-01-07,112.9800033569336,111.33000183105469,111.81999969482422,112.20999908447266,760900.0,101.53854370117188,BXP
2019-01-08,115.56999969482422,112.48999786376953,112.66999816894531,115.52999877929688,1241900.0,104.5428237915039,BXP
2019-01-09,117.69999694824219,115.56999969482422,117.1500015258789,117.44000244140625,879800.0,106.27116394042969,BXP
2019-01-10,119.5199966430664,116.9000015258789,117.08999633789062,119.22000122070312,654700.0,107.88188934326172,BXP
2019-01-11,119.30999755859375,118.19999694824219,118.80000305175781,119.1500015258789,431900.0,107.81854248046875,BXP
2019-01-14,119.29000091552734,117.72000122070312,118.70999908447266,118.12999725341797,476100.0,106.89553833007812,BXP
2019-01-15,119.30000305175781,118.05000305175781,118.16999816894531,119.06999969482422,422800.0,107.74615478515625,BXP
2019-01-16,119.88999938964844,118.41999816894531,119.2300033569336,119.83000183105469,545100.0,108.43387603759766,BXP
2019-01-17,120.88999938964844,119.3499984741211,119.7699966430664,120.41999816894531,608900.0,108.96776580810547,BXP
2019-01-18,121.5999984741211,119.87999725341797,120.66999816894531,121.5199966430664,822000.0,109.96315002441406,BXP
2019-01-22,121.63999938964844,119.97000122070312,121.44999694824219,121.20999908447266,856000.0,109.68262481689453,BXP
2019-01-23,121.44999694824219,119.9000015258789,120.72000122070312,120.77999877929688,621400.0,109.29351806640625,BXP
2019-01-24,121.2699966430664,119.23999786376953,120.0999984741211,121.06999969482422,518900.0,109.55593872070312,BXP
2019-01-25,123.55000305175781,121.5199966430664,121.97000122070312,123.4800033569336,722100.0,111.73674774169922,BXP
2019-01-28,125.30000305175781,122.44999694824219,123.27999877929688,124.87000274658203,607100.0,112.99455261230469,BXP
2019-01-29,126.44000244140625,124.12999725341797,124.66999816894531,126.38999938964844,590800.0,114.3699951171875,BXP
2019-01-30,130.50999450683594,126.20999908447266,127.5,130.4600067138672,1111000.0,118.05294799804688,BXP
2019-01-31,132.07000732421875,129.0399932861328,130.33999633789062,131.8699951171875,880400.0,119.32882690429688,BXP
2019-02-01,132.0800018310547,129.35000610351562,132.0800018310547,131.17999267578125,1128200.0,118.70446014404297,BXP
2019-02-04,132.4600067138672,130.25,131.0399932861328,132.4600067138672,1031700.0,119.86273193359375,BXP
2019-02-05,132.50999450683594,131.32000732421875,132.50999450683594,132.0500030517578,1198100.0,119.49170684814453,BXP
2019-02-06,132.27000427246094,130.66000366210938,132.2100067138672,131.60000610351562,711200.0,119.08451843261719,BXP
2019-02-07,132.6699981689453,130.0399932861328,131.0399932861328,132.61000061035156,823200.0,119.99847412109375,BXP
2019-02-08,132.6300048828125,131.4199981689453,131.80999755859375,132.39999389648438,505000.0,119.80844116210938,BXP
2019-02-11,133.4600067138672,132.19000244140625,132.5800018310547,133.32000732421875,507100.0,120.64093780517578,BXP
2019-02-12,133.72000122070312,132.3000030517578,133.27999877929688,132.69000244140625,592500.0,120.07086944580078,BXP
2019-02-13,134.02999877929688,132.3800048828125,132.5399932861328,133.7100067138672,461200.0,120.99386596679688,BXP
2019-02-14,133.91000366210938,132.64999389648438,133.52000427246094,133.11000061035156,517000.0,120.45091247558594,BXP
2019-02-15,134.24000549316406,133.1300048828125,134.1300048828125,133.6199951171875,661600.0,120.91242980957031,BXP
2019-02-19,134.9199981689453,133.24000549316406,133.5399932861328,134.61000061035156,408200.0,121.80828094482422,BXP
2019-02-20,134.35000610351562,132.80999755859375,134.35000610351562,133.8699951171875,425200.0,121.13861846923828,BXP
2019-02-21,134.72999572753906,132.07000732421875,133.3300018310547,134.55999755859375,401200.0,121.76300811767578,BXP
2019-02-22,135.99000549316406,134.22999572753906,135.0,135.6699981689453,453200.0,122.76746368408203,BXP
2019-02-25,136.22000122070312,134.5500030517578,136.10000610351562,134.72999572753906,457900.0,121.91685485839844,BXP
2019-02-26,135.22999572753906,133.88999938964844,135.22999572753906,134.00999450683594,475400.0,121.26530456542969,BXP
2019-02-27,133.5399932861328,131.30999755859375,133.24000549316406,132.39999389648438,701000.0,119.80844116210938,BXP
2019-02-28,134.8699951171875,132.05999755859375,132.5,132.69000244140625,883300.0,120.07086944580078,BXP
2019-03-01,133.25999450683594,131.22999572753906,132.88999938964844,131.8300018310547,995700.0,119.29264068603516,BXP
2019-03-04,132.88999938964844,131.35000610351562,132.2100067138672,132.3000030517578,877800.0,119.71793365478516,BXP
2019-03-05,133.77999877929688,132.0800018310547,132.0800018310547,133.2899932861328,888800.0,120.6137924194336,BXP
2019-03-06,134.07000732421875,132.49000549316406,133.86000061035156,132.5,519700.0,119.89892578125,BXP
2019-03-07,133.6999969482422,131.94000244140625,132.36000061035156,132.4600067138672,1242500.0,119.86273193359375,BXP
2019-03-08,133.5399932861328,131.60000610351562,132.1300048828125,132.42999267578125,725300.0,119.8355712890625,BXP
2019-03-11,133.4600067138672,132.1999969482422,132.86000061035156,133.1999969482422,720400.0,120.53234100341797,BXP
2019-03-12,135.36000061035156,133.4199981689453,133.5800018310547,135.0,586000.0,122.16116333007812,BXP
2019-03-13,135.49000549316406,134.1199951171875,134.1199951171875,135.0399932861328,590200.0,122.19734954833984,BXP
2019-03-14,135.49000549316406,134.44000244140625,134.86000061035156,135.27000427246094,442400.0,122.40550231933594,BXP
2019-03-15,135.25999450683594,132.44000244140625,134.99000549316406,132.74000549316406,1458500.0,120.11609649658203,BXP
2019-03-18,133.80999755859375,132.25999450683594,133.05999755859375,132.88999938964844,714600.0,120.25182342529297,BXP
2019-03-19,133.6300048828125,131.7899932861328,132.94000244140625,132.24000549316406,490800.0,119.66366577148438,BXP
2019-03-20,132.89999389648438,130.64999389648438,131.99000549316406,131.88999938964844,860000.0,119.34695434570312,BXP
2019-03-21,133.3800048828125,131.44000244140625,131.44000244140625,132.91000366210938,759800.0,120.26995086669922,BXP
2019-03-22,133.86000061035156,131.47000122070312,132.89999389648438,131.50999450683594,1092500.0,119.0030746459961,BXP
2019-03-25,132.0,130.5500030517578,132.0,131.11000061035156,828700.0,118.64109802246094,BXP
2019-03-26,132.97000122070312,131.39999389648438,131.4600067138672,132.77000427246094,817100.0,120.14324951171875,BXP
2019-03-27,133.00999450683594,131.16000366210938,132.88999938964844,132.30999755859375,804300.0,119.72700500488281,BXP
2019-03-28,133.72999572753906,131.24000549316406,131.77000427246094,133.60000610351562,667100.0,121.76863861083984,BXP
2019-03-29,134.60000610351562,133.2899932861328,133.75,133.8800048828125,1171400.0,122.02384185791016,BXP
2019-04-01,135.52000427246094,133.57000732421875,134.1199951171875,135.4600067138672,1001000.0,123.46389770507812,BXP
2019-04-02,137.77000427246094,134.27000427246094,135.5800018310547,137.61000061035156,1035900.0,125.42350769042969,BXP
2019-04-03,138.61000061035156,136.92999267578125,138.02000427246094,138.3699951171875,893500.0,126.11619567871094,BXP
2019-04-04,138.69000244140625,136.60000610351562,138.1699981689453,137.9199981689453,595000.0,125.7060317993164,BXP
2019-04-05,138.44000244140625,137.3000030517578,137.75,138.3800048828125,451200.0,126.12530517578125,BXP
2019-04-08,138.49000549316406,137.24000549316406,138.47000122070312,138.02000427246094,499100.0,125.79721069335938,BXP
2019-04-09,137.8699951171875,137.00999450683594,137.8300018310547,137.27999877929688,737400.0,125.12271881103516,BXP
2019-04-10,138.4499969482422,137.25,137.4499969482422,138.38999938964844,605700.0,126.1344223022461,BXP
2019-04-11,139.41000366210938,137.89999389648438,138.6999969482422,138.4499969482422,525900.0,126.18913269042969,BXP
2019-04-12,138.4199981689453,136.8699951171875,138.4199981689453,137.88999938964844,1226200.0,125.6787109375,BXP
2019-04-15,138.24000549316406,136.44000244140625,138.24000549316406,137.0500030517578,672400.0,124.91309356689453,BXP
2019-04-16,137.52000427246094,133.5,136.85000610351562,134.25999450683594,783500.0,122.37017059326172,BXP
2019-04-17,134.5,131.75999450683594,134.5,131.7899932861328,885500.0,120.11890411376953,BXP
2019-04-18,133.4600067138672,131.69000244140625,131.83999633789062,132.99000549316406,568900.0,121.212646484375,BXP
2019-04-22,132.8800048828125,130.11000061035156,132.74000549316406,131.5500030517578,576200.0,119.9001693725586,BXP
2019-04-23,134.92999267578125,132.22999572753906,132.91000366210938,134.7899932861328,638400.0,122.85322570800781,BXP
2019-04-24,136.36000061035156,134.8300018310547,135.50999450683594,135.94000244140625,516800.0,123.90138244628906,BXP
2019-04-25,136.24000549316406,134.77999877929688,136.05999755859375,135.88999938964844,507800.0,123.8558120727539,BXP
2019-04-26,137.17999267578125,135.91000366210938,136.1699981689453,136.9499969482422,388600.0,124.8219223022461,BXP
2019-04-29,137.6300048828125,135.25,136.63999938964844,135.3800048828125,375500.0,123.39098358154297,BXP
2019-04-30,137.72000122070312,135.1699981689453,135.72000122070312,137.6199951171875,722500.0,125.43260192871094,BXP
2019-05-01,140.35000610351562,137.58999633789062,137.72999572753906,137.9199981689453,952900.0,125.7060317993164,BXP
2019-05-02,138.5399932861328,134.83999633789062,137.86000061035156,135.24000549316406,891200.0,123.2634048461914,BXP
2019-05-03,136.10000610351562,134.24000549316406,135.49000549316406,134.72999572753906,713400.0,122.79854583740234,BXP
2019-05-06,134.6199951171875,132.75,133.5399932861328,133.80999755859375,519900.0,121.96002960205078,BXP
2019-05-07,133.74000549316406,130.30999755859375,133.25,131.5800018310547,519400.0,119.92752075195312,BXP
2019-05-08,132.94000244140625,130.52999877929688,131.8000030517578,130.57000732421875,495200.0,119.0069580078125,BXP
2019-05-09,130.8699951171875,128.97000122070312,130.19000244140625,130.8699951171875,454100.0,119.2803726196289,BXP
2019-05-10,132.5,129.72999572753906,130.7100067138672,132.2100067138672,374700.0,120.50171661376953,BXP
2019-05-13,131.3699951171875,130.1199951171875,131.0500030517578,130.9600067138672,526300.0,119.36241149902344,BXP
2019-05-14,133.05999755859375,130.80999755859375,131.30999755859375,133.00999450683594,770400.0,121.23086547851562,BXP
2019-05-15,134.19000244140625,132.11000061035156,132.72000122070312,133.88999938964844,591100.0,122.0329360961914,BXP
2019-05-16,135.75,133.5,133.82000732421875,134.7100067138672,631900.0,122.78031921386719,BXP
2019-05-17,134.39999389648438,132.8000030517578,133.72999572753906,133.64999389648438,591000.0,121.8141860961914,BXP
2019-05-20,133.88999938964844,131.30999755859375,133.57000732421875,132.13999938964844,423400.0,120.43791961669922,BXP
2019-05-21,133.36000061035156,132.5,132.92999267578125,132.75,639900.0,120.99390411376953,BXP
2019-05-22,132.89999389648438,131.9600067138672,132.72999572753906,132.4600067138672,481300.0,120.72958374023438,BXP
2019-05-23,132.10000610351562,130.3300018310547,132.10000610351562,131.5800018310547,844800.0,119.92752075195312,BXP
2019-05-24,132.83999633789062,131.5500030517578,132.11000061035156,132.02000427246094,565900.0,120.32855224609375,BXP
2019-05-28,133.42999267578125,132.13999938964844,132.66000366210938,132.75,1564700.0,120.99390411376953,BXP
2019-05-29,132.63999938964844,130.7100067138672,132.6300048828125,131.5500030517578,838600.0,119.9001693725586,BXP
2019-05-30,132.7100067138672,130.3800048828125,131.72999572753906,130.80999755859375,881100.0,119.22569274902344,BXP
2019-05-31,131.9199981689453,129.0399932861328,129.67999267578125,130.8300018310547,572300.0,119.24393463134766,BXP
2019-06-03,132.41000366210938,130.8800048828125,131.25,131.8300018310547,840800.0,120.1553726196289,BXP
2019-06-04,132.47999572753906,130.58999633789062,131.99000549316406,132.11000061035156,670100.0,120.41057586669922,BXP
2019-06-05,135.25999450683594,132.72000122070312,132.72000122070312,135.17999267578125,569000.0,123.20868682861328,BXP
2019-06-06,135.9199981689453,134.33999633789062,135.32000732421875,135.88999938964844,518800.0,123.8558120727539,BXP
2019-06-07,137.25,136.16000366210938,136.3699951171875,136.16000366210938,520100.0,124.10192108154297,BXP
2019-06-10,136.57000732421875,134.32000732421875,136.57000732421875,134.6300048828125,518400.0,122.7073974609375,BXP
2019-06-11,135.22999572753906,132.72000122070312,135.22999572753906,133.69000244140625,640100.0,121.85065460205078,BXP
2019-06-12,134.72000122070312,132.4199981689453,133.25,134.25999450683594,455200.0,122.37017059326172,BXP
2019-06-13,135.24000549316406,133.60000610351562,134.92999267578125,135.1999969482422,502500.0,123.2269287109375,BXP
2019-06-14,135.86000061035156,134.67999267578125,135.11000061035156,135.1999969482422,483800.0,123.2269287109375,BXP
2019-06-17,137.0399932861328,136.10000610351562,136.25,136.8000030517578,585500.0,124.68524932861328,BXP
2019-06-18,138.88999938964844,135.58999633789062,137.50999450683594,136.35000610351562,468500.0,124.27510070800781,BXP
2019-06-19,137.8699951171875,135.35000610351562,136.0500030517578,137.3000030517578,543800.0,125.1409683227539,BXP
2019-06-20,139.25,137.80999755859375,138.25,138.77000427246094,981400.0,126.48078155517578,BXP
2019-06-21,138.5,135.6999969482422,138.5,136.07000732421875,1975400.0,124.01988983154297,BXP
2019-06-24,136.39999389648438,133.2899932861328,136.39999389648438,133.6999969482422,769800.0,121.85975646972656,BXP
2019-06-25,134.3300018310547,130.72000122070312,133.9600067138672,130.8000030517578,584800.0,119.21659851074219,BXP
2019-06-26,131.75999450683594,126.9000015258789,130.94000244140625,128.5,1250900.0,117.12027740478516,BXP
2019-06-27,129.5399932861328,127.58000183105469,128.5399932861328,128.02999877929688,901800.0,117.56101989746094,BXP
2019-06-28,130.35000610351562,128.25,128.25,129.0,982600.0,118.45170593261719,BXP
2019-07-01,129.75999450683594,127.26000213623047,129.75999450683594,129.10000610351562,656800.0,118.54353332519531,BXP
2019-07-02,131.3800048828125,129.02000427246094,129.3800048828125,131.2100067138672,569500.0,120.48098754882812,BXP
2019-07-03,133.22999572753906,131.0,131.58999633789062,133.0399932861328,345900.0,122.16134643554688,BXP
2019-07-05,132.57000732421875,129.58999633789062,132.08999633789062,131.8699951171875,397900.0,121.0870132446289,BXP
2019-07-08,132.72999572753906,131.22999572753906,131.7100067138672,132.35000610351562,575600.0,121.52777099609375,BXP
2019-07-09,132.72999572753906,131.4600067138672,132.1199951171875,132.0500030517578,885400.0,121.2522964477539,BXP
2019-07-10,134.17999267578125,132.07000732421875,132.07000732421875,133.8699951171875,668400.0,122.92347717285156,BXP
2019-07-11,134.8000030517578,132.0,133.75,132.49000549316406,709300.0,121.65632629394531,BXP
2019-07-12,132.91000366210938,131.9199981689453,132.5500030517578,132.3000030517578,291700.0,121.48184967041016,BXP
2019-07-15,132.86000061035156,131.83999633789062,132.86000061035156,132.10000610351562,353000.0,121.29822540283203,BXP
2019-07-16,131.9499969482422,131.10000610351562,131.5500030517578,131.4199981689453,433700.0,120.6738052368164,BXP
2019-07-17,131.97000122070312,129.32000732421875,131.69000244140625,130.13999938964844,421100.0,119.49848175048828,BXP
2019-07-18,130.77999877929688,129.1999969482422,130.25999450683594,130.3800048828125,567800.0,119.7188720703125,BXP
2019-07-19,131.02000427246094,127.97000122070312,130.72999572753906,128.07000732421875,565500.0,117.59774780273438,BXP
2019-07-22,128.6199951171875,127.0999984741211,127.80000305175781,128.39999389648438,756500.0,117.90076446533203,BXP
2019-07-23,130.22000122070312,128.39999389648438,129.0500030517578,130.0500030517578,512000.0,119.41584014892578,BXP
2019-07-24,130.5800018310547,129.25999450683594,129.5500030517578,130.30999755859375,486100.0,119.65458679199219,BXP
2019-07-25,130.85000610351562,129.63999938964844,130.19000244140625,130.60000610351562,451200.0,119.9208755493164,BXP
2019-07-26,131.5399932861328,130.2899932861328,130.8300018310547,131.3000030517578,460700.0,120.56364440917969,BXP
2019-07-29,133.02000427246094,131.24000549316406,131.66000366210938,132.2899932861328,660300.0,121.47266387939453,BXP
2019-07-30,134.27999877929688,132.0500030517578,132.99000549316406,133.00999450683594,546900.0,122.13380432128906,BXP
2019-07-31,136.6300048828125,132.22000122070312,134.5,132.9499969482422,884000.0,122.07870483398438,BXP
2019-08-01,132.97000122070312,128.9499969482422,132.3800048828125,130.33999633789062,1037700.0,119.68212890625,BXP
2019-08-02,131.24000549316406,129.57000732421875,130.42999267578125,130.14999389648438,506100.0,119.50765228271484,BXP
2019-08-05,129.1300048828125,125.69999694824219,129.1300048828125,127.33999633789062,928400.0,116.92744445800781,BXP
2019-08-06,128.99000549316406,126.45999908447266,127.72000122070312,127.19000244140625,896300.0,116.78970336914062,BXP
2019-08-07,129.72999572753906,125.33999633789062,126.1500015258789,128.47000122070312,733800.0,117.96504211425781,BXP
2019-08-08,131.27999877929688,128.1300048828125,128.77000427246094,130.89999389648438,616500.0,120.19632720947266,BXP
2019-08-09,131.0,128.27000427246094,130.7100067138672,129.33999633789062,536900.0,118.76388549804688,BXP
2019-08-12,128.9499969482422,126.38999938964844,128.8800048828125,126.87000274658203,725700.0,116.4958724975586,BXP
2019-08-13,128.08999633789062,126.44999694824219,126.75,127.27999877929688,594100.0,116.87234497070312,BXP
2019-08-14,126.87000274658203,125.23999786376953,126.4800033569336,125.62000274658203,582300.0,115.34808349609375,BXP
2019-08-15,127.44000244140625,125.55000305175781,125.55000305175781,127.08999633789062,760400.0,116.6978759765625,BXP
2019-08-16,128.75999450683594,126.66999816894531,127.47000122070312,128.2100067138672,567400.0,117.72630310058594,BXP
2019-08-19,129.22000122070312,128.17999267578125,129.1300048828125,128.38999938964844,404800.0,117.89157104492188,BXP
2019-08-20,128.60000610351562,127.3499984741211,127.9000015258789,127.58999633789062,492800.0,117.15699768066406,BXP
2019-08-21,128.49000549316406,126.81999969482422,127.75,127.66999816894531,742100.0,117.23045349121094,BXP
2019-08-22,128.2899932861328,126.29000091552734,128.2100067138672,127.93000030517578,473900.0,117.46920013427734,BXP
2019-08-23,128.19000244140625,125.38999938964844,127.48999786376953,125.83000183105469,566700.0,115.5409164428711,BXP
2019-08-26,127.11000061035156,125.54000091552734,126.79000091552734,127.02999877929688,462700.0,116.64279174804688,BXP
2019-08-27,128.16000366210938,126.12000274658203,127.75,126.23999786376953,587000.0,115.91739654541016,BXP
2019-08-28,126.98999786376953,125.97000122070312,126.19999694824219,126.63999938964844,333600.0,116.28467559814453,BXP
2019-08-29,128.64999389648438,127.05999755859375,127.43000030517578,128.08999633789062,364500.0,117.6161117553711,BXP
2019-08-30,128.99000549316406,127.87000274658203,128.63999938964844,128.4199981689453,453500.0,117.91912841796875,BXP
2019-09-03,128.8699951171875,127.44999694824219,127.7699966430664,128.8000030517578,548200.0,118.26805114746094,BXP
2019-09-04,130.50999450683594,129.11000061035156,129.72999572753906,129.72000122070312,575500.0,119.11282348632812,BXP
2019-09-05,129.89999389648438,127.79000091552734,129.89999389648438,129.6199951171875,619400.0,119.02100372314453,BXP
2019-09-06,130.58999633789062,129.63999938964844,129.9199981689453,130.1699981689453,472600.0,119.5260238647461,BXP
2019-09-09,130.94000244140625,126.18000030517578,129.83999633789062,130.36000061035156,984700.0,119.70048522949219,BXP
2019-09-10,130.91000366210938,129.0500030517578,129.6699981689453,130.91000366210938,1045900.0,120.20552062988281,BXP
2019-09-11,132.02999877929688,129.6699981689453,130.7100067138672,132.02000427246094,738400.0,121.22476959228516,BXP
2019-09-12,133.5500030517578,130.35000610351562,132.6199951171875,133.42999267578125,1146400.0,122.51944732666016,BXP
2019-09-13,134.08999633789062,130.64999389648438,133.49000549316406,131.39999389648438,868800.0,120.65544128417969,BXP
2019-09-16,132.1300048828125,130.27000427246094,131.3300018310547,132.02999877929688,792500.0,121.23394775390625,BXP
2019-09-17,132.24000549316406,130.0399932861328,131.89999389648438,131.1999969482422,832800.0,120.47180938720703,BXP
2019-09-18,131.47999572753906,129.2899932861328,131.47999572753906,130.44000244140625,843900.0,119.7739486694336,BXP
2019-09-19,131.02000427246094,129.61000061035156,130.94000244140625,130.02999877929688,768900.0,119.39747619628906,BXP
2019-09-20,132.1199951171875,129.75999450683594,130.52999877929688,130.11000061035156,3669500.0,119.47093200683594,BXP
2019-09-23,131.42999267578125,129.02999877929688,129.52000427246094,130.25,1006200.0,119.5994873046875,BXP
2019-09-24,131.02000427246094,128.64999389648438,130.61000061035156,129.52000427246094,1213200.0,118.92918395996094,BXP
2019-09-25,130.9199981689453,128.97000122070312,129.61000061035156,130.1699981689453,992800.0,119.5260238647461,BXP
2019-09-26,132.66000366210938,130.4499969482422,130.75,132.58999633789062,739600.0,121.7481460571289,BXP
2019-09-27,131.9600067138672,129.16000366210938,131.9600067138672,130.1199951171875,894000.0,120.34236907958984,BXP
2019-09-30,130.52000427246094,129.17999267578125,129.89999389648438,129.66000366210938,780200.0,119.91694641113281,BXP
2019-10-01,130.2899932861328,127.52999877929688,129.8800048828125,128.67999267578125,634300.0,119.01056671142578,BXP
2019-10-02,128.22999572753906,124.95999908447266,128.00999450683594,125.44000244140625,1489500.0,116.01404571533203,BXP
2019-10-03,128.17999267578125,124.58000183105469,125.44000244140625,127.88999938964844,1021900.0,118.27994537353516,BXP
2019-10-04,128.8699951171875,127.52999877929688,128.02999877929688,128.7100067138672,496500.0,119.038330078125,BXP
2019-10-07,129.35000610351562,127.83000183105469,128.13999938964844,128.14999389648438,330000.0,118.52039337158203,BXP
2019-10-08,128.27999877929688,126.56999969482422,127.5999984741211,127.08000183105469,818200.0,117.53079986572266,BXP
2019-10-09,128.33999633789062,127.16000366210938,127.9000015258789,127.86000061035156,1187300.0,118.25218963623047,BXP
2019-10-10,128.25,127.11000061035156,127.93000030517578,127.18000030517578,409400.0,117.623291015625,BXP
2019-10-11,129.25999450683594,127.6500015258789,127.77999877929688,128.1999969482422,571100.0,118.56663513183594,BXP
2019-10-14,128.1199951171875,126.26000213623047,128.1199951171875,127.56999969482422,384500.0,117.9839859008789,BXP
2019-10-15,128.91000366210938,126.66999816894531,127.31999969482422,128.85000610351562,555600.0,119.16780853271484,BXP
2019-10-16,129.5399932861328,127.77999877929688,128.36000061035156,128.33999633789062,520300.0,118.69612121582031,BXP
2019-10-17,128.32000732421875,127.08000183105469,128.07000732421875,127.66000366210938,542300.0,118.06722259521484,BXP
2019-10-18,128.57000732421875,126.9000015258789,127.91000366210938,128.36000061035156,507100.0,118.71460723876953,BXP
