Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-10-11,116.48999786376953,113.66000366210938,116.43000030517578,114.47000122070312,1758900.0,103.78959655761719,SRE
2018-10-12,115.36000061035156,113.5999984741211,114.81999969482422,115.02999877929688,1130200.0,104.29734802246094,SRE
2018-10-15,115.87999725341797,114.58000183105469,114.87000274658203,115.0999984741211,1449900.0,104.3608169555664,SRE
2018-10-16,116.69999694824219,114.31999969482422,115.0,115.76000213623047,1174900.0,104.959228515625,SRE
2018-10-17,116.33999633789062,114.55999755859375,115.52999877929688,115.30000305175781,968300.0,104.54216003417969,SRE
2018-10-18,116.91999816894531,115.4000015258789,116.80000305175781,115.91000366210938,2098000.0,105.09523010253906,SRE
2018-10-19,117.11000061035156,115.4000015258789,115.63999938964844,116.61000061035156,2694800.0,105.72991180419922,SRE
2018-10-22,117.06999969482422,115.51000213623047,116.87999725341797,115.62000274658203,1287200.0,104.83229064941406,SRE
2018-10-23,116.31999969482422,113.8499984741211,115.75,114.19000244140625,1196000.0,103.53572082519531,SRE
2018-10-24,116.61000061035156,112.5999984741211,114.4000015258789,115.9000015258789,1526100.0,105.08617401123047,SRE
2018-10-25,115.79000091552734,114.01000213623047,115.55000305175781,115.04000091552734,1571300.0,104.30641174316406,SRE
2018-10-26,116.02999877929688,111.76000213623047,115.45999908447266,112.80999755859375,1324000.0,102.28446197509766,SRE
2018-10-29,114.0999984741211,111.87000274658203,112.94000244140625,112.54000091552734,1754900.0,102.03965759277344,SRE
2018-10-30,113.26000213623047,110.5199966430664,112.98999786376953,111.80000305175781,2200600.0,101.36870574951172,SRE
2018-10-31,111.91000366210938,109.80999755859375,110.95999908447266,110.12000274658203,2114800.0,99.845458984375,SRE
2018-11-01,110.55999755859375,109.13999938964844,110.30999755859375,110.05000305175781,2302200.0,99.7820053100586,SRE
2018-11-02,110.94999694824219,108.63999938964844,110.13999938964844,109.05000305175781,2567100.0,98.87528991699219,SRE
2018-11-05,112.56999969482422,109.2300033569336,109.36000061035156,112.56999969482422,1837800.0,102.06686401367188,SRE
2018-11-06,113.69999694824219,111.93000030517578,112.54000091552734,113.19999694824219,1731600.0,102.63807678222656,SRE
2018-11-07,117.95999908447266,114.01000213623047,114.93000030517578,117.55999755859375,2580100.0,106.5912857055664,SRE
2018-11-08,118.80000305175781,116.41000366210938,117.6500015258789,117.97000122070312,1980100.0,106.96304321289062,SRE
2018-11-09,118.11000061035156,115.4000015258789,117.94999694824219,116.69999694824219,2525600.0,105.81153106689453,SRE
2018-11-12,116.68000030517578,114.69000244140625,116.36000061035156,115.4000015258789,2897600.0,104.6328125,SRE
2018-11-13,116.2300033569336,114.69999694824219,115.16999816894531,116.01000213623047,1776300.0,105.1859130859375,SRE
2018-11-14,116.29000091552734,112.52999877929688,116.02999877929688,112.76000213623047,2690300.0,102.23914337158203,SRE
2018-11-15,112.73999786376953,110.33000183105469,112.73999786376953,110.9800033569336,2647600.0,100.6252212524414,SRE
2018-11-16,115.33999633789062,112.0,113.48999786376953,114.87000274658203,3664600.0,104.15227508544922,SRE
2018-11-19,115.55999755859375,114.05000305175781,114.79000091552734,115.23999786376953,1467400.0,104.48775482177734,SRE
2018-11-20,115.94000244140625,113.56999969482422,115.76000213623047,113.93000030517578,1956200.0,103.29998016357422,SRE
2018-11-21,113.8499984741211,111.62000274658203,113.70999908447266,112.01000213623047,1362700.0,101.55912017822266,SRE
2018-11-23,112.66000366210938,111.51000213623047,111.91000366210938,112.11000061035156,1286300.0,101.64979553222656,SRE
2018-11-26,112.79000091552734,111.30000305175781,112.13999938964844,112.04000091552734,1365100.0,101.5863265991211,SRE
2018-11-27,113.0999984741211,111.80999755859375,112.26000213623047,112.69000244140625,1485000.0,102.17568969726562,SRE
2018-11-28,113.77999877929688,112.55999755859375,113.0199966430664,113.23999786376953,1317200.0,102.67435455322266,SRE
2018-11-29,114.62000274658203,112.36000061035156,113.19999694824219,112.66999816894531,1171900.0,102.15752410888672,SRE
2018-11-30,115.3499984741211,112.61000061035156,112.93000030517578,115.22000122070312,3267100.0,104.46961212158203,SRE
2018-12-03,116.47000122070312,114.41000366210938,114.70999908447266,116.44999694824219,1991100.0,105.58485412597656,SRE
2018-12-04,118.87999725341797,116.5199966430664,116.81999969482422,116.86000061035156,1533800.0,105.95659637451172,SRE
2018-12-06,117.23999786376953,113.41999816894531,117.23999786376953,115.69999694824219,1763600.0,104.90481567382812,SRE
2018-12-07,117.33000183105469,115.16000366210938,115.86000061035156,115.94999694824219,1666300.0,105.13150787353516,SRE
2018-12-10,116.66000366210938,113.5,115.83999633789062,116.19000244140625,2124100.0,105.34911346435547,SRE
2018-12-11,117.76000213623047,115.87999725341797,116.62000274658203,117.05999755859375,1002000.0,106.13793182373047,SRE
2018-12-12,117.94000244140625,116.51000213623047,117.31999969482422,116.66000366210938,4469100.0,105.7752685546875,SRE
2018-12-13,118.48999786376953,116.6500015258789,116.6500015258789,117.5999984741211,1393100.0,106.62755584716797,SRE
2018-12-14,118.51000213623047,117.16000366210938,117.61000061035156,118.48999786376953,2402600.0,107.43452453613281,SRE
2018-12-17,119.11000061035156,114.19999694824219,119.0199966430664,114.93000030517578,1996800.0,104.2066879272461,SRE
2018-12-18,116.52999877929688,113.36000061035156,115.4000015258789,113.83999633789062,1781100.0,103.21837615966797,SRE
2018-12-19,115.16000366210938,113.25,114.29000091552734,113.94000244140625,2533100.0,103.30905151367188,SRE
2018-12-20,115.77999877929688,111.33999633789062,114.33999633789062,113.05999755859375,2107600.0,102.51113891601562,SRE
2018-12-21,116.05999755859375,111.51000213623047,113.52999877929688,111.81999969482422,2783300.0,101.3868637084961,SRE
2018-12-24,112.4800033569336,106.51000213623047,112.4800033569336,107.4000015258789,1207100.0,97.3792495727539,SRE
2018-12-26,108.4800033569336,105.94000244140625,107.27999877929688,107.98999786376953,3332300.0,97.9141845703125,SRE
2018-12-27,108.43000030517578,104.87999725341797,107.83999633789062,107.61000061035156,2327900.0,97.56964874267578,SRE
2018-12-28,108.20999908447266,106.69999694824219,107.16999816894531,107.2699966430664,2180000.0,98.07707977294922,SRE
2018-12-31,109.12999725341797,106.54000091552734,107.56999969482422,108.19000244140625,1838000.0,98.91825866699219,SRE
2019-01-02,107.9800033569336,106.08999633789062,107.9800033569336,106.76000213623047,1196500.0,97.61079406738281,SRE
2019-01-03,107.9800033569336,106.1500015258789,106.7699966430664,107.25,1289000.0,98.05879211425781,SRE
2019-01-04,110.48999786376953,106.55000305175781,106.55000305175781,110.45999908447266,2708000.0,100.99370574951172,SRE
2019-01-07,111.23999786376953,109.27999877929688,110.22000122070312,110.44000244140625,2853500.0,100.97542572021484,SRE
2019-01-08,113.80000305175781,110.08000183105469,110.70999908447266,113.52999877929688,1625600.0,103.80062103271484,SRE
2019-01-09,114.1500015258789,112.02999877929688,113.54000091552734,112.41999816894531,1690100.0,102.78573608398438,SRE
2019-01-10,114.55999755859375,112.19000244140625,112.66999816894531,114.43000030517578,1302100.0,104.62348937988281,SRE
2019-01-11,114.98999786376953,113.4800033569336,114.43000030517578,114.05999755859375,1345500.0,104.28519439697266,SRE
2019-01-14,113.23999786376953,111.01000213623047,113.06999969482422,111.76000213623047,2056300.0,102.18230438232422,SRE
2019-01-15,114.0,111.37999725341797,111.41999816894531,112.55000305175781,2071500.0,102.90459442138672,SRE
2019-01-16,112.94000244140625,111.94000244140625,112.33000183105469,112.66000366210938,1868100.0,103.00518035888672,SRE
2019-01-17,112.95999908447266,111.81999969482422,112.1500015258789,112.36000061035156,1203700.0,102.73088073730469,SRE
2019-01-18,113.19999694824219,112.19000244140625,113.05000305175781,112.66999816894531,1517700.0,103.01429748535156,SRE
2019-01-22,113.05000305175781,111.47000122070312,112.5999984741211,112.37000274658203,1327700.0,102.7400131225586,SRE
2019-01-23,113.13999938964844,111.69999694824219,112.18000030517578,112.91000366210938,1513300.0,103.2337646484375,SRE
2019-01-24,113.58999633789062,112.0199966430664,113.55000305175781,113.3499984741211,1641200.0,103.63603210449219,SRE
2019-01-25,113.36000061035156,112.52999877929688,113.08999633789062,113.0999984741211,1646100.0,103.40745544433594,SRE
2019-01-28,113.41999816894531,112.45999908447266,113.11000061035156,113.0,1670000.0,103.3160400390625,SRE
2019-01-29,114.33999633789062,113.01000213623047,113.33999633789062,113.8499984741211,1869300.0,104.09319305419922,SRE
2019-01-30,115.25,113.5,113.5,114.9000015258789,1584400.0,105.05319213867188,SRE
2019-01-31,117.16000366210938,114.3499984741211,114.87000274658203,116.9800033569336,2117300.0,106.9549560546875,SRE
2019-02-01,117.13999938964844,115.80999755859375,116.66000366210938,116.75,1681500.0,106.74466705322266,SRE
2019-02-04,117.19999694824219,115.55999755859375,116.16999816894531,117.19000244140625,1475300.0,107.14696502685547,SRE
2019-02-05,117.4000015258789,116.2300033569336,117.08000183105469,117.08999633789062,1454400.0,107.05551147460938,SRE
2019-02-06,118.5,116.69999694824219,117.05000305175781,117.75,1789900.0,107.65896606445312,SRE
2019-02-07,118.0999984741211,117.0,117.62000274658203,118.0199966430664,1391500.0,107.90583038330078,SRE
2019-02-08,118.45999908447266,117.0,118.20999908447266,117.91999816894531,1191400.0,107.81438446044922,SRE
2019-02-11,117.91000366210938,114.44999694824219,117.91000366210938,114.94999694824219,3019800.0,105.09893035888672,SRE
2019-02-12,115.4000015258789,113.2300033569336,115.38999938964844,114.12000274658203,2690300.0,104.34004974365234,SRE
2019-02-13,114.4000015258789,113.30999755859375,113.56999969482422,114.23999786376953,1993600.0,104.44976806640625,SRE
2019-02-14,114.8499984741211,113.87000274658203,114.47000122070312,114.05000305175781,1440900.0,104.27606201171875,SRE
2019-02-15,115.54000091552734,114.5199966430664,114.5999984741211,115.26000213623047,1672300.0,105.38235473632812,SRE
2019-02-19,116.5199966430664,113.87999725341797,114.16999816894531,116.2699966430664,1481100.0,106.30577850341797,SRE
2019-02-20,117.30000305175781,115.87000274658203,116.0999984741211,117.12999725341797,1437100.0,107.09209442138672,SRE
2019-02-21,117.8499984741211,116.36000061035156,116.38999938964844,117.66999816894531,1337200.0,107.58583068847656,SRE
2019-02-22,118.83999633789062,117.63999938964844,118.02999877929688,118.4800033569336,993400.0,108.32640838623047,SRE
2019-02-25,118.5999984741211,117.26000213623047,118.5999984741211,117.58999633789062,1639000.0,107.5126724243164,SRE
2019-02-26,120.18000030517578,117.73999786376953,119.37999725341797,118.9000015258789,1859000.0,108.71041870117188,SRE
2019-02-27,121.61000061035156,117.9800033569336,118.9000015258789,120.33000183105469,1965400.0,110.01786041259766,SRE
2019-02-28,121.05000305175781,119.2699966430664,120.19999694824219,120.44000244140625,1726500.0,110.1184310913086,SRE
2019-03-01,121.37000274658203,119.94000244140625,120.37000274658203,121.26000213623047,1471200.0,110.8681640625,SRE
2019-03-04,122.0,120.05999755859375,121.98999786376953,121.33000183105469,1158800.0,110.9321517944336,SRE
2019-03-05,121.98999786376953,120.80999755859375,121.3499984741211,121.08000183105469,1154600.0,110.70356750488281,SRE
2019-03-06,121.75,120.4000015258789,121.2300033569336,120.97000122070312,891500.0,110.60301208496094,SRE
2019-03-07,122.55000305175781,121.20999908447266,121.5,121.69999694824219,1228600.0,111.27044677734375,SRE
2019-03-08,122.36000061035156,121.0,121.87000274658203,122.30000305175781,1103000.0,111.81903839111328,SRE
2019-03-11,123.31999969482422,122.43000030517578,122.43000030517578,123.19000244140625,1243300.0,112.63276672363281,SRE
2019-03-12,124.43000030517578,123.08000183105469,123.5,124.0,1184000.0,113.37334442138672,SRE
2019-03-13,124.80999755859375,123.44999694824219,123.44999694824219,124.33999633789062,1405200.0,113.6842041015625,SRE
2019-03-14,125.06999969482422,123.48999786376953,124.33999633789062,124.44999694824219,1039000.0,113.78478240966797,SRE
2019-03-15,125.47000122070312,124.1500015258789,124.54000091552734,124.62000274658203,2518000.0,113.9402084350586,SRE
2019-03-18,124.94999694824219,123.76000213623047,124.55000305175781,124.6500015258789,1519600.0,113.9676284790039,SRE
2019-03-19,125.06999969482422,123.36000061035156,124.7300033569336,123.93000030517578,1670900.0,113.30934143066406,SRE
2019-03-20,125.51000213623047,123.48999786376953,124.33000183105469,125.05000305175781,1873600.0,114.33336639404297,SRE
2019-03-21,125.94000244140625,123.91999816894531,124.06999969482422,125.87000274658203,1745900.0,115.98088836669922,SRE
2019-03-22,126.86000061035156,125.7300033569336,126.0,126.06999969482422,1100100.0,116.1651840209961,SRE
2019-03-25,126.08999633789062,124.87000274658203,126.05000305175781,125.04000091552734,1547000.0,115.21609497070312,SRE
2019-03-26,125.91999816894531,124.83999633789062,124.97000122070312,125.4800033569336,1173500.0,115.62152862548828,SRE
2019-03-27,125.6500015258789,124.11000061035156,125.43000030517578,125.41000366210938,2479000.0,115.55702209472656,SRE
2019-03-28,125.95999908447266,123.79000091552734,125.88999938964844,124.47000122070312,1452300.0,114.69088745117188,SRE
2019-03-29,126.18000030517578,124.0999984741211,124.29000091552734,125.86000061035156,2090600.0,115.97166442871094,SRE
2019-04-01,126.75,125.0199966430664,125.97000122070312,126.62999725341797,1927500.0,116.68115997314453,SRE
2019-04-02,127.26000213623047,125.91000366210938,126.70999908447266,127.23999786376953,2154400.0,117.24324798583984,SRE
2019-04-03,127.73999786376953,126.1500015258789,126.77999877929688,127.23999786376953,1682500.0,117.24324798583984,SRE
2019-04-04,127.5999984741211,126.61000061035156,127.5999984741211,127.0199966430664,1669300.0,117.04054260253906,SRE
2019-04-05,128.25,127.04000091552734,127.33000183105469,128.24000549316406,1669400.0,118.16468811035156,SRE
2019-04-08,128.25,127.66000366210938,128.02000427246094,127.79000091552734,1695000.0,117.75004577636719,SRE
2019-04-09,128.0500030517578,127.16999816894531,128.0500030517578,127.88999938964844,1647500.0,117.84217834472656,SRE
2019-04-10,128.9499969482422,127.04000091552734,128.33999633789062,127.43000030517578,1666600.0,117.41832733154297,SRE
2019-04-11,128.1999969482422,126.80999755859375,127.41999816894531,128.10000610351562,1578100.0,118.03569030761719,SRE
2019-04-12,129.92999267578125,127.58999633789062,127.86000061035156,129.85000610351562,1813500.0,119.64820861816406,SRE
2019-04-15,130.0,128.1699981689453,129.9600067138672,128.55999755859375,1678100.0,118.45953369140625,SRE
2019-04-16,129.25,127.04000091552734,128.6699981689453,127.2699966430664,2417100.0,117.27088928222656,SRE
2019-04-17,128.11000061035156,126.68000030517578,127.36000061035156,127.29000091552734,1469500.0,117.28932189941406,SRE
2019-04-18,128.32000732421875,127.27999877929688,127.4000015258789,127.41000366210938,2243100.0,117.39990997314453,SRE
2019-04-22,127.73999786376953,125.16999816894531,127.25,125.37999725341797,2204400.0,115.52938079833984,SRE
2019-04-23,126.94999694824219,124.91000366210938,125.52999877929688,126.12000274658203,1818500.0,116.21123504638672,SRE
2019-04-24,127.0,125.62999725341797,126.4800033569336,126.41000366210938,1787000.0,116.47846221923828,SRE
2019-04-25,127.93000030517578,125.77999877929688,126.0,127.33999633789062,1419300.0,117.33540344238281,SRE
2019-04-26,128.80999755859375,127.68000030517578,127.8499984741211,128.0500030517578,1196600.0,117.98961639404297,SRE
2019-04-29,127.16000366210938,125.16000366210938,126.9000015258789,125.80000305175781,3090000.0,115.91639709472656,SRE
2019-04-30,128.1300048828125,125.66999816894531,125.91000366210938,127.94999694824219,1921200.0,117.89746856689453,SRE
2019-05-01,128.25999450683594,126.19999694824219,127.75,126.19999694824219,1726500.0,116.28495788574219,SRE
2019-05-02,127.38999938964844,125.26000213623047,125.87999725341797,125.97000122070312,1926000.0,116.07302856445312,SRE
2019-05-03,127.58999633789062,126.08000183105469,126.19999694824219,127.44999694824219,869400.0,117.43675231933594,SRE
2019-05-06,127.3499984741211,125.94999694824219,127.08999633789062,126.38999938964844,1680400.0,116.46003723144531,SRE
2019-05-07,127.04000091552734,124.66999816894531,126.8499984741211,125.70999908447266,1641500.0,115.83346557617188,SRE
2019-05-08,126.9800033569336,125.16999816894531,126.33999633789062,125.76000213623047,1301600.0,115.87953186035156,SRE
2019-05-09,127.04000091552734,125.01000213623047,125.01000213623047,126.20999908447266,1074600.0,116.29417419433594,SRE
2019-05-10,129.2100067138672,125.80000305175781,126.27999877929688,129.2100067138672,1319500.0,119.0584716796875,SRE
2019-05-13,129.66000366210938,127.63999938964844,128.58999633789062,129.32000732421875,2016900.0,119.15982818603516,SRE
2019-05-14,130.6199951171875,129.22000122070312,129.75999450683594,129.36000061035156,1511200.0,119.19669342041016,SRE
2019-05-15,130.8000030517578,129.16000366210938,129.49000549316406,129.8800048828125,1778200.0,119.67584228515625,SRE
2019-05-16,131.77000427246094,128.61000061035156,129.6300048828125,130.72000122070312,1217800.0,120.4498519897461,SRE
2019-05-17,131.4499969482422,129.60000610351562,129.60000610351562,130.4499969482422,1682400.0,120.20105743408203,SRE
2019-05-20,131.72000122070312,130.30999755859375,130.89999389648438,131.17999267578125,1720900.0,120.8736801147461,SRE
2019-05-21,133.19000244140625,131.19000244140625,131.4199981689453,131.5,1338100.0,121.16856384277344,SRE
2019-05-22,134.75,131.47000122070312,133.0399932861328,134.3000030517578,2080100.0,123.74857330322266,SRE
2019-05-23,135.91000366210938,134.11000061035156,134.1699981689453,135.8800048828125,1394400.0,125.20445251464844,SRE
2019-05-24,136.3699951171875,134.32000732421875,135.97000122070312,134.35000610351562,1211500.0,123.7946548461914,SRE
2019-05-28,134.9600067138672,132.7899932861328,134.82000732421875,133.10000610351562,2206300.0,122.64286041259766,SRE
2019-05-29,133.52999877929688,130.35000610351562,133.3699951171875,130.75,1240700.0,120.47748565673828,SRE
2019-05-30,132.27999877929688,130.77000427246094,131.24000549316406,131.57000732421875,1118700.0,121.23306274414062,SRE
2019-05-31,132.1999969482422,130.75,131.44000244140625,131.4499969482422,1327600.0,121.12248229980469,SRE
2019-06-03,132.39999389648438,130.5800018310547,132.0500030517578,131.91000366210938,1391900.0,121.54634857177734,SRE
2019-06-04,132.36000061035156,130.52000427246094,131.91000366210938,132.19000244140625,1117000.0,121.80433654785156,SRE
2019-06-05,134.72999572753906,131.74000549316406,132.19000244140625,134.02000427246094,2423000.0,123.49056243896484,SRE
2019-06-06,135.5500030517578,133.5,133.85000610351562,134.97999572753906,992200.0,124.3751449584961,SRE
2019-06-07,136.42999267578125,134.3699951171875,136.0,134.49000549316406,1314000.0,123.92367553710938,SRE
2019-06-10,134.63999938964844,133.07000732421875,133.8800048828125,134.08999633789062,827500.0,123.55506896972656,SRE
2019-06-11,134.77999877929688,133.58999633789062,133.83999633789062,134.72000122070312,1213500.0,124.13557434082031,SRE
2019-06-12,136.41000366210938,135.0399932861328,135.4600067138672,135.69000244140625,977300.0,125.02938079833984,SRE
2019-06-13,136.86000061035156,135.4600067138672,136.25999450683594,136.83999633789062,910000.0,126.0890121459961,SRE
2019-06-14,138.36000061035156,136.4600067138672,136.82000732421875,137.75999450683594,947800.0,126.93673706054688,SRE
2019-06-17,138.57000732421875,137.38999938964844,137.85000610351562,137.9499969482422,965700.0,127.11181640625,SRE
2019-06-18,139.19000244140625,136.24000549316406,139.19000244140625,137.25,1152700.0,126.4668197631836,SRE
2019-06-19,139.75,136.00999450683594,136.63999938964844,139.05999755859375,1522200.0,128.13461303710938,SRE
2019-06-20,140.74000549316406,138.64999389648438,139.88999938964844,140.32000732421875,1048500.0,129.29563903808594,SRE
2019-06-21,141.86000061035156,139.5800018310547,140.02000427246094,141.0399932861328,2090200.0,129.9590301513672,SRE
2019-06-24,141.4600067138672,140.44000244140625,141.08999633789062,140.85000610351562,856800.0,129.78399658203125,SRE
2019-06-25,141.36000061035156,140.05999755859375,140.91000366210938,140.47000122070312,1172700.0,129.43380737304688,SRE
2019-06-26,140.30999755859375,136.80999755859375,140.30999755859375,137.00999450683594,1111200.0,126.24565124511719,SRE
2019-06-27,137.66000366210938,134.9199981689453,136.6999969482422,135.5399932861328,2832200.0,124.89114379882812,SRE
2019-06-28,137.55999755859375,135.30999755859375,135.3300018310547,137.44000244140625,1912800.0,126.64185333251953,SRE
2019-07-01,137.89999389648438,134.75,137.49000549316406,136.66000366210938,1122400.0,125.92315673828125,SRE
2019-07-02,138.3300018310547,137.35000610351562,137.35000610351562,138.1999969482422,1039800.0,127.34215545654297,SRE
2019-07-03,138.75999450683594,137.25999450683594,137.49000549316406,137.64999389648438,830800.0,127.73004150390625,SRE
2019-07-05,138.5,136.0399932861328,136.55999755859375,138.3800048828125,751600.0,128.40744018554688,SRE
2019-07-08,139.3000030517578,137.66000366210938,138.7899932861328,138.52000427246094,934900.0,128.53736877441406,SRE
2019-07-09,139.33999633789062,137.5500030517578,138.3800048828125,139.0500030517578,1093300.0,129.02915954589844,SRE
2019-07-10,140.60000610351562,138.9499969482422,139.4499969482422,139.66000366210938,1163400.0,129.59518432617188,SRE
2019-07-11,140.41000366210938,139.02999877929688,139.64999389648438,140.38999938964844,1038500.0,130.2725830078125,SRE
2019-07-12,141.0,139.27999877929688,140.66000366210938,139.88999938964844,1125000.0,129.80859375,SRE
2019-07-15,140.33999633789062,139.1699981689453,139.66000366210938,139.99000549316406,929000.0,129.90142822265625,SRE
2019-07-16,140.0,137.8699951171875,139.85000610351562,139.25999450683594,1071500.0,129.2239990234375,SRE
2019-07-17,140.52999877929688,139.33999633789062,139.77999877929688,139.9499969482422,1361400.0,129.86428833007812,SRE
2019-07-18,141.2899932861328,139.36000061035156,139.80999755859375,141.1699981689453,1267500.0,130.99636840820312,SRE
2019-07-19,141.16000366210938,139.6699981689453,140.8800048828125,140.0500030517578,1373300.0,129.95709228515625,SRE
2019-07-22,141.16000366210938,139.63999938964844,140.60000610351562,140.57000732421875,1839200.0,130.43959045410156,SRE
2019-07-23,140.75,138.89999389648438,140.1300048828125,138.9499969482422,1156300.0,128.93634033203125,SRE
2019-07-24,139.82000732421875,138.08999633789062,139.36000061035156,139.75999450683594,866300.0,129.68797302246094,SRE
2019-07-25,140.72000122070312,139.33999633789062,139.6199951171875,140.4600067138672,820400.0,130.33755493164062,SRE
2019-07-26,141.19000244140625,139.92999267578125,140.72999572753906,140.25999450683594,746400.0,130.15194702148438,SRE
2019-07-29,140.39999389648438,139.0,140.25999450683594,139.5,1473700.0,129.44671630859375,SRE
2019-07-30,139.85000610351562,135.75,139.22000122070312,136.47000122070312,2394100.0,126.63506317138672,SRE
2019-07-31,137.25,134.55999755859375,136.64999389648438,135.42999267578125,2686800.0,125.6700210571289,SRE
2019-08-01,136.47000122070312,134.32000732421875,134.44000244140625,135.67999267578125,2520100.0,125.9020004272461,SRE
2019-08-02,137.3000030517578,135.1199951171875,135.1199951171875,135.67999267578125,1372600.0,125.9020004272461,SRE
2019-08-05,136.1300048828125,131.32000732421875,136.02000427246094,132.1199951171875,2292200.0,122.59857177734375,SRE
2019-08-06,134.8000030517578,131.47000122070312,132.02000427246094,133.92999267578125,2197100.0,124.27811431884766,SRE
2019-08-07,135.4600067138672,132.6199951171875,134.25999450683594,135.16000366210938,1312800.0,125.41950225830078,SRE
2019-08-08,137.17999267578125,134.47000122070312,135.16000366210938,136.7100067138672,1307200.0,126.85779571533203,SRE
2019-08-09,138.33999633789062,135.77999877929688,136.99000549316406,137.67999267578125,1120100.0,127.75787353515625,SRE
2019-08-12,138.33999633789062,136.07000732421875,137.69000244140625,137.13999938964844,2062500.0,127.25679779052734,SRE
2019-08-13,138.3699951171875,133.89999389648438,133.89999389648438,137.35000610351562,1263400.0,127.45167541503906,SRE
2019-08-14,139.25,136.7100067138672,137.72000122070312,136.75,1294900.0,126.89490509033203,SRE
2019-08-15,139.0500030517578,136.58999633789062,136.8800048828125,138.5399932861328,1563200.0,128.55587768554688,SRE
2019-08-16,139.66000366210938,137.85000610351562,138.58999633789062,138.8800048828125,2597800.0,128.87139892578125,SRE
2019-08-19,140.10000610351562,138.02000427246094,138.58999633789062,139.63999938964844,1561300.0,129.57662963867188,SRE
2019-08-20,140.02000427246094,138.75,139.77999877929688,139.66000366210938,1435400.0,129.59518432617188,SRE
2019-08-21,140.85000610351562,139.61000061035156,139.6699981689453,140.8300018310547,983300.0,130.6808624267578,SRE
2019-08-22,141.0,139.1699981689453,140.89999389648438,140.1300048828125,896100.0,130.03131103515625,SRE
2019-08-23,141.1199951171875,138.1699981689453,140.4199981689453,139.00999450683594,897100.0,128.99203491210938,SRE
2019-08-26,141.9199981689453,138.99000549316406,139.07000732421875,141.7899932861328,1282700.0,131.57168579101562,SRE
2019-08-27,142.86000061035156,141.02999877929688,142.5,141.42999267578125,1633400.0,131.2376251220703,SRE
2019-08-28,142.14999389648438,141.00999450683594,141.57000732421875,142.0,1216400.0,131.7665557861328,SRE
2019-08-29,142.66000366210938,141.63999938964844,142.3300018310547,142.24000549316406,1444300.0,131.98924255371094,SRE
2019-08-30,142.91000366210938,141.32000732421875,142.91000366210938,141.6300048828125,1040300.0,131.4232177734375,SRE
2019-09-03,143.5800018310547,141.27000427246094,141.42999267578125,143.5,1149200.0,133.15843200683594,SRE
2019-09-04,144.92999267578125,143.17999267578125,144.07000732421875,144.0,829300.0,133.62242126464844,SRE
2019-09-05,143.67999267578125,141.16000366210938,142.94000244140625,141.8300018310547,1203300.0,131.60879516601562,SRE
2019-09-06,142.9600067138672,141.5500030517578,142.39999389648438,142.0,924100.0,131.7665557861328,SRE
2019-09-09,141.64999389648438,140.77999877929688,141.5800018310547,141.00999450683594,1168400.0,130.847900390625,SRE
2019-09-10,141.99000549316406,140.16000366210938,140.97000122070312,141.77000427246094,1253300.0,131.55313110351562,SRE
2019-09-11,143.94000244140625,140.82000732421875,141.5399932861328,143.25999450683594,1323100.0,132.93576049804688,SRE
2019-09-12,144.25999450683594,142.75999450683594,144.07000732421875,143.66000366210938,1427500.0,133.30691528320312,SRE
2019-09-13,144.22999572753906,141.5399932861328,143.02000427246094,141.6999969482422,1161600.0,131.48817443847656,SRE
2019-09-16,142.07000732421875,140.9199981689453,142.02000427246094,141.75,1497400.0,131.53456115722656,SRE
2019-09-17,143.89999389648438,141.63999938964844,142.0800018310547,143.0399932861328,1421400.0,132.73159790039062,SRE
2019-09-18,143.89999389648438,140.02000427246094,143.72999572753906,140.1999969482422,3106700.0,130.0962677001953,SRE
2019-09-19,140.88999938964844,139.02999877929688,139.97999572753906,140.80999755859375,1627600.0,131.5707244873047,SRE
2019-09-20,142.7899932861328,140.75999450683594,141.25,142.22000122070312,2352400.0,132.8882293701172,SRE
2019-09-23,142.6300048828125,141.72000122070312,141.9199981689453,141.8699951171875,1268600.0,132.56117248535156,SRE
2019-09-24,144.5800018310547,141.8699951171875,142.77999877929688,144.24000549316406,1184800.0,134.7756805419922,SRE
2019-09-25,144.2100067138672,142.66000366210938,144.10000610351562,144.00999450683594,954100.0,134.56076049804688,SRE
2019-09-26,145.0800018310547,143.5,144.47000122070312,144.72999572753906,1713900.0,135.23353576660156,SRE
2019-09-27,145.07000732421875,143.4499969482422,145.07000732421875,144.47999572753906,1779000.0,134.99990844726562,SRE
2019-09-30,148.13999938964844,144.47999572753906,145.41000366210938,147.61000061035156,2513800.0,137.924560546875,SRE
2019-10-01,148.0399932861328,146.0800018310547,147.42999267578125,146.0800018310547,1356900.0,136.49493408203125,SRE
2019-10-02,146.0800018310547,143.32000732421875,145.39999389648438,143.72999572753906,1573000.0,134.29913330078125,SRE
2019-10-03,145.72999572753906,143.5500030517578,144.02000427246094,145.66000366210938,2011700.0,136.1024932861328,SRE
2019-10-04,147.3800048828125,145.27000427246094,145.86000061035156,147.22999572753906,987900.0,137.56947326660156,SRE
2019-10-07,147.07000732421875,146.0,146.92999267578125,146.42999267578125,1019300.0,136.82196044921875,SRE
2019-10-08,146.82000732421875,144.5,146.27999877929688,145.91000366210938,1239900.0,136.3361053466797,SRE
2019-10-09,147.4199981689453,145.97000122070312,146.22000122070312,146.63999938964844,801100.0,137.0181884765625,SRE
