Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-10-09,98.10504913330078,96.75592041015625,97.8372802734375,97.5901107788086,565899.0,81.54994201660156,SLG
2018-10-10,97.7754898071289,95.89083099365234,97.44593048095703,95.90113067626953,656590.0,80.1385726928711,SLG
2018-10-11,96.37487030029297,92.68795013427734,96.14830017089844,93.35736083984375,986245.0,78.01290130615234,SLG
2018-10-12,94.92276000976562,92.23480987548828,94.47991943359375,92.77033996582031,732134.0,77.52237701416016,SLG
2018-10-15,94.28424072265625,92.55406951904297,92.55406951904297,93.00720977783203,487151.0,77.72030639648438,SLG
2018-10-16,95.76725006103516,93.28527069091797,94.05767059326172,95.45829010009766,749709.0,79.7685317993164,SLG
2018-10-17,95.81874084472656,94.33573913574219,95.04634094238281,94.92276000976562,536769.0,79.32101440429688,SLG
2018-10-18,97.02368927001953,93.85169982910156,94.21215057373047,95.35530090332031,1710611.0,79.68247985839844,SLG
2018-10-19,96.16889953613281,95.22142028808594,95.561279296875,95.6127700805664,699411.0,79.8976058959961,SLG
2018-10-22,96.49845123291016,94.40782928466797,95.70545959472656,94.5726089477539,631053.0,79.02843475341797,SLG
2018-10-23,95.35530090332031,93.55303955078125,93.73841094970703,94.71678924560547,871861.0,79.14889526367188,SLG
2018-10-24,95.89083099365234,93.99588012695312,94.62409973144531,94.18125915527344,963426.0,78.70138549804688,SLG
2018-10-25,96.59114074707031,94.02677917480469,94.325439453125,95.68486022949219,667563.0,79.95785522460938,SLG
2018-10-26,95.4273910522461,93.43975067138672,95.06694030761719,93.91349029541016,819427.0,78.47760772705078,SLG
2018-10-29,96.01441955566406,94.46961975097656,94.81977081298828,95.54067993164062,688827.0,79.83737182617188,SLG
2018-10-30,96.62203979492188,94.95365905761719,95.96292877197266,95.07723999023438,1040621.0,79.45008087158203,SLG
2018-10-31,96.18949127197266,93.94438934326172,95.34500122070312,93.98558044433594,1163646.0,78.53788757324219,SLG
2018-11-01,94.6961898803711,93.27497100830078,94.09886932373047,94.46961975097656,864384.0,78.9423599243164,SLG
2018-11-02,94.58290100097656,93.26467895507812,94.51081085205078,94.1297607421875,748738.0,78.6583480834961,SLG
2018-11-05,95.99382019042969,94.6858901977539,94.6858901977539,95.54067993164062,810300.0,79.83737182617188,SLG
2018-11-06,97.64160919189453,95.78784942626953,96.25128936767578,97.1678695678711,675719.0,81.19709777832031,SLG
2018-11-07,98.31101989746094,96.99279022216797,97.70339965820312,98.22863006591797,661251.0,82.08351135253906,SLG
2018-11-08,98.31101989746094,97.26055908203125,97.91967010498047,98.11534118652344,539391.0,81.98885345458984,SLG
2018-11-09,98.42430877685547,97.03398895263672,98.17713928222656,97.84757995605469,562792.0,81.7651138305664,SLG
2018-11-12,99.03192901611328,97.35324096679688,97.97116088867188,97.4768295288086,302175.0,81.45528411865234,SLG
2018-11-13,98.3934097290039,97.03398895263672,97.86817932128906,98.26982879638672,502395.0,82.1179428100586,SLG
2018-11-14,98.80535125732422,96.9721908569336,98.74356079101562,97.4768295288086,580464.0,81.45528411865234,SLG
2018-11-15,97.03398895263672,95.32440948486328,97.03398895263672,96.5396499633789,620857.0,80.67214965820312,SLG
2018-11-16,97.67250061035156,96.38516998291016,96.44696044921875,97.67250061035156,689993.0,81.6187973022461,SLG
2018-11-19,98.21833038330078,95.53038024902344,97.7754898071289,95.91143035888672,714462.0,80.14717102050781,SLG
2018-11-20,96.18949127197266,95.08753967285156,95.50978088378906,95.21112060546875,537740.0,79.56195831298828,SLG
2018-11-21,96.797119140625,94.78887939453125,95.12873077392578,95.45829010009766,490841.0,79.7685317993164,SLG
2018-11-23,95.54067993164062,94.3872299194336,95.24201965332031,94.87126922607422,166429.0,79.27798461914062,SLG
2018-11-26,95.9320297241211,94.77857971191406,95.48918914794922,95.57157897949219,429376.0,79.86317443847656,SLG
2018-11-27,96.17919921875,94.90216064453125,95.46858978271484,95.84963989257812,441028.0,80.09555053710938,SLG
2018-11-28,97.12667083740234,95.69515991210938,95.70545959472656,97.12667083740234,555800.0,81.16267395019531,SLG
2018-11-29,97.19876098632812,96.08650970458984,96.99279022216797,96.62203979492188,510163.0,80.74098205566406,SLG
2018-11-30,99.67044067382812,96.80741119384766,97.1678695678711,99.29969024658203,1404746.0,82.97853088378906,SLG
2018-12-03,100.50463104248047,97.5901107788086,99.70133972167969,99.0731201171875,977603.0,82.78919219970703,SLG
2018-12-04,99.39237976074219,96.64263916015625,98.94953918457031,97.32234954833984,1340951.0,81.32618713378906,SLG
2018-12-06,98.68177032470703,94.1297607421875,96.3439712524414,98.56848907470703,1157723.0,82.36752319335938,SLG
2018-12-07,98.52729034423828,95.34500122070312,98.52729034423828,96.01441955566406,681836.0,80.23326110839844,SLG
2018-12-10,96.58084106445312,94.943359375,96.56024932861328,95.90113067626953,765828.0,80.1385726928711,SLG
2018-12-11,97.71369934082031,95.55097961425781,96.6632308959961,95.57157897949219,617556.0,79.86317443847656,SLG
2018-12-12,96.3542709350586,92.8939208984375,96.28218078613281,92.92481994628906,677564.0,77.65147399902344,SLG
2018-12-13,94.05767059326172,92.55406951904297,92.79093933105469,92.55406951904297,853509.0,77.34164428710938,SLG
2018-12-14,92.68795013427734,91.51390075683594,92.1627197265625,91.94644927978516,884775.0,76.83389282226562,SLG
2018-12-17,92.18331909179688,88.54788970947266,92.05973052978516,88.73326873779297,1115194.0,74.14881896972656,SLG
2018-12-18,89.36148071289062,87.90937042236328,89.08341979980469,88.18743896484375,992945.0,73.6927261352539,SLG
2018-12-19,88.35221099853516,85.76725006103516,87.99176025390625,86.46755981445312,1126748.0,72.2555160522461,SLG
2018-12-20,86.26158905029297,82.68795013427734,85.97322082519531,83.22348022460938,1394356.0,69.54464721679688,SLG
2018-12-21,84.71678924560547,82.50257873535156,83.06900024414062,82.88362121582031,1653322.0,69.26065063476562,SLG
2018-12-24,83.04840087890625,79.9485092163086,82.8939208984375,79.9485092163086,578910.0,66.8079605102539,SLG
2018-12-26,82.91452026367188,79.06282043457031,80.41194915771484,82.85272979736328,709898.0,69.2348403930664,SLG
2018-12-27,82.62615966796875,79.5777587890625,82.1009292602539,82.02883911132812,498706.0,68.5463638305664,SLG
2018-12-28,83.32646942138672,81.55509948730469,82.7188491821289,82.2142105102539,733299.0,68.7012710571289,SLG
2018-12-31,82.12152099609375,80.5561294555664,81.66838073730469,81.44181060791016,597845.0,68.78777313232422,SLG
2019-01-02,80.83419036865234,79.29969024658203,80.60762023925781,80.10298919677734,722036.0,67.6569595336914,SLG
2019-01-03,81.62718963623047,79.52626037597656,79.66014099121094,79.77342987060547,596971.0,67.37860870361328,SLG
2019-01-04,83.00720977783203,80.0617904663086,80.96807098388672,81.75077056884766,651638.0,69.04872131347656,SLG
2019-01-07,84.5726089477539,81.89495086669922,82.08032989501953,84.15036010742188,934102.0,71.07547760009766,SLG
2019-01-08,87.8372802734375,84.71678924560547,84.71678924560547,87.53861999511719,1131506.0,73.9372787475586,SLG
2019-01-09,89.6395492553711,87.37384033203125,87.96086120605469,88.80535125732422,1186174.0,75.0071792602539,SLG
2019-01-10,90.17507934570312,88.00205993652344,88.7126693725586,89.7425308227539,644453.0,75.79875946044922,SLG
2019-01-11,90.29866027832031,88.94953918457031,89.5777587890625,90.14418029785156,525505.0,76.13798522949219,SLG
2019-01-14,90.5561294555664,88.92893981933594,89.26879119873047,89.382080078125,643870.0,75.49430084228516,SLG
2019-01-15,90.60762023925781,88.78475952148438,89.52626037597656,90.22657012939453,461808.0,76.20758819580078,SLG
2019-01-16,91.1843490600586,90.31925964355469,90.47373962402344,91.12255096435547,543857.0,76.96435546875,SLG
2019-01-17,91.66838073730469,90.6694107055664,90.73120880126953,91.62718963623047,355483.0,77.39058685302734,SLG
2019-01-18,91.93614959716797,91.12255096435547,91.40061950683594,91.9052505493164,607458.0,77.62545013427734,SLG
2019-01-22,92.28630065917969,90.3604507446289,91.69927978515625,90.9783706665039,498026.0,76.84258270263672,SLG
2019-01-23,91.4830093383789,90.04119873046875,91.1843490600586,90.70030975341797,515407.0,76.60771942138672,SLG
2019-01-24,90.70030975341797,88.33161926269531,90.70030975341797,88.92893981933594,947405.0,75.111572265625,SLG
2019-01-25,92.01853942871094,89.15550994873047,89.85581970214844,91.89495086669922,882251.0,77.61674499511719,SLG
2019-01-28,92.77033996582031,91.15345001220703,91.52420043945312,92.37899017333984,559199.0,78.02555847167969,SLG
2019-01-29,92.7188491821289,91.43151092529297,92.4716796875,92.7188491821289,436950.0,78.3126449584961,SLG
2019-01-30,94.05767059326172,92.77033996582031,92.77033996582031,93.63542938232422,628820.0,79.08678436279297,SLG
2019-01-31,95.24201965332031,92.8424301147461,93.26467895507812,95.19052124023438,859723.0,80.4002685546875,SLG
2019-02-01,95.40679931640625,92.93511962890625,95.3656005859375,94.04737091064453,532108.0,79.43473052978516,SLG
2019-02-04,95.59217071533203,93.63542938232422,94.33573913574219,95.58187103271484,631441.0,80.7308120727539,SLG
2019-02-05,96.33367919921875,95.10813903808594,95.46858978271484,96.26158905029297,576483.0,81.30491638183594,SLG
2019-02-06,96.36457061767578,94.49021911621094,96.14830017089844,95.34500122070312,488704.0,80.53074645996094,SLG
2019-02-07,96.27188873291016,94.53141021728516,94.6343994140625,96.2409896850586,606487.0,81.2874984741211,SLG
2019-02-08,96.71472930908203,94.58290100097656,95.72605895996094,94.98455047607422,563666.0,80.22631072998047,SLG
2019-02-11,95.39649963378906,94.67559051513672,94.96395874023438,94.91246032714844,624936.0,80.16539764404297,SLG
2019-02-12,95.41709899902344,93.84140014648438,95.21112060546875,94.09886932373047,724463.0,79.47822570800781,SLG
2019-02-13,95.26261901855469,93.71781921386719,93.71781921386719,95.02574920654297,532788.0,80.26110076904297,SLG
2019-02-14,94.95365905761719,93.35736083984375,94.81977081298828,93.68692016601562,904875.0,79.1302719116211,SLG
2019-02-15,94.85066986083984,93.8825912475586,94.20185089111328,94.33573913574219,611730.0,79.67830657958984,SLG
2019-02-19,95.3038101196289,94.14006042480469,94.40782928466797,94.84037017822266,420055.0,80.10453033447266,SLG
2019-02-20,94.96395874023438,93.28527069091797,94.96395874023438,93.58393096923828,688342.0,79.04328918457031,SLG
2019-02-21,94.42842102050781,92.76004028320312,93.66632080078125,94.22245025634766,599398.0,79.58261108398438,SLG
2019-02-22,95.32440948486328,93.9546890258789,94.50051879882812,95.09783935546875,351502.0,80.32198333740234,SLG
2019-02-25,95.3038101196289,93.73841094970703,95.27291870117188,93.90319061279297,481713.0,79.31295013427734,SLG
2019-02-26,94.21215057373047,92.8321304321289,94.09886932373047,93.05870056152344,550072.0,78.59967803955078,SLG
2019-02-27,93.00720977783203,91.8022689819336,92.70854949951172,92.93511962890625,310623.0,78.49531555175781,SLG
2019-02-28,94.40782928466797,92.62615966796875,93.01750946044922,93.42945098876953,579978.0,78.91281127929688,SLG
2019-03-01,93.56333923339844,91.94644927978516,93.56333923339844,92.82183074951172,491812.0,78.39960479736328,SLG
2019-03-04,94.39752960205078,92.76004028320312,93.16168975830078,94.17095947265625,504629.0,79.53910827636719,SLG
2019-03-05,95.02574920654297,93.7693099975586,94.0679702758789,94.51081085205078,338879.0,79.82615661621094,SLG
2019-03-06,94.65499877929688,93.58393096923828,94.51081085205078,93.59423065185547,281493.0,79.05199432373047,SLG
2019-03-07,93.99588012695312,92.7806396484375,93.67662048339844,93.21318054199219,437630.0,78.73015594482422,SLG
2019-03-08,93.089599609375,92.2142105102539,92.59526062011719,93.05870056152344,354998.0,78.59967803955078,SLG
2019-03-11,93.94438934326172,92.57466125488281,93.47064971923828,93.82080078125,420346.0,79.24336242675781,SLG
2019-03-12,95.06694030761719,93.42945098876953,94.09886932373047,94.65499877929688,284989.0,79.94792938232422,SLG
2019-03-13,95.06694030761719,93.9546890258789,93.9546890258789,94.16065979003906,531720.0,79.5304183959961,SLG
2019-03-14,94.438720703125,93.52214050292969,94.23274993896484,94.25334930419922,422094.0,79.60870361328125,SLG
2019-03-15,94.7476806640625,92.85272979736328,94.24304962158203,93.07929992675781,852053.0,78.61708068847656,SLG
2019-03-18,93.85169982910156,92.25540924072266,93.1513900756836,92.61585998535156,400440.0,78.22561645507812,SLG
2019-03-19,93.25437927246094,91.63748931884766,92.64675903320312,91.78166961669922,381312.0,77.52106475830078,SLG
2019-03-20,92.82183074951172,91.02986907958984,91.6580810546875,91.94644927978516,365679.0,77.66024017333984,SLG
2019-03-21,94.02677917480469,91.97734069824219,91.97734069824219,93.6560287475586,361698.0,79.10419464111328,SLG
2019-03-22,93.84140014648438,92.00823974609375,93.82080078125,92.39958953857422,369174.0,78.04296875,SLG
2019-03-25,92.5334701538086,91.1843490600586,92.43048095703125,91.53450012207031,410927.0,77.31230926513672,SLG
2019-03-26,92.73944091796875,91.56539916992188,92.08032989501953,92.68795013427734,343346.0,78.28652954101562,SLG
2019-03-27,92.88362121582031,91.5447998046875,92.73944091796875,91.99794006347656,359464.0,77.7037353515625,SLG
2019-03-28,92.51287078857422,91.1843490600586,91.34912872314453,92.48197937011719,303049.0,78.86247253417969,SLG
2019-03-29,93.12049102783203,92.4716796875,92.72914123535156,92.60556030273438,621246.0,78.96785736083984,SLG
2019-04-01,93.18228912353516,91.9155502319336,92.8939208984375,93.11019897460938,414617.0,79.3981704711914,SLG
2019-04-02,94.1297607421875,92.33779907226562,93.09989929199219,93.87229919433594,486762.0,80.04801177978516,SLG
2019-04-03,94.51081085205078,93.52214050292969,93.99588012695312,94.45932006835938,287222.0,80.54859161376953,SLG
2019-04-04,94.77857971191406,93.77960968017578,94.77857971191406,94.53141021728516,290038.0,80.61009216308594,SLG
2019-04-05,95.41709899902344,94.31513977050781,94.54170989990234,95.3656005859375,370145.0,81.32141876220703,SLG
2019-04-08,95.45829010009766,94.66529083251953,95.32440948486328,94.81977081298828,282464.0,80.8559799194336,SLG
2019-04-09,94.325439453125,92.48197937011719,94.28424072265625,92.60556030273438,546673.0,78.96785736083984,SLG
2019-04-10,94.5726089477539,92.68795013427734,92.91452026367188,94.42842102050781,441320.0,80.52225494384766,SLG
2019-04-11,94.83007049560547,93.30587005615234,94.71678924560547,93.47064971923828,392284.0,79.70555114746094,SLG
2019-04-12,93.4603500366211,91.86405944824219,93.43975067138672,93.19258880615234,647948.0,79.46842193603516,SLG
2019-04-15,93.52214050292969,92.43048095703125,93.48094940185547,92.64675903320312,470547.0,79.00296020507812,SLG
2019-04-16,92.97631072998047,89.34088897705078,92.5334701538086,89.87641906738281,730775.0,76.640625,SLG
2019-04-17,90.99897003173828,89.0216293334961,90.99897003173828,89.23789978027344,618915.0,76.09612274169922,SLG
2019-04-18,90.14418029785156,87.98146057128906,89.15550994873047,89.64984893798828,750680.0,76.44742584228516,SLG
2019-04-22,89.66014099121094,87.97116088867188,89.30998992919922,89.59835052490234,574444.0,76.40348815917969,SLG
2019-04-23,91.07106018066406,89.3202896118164,89.54685974121094,91.01956939697266,743980.0,77.61542510986328,SLG
2019-04-24,91.9155502319336,90.8650894165039,90.88568878173828,91.16374969482422,334315.0,77.73836517333984,SLG
2019-04-25,90.72090911865234,89.91761016845703,90.70030975341797,90.04119873046875,379273.0,76.78112030029297,SLG
2019-04-26,91.06076049804688,89.9382095336914,90.32955932617188,90.96807098388672,202745.0,77.5715103149414,SLG
2019-04-29,91.34912872314453,89.60865020751953,91.00926971435547,89.76313018798828,358299.0,76.54403686523438,SLG
2019-04-30,91.05046081542969,89.4335708618164,89.76313018798828,90.9783706665039,673000.0,77.58028411865234,SLG
2019-05-01,92.01853942871094,90.93717956542969,91.25643920898438,90.93717956542969,483461.0,77.545166015625,SLG
2019-05-02,91.64778900146484,89.25849914550781,90.76210021972656,89.35118103027344,631441.0,76.1927261352539,SLG
2019-05-03,90.12358093261719,88.74356079101562,89.58805084228516,89.23789978027344,438309.0,76.09612274169922,SLG
2019-05-06,89.26879119873047,88.23892974853516,88.47579956054688,88.77445983886719,328489.0,75.70093536376953,SLG
2019-05-07,88.88774871826172,86.6014404296875,88.49639129638672,87.08547973632812,500939.0,74.26067352294922,SLG
2019-05-08,88.032958984375,86.46755981445312,87.29145050048828,86.4881591796875,294019.0,73.75135040283203,SLG
2019-05-09,86.77651977539062,85.59217071533203,85.95262908935547,86.61174011230469,386555.0,73.8567123413086,SLG
2019-05-10,87.07518005371094,85.66426086425781,86.36457061767578,87.07518005371094,345385.0,74.25191497802734,SLG
2019-05-13,87.06488037109375,85.88053894042969,85.88053894042969,86.9721908569336,500356.0,74.16407775878906,SLG
2019-05-14,88.01235961914062,86.77651977539062,86.90010070800781,87.8887710571289,557937.0,74.9457015991211,SLG
2019-05-15,88.75386047363281,87.23995971679688,87.4665298461914,88.16683959960938,444427.0,75.18281555175781,SLG
2019-05-16,89.21730041503906,88.00205993652344,88.21833038330078,89.15550994873047,545896.0,76.02587127685547,SLG
2019-05-17,89.61894989013672,88.3419189453125,88.63027954101562,89.47476959228516,616682.0,76.29811096191406,SLG
2019-05-20,89.4438705444336,88.41400909423828,89.34088897705078,88.66117095947266,573570.0,75.60433197021484,SLG
2019-05-21,90.04119873046875,88.80535125732422,88.80535125732422,89.83522033691406,479480.0,76.60547637939453,SLG
2019-05-22,90.2471694946289,88.99073028564453,89.39237976074219,90.15447998046875,585125.0,76.87773132324219,SLG
2019-05-23,90.02059936523438,89.08341979980469,89.39237976074219,90.01029968261719,635034.0,76.75477600097656,SLG
2019-05-24,91.36972045898438,90.16477966308594,90.16477966308594,91.25643920898438,481422.0,77.81741333007812,SLG
2019-05-28,92.13182067871094,89.85581970214844,91.57569122314453,89.88671875,1018482.0,76.64939880371094,SLG
2019-05-29,89.81462097167969,88.48609924316406,89.81462097167969,88.88774871826172,500065.0,75.79752349853516,SLG
2019-05-30,89.8043212890625,88.54788970947266,88.97013092041016,88.8259506225586,468702.0,75.74481964111328,SLG
2019-05-31,89.0216293334961,87.81668090820312,88.22863006591797,88.56848907470703,673291.0,75.52528381347656,SLG
2019-06-03,89.28939056396484,88.0947494506836,88.84654998779297,89.15550994873047,578036.0,76.02587127685547,SLG
2019-06-04,90.5561294555664,88.64057922363281,89.66014099121094,89.36148071289062,482878.0,76.2015151977539,SLG
2019-06-05,91.31822967529297,89.58805084228516,89.82492065429688,91.23583984375,433163.0,77.7998275756836,SLG
2019-06-06,91.68898010253906,90.39134979248047,91.57569122314453,91.22554016113281,406266.0,77.79106140136719,SLG
2019-06-07,92.15242004394531,91.1843490600586,91.67868041992188,91.1843490600586,381118.0,77.75593566894531,SLG
2019-06-10,91.53450012207031,90.27806091308594,91.53450012207031,90.79299926757812,365290.0,77.42222595214844,SLG
2019-06-11,90.96807098388672,89.89701080322266,90.93717956542969,90.53553009033203,561432.0,77.20265197753906,SLG
2019-06-12,91.41091918945312,89.95880126953125,90.2574691772461,90.23686981201172,387915.0,76.9479751586914,SLG
2019-06-13,91.00926971435547,90.20597076416016,90.40164947509766,90.90628051757812,443067.0,77.51881408691406,SLG
2019-06-14,91.13285064697266,90.13388061523438,90.83419036865234,90.15447998046875,436659.0,76.87773132324219,SLG
2019-06-17,91.19464874267578,90.21627044677734,90.21627044677734,91.16374969482422,496181.0,77.73836517333984,SLG
2019-06-18,92.4098892211914,87.7754898071289,91.62718963623047,87.97116088867188,1049748.0,75.01593017578125,SLG
2019-06-19,88.73326873779297,87.09577941894531,87.85787963867188,88.47579956054688,1132477.0,75.44625854492188,SLG
2019-06-20,90.01029968261719,88.61997985839844,89.20700073242188,88.63027954101562,574347.0,75.5779800415039,SLG
2019-06-21,88.3419189453125,86.57054901123047,88.3419189453125,87.04428100585938,1080529.0,74.2255630493164,SLG
2019-06-24,87.43563079833984,85.16992950439453,87.43563079833984,85.39649963378906,626295.0,72.82041931152344,SLG
2019-06-25,85.9835205078125,84.66529083251953,85.674560546875,84.72708129882812,517155.0,72.24959564208984,SLG
2019-06-26,85.04634094238281,82.14212036132812,84.84037017822266,82.34809875488281,1100046.0,70.22096252441406,SLG
2019-06-27,82.88362121582031,81.5447998046875,81.9155502319336,81.967041015625,425881.0,70.64651489257812,SLG
2019-06-28,83.17198944091797,82.03913879394531,82.1112289428711,82.77033996582031,1865679.0,71.33885955810547,SLG
2019-07-01,83.6457290649414,82.08032989501953,83.41915893554688,82.48197937011719,535215.0,71.09034729003906,SLG
2019-07-02,83.61483001708984,82.2760009765625,82.81153869628906,83.37796020507812,1439410.0,71.86256408691406,SLG
2019-07-03,84.24304962158203,83.58393096923828,83.6457290649414,83.87229919433594,715530.0,72.28864288330078,SLG
2019-07-05,83.81050872802734,82.30690002441406,83.3367691040039,83.41915893554688,834769.0,71.89807891845703,SLG
2019-07-08,83.78990936279297,83.202880859375,83.3985595703125,83.37796020507812,842051.0,71.86256408691406,SLG
2019-07-09,83.8825912475586,83.26467895507812,83.31616973876953,83.6457290649414,1740032.0,72.09335327148438,SLG
2019-07-10,84.53141021728516,83.41915893554688,83.92378997802734,84.03707122802734,2959220.0,72.43064880371094,SLG
2019-07-11,84.53141021728516,83.37796020507812,83.98558044433594,83.78990936279297,1239093.0,72.21763610839844,SLG
2019-07-12,84.89186096191406,83.42945098876953,84.10916900634766,84.325439453125,1461064.0,72.67919158935547,SLG
2019-07-15,84.92276000976562,83.92378997802734,84.3872299194336,84.21215057373047,901865.0,72.58155822753906,SLG
2019-07-16,84.90216064453125,83.7590103149414,84.17095947265625,84.2636489868164,845741.0,72.62593078613281,SLG
2019-07-17,84.64469909667969,82.82183074951172,84.51081085205078,83.66632080078125,589203.0,72.11109161376953,SLG
2019-07-18,86.8589096069336,83.54273986816406,84.44902038574219,85.8702392578125,1131603.0,74.01063537597656,SLG
2019-07-19,86.0350112915039,83.70751953125,85.77754974365234,83.90319061279297,690381.0,72.31525421142578,SLG
2019-07-22,84.33573913574219,82.67765045166016,84.0782699584961,82.74974060058594,478315.0,71.32111358642578,SLG
2019-07-23,83.86199951171875,82.33779907226562,82.81153869628906,83.72811126708984,508513.0,72.16436767578125,SLG
2019-07-24,85.11843872070312,83.60453033447266,83.8825912475586,84.46961975097656,487733.0,72.803466796875,SLG
2019-07-25,84.55200958251953,83.56333923339844,84.55200958251953,83.78990936279297,453554.0,72.21763610839844,SLG
2019-07-26,84.53141021728516,82.67765045166016,83.80020904541016,83.61483001708984,570948.0,72.06671905517578,SLG
2019-07-29,84.11946105957031,83.27497100830078,83.78990936279297,83.49124908447266,631830.0,71.96021270751953,SLG
2019-07-30,84.84037017822266,83.54273986816406,83.54273986816406,84.76828002929688,791948.0,73.06088256835938,SLG
2019-07-31,85.11843872070312,82.91452026367188,84.54170989990234,83.50154876708984,2073473.0,71.96910095214844,SLG
2019-08-01,83.42945098876953,81.97734069824219,83.42945098876953,82.2760009765625,729221.0,70.9128189086914,SLG
2019-08-02,82.8939208984375,81.38002014160156,82.18331909179688,82.23480987548828,546285.0,70.87731170654297,SLG
2019-08-05,81.9052505493164,78.86714935302734,81.64778900146484,80.08238983154297,1022657.0,69.02217102050781,SLG
2019-08-06,81.07106018066406,79.20700073242188,80.16477966308594,79.60865020751953,718443.0,68.61383056640625,SLG
2019-08-07,80.07209014892578,77.71369934082031,79.08341979980469,79.08341979980469,921770.0,68.16116333007812,SLG
2019-08-08,81.01956939697266,78.72296905517578,79.25849914550781,80.76210021972656,408014.0,69.6080093383789,SLG
2019-08-09,80.71060943603516,79.1349105834961,80.41194915771484,79.88671875,553276.0,68.853515625,SLG
2019-08-12,79.7528305053711,78.42430877685547,79.4335708618164,79.59835052490234,454525.0,68.60497283935547,SLG
2019-08-13,80.41194915771484,79.25849914550781,79.60865020751953,80.33985900878906,682128.0,69.24406433105469,SLG
2019-08-14,80.9886703491211,79.40267944335938,79.81462097167969,80.29866027832031,939151.0,69.20854949951172,SLG
2019-08-15,81.35942077636719,80.16477966308594,80.58702087402344,80.5664291381836,787578.0,69.43934631347656,SLG
2019-08-16,81.63748931884766,80.01029968261719,80.5664291381836,81.52420043945312,871861.0,70.26483154296875,SLG
2019-08-19,82.1009292602539,81.36972045898438,81.93614959716797,81.5447998046875,406072.0,70.28258514404297,SLG
2019-08-20,81.61688995361328,80.11328125,81.4830093383789,80.23686981201172,568521.0,69.15530395507812,SLG
2019-08-21,80.94747924804688,79.39237976074219,80.52523040771484,79.56745910644531,455496.0,68.5783462524414,SLG
2019-08-22,80.70030975341797,79.50566101074219,79.66014099121094,80.60762023925781,541041.0,69.47484588623047,SLG
2019-08-23,80.79299926757812,78.80535125732422,80.39134979248047,79.08341979980469,527739.0,68.16116333007812,SLG
2019-08-26,79.9485092163086,78.94953918457031,79.70133972167969,79.91761016845703,557063.0,68.88013458251953,SLG
2019-08-27,80.8650894165039,79.81462097167969,80.09268951416016,79.83522033691406,948084.0,68.80912780761719,SLG
2019-08-28,80.96807098388672,79.66014099121094,79.9382095336914,80.43254089355469,393935.0,69.3239517211914,SLG
2019-08-29,81.6580810546875,80.59732055664062,80.8753890991211,81.52420043945312,388691.0,70.26483154296875,SLG
2019-08-30,82.95571899414062,81.83316040039062,81.87435913085938,82.61585998535156,1120437.0,71.20573425292969,SLG
2019-09-03,82.8939208984375,81.83316040039062,82.07003021240234,82.86302947998047,440737.0,71.41874694824219,SLG
2019-09-04,83.63542938232422,82.64675903320312,83.47064971923828,83.21318054199219,444330.0,71.72056579589844,SLG
2019-09-05,83.18228912353516,82.28630065917969,83.12049102783203,82.8939208984375,602214.0,71.44538116455078,SLG
2019-09-06,83.97528076171875,83.12049102783203,83.1410903930664,83.31616973876953,533467.0,71.809326171875,SLG
2019-09-09,85.23171997070312,82.73944091796875,83.3367691040039,85.19052124023438,758448.0,73.4248046875,SLG
2019-09-10,85.14933013916016,83.55303955078125,84.6858901977539,84.96395874023438,818165.0,73.22953033447266,SLG
2019-09-11,85.90113067626953,84.45932006835938,85.10813903808594,85.84963989257812,833021.0,73.9928970336914,SLG
2019-09-12,86.33367919921875,84.58290100097656,86.33367919921875,85.15962982177734,580173.0,73.3981704711914,SLG
2019-09-13,85.8702392578125,83.83110046386719,85.3038101196289,84.41812896728516,692711.0,72.75907135009766,SLG
2019-09-16,84.65499877929688,83.92378997802734,84.44902038574219,84.42842102050781,990032.0,72.76795196533203,SLG
2019-09-17,84.70648956298828,83.37796020507812,84.27394104003906,84.0164794921875,632218.0,72.41291809082031,SLG
2019-09-18,84.2636489868164,83.4500503540039,84.2636489868164,84.09886932373047,561626.0,72.48392486572266,SLG
2019-09-19,84.97425079345703,84.04737091064453,84.35633087158203,84.17095947265625,561529.0,72.54605102539062,SLG
2019-09-20,84.93305969238281,83.69721984863281,84.47991943359375,83.80020904541016,1421447.0,72.22649383544922,SLG
2019-09-23,84.11946105957031,83.202880859375,83.3470687866211,83.86199951171875,657270.0,72.2797622680664,SLG
2019-09-24,84.54170989990234,82.5849609375,84.18125915527344,82.8321304321289,689410.0,71.39212799072266,SLG
2019-09-25,84.0782699584961,82.93511962890625,83.05870056152344,83.89289093017578,507153.0,72.30638122558594,SLG
2019-09-26,84.88156127929688,83.9546890258789,84.14006042480469,84.75798034667969,525991.0,73.052001953125,SLG
2019-09-27,84.58290100097656,83.62512969970703,84.31513977050781,84.23274993896484,571531.0,73.35643005371094,SLG
2019-09-30,85.11843872070312,83.93408966064453,84.40782928466797,84.1915512084961,546382.0,73.3205337524414,SLG
2019-10-01,83.71781921386719,80.28836059570312,83.52214050292969,80.84449005126953,1221130.0,70.40567779541016,SLG
2019-10-02,81.55509948730469,80.38105010986328,80.84449005126953,81.25643920898438,1433002.0,70.76444244384766,SLG
2019-10-03,82.5849609375,81.02986907958984,81.5447998046875,82.36869049072266,733008.0,71.7330551147461,SLG
2019-10-04,83.09989929199219,82.00823974609375,82.44078063964844,82.87332916259766,673097.0,72.17254638671875,SLG
