Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-10-19,91.98999786376953,91.13999938964844,91.69999694824219,91.58999633789062,8585000.0,82.4255599975586,PG
2017-10-20,89.95999908447266,87.58999633789062,89.72000122070312,88.25,19997800.0,79.41976928710938,PG
2017-10-23,88.86000061035156,86.87000274658203,88.62999725341797,87.30000305175781,13358200.0,78.56482696533203,PG
2017-10-24,87.41999816894531,86.77999877929688,87.37000274658203,86.9800033569336,11519000.0,78.27684020996094,PG
2017-10-25,87.11000061035156,86.27999877929688,86.9000015258789,86.86000061035156,9024300.0,78.16883850097656,PG
2017-10-26,87.7699966430664,87.0999984741211,87.19000244140625,87.5,6233800.0,78.74481201171875,PG
2017-10-27,87.52999877929688,86.44999694824219,87.52999877929688,87.04000091552734,7433800.0,78.3308334350586,PG
2017-10-30,87.08000183105469,86.16000366210938,86.91000366210938,86.2699966430664,5387100.0,77.63788604736328,PG
2017-10-31,86.5,85.72000122070312,86.48999786376953,86.33999633789062,7119000.0,77.70087432861328,PG
2017-11-01,87.13999938964844,86.11000061035156,86.33000183105469,86.88999938964844,4884100.0,78.19584655761719,PG
2017-11-02,87.04000091552734,86.2300033569336,86.77999877929688,86.51000213623047,5021200.0,77.8538589477539,PG
2017-11-03,87.16000366210938,86.45999908447266,86.77999877929688,86.58000183105469,5106500.0,77.9168701171875,PG
2017-11-06,86.63999938964844,86.02999877929688,86.55000305175781,86.05000305175781,5186700.0,77.43989562988281,PG
2017-11-07,87.0,85.41999816894531,86.04000091552734,86.9800033569336,6875100.0,78.27684020996094,PG
2017-11-08,87.5999984741211,86.80000305175781,86.98999786376953,87.58000183105469,6910000.0,78.8167953491211,PG
2017-11-09,88.16999816894531,87.30000305175781,87.3499984741211,87.77999877929688,5280000.0,78.99678802490234,PG
2017-11-10,88.38999938964844,87.77999877929688,87.98999786376953,88.16000366210938,7227300.0,79.3387680053711,PG
2017-11-13,89.41000366210938,88.62999725341797,88.66999816894531,89.0,6873500.0,80.09471130371094,PG
2017-11-14,89.05000305175781,88.47000122070312,88.73999786376953,88.87000274658203,5035500.0,79.97772216796875,PG
2017-11-15,88.94000244140625,88.0,88.7300033569336,88.2300033569336,6688100.0,79.40177154541016,PG
2017-11-16,89.9000015258789,88.7699966430664,89.83999633789062,89.25,7205100.0,80.31970977783203,PG
2017-11-17,89.08999633789062,88.08000183105469,88.94999694824219,88.43000030517578,5941800.0,79.58174133300781,PG
2017-11-20,88.55999755859375,87.70999908447266,88.43000030517578,88.2699966430664,4926200.0,79.43775939941406,PG
2017-11-21,89.20999908447266,88.0199966430664,88.18000030517578,88.72000122070312,6196400.0,79.84274291992188,PG
2017-11-22,88.91000366210938,88.05999755859375,88.5,88.33000183105469,6006900.0,79.49176025390625,PG
2017-11-24,88.95999908447266,88.41999816894531,88.58999633789062,88.44999694824219,2196700.0,79.59974670410156,PG
2017-11-27,89.0999984741211,88.1500015258789,88.33000183105469,88.95999908447266,6199700.0,80.0587158203125,PG
2017-11-28,89.5199966430664,88.91000366210938,89.4800033569336,89.4000015258789,4841300.0,80.45470428466797,PG
2017-11-29,89.80999755859375,89.02999877929688,89.4000015258789,89.37999725341797,5158900.0,80.43669891357422,PG
2017-11-30,90.37000274658203,89.20999908447266,89.3499984741211,89.98999786376953,9789900.0,80.98564910888672,PG
2017-12-01,90.52999877929688,89.12000274658203,90.18000030517578,90.36000061035156,7953200.0,81.3186264038086,PG
2017-12-04,91.91000366210938,89.83000183105469,91.76000213623047,91.41000366210938,9003700.0,82.2635726928711,PG
2017-12-05,91.83999633789062,91.06999969482422,91.5199966430664,91.4000015258789,8683000.0,82.25457763671875,PG
2017-12-06,91.77999877929688,91.06999969482422,91.38999938964844,91.25,6737400.0,82.11959075927734,PG
2017-12-07,91.06999969482422,89.88999938964844,91.05000305175781,90.0999984741211,7273600.0,81.08465576171875,PG
2017-12-08,90.37000274658203,89.58000183105469,90.0199966430664,90.37000274658203,5883400.0,81.32763671875,PG
2017-12-11,90.33000183105469,89.75,90.2300033569336,90.2300033569336,4856000.0,81.20166015625,PG
2017-12-12,90.51000213623047,89.81999969482422,90.44999694824219,89.8499984741211,6558900.0,80.85965728759766,PG
2017-12-13,91.41000366210938,89.97000122070312,90.0199966430664,90.87999725341797,7141000.0,81.7865982055664,PG
2017-12-14,91.43000030517578,90.9000015258789,90.94000244140625,91.0,5853500.0,81.89460754394531,PG
2017-12-15,92.2699966430664,91.4800033569336,91.56999969482422,91.88999938964844,15924000.0,82.69554901123047,PG
2017-12-18,93.13999938964844,91.80999755859375,91.9800033569336,91.87999725341797,7405700.0,82.6865463256836,PG
2017-12-19,92.12999725341797,91.58000183105469,92.0,91.68000030517578,5644400.0,82.5065689086914,PG
2017-12-20,91.97000122070312,91.3499984741211,91.80000305175781,91.52999877929688,6938500.0,82.37157440185547,PG
2017-12-21,92.08000183105469,91.52999877929688,91.66000366210938,91.66999816894531,4860400.0,82.49755859375,PG
2017-12-22,92.43000030517578,91.72000122070312,91.87999725341797,92.12999725341797,4919400.0,82.91151428222656,PG
2017-12-26,92.7699966430664,92.1500015258789,92.3499984741211,92.4800033569336,3431900.0,83.22650909423828,PG
2017-12-27,92.75,91.93000030517578,92.48999786376953,92.0999984741211,4276700.0,82.88453674316406,PG
2017-12-28,92.54000091552734,91.91000366210938,92.30000305175781,92.06999969482422,3005400.0,82.8575439453125,PG
2017-12-29,92.45999908447266,91.87999725341797,92.23999786376953,91.87999725341797,4346700.0,82.6865463256836,PG
2018-01-02,91.93000030517578,90.55000305175781,91.91999816894531,90.6500015258789,7558900.0,81.57962036132812,PG
2018-01-03,91.08999633789062,90.5199966430664,90.7300033569336,90.54000091552734,5863600.0,81.48062896728516,PG
2018-01-04,91.7699966430664,90.61000061035156,90.83000183105469,91.18000030517578,6322500.0,82.05658721923828,PG
2018-01-05,91.30000305175781,90.56999969482422,91.2699966430664,91.23999786376953,5949700.0,82.11055755615234,PG
2018-01-08,91.7699966430664,90.93000030517578,90.93000030517578,91.72000122070312,4860700.0,82.54256439208984,PG
2018-01-09,91.6500015258789,91.01000213623047,91.47000122070312,91.05000305175781,6630100.0,81.9395980834961,PG
2018-01-10,90.91000366210938,90.01000213623047,90.91000366210938,90.47000122070312,6564700.0,81.41764068603516,PG
2018-01-11,90.5199966430664,89.91999816894531,90.4000015258789,90.1500015258789,5469700.0,81.1296615600586,PG
2018-01-12,90.33999633789062,89.3499984741211,90.05000305175781,89.61000061035156,8111000.0,80.6436767578125,PG
2018-01-16,90.7699966430664,89.63999938964844,90.13999938964844,90.22000122070312,9465300.0,81.1926498413086,PG
2018-01-17,91.7300033569336,90.43000030517578,90.55999755859375,91.19999694824219,8345500.0,82.0745849609375,PG
2018-01-18,90.6500015258789,89.66999816894531,90.23999786376953,90.18000030517578,7699800.0,81.77535247802734,PG
2018-01-19,91.26000213623047,90.23999786376953,90.27999877929688,91.06999969482422,9364000.0,82.5823974609375,PG
2018-01-22,91.91999816894531,90.7699966430664,90.87999725341797,91.88999938964844,8658000.0,83.32597351074219,PG
2018-01-23,90.20999908447266,88.5999984741211,89.81999969482422,89.05000305175781,18756300.0,80.75067138671875,PG
2018-01-24,89.16000366210938,87.69999694824219,89.05999755859375,88.30999755859375,15141900.0,80.07962799072266,PG
2018-01-25,89.05000305175781,88.01000213623047,88.68000030517578,88.33999633789062,11264400.0,80.1068344116211,PG
2018-01-26,88.16999816894531,87.2300033569336,88.16999816894531,87.7300033569336,11503100.0,79.55368041992188,PG
2018-01-29,87.73999786376953,86.69000244140625,87.69000244140625,86.86000061035156,11685800.0,78.76475524902344,PG
2018-01-30,87.44000244140625,86.62999725341797,86.81999969482422,86.94999694824219,9662900.0,78.84635925292969,PG
2018-01-31,87.41000366210938,86.08000183105469,86.80999755859375,86.33999633789062,11798100.0,78.29322052001953,PG
2018-02-01,86.5,85.55999755859375,86.1500015258789,85.8499984741211,8606300.0,77.84889221191406,PG
2018-02-02,85.61000061035156,84.20999908447266,85.55999755859375,84.25,12846300.0,76.39801788330078,PG
2018-02-05,84.37000274658203,80.0999984741211,83.98999786376953,81.05999755859375,17462200.0,73.50531768798828,PG
2018-02-06,82.44999694824219,80.12000274658203,80.52999877929688,82.37999725341797,19955500.0,74.7022933959961,PG
2018-02-07,83.38999938964844,81.81999969482422,82.30000305175781,81.83999633789062,11851800.0,74.21263122558594,PG
2018-02-08,82.22000122070312,80.1500015258789,82.02999877929688,80.22000122070312,14596100.0,72.74360656738281,PG
2018-02-09,81.02999877929688,78.58999633789062,80.9800033569336,79.91999816894531,18838800.0,72.47156524658203,PG
2018-02-12,81.66999816894531,80.58000183105469,80.61000061035156,81.33000183105469,10769000.0,73.75016784667969,PG
2018-02-13,81.83000183105469,80.91000366210938,81.1500015258789,81.5,9278700.0,73.9043197631836,PG
2018-02-14,81.26000213623047,80.2699966430664,81.05999755859375,80.68000030517578,9412000.0,73.1607437133789,PG
2018-02-15,82.41000366210938,80.5,80.97000122070312,82.41000366210938,8910700.0,74.72949981689453,PG
2018-02-16,83.25,82.12999725341797,82.20999908447266,82.5999984741211,10371700.0,74.90180206298828,PG
2018-02-20,82.22000122070312,81.06999969482422,82.19000244140625,81.33999633789062,7087700.0,73.75921630859375,PG
2018-02-21,81.80999755859375,80.19000244140625,81.30999755859375,80.23999786376953,9134500.0,72.76173400878906,PG
2018-02-22,81.27999877929688,80.16999816894531,80.47000122070312,80.83999633789062,10277700.0,73.30581665039062,PG
2018-02-23,81.12000274658203,80.4800033569336,81.01000213623047,81.05000305175781,10321800.0,73.49624633789062,PG
2018-02-26,81.69000244140625,81.05000305175781,81.44999694824219,81.62999725341797,9422200.0,74.0221939086914,PG
2018-02-27,82.0,80.51000213623047,81.88999938964844,80.54000091552734,8919600.0,73.03378295898438,PG
2018-02-28,80.79000091552734,78.5,80.68000030517578,78.5199966430664,16862000.0,71.20203399658203,PG
2018-03-01,79.27999877929688,77.9000015258789,78.4000015258789,78.69999694824219,13504200.0,71.36526489257812,PG
2018-03-02,79.66000366210938,78.41999816894531,78.4800033569336,79.5,9317700.0,72.09071350097656,PG
2018-03-05,80.38999938964844,79.1500015258789,79.27999877929688,80.29000091552734,8177000.0,72.80706787109375,PG
2018-03-06,80.41999816894531,79.37000274658203,80.41000366210938,80.0199966430664,9085300.0,72.56224822998047,PG
2018-03-07,79.63999938964844,78.9000015258789,79.52999877929688,79.16000366210938,9089500.0,71.78240203857422,PG
2018-03-08,79.98999786376953,79.0199966430664,79.16999816894531,79.97000122070312,7951700.0,72.51689910888672,PG
2018-03-09,80.75,79.9000015258789,80.18000030517578,80.29000091552734,7662200.0,72.80706787109375,PG
2018-03-12,80.62000274658203,79.76000213623047,80.2300033569336,79.86000061035156,7182000.0,72.41714477539062,PG
2018-03-13,80.19000244140625,79.36000061035156,80.0,79.72000122070312,9620200.0,72.29019927978516,PG
2018-03-14,79.83999633789062,78.86000061035156,79.69000244140625,79.0,8898100.0,71.63729858398438,PG
2018-03-15,79.13999938964844,78.54000091552734,79.08999633789062,78.66999816894531,6996900.0,71.33806610107422,PG
2018-03-16,79.38999938964844,78.83999633789062,78.93000030517578,78.97000122070312,17715400.0,71.61009216308594,PG
2018-03-19,79.56999969482422,78.2699966430664,78.97000122070312,78.66000366210938,8368200.0,71.32899475097656,PG
2018-03-20,79.0999984741211,77.95999908447266,78.73999786376953,78.30999755859375,8465500.0,71.01160430908203,PG
2018-03-21,78.23999786376953,76.87999725341797,78.05000305175781,77.04000091552734,9822800.0,69.8599853515625,PG
2018-03-22,77.5199966430664,76.37000274658203,76.83000183105469,76.41000366210938,10481600.0,69.28868865966797,PG
2018-03-23,77.18000030517578,75.80999755859375,76.79000091552734,75.91000366210938,11728300.0,68.83528900146484,PG
2018-03-26,76.87000274658203,76.0199966430664,76.56999969482422,76.41000366210938,12937000.0,69.28868865966797,PG
2018-03-27,78.44000244140625,76.30000305175781,76.52999877929688,77.79000091552734,11288200.0,70.54007720947266,PG
2018-03-28,79.13999938964844,77.94999694824219,77.94999694824219,78.83999633789062,12857800.0,71.49222564697266,PG
2018-03-29,80.48999786376953,79.18000030517578,79.43000030517578,79.27999877929688,10036400.0,71.89122009277344,PG
2018-04-02,79.37000274658203,77.05999755859375,79.26000213623047,77.4000015258789,12017200.0,70.18643188476562,PG
2018-04-03,78.80000305175781,77.18000030517578,77.55999755859375,78.45999908447266,11933100.0,71.14762878417969,PG
2018-04-04,79.5199966430664,77.58999633789062,77.81999969482422,79.05000305175781,9030800.0,71.68266296386719,PG
2018-04-05,79.31999969482422,78.51000213623047,79.08999633789062,78.80000305175781,7864700.0,71.4559326171875,PG
2018-04-06,79.36000061035156,77.9000015258789,78.37000274658203,78.43000030517578,8300800.0,71.12044525146484,PG
2018-04-09,78.8499984741211,77.56999969482422,78.80000305175781,78.16000366210938,9031200.0,70.8755874633789,PG
2018-04-10,78.83999633789062,77.94000244140625,78.70999908447266,78.37000274658203,6779000.0,71.06600952148438,PG
2018-04-11,78.69000244140625,78.04000091552734,78.19000244140625,78.2699966430664,7143500.0,70.97533416748047,PG
2018-04-12,78.69999694824219,77.79000091552734,78.63999938964844,77.79000091552734,8282300.0,70.54007720947266,PG
2018-04-13,78.44000244140625,77.72000122070312,78.05999755859375,78.37000274658203,6198500.0,71.06600952148438,PG
2018-04-16,78.86000061035156,78.04000091552734,78.55999755859375,78.61000061035156,5962200.0,71.28365325927734,PG
2018-04-17,78.94000244140625,78.0999984741211,78.93000030517578,78.43000030517578,6492400.0,71.12044525146484,PG
2018-04-18,78.68000030517578,78.0199966430664,78.58000183105469,78.19999694824219,7349400.0,70.91188049316406,PG
2018-04-19,75.72000122070312,74.19999694824219,75.38999938964844,74.94999694824219,16955600.0,68.59367370605469,PG
2018-04-20,74.91999816894531,73.73999786376953,74.04000091552734,73.80000305175781,14085000.0,67.54122161865234,PG
2018-04-23,73.9800033569336,72.76000213623047,73.58999633789062,73.0,13653400.0,66.80905151367188,PG
2018-04-24,73.33000183105469,72.1500015258789,73.05999755859375,72.5,16551700.0,66.35147857666016,PG
2018-04-25,72.75,71.94999694824219,72.41000366210938,72.30000305175781,14208800.0,66.16841888427734,PG
2018-04-26,73.01000213623047,72.37000274658203,72.56999969482422,72.75,11204300.0,66.58026123046875,PG
2018-04-27,73.08000183105469,72.20999908447266,72.52999877929688,72.80999755859375,8144800.0,66.63516998291016,PG
2018-04-30,72.91999816894531,72.16000366210938,72.91000366210938,72.33999633789062,13076500.0,66.20503997802734,PG
2018-05-01,72.33000183105469,71.66000366210938,72.05000305175781,71.95999908447266,8103800.0,65.85726165771484,PG
2018-05-02,72.01000213623047,70.7300033569336,71.94000244140625,70.94000244140625,10830900.0,64.92375946044922,PG
2018-05-03,71.72000122070312,70.73999786376953,70.80999755859375,71.36000061035156,9386500.0,65.30813598632812,PG
2018-05-04,72.62000274658203,71.33999633789062,71.37999725341797,72.43000030517578,8107400.0,66.28739166259766,PG
2018-05-07,73.22000122070312,71.88999938964844,72.66999816894531,71.9800033569336,6633600.0,65.87556457519531,PG
2018-05-08,72.12000274658203,71.11000061035156,72.05000305175781,71.44000244140625,8084100.0,65.38135528564453,PG
2018-05-09,72.55000305175781,71.73999786376953,71.7699966430664,72.37000274658203,7528400.0,66.23248291015625,PG
2018-05-10,73.33999633789062,72.69000244140625,72.94000244140625,73.1500015258789,7618500.0,66.94634246826172,PG
2018-05-11,74.0999984741211,73.05000305175781,73.62999725341797,73.37000274658203,7586200.0,67.1476821899414,PG
2018-05-14,73.77999877929688,73.08999633789062,73.77999877929688,73.27999877929688,8646900.0,67.0653076171875,PG
2018-05-15,73.41000366210938,72.5999984741211,73.30999755859375,72.94999694824219,11502800.0,66.76329040527344,PG
2018-05-16,73.93000030517578,72.95999908447266,72.9800033569336,73.52999877929688,8325000.0,67.29410552978516,PG
2018-05-17,74.0,73.4000015258789,73.5199966430664,73.95999908447266,8053600.0,67.6876449584961,PG
2018-05-18,74.06999969482422,73.11000061035156,73.9800033569336,73.44999694824219,7042700.0,67.22090148925781,PG
2018-05-21,74.25,73.41999816894531,73.75,74.05999755859375,6428400.0,67.77916717529297,PG
2018-05-22,74.94000244140625,73.83000183105469,74.45999908447266,74.02999877929688,7744200.0,67.75169372558594,PG
2018-05-23,74.30000305175781,73.72000122070312,74.0199966430664,74.18000030517578,6592500.0,67.88899230957031,PG
2018-05-24,74.3499984741211,73.58999633789062,74.08000183105469,73.7699966430664,6508900.0,67.51374816894531,PG
2018-05-25,74.62000274658203,73.75,73.9000015258789,74.30999755859375,7546500.0,68.00796508789062,PG
2018-05-29,74.69999694824219,73.7699966430664,74.05999755859375,74.05000305175781,8905600.0,67.77000427246094,PG
2018-05-30,75.0199966430664,74.05000305175781,74.33000183105469,74.88999938964844,8128600.0,68.53877258300781,PG
2018-05-31,74.69000244140625,72.80000305175781,74.66999816894531,73.16999816894531,15526000.0,66.96463012695312,PG
2018-06-01,73.73999786376953,72.86000061035156,73.33000183105469,73.44999694824219,7209300.0,67.22090148925781,PG
2018-06-04,74.62000274658203,73.44999694824219,73.54000091552734,74.18000030517578,8743800.0,67.88899230957031,PG
2018-06-05,74.37999725341797,73.5999984741211,74.27999877929688,73.97000122070312,6910100.0,67.69678497314453,PG
2018-06-06,74.41999816894531,73.72000122070312,74.06999969482422,74.3499984741211,7002900.0,68.04454803466797,PG
2018-06-07,76.38999938964844,74.0999984741211,74.18000030517578,75.76000213623047,13476100.0,69.33500671386719,PG
2018-06-08,77.20999908447266,75.73999786376953,75.8499984741211,77.18000030517578,13625300.0,70.6345443725586,PG
2018-06-11,77.69000244140625,76.87999725341797,76.97000122070312,77.52999877929688,9049400.0,70.95486450195312,PG
2018-06-12,77.88999938964844,77.11000061035156,77.81999969482422,77.23999786376953,8786000.0,70.6894760131836,PG
2018-06-13,77.4000015258789,76.19999694824219,77.4000015258789,76.47000122070312,8022400.0,69.98478698730469,PG
2018-06-14,76.55999755859375,75.69999694824219,76.55999755859375,75.98999786376953,8895200.0,69.54546356201172,PG
2018-06-15,77.51000213623047,75.91999816894531,76.16000366210938,77.37999725341797,14943500.0,70.81759643554688,PG
2018-06-18,77.0999984741211,75.38999938964844,76.86000061035156,75.83999633789062,7384900.0,69.40819549560547,PG
2018-06-19,76.68000030517578,75.56999969482422,75.58999633789062,76.33000183105469,8514000.0,69.85665893554688,PG
2018-06-20,76.3499984741211,75.54000091552734,76.3499984741211,75.8499984741211,6603500.0,69.41734313964844,PG
2018-06-21,77.05000305175781,75.52999877929688,75.52999877929688,76.44000244140625,8691200.0,69.95732116699219,PG
2018-06-22,77.62999725341797,76.7699966430664,76.79000091552734,77.43000030517578,11446400.0,70.86335754394531,PG
2018-06-25,77.94000244140625,77.18000030517578,77.27999877929688,77.79000091552734,11300500.0,71.19283294677734,PG
2018-06-26,78.30999755859375,77.36000061035156,77.79000091552734,78.0,9558500.0,71.38502502441406,PG
2018-06-27,78.70999908447266,77.55999755859375,78.11000061035156,77.69000244140625,7873300.0,71.10131072998047,PG
2018-06-28,78.31999969482422,77.66000366210938,77.86000061035156,78.05000305175781,5714400.0,71.4307861328125,PG
2018-06-29,78.54000091552734,77.29000091552734,77.93000030517578,78.05999755859375,7679900.0,71.43993377685547,PG
2018-07-02,78.30999755859375,77.41999816894531,77.5,78.12999725341797,6092800.0,71.50398254394531,PG
2018-07-03,78.76000213623047,77.77999877929688,78.54000091552734,77.9000015258789,5897200.0,71.29351043701172,PG
2018-07-05,79.25,78.12000274658203,78.13999938964844,79.20999908447266,7956100.0,72.49239349365234,PG
2018-07-06,79.62000274658203,78.9000015258789,79.37999725341797,79.30999755859375,7244000.0,72.58393096923828,PG
2018-07-09,78.83000183105469,77.77999877929688,78.45999908447266,77.86000061035156,9095900.0,71.25688934326172,PG
2018-07-10,79.94000244140625,77.98999786376953,78.06999969482422,79.81999969482422,12773500.0,73.05066680908203,PG
2018-07-11,79.83999633789062,79.02999877929688,79.62999725341797,79.16000366210938,7851600.0,72.44664764404297,PG
2018-07-12,79.5199966430664,78.56999969482422,79.33999633789062,78.88999938964844,8556800.0,72.19953918457031,PG
2018-07-13,79.47000122070312,78.9000015258789,79.08000183105469,79.30999755859375,6021300.0,72.58393096923828,PG
2018-07-16,79.62999725341797,78.83000183105469,79.20999908447266,79.52999877929688,6931200.0,72.7852554321289,PG
2018-07-17,80.5,79.55000305175781,79.66000366210938,80.02999877929688,8983400.0,73.24285888671875,PG
2018-07-18,80.20999908447266,79.33000183105469,79.72000122070312,79.72000122070312,9105100.0,72.95915222167969,PG
2018-07-19,79.19000244140625,77.88999938964844,78.41999816894531,78.7300033569336,8010600.0,72.7070541381836,PG
2018-07-20,79.05999755859375,78.31999969482422,78.31999969482422,78.68000030517578,8234700.0,72.6608657836914,PG
2018-07-23,78.94000244140625,78.23999786376953,78.48999786376953,78.51000213623047,5881600.0,72.50387573242188,PG
2018-07-24,79.01000213623047,77.54000091552734,77.54000091552734,78.98999786376953,8297100.0,72.9471435546875,PG
2018-07-25,79.5999984741211,78.72000122070312,78.72000122070312,79.47000122070312,6208400.0,73.39042663574219,PG
2018-07-26,80.7699966430664,79.47000122070312,79.55999755859375,80.08999633789062,9771100.0,73.9629898071289,PG
2018-07-27,80.83000183105469,79.45999908447266,79.66999816894531,80.58000183105469,7492900.0,74.41551208496094,PG
2018-07-30,80.5,79.83999633789062,80.06999969482422,80.19999694824219,7090700.0,74.0645751953125,PG
2018-07-31,80.9800033569336,79.43000030517578,80.38999938964844,80.87999725341797,9878200.0,74.69256591796875,PG
2018-08-01,80.81999969482422,80.11000061035156,80.41999816894531,80.6500015258789,7556700.0,74.48016357421875,PG
2018-08-02,82.22000122070312,80.58999633789062,80.80000305175781,82.0,9261700.0,75.72686767578125,PG
2018-08-03,83.0999984741211,81.91999816894531,82.13999938964844,82.33000183105469,7102800.0,76.03162384033203,PG
2018-08-06,82.93000030517578,82.1500015258789,82.19999694824219,82.5199966430664,5669200.0,76.20708465576172,PG
2018-08-07,82.68000030517578,81.7300033569336,82.41000366210938,82.63999938964844,6418000.0,76.31792449951172,PG
2018-08-08,82.80000305175781,82.0999984741211,82.0999984741211,82.3499984741211,4891300.0,76.05010223388672,PG
2018-08-09,82.44000244140625,81.30000305175781,82.44000244140625,81.4000015258789,5167400.0,75.17279052734375,PG
2018-08-10,81.76000213623047,81.0,81.30000305175781,81.43000030517578,5566000.0,75.20048522949219,PG
2018-08-13,82.08000183105469,81.1500015258789,81.69999694824219,81.5199966430664,5068100.0,75.28360748291016,PG
2018-08-14,81.72000122070312,81.2300033569336,81.38999938964844,81.30999755859375,6226900.0,75.08966064453125,PG
2018-08-15,82.37000274658203,80.80999755859375,81.30000305175781,82.30000305175781,8753500.0,76.00392150878906,PG
2018-08-16,84.0,82.30999755859375,82.45999908447266,83.69000244140625,12368000.0,77.28759765625,PG
2018-08-17,84.19999694824219,83.5999984741211,83.7300033569336,83.69000244140625,8409300.0,77.28759765625,PG
2018-08-20,83.94999694824219,83.30999755859375,83.88999938964844,83.63999938964844,6795800.0,77.24142456054688,PG
2018-08-21,84.0,83.08999633789062,83.56999969482422,83.9000015258789,8534500.0,77.48152923583984,PG
2018-08-22,83.8499984741211,83.05999755859375,83.80999755859375,83.38999938964844,5132600.0,77.01055145263672,PG
2018-08-23,83.5999984741211,82.83999633789062,83.01000213623047,83.23999786376953,4323200.0,76.87200164794922,PG
2018-08-24,83.55000305175781,83.02999877929688,83.22000122070312,83.36000061035156,5356000.0,76.98283386230469,PG
2018-08-27,83.81999969482422,83.0199966430664,83.5,83.44000244140625,3941500.0,77.05670928955078,PG
2018-08-28,83.86000061035156,83.31999969482422,83.72000122070312,83.4800033569336,5405200.0,77.09365844726562,PG
2018-08-29,83.76000213623047,83.29000091552734,83.51000213623047,83.48999786376953,4520400.0,77.10289764404297,PG
2018-08-30,83.73999786376953,83.19000244140625,83.38999938964844,83.41000366210938,4549700.0,77.02900695800781,PG
2018-08-31,83.52999877929688,82.38999938964844,83.3499984741211,82.94999694824219,6674900.0,76.60418701171875,PG
2018-09-04,82.95999908447266,82.06999969482422,82.4800033569336,82.69999694824219,5800700.0,76.3733139038086,PG
2018-09-05,83.47000122070312,82.11000061035156,82.11000061035156,83.29000091552734,7651900.0,76.91819763183594,PG
2018-09-06,83.30999755859375,82.48999786376953,82.91000366210938,82.6500015258789,7541100.0,76.32716369628906,PG
2018-09-07,82.19999694824219,81.25,82.0999984741211,81.91000366210938,11110900.0,75.64375305175781,PG
2018-09-10,83.0999984741211,82.33999633789062,82.58000183105469,82.37999725341797,6783000.0,76.07781982421875,PG
2018-09-11,82.41999816894531,81.62999725341797,82.12999725341797,82.01000213623047,5210300.0,75.7361068725586,PG
2018-09-12,83.18000030517578,81.69999694824219,81.9000015258789,83.11000061035156,5925200.0,76.75196075439453,PG
2018-09-13,83.48999786376953,82.6500015258789,83.2699966430664,83.44999694824219,5328400.0,77.06594848632812,PG
2018-09-14,83.66999816894531,82.97000122070312,83.47000122070312,83.61000061035156,5004100.0,77.21371459960938,PG
2018-09-17,84.2699966430664,83.33999633789062,83.5,84.25,7098800.0,77.80474853515625,PG
2018-09-18,84.29000091552734,83.58000183105469,84.29000091552734,84.0,6022800.0,77.57389068603516,PG
2018-09-19,84.29000091552734,83.7699966430664,83.91999816894531,84.0,6157600.0,77.57389068603516,PG
2018-09-20,85.63999938964844,84.2300033569336,84.29000091552734,85.36000061035156,10053000.0,78.82982635498047,PG
2018-09-21,86.27999877929688,85.5199966430664,85.80999755859375,85.81999969482422,17402500.0,79.25464630126953,PG
2018-09-24,85.70999908447266,84.2300033569336,85.62999725341797,84.2699966430664,6389400.0,77.82322692871094,PG
2018-09-25,84.41000366210938,83.08000183105469,84.27999877929688,83.12000274658203,5657200.0,76.76119995117188,PG
2018-09-26,83.98999786376953,83.02999877929688,83.25,83.26000213623047,6581000.0,76.8904800415039,PG
2018-09-27,83.62999725341797,82.80999755859375,83.04000091552734,82.86000061035156,6277600.0,76.52108764648438,PG
2018-09-28,83.29000091552734,82.79000091552734,83.02999877929688,83.2300033569336,5125800.0,76.86279296875,PG
2018-10-01,83.72000122070312,83.16999816894531,83.30999755859375,83.66999816894531,4899900.0,77.26912689208984,PG
2018-10-02,84.44000244140625,83.37000274658203,83.4800033569336,84.36000061035156,7390900.0,77.9063491821289,PG
2018-10-03,84.5199966430664,82.8499984741211,84.44000244140625,83.02999877929688,7958700.0,76.67808532714844,PG
2018-10-04,82.5,81.0999984741211,82.5,81.91999816894531,7029900.0,75.65298461914062,PG
2018-10-05,82.44999694824219,81.9800033569336,81.9800033569336,82.1500015258789,5454600.0,75.86540222167969,PG
2018-10-08,82.73999786376953,81.75,81.9800033569336,82.4000015258789,7192300.0,76.09627532958984,PG
2018-10-09,82.72000122070312,82.05999755859375,82.38999938964844,82.19999694824219,6268100.0,75.91157531738281,PG
2018-10-10,82.68000030517578,81.44000244140625,81.80999755859375,81.44000244140625,9295800.0,75.209716796875,PG
2018-10-11,81.97000122070312,78.66999816894531,81.63999938964844,78.87000274658203,12560300.0,72.83633422851562,PG
2018-10-12,79.37999725341797,78.48999786376953,79.37000274658203,79.05999755859375,9878700.0,73.01178741455078,PG
2018-10-15,80.54000091552734,78.91999816894531,79.01000213623047,80.12999725341797,9691500.0,73.99993896484375,PG
2018-10-16,81.08999633789062,79.9000015258789,79.91000366210938,81.01000213623047,9462600.0,74.81261444091797,PG
2018-10-17,82.18000030517578,80.37999725341797,80.76000213623047,81.86000061035156,10375300.0,75.59759521484375,PG
2018-10-18,81.33999633789062,80.0,80.70999908447266,80.23999786376953,9869500.0,74.75629425048828,PG
2018-10-19,87.76000213623047,84.86000061035156,84.86000061035156,87.30000305175781,30276400.0,81.33381652832031,PG
