Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-10-13,104.0,102.44000244140625,103.5199966430664,102.5,2084200.0,89.45675659179688,CCI
2017-10-16,102.33000183105469,101.02999877929688,101.16999816894531,101.8499984741211,2293900.0,88.88946533203125,CCI
2017-10-17,102.19999694824219,100.87000274658203,101.94999694824219,101.37999725341797,2503400.0,88.4792709350586,CCI
2017-10-18,101.4800033569336,99.54000091552734,100.98999786376953,100.95999908447266,2990100.0,88.11270904541016,CCI
2017-10-19,104.44999694824219,101.55000305175781,102.18000030517578,103.22000122070312,3784200.0,90.08512115478516,CCI
2017-10-20,105.37000274658203,103.25,103.5199966430664,104.98999786376953,3305300.0,91.62989807128906,CCI
2017-10-23,105.12999725341797,103.25,104.98999786376953,103.94999694824219,1900800.0,90.72222900390625,CCI
2017-10-24,104.6500015258789,103.5,104.05999755859375,104.05999755859375,1742900.0,90.8182373046875,CCI
2017-10-25,104.36000061035156,103.0,103.52999877929688,104.12000274658203,1735600.0,90.87061309814453,CCI
2017-10-26,105.18000030517578,103.16000366210938,105.0,103.18000030517578,2072600.0,90.05023193359375,CCI
2017-10-27,104.0,102.91000366210938,103.25,103.19000244140625,1650600.0,90.05894470214844,CCI
2017-10-30,110.66000366210938,103.19999694824219,103.33999633789062,106.11000061035156,5454800.0,92.60736083984375,CCI
2017-10-31,107.54000091552734,105.29000091552734,105.94999694824219,107.08000183105469,2476300.0,93.45394134521484,CCI
2017-11-01,107.73999786376953,104.77999877929688,107.68000030517578,105.13999938964844,2467200.0,91.76081848144531,CCI
2017-11-02,107.11000061035156,105.06999969482422,105.26000213623047,106.37000274658203,1451200.0,92.83427429199219,CCI
2017-11-03,107.2699966430664,105.2699966430664,105.83999633789062,106.51000213623047,1613500.0,92.95646667480469,CCI
2017-11-06,114.83999633789062,109.44000244140625,110.9000015258789,111.80999755859375,6502000.0,97.58203125,CCI
2017-11-07,112.45999908447266,110.44000244140625,111.80999755859375,111.76000213623047,2602800.0,97.53839111328125,CCI
2017-11-08,114.97000122070312,111.62999725341797,111.62999725341797,114.02999877929688,2104200.0,99.5195541381836,CCI
2017-11-09,114.55999755859375,112.7699966430664,113.69999694824219,113.5,1459600.0,99.05699157714844,CCI
2017-11-10,113.75,111.91000366210938,112.86000061035156,113.27999877929688,1286000.0,98.864990234375,CCI
2017-11-13,113.87999725341797,111.77999877929688,113.37999725341797,112.9000015258789,2060100.0,98.53333282470703,CCI
2017-11-14,113.58000183105469,112.08000183105469,112.80000305175781,113.16000366210938,1519000.0,98.76025390625,CCI
2017-11-15,113.58999633789062,111.95999908447266,113.48999786376953,112.55000305175781,1551500.0,98.22787475585938,CCI
2017-11-16,113.43000030517578,110.79000091552734,112.62000274658203,111.12000274658203,2923900.0,96.97985076904297,CCI
2017-11-17,111.44999694824219,109.79000091552734,110.5199966430664,110.0199966430664,2652800.0,96.01982879638672,CCI
2017-11-20,111.0999984741211,110.0199966430664,110.22000122070312,110.4800033569336,1321500.0,96.42129516601562,CCI
2017-11-21,112.30999755859375,110.62999725341797,110.68000030517578,112.11000061035156,2274300.0,97.84386444091797,CCI
2017-11-22,112.27999877929688,110.88999938964844,111.72000122070312,111.83999633789062,1000700.0,97.60821533203125,CCI
2017-11-24,113.27999877929688,111.8499984741211,111.91000366210938,112.72000122070312,535500.0,98.37625122070312,CCI
2017-11-27,114.52999877929688,113.12999725341797,113.4800033569336,113.29000091552734,1095100.0,98.87371063232422,CCI
2017-11-28,114.0,112.5999984741211,114.0,113.5199966430664,2705700.0,99.0744400024414,CCI
2017-11-29,113.63999938964844,111.19000244140625,113.54000091552734,112.86000061035156,1368100.0,98.49842834472656,CCI
2017-11-30,113.3499984741211,111.95999908447266,113.08000183105469,113.0,1731200.0,98.62062072753906,CCI
2017-12-01,113.44999694824219,112.0,113.44999694824219,112.55000305175781,1777100.0,98.22787475585938,CCI
2017-12-04,113.48999786376953,109.56999969482422,112.44999694824219,109.62999725341797,1875500.0,95.679443359375,CCI
2017-12-05,110.44000244140625,108.77999877929688,109.37000274658203,108.80999755859375,2082600.0,94.96379852294922,CCI
2017-12-06,109.5,108.0,109.11000061035156,109.18000030517578,2812700.0,95.28671264648438,CCI
2017-12-07,110.16999816894531,108.0199966430664,109.4800033569336,109.70999908447266,1540200.0,95.749267578125,CCI
2017-12-08,110.33999633789062,108.70999908447266,109.8499984741211,109.5,1667900.0,95.56598663330078,CCI
2017-12-11,111.13999938964844,108.91000366210938,109.56999969482422,110.91000366210938,2869400.0,96.79657745361328,CCI
2017-12-12,111.80000305175781,110.6500015258789,111.05999755859375,110.88999938964844,1198400.0,96.77912139892578,CCI
2017-12-13,112.45999908447266,110.91000366210938,111.19000244140625,111.37000274658203,1838000.0,97.19803619384766,CCI
2017-12-14,111.25,110.23999786376953,110.54000091552734,110.61000061035156,2397000.0,97.45354461669922,CCI
2017-12-15,111.69000244140625,110.11000061035156,111.08000183105469,110.6500015258789,3284900.0,97.48876953125,CCI
2017-12-18,110.9800033569336,109.02999877929688,110.5999984741211,109.62999725341797,1649900.0,96.59010314941406,CCI
2017-12-19,110.06999969482422,108.3499984741211,109.93000030517578,108.55000305175781,1242400.0,95.63855743408203,CCI
2017-12-20,108.55999755859375,107.33000183105469,108.43000030517578,107.88999938964844,1924300.0,95.05706024169922,CCI
2017-12-21,108.9000015258789,108.01000213623047,108.5,108.18000030517578,1514200.0,95.31256866455078,CCI
2017-12-22,108.72000122070312,107.55999755859375,108.08000183105469,108.55000305175781,1003300.0,95.63855743408203,CCI
2017-12-26,109.43000030517578,108.22000122070312,108.55000305175781,108.97000122070312,721400.0,96.00860595703125,CCI
2017-12-27,109.68000030517578,108.81999969482422,109.12000274658203,109.43000030517578,1059100.0,96.41389465332031,CCI
2017-12-28,110.20999908447266,109.01000213623047,109.63999938964844,109.81999969482422,1779300.0,96.75750732421875,CCI
2017-12-29,111.43000030517578,109.61000061035156,110.0,111.01000213623047,1266800.0,97.80594635009766,CCI
2018-01-02,110.95999908447266,108.47000122070312,110.52999877929688,108.93000030517578,2036100.0,95.97335815429688,CCI
2018-01-03,109.5,108.08000183105469,108.75,108.47000122070312,2078900.0,95.56806182861328,CCI
2018-01-04,108.76000213623047,107.0999984741211,108.29000091552734,107.20999908447266,2240400.0,94.45793914794922,CCI
2018-01-05,108.41000366210938,107.26000213623047,107.43000030517578,108.02999877929688,1769400.0,95.180419921875,CCI
2018-01-08,108.7300033569336,107.72000122070312,108.01000213623047,108.3499984741211,1776500.0,95.46234130859375,CCI
2018-01-09,108.66999816894531,107.62999725341797,108.30000305175781,107.68000030517578,1031900.0,94.8720474243164,CCI
2018-01-10,106.52999877929688,103.33999633789062,105.94999694824219,104.91999816894531,4849400.0,92.4403305053711,CCI
2018-01-11,105.19000244140625,102.5999984741211,104.94999694824219,103.69000244140625,4380700.0,91.35663604736328,CCI
2018-01-12,104.06999969482422,103.06999969482422,104.05000305175781,103.56999969482422,2430400.0,91.25090789794922,CCI
2018-01-16,106.7699966430664,103.9800033569336,103.9800033569336,105.31999969482422,2844800.0,92.79275512695312,CCI
2018-01-17,106.98999786376953,105.05000305175781,105.4000015258789,106.02999877929688,2616500.0,93.41830444335938,CCI
2018-01-18,106.31999969482422,105.20999908447266,105.70999908447266,106.11000061035156,2062500.0,93.48877716064453,CCI
2018-01-19,107.6500015258789,105.66999816894531,106.25,107.3499984741211,2867600.0,94.58130645751953,CCI
2018-01-22,108.37000274658203,106.88999938964844,107.5,108.30000305175781,2837800.0,95.41830444335938,CCI
2018-01-23,110.44000244140625,108.4800033569336,108.91999816894531,110.33000183105469,2996400.0,97.20684051513672,CCI
2018-01-24,110.91000366210938,109.3499984741211,110.4800033569336,109.58999633789062,2405700.0,96.55487060546875,CCI
2018-01-25,110.22000122070312,107.16000366210938,109.37999725341797,108.61000061035156,4370700.0,95.6914291381836,CCI
2018-01-26,110.87000274658203,108.75,110.3499984741211,110.62999725341797,3328800.0,97.47114562988281,CCI
2018-01-29,111.1500015258789,108.83999633789062,110.5199966430664,109.83000183105469,3214500.0,96.76631164550781,CCI
2018-01-30,110.41000366210938,108.66000366210938,109.0199966430664,110.02999877929688,2954600.0,96.94252014160156,CCI
2018-01-31,113.38999938964844,110.06999969482422,110.08999633789062,112.7699966430664,2814800.0,99.35659790039062,CCI
2018-02-01,114.47000122070312,112.33000183105469,112.91000366210938,113.06999969482422,3168300.0,99.62092590332031,CCI
2018-02-02,113.19000244140625,111.25,112.66000366210938,112.0999984741211,1809700.0,98.76630401611328,CCI
2018-02-05,112.91999816894531,109.88999938964844,111.55000305175781,110.51000213623047,2853200.0,97.36542510986328,CCI
2018-02-06,110.29000091552734,106.93000030517578,109.05999755859375,108.55000305175781,4553800.0,95.63855743408203,CCI
2018-02-07,109.91000366210938,107.81999969482422,108.30000305175781,108.75,2978700.0,95.81476593017578,CCI
2018-02-08,109.16999816894531,103.79000091552734,108.5,103.80999755859375,4391400.0,91.46234893798828,CCI
2018-02-09,104.75,100.76000213623047,104.1500015258789,103.86000061035156,3670300.0,91.50641632080078,CCI
2018-02-12,105.66000366210938,103.83000183105469,104.5,105.11000061035156,3325300.0,92.60774230957031,CCI
2018-02-13,106.75,104.72000122070312,105.12999725341797,106.36000061035156,1879200.0,93.70904541015625,CCI
2018-02-14,106.26000213623047,104.01000213623047,106.06999969482422,105.36000061035156,2917800.0,92.82798767089844,CCI
2018-02-15,107.98999786376953,104.62000274658203,105.62999725341797,107.63999938964844,2673900.0,94.83678436279297,CCI
2018-02-16,110.08999633789062,107.52999877929688,107.52999877929688,109.12000274658203,2769000.0,96.1407699584961,CCI
2018-02-20,109.72000122070312,108.5199966430664,108.7699966430664,108.56999969482422,2480900.0,95.65619659423828,CCI
2018-02-21,109.26000213623047,106.73999786376953,108.76000213623047,106.79000091552734,2443700.0,94.08790588378906,CCI
2018-02-22,109.51000213623047,106.9000015258789,107.38999938964844,108.45999908447266,2293900.0,95.55927276611328,CCI
2018-02-23,110.44000244140625,108.44999694824219,108.79000091552734,110.44000244140625,1726100.0,97.30374908447266,CCI
2018-02-26,111.55999755859375,109.8499984741211,110.56999969482422,111.54000091552734,1670600.0,98.27291870117188,CCI
2018-02-27,111.77999877929688,108.5999984741211,111.41000366210938,110.36000061035156,3278000.0,97.23328399658203,CCI
2018-02-28,112.12999725341797,109.93000030517578,110.51000213623047,110.05999755859375,3384000.0,96.96894836425781,CCI
2018-03-01,108.5,105.41999816894531,108.0999984741211,106.06999969482422,6252300.0,93.45352935791016,CCI
2018-03-02,105.69000244140625,103.6500015258789,105.25,104.55999755859375,3842100.0,92.1231460571289,CCI
2018-03-05,107.98999786376953,104.0199966430664,104.0199966430664,107.72000122070312,2935900.0,94.90728759765625,CCI
2018-03-06,108.93000030517578,107.33999633789062,107.61000061035156,107.7300033569336,2326700.0,94.91609954833984,CCI
2018-03-07,108.0999984741211,106.93000030517578,106.93000030517578,107.5999984741211,2197700.0,94.80155944824219,CCI
2018-03-08,110.61000061035156,107.9000015258789,108.58000183105469,110.23999786376953,4080700.0,97.12754821777344,CCI
2018-03-09,110.98999786376953,110.11000061035156,110.6500015258789,110.98999786376953,3951900.0,97.78832244873047,CCI
2018-03-12,112.04000091552734,110.7699966430664,110.7699966430664,111.38999938964844,3442900.0,98.14076232910156,CCI
2018-03-13,112.16000366210938,111.12000274658203,111.30000305175781,111.66000366210938,3026600.0,98.37865447998047,CCI
2018-03-14,112.33999633789062,111.43000030517578,111.80999755859375,112.08000183105469,2415500.0,98.74869537353516,CCI
2018-03-15,111.66000366210938,109.47000122070312,111.08999633789062,109.61000061035156,2914300.0,97.48576354980469,CCI
2018-03-16,109.97000122070312,107.98999786376953,109.25,109.08000183105469,5239600.0,97.0143814086914,CCI
2018-03-19,109.05999755859375,107.4000015258789,108.9800033569336,108.19000244140625,2542600.0,96.22281646728516,CCI
2018-03-20,110.02999877929688,108.31999969482422,108.3499984741211,108.87000274658203,3502900.0,96.8276138305664,CCI
2018-03-21,109.51000213623047,107.29000091552734,109.22000122070312,107.58999633789062,1819700.0,95.68917846679688,CCI
2018-03-22,110.19999694824219,107.13999938964844,107.27999877929688,108.94999694824219,3447000.0,96.89876556396484,CCI
2018-03-23,110.69000244140625,109.47000122070312,109.72000122070312,109.66000366210938,4929700.0,97.53023529052734,CCI
2018-03-26,111.52999877929688,110.08000183105469,110.52999877929688,111.33000183105469,2535500.0,99.01551055908203,CCI
2018-03-27,112.25,110.23999786376953,111.43000030517578,110.66999816894531,2259500.0,98.42850494384766,CCI
2018-03-28,112.31999969482422,110.72000122070312,110.83000183105469,110.87999725341797,2014100.0,98.61528015136719,CCI
2018-03-29,111.47000122070312,108.9800033569336,110.97000122070312,109.61000061035156,3418300.0,97.48576354980469,CCI
2018-04-02,110.44000244140625,108.06999969482422,109.58999633789062,108.80000305175781,2733800.0,96.76533508300781,CCI
2018-04-03,109.19000244140625,106.4800033569336,109.05000305175781,107.38999938964844,3879800.0,95.5113296508789,CCI
2018-04-04,109.12000274658203,106.94000244140625,106.94000244140625,108.91000366210938,3047400.0,96.86320495605469,CCI
2018-04-05,110.33000183105469,108.5199966430664,109.0,109.80000305175781,2773900.0,97.6547622680664,CCI
2018-04-06,110.31999969482422,107.87999725341797,109.8499984741211,108.01000213623047,2273300.0,96.06273651123047,CCI
2018-04-09,110.04000091552734,107.91999816894531,108.16999816894531,108.86000061035156,2418200.0,96.81871032714844,CCI
2018-04-10,109.83000183105469,101.69000244140625,109.4800033569336,103.63999938964844,5754800.0,92.17611694335938,CCI
2018-04-11,106.3499984741211,102.56999969482422,102.87000274658203,104.86000061035156,2665900.0,93.26115417480469,CCI
2018-04-12,105.29000091552734,103.12000274658203,105.19999694824219,103.86000061035156,2088500.0,92.37178039550781,CCI
2018-04-13,105.01000213623047,103.12999725341797,104.36000061035156,103.76000213623047,1393200.0,92.28284454345703,CCI
2018-04-16,105.05999755859375,103.70999908447266,104.30000305175781,104.33000183105469,1738900.0,92.78978729248047,CCI
2018-04-17,107.05999755859375,104.31999969482422,104.91999816894531,106.13999938964844,3159900.0,94.39958190917969,CCI
2018-04-18,107.5199966430664,105.44999694824219,105.98999786376953,106.58999633789062,2084500.0,94.79981231689453,CCI
2018-04-19,105.56999969482422,101.5199966430664,105.0999984741211,102.63999938964844,4308800.0,91.28670501708984,CCI
2018-04-20,104.8499984741211,102.44999694824219,102.87000274658203,102.62000274658203,3004100.0,91.2689437866211,CCI
2018-04-23,105.02999877929688,102.97000122070312,103.27999877929688,104.94999694824219,3117400.0,93.34121704101562,CCI
2018-04-24,106.41000366210938,104.79000091552734,105.4000015258789,105.3499984741211,3866600.0,93.69696044921875,CCI
2018-04-25,105.37000274658203,104.63999938964844,104.9800033569336,105.19999694824219,2095900.0,93.56355285644531,CCI
2018-04-26,105.88999938964844,104.75,105.22000122070312,105.0999984741211,3342300.0,93.47461700439453,CCI
2018-04-27,103.12000274658203,100.5,102.91999816894531,101.30999755859375,4451600.0,90.10383605957031,CCI
2018-04-30,103.77999877929688,98.8499984741211,99.98999786376953,100.87000274658203,6689300.0,89.71250915527344,CCI
2018-05-01,101.70999908447266,99.7699966430664,101.25,100.86000061035156,3706500.0,89.70362091064453,CCI
2018-05-02,102.06999969482422,100.43000030517578,100.44000244140625,100.81999969482422,3714000.0,89.66805267333984,CCI
2018-05-03,102.0999984741211,100.26000213623047,100.87000274658203,101.56999969482422,2083700.0,90.33507537841797,CCI
2018-05-04,104.0,101.51000213623047,101.51000213623047,103.30999755859375,1861700.0,91.88259887695312,CCI
2018-05-07,103.94000244140625,101.9000015258789,103.23999786376953,102.55999755859375,1675600.0,91.21558380126953,CCI
2018-05-08,102.79000091552734,101.55999755859375,102.12000274658203,102.73999786376953,2732500.0,91.37565612792969,CCI
2018-05-09,103.83999633789062,102.19000244140625,103.0,103.79000091552734,2456000.0,92.30952453613281,CCI
2018-05-10,105.9800033569336,103.88999938964844,104.0,104.91999816894531,2175800.0,93.31452178955078,CCI
2018-05-11,105.66000366210938,103.2300033569336,105.0,103.61000061035156,1476100.0,92.14942932128906,CCI
2018-05-14,103.98999786376953,102.54000091552734,103.68000030517578,103.29000091552734,1276900.0,91.86482238769531,CCI
2018-05-15,103.33000183105469,101.70999908447266,102.79000091552734,103.27999877929688,2942700.0,91.85594177246094,CCI
2018-05-16,103.44000244140625,102.51000213623047,103.08000183105469,102.98999786376953,1699600.0,91.59800720214844,CCI
2018-05-17,103.18000030517578,101.48999786376953,103.12999725341797,101.91000366210938,1964600.0,90.6374740600586,CCI
2018-05-18,103.19999694824219,101.61000061035156,101.91999816894531,102.2300033569336,1983000.0,90.92208099365234,CCI
2018-05-21,102.9000015258789,101.33999633789062,102.8499984741211,102.0999984741211,1610200.0,90.80645751953125,CCI
2018-05-22,102.11000061035156,101.11000061035156,102.01000213623047,101.72000122070312,2585100.0,90.46849822998047,CCI
2018-05-23,102.33000183105469,101.30999755859375,101.70999908447266,102.16000366210938,1052800.0,90.85981750488281,CCI
2018-05-24,102.55000305175781,101.44000244140625,102.29000091552734,101.8499984741211,1553200.0,90.58412170410156,CCI
2018-05-25,103.26000213623047,101.9000015258789,102.0,102.73999786376953,1427400.0,91.37565612792969,CCI
2018-05-29,104.0999984741211,102.44999694824219,102.5,103.45999908447266,2609900.0,92.01602172851562,CCI
2018-05-30,104.44000244140625,103.0199966430664,103.37000274658203,104.0199966430664,1348100.0,92.51408386230469,CCI
2018-05-31,104.29000091552734,102.94999694824219,103.56999969482422,104.1500015258789,3124200.0,92.62971496582031,CCI
2018-06-01,104.30000305175781,102.80999755859375,104.30000305175781,103.80000305175781,1335400.0,92.31842041015625,CCI
2018-06-04,104.98999786376953,103.58000183105469,104.38999938964844,104.33999633789062,2445100.0,92.79867553710938,CCI
2018-06-05,104.4800033569336,102.80000305175781,104.37000274658203,103.1500015258789,2849900.0,91.74031066894531,CCI
2018-06-06,103.31999969482422,101.9000015258789,103.11000061035156,102.88999938964844,2206500.0,91.50906372070312,CCI
2018-06-07,103.30000305175781,101.87000274658203,103.18000030517578,102.4800033569336,1739900.0,91.14441680908203,CCI
2018-06-08,103.19999694824219,102.05999755859375,102.70999908447266,103.04000091552734,2840600.0,91.64249420166016,CCI
2018-06-11,104.22000122070312,102.77999877929688,102.95999908447266,103.33000183105469,1941200.0,91.9004135131836,CCI
2018-06-12,104.70999908447266,102.51000213623047,103.16999816894531,104.68000030517578,2966400.0,93.10108947753906,CCI
2018-06-13,104.58999633789062,100.93000030517578,104.43000030517578,101.06999969482422,2606100.0,89.89039611816406,CCI
2018-06-14,101.94000244140625,99.98999786376953,99.98999786376953,101.16999816894531,3433000.0,90.9239273071289,CCI
2018-06-15,102.29000091552734,100.73999786376953,101.5199966430664,101.08999633789062,3324200.0,90.85203552246094,CCI
2018-06-18,101.12000274658203,100.41000366210938,100.73999786376953,100.95999908447266,2242000.0,90.73517608642578,CCI
2018-06-19,102.69999694824219,100.5,100.5,101.93000030517578,2504100.0,91.6069564819336,CCI
2018-06-20,102.88999938964844,101.29000091552734,101.69999694824219,102.58999633789062,1825800.0,92.20011901855469,CCI
2018-06-21,103.55000305175781,102.5199966430664,102.55000305175781,102.91000366210938,1153800.0,92.48770904541016,CCI
2018-06-22,104.05999755859375,102.3499984741211,103.16999816894531,103.5999984741211,2537800.0,93.10780334472656,CCI
2018-06-25,104.43000030517578,103.02999877929688,103.54000091552734,104.27999877929688,2173200.0,93.71894073486328,CCI
2018-06-26,106.5,104.20999908447266,104.6500015258789,106.36000061035156,3673100.0,95.58830261230469,CCI
2018-06-27,107.48999786376953,105.94999694824219,106.4000015258789,106.33000183105469,1775600.0,95.56132507324219,CCI
2018-06-28,107.80999755859375,106.4000015258789,106.69999694824219,107.5999984741211,2087400.0,96.70272064208984,CCI
2018-06-29,108.33999633789062,106.19000244140625,106.91000366210938,107.81999969482422,2588400.0,96.90043640136719,CCI
2018-07-02,108.55999755859375,106.91000366210938,107.8499984741211,108.18000030517578,2178600.0,97.2239761352539,CCI
2018-07-03,109.87999725341797,107.66999816894531,108.31999969482422,109.01000213623047,2165200.0,97.96990966796875,CCI
2018-07-05,111.11000061035156,109.05000305175781,109.05000305175781,111.0,2311300.0,99.75837707519531,CCI
2018-07-06,112.04000091552734,110.83000183105469,111.41999816894531,111.2699966430664,1795800.0,100.00104522705078,CCI
2018-07-09,111.79000091552734,108.98999786376953,111.54000091552734,109.61000061035156,2164600.0,98.50916290283203,CCI
2018-07-10,110.80999755859375,108.0,109.58000183105469,110.5999984741211,3474900.0,99.39888000488281,CCI
2018-07-11,111.45999908447266,110.31999969482422,110.55999755859375,110.86000061035156,1771100.0,99.63255310058594,CCI
2018-07-12,111.56999969482422,110.2699966430664,111.25,110.75,2011200.0,99.53369903564453,CCI
2018-07-13,111.48999786376953,110.33999633789062,111.19999694824219,111.05999755859375,1105800.0,99.81229400634766,CCI
2018-07-16,111.05999755859375,109.8499984741211,111.05999755859375,110.56999969482422,1178100.0,99.37191772460938,CCI
2018-07-17,110.95999908447266,110.05999755859375,110.83000183105469,110.87000274658203,2896500.0,99.64156341552734,CCI
2018-07-18,110.76000213623047,109.80999755859375,110.5199966430664,110.44000244140625,2156200.0,99.25509643554688,CCI
2018-07-19,112.25,109.6500015258789,109.6500015258789,111.02999877929688,2178700.0,99.78534698486328,CCI
2018-07-20,111.61000061035156,109.95999908447266,110.77999877929688,110.33000183105469,3099800.0,99.15623474121094,CCI
2018-07-23,110.62999725341797,108.16999816894531,110.2300033569336,108.75,2227200.0,97.73625183105469,CCI
2018-07-24,108.94000244140625,106.94999694824219,108.25,107.98999786376953,4123600.0,97.05322265625,CCI
2018-07-25,109.43000030517578,107.77999877929688,108.37999725341797,108.91999816894531,2160800.0,97.8890380859375,CCI
2018-07-26,109.87000274658203,109.16000366210938,109.23999786376953,109.55000305175781,1792600.0,98.4552230834961,CCI
2018-07-27,110.3499984741211,108.98999786376953,109.94999694824219,109.05999755859375,1594000.0,98.01483917236328,CCI
2018-07-30,109.75,108.16000366210938,108.98999786376953,109.61000061035156,2422000.0,98.50916290283203,CCI
2018-07-31,111.4000015258789,109.55000305175781,109.58000183105469,110.83000183105469,2921900.0,99.60560607910156,CCI
2018-08-01,111.69000244140625,109.55000305175781,110.16000366210938,111.54000091552734,1559100.0,100.24369049072266,CCI
2018-08-02,111.9800033569336,110.88999938964844,111.68000030517578,111.25,1256200.0,99.9830551147461,CCI
2018-08-03,112.58999633789062,110.94999694824219,111.4000015258789,112.48999786376953,1305700.0,101.09747314453125,CCI
2018-08-06,113.27999877929688,110.8499984741211,112.66000366210938,111.0,3334100.0,99.75837707519531,CCI
2018-08-07,111.38999938964844,109.41999816894531,111.02999877929688,111.25,3557400.0,99.9830551147461,CCI
2018-08-08,111.66000366210938,109.80999755859375,111.41000366210938,109.95999908447266,2289300.0,98.82369995117188,CCI
2018-08-09,111.5,109.91999816894531,109.94999694824219,111.41999816894531,1743600.0,100.1358413696289,CCI
2018-08-10,112.33000183105469,110.29000091552734,111.29000091552734,110.33999633789062,948100.0,99.16522979736328,CCI
2018-08-13,110.94000244140625,109.73999786376953,110.08999633789062,110.62000274658203,1397500.0,99.41686248779297,CCI
2018-08-14,111.36000061035156,110.4000015258789,110.80000305175781,111.25,1345300.0,99.9830551147461,CCI
2018-08-15,112.3499984741211,110.8499984741211,111.30000305175781,112.25,1854000.0,100.88180541992188,CCI
2018-08-16,113.01000213623047,112.02999877929688,112.06999969482422,112.69000244140625,1694700.0,101.27722930908203,CCI
2018-08-17,113.88999938964844,112.44000244140625,112.86000061035156,113.86000061035156,1850900.0,102.32872772216797,CCI
2018-08-20,114.5199966430664,112.98999786376953,113.94999694824219,114.26000213623047,1818700.0,102.688232421875,CCI
2018-08-21,114.29000091552734,112.56999969482422,114.29000091552734,112.8499984741211,3458600.0,101.42101287841797,CCI
2018-08-22,112.91000366210938,111.08999633789062,112.76000213623047,111.66000366210938,2589900.0,100.35153198242188,CCI
2018-08-23,112.13999938964844,111.33000183105469,111.70999908447266,111.58000183105469,1116600.0,100.27964782714844,CCI
2018-08-24,112.86000061035156,111.48999786376953,111.69999694824219,112.43000030517578,1479400.0,101.0435562133789,CCI
2018-08-27,112.81999969482422,111.41000366210938,112.81999969482422,111.62999725341797,1531200.0,100.32457733154297,CCI
2018-08-28,113.61000061035156,111.51000213623047,111.58000183105469,113.56999969482422,1429200.0,102.06809997558594,CCI
2018-08-29,114.5,113.37000274658203,113.56999969482422,113.97000122070312,2493400.0,102.42759704589844,CCI
2018-08-30,114.44000244140625,113.4000015258789,114.2300033569336,113.76000213623047,1385200.0,102.2388687133789,CCI
2018-08-31,114.80999755859375,113.68000030517578,113.79000091552734,114.02999877929688,2181000.0,102.48150634765625,CCI
2018-09-04,114.27999877929688,113.26000213623047,113.69999694824219,113.63999938964844,1197600.0,102.13098907470703,CCI
2018-09-05,113.91999816894531,112.63999938964844,113.3499984741211,113.9000015258789,1247800.0,102.36469268798828,CCI
2018-09-06,114.44999694824219,113.33999633789062,114.05000305175781,114.33000183105469,1132000.0,102.7511215209961,CCI
2018-09-07,114.01000213623047,112.97000122070312,113.9000015258789,113.0199966430664,1236600.0,101.57379913330078,CCI
2018-09-10,113.7699966430664,112.56999969482422,113.37999725341797,112.62999725341797,1915100.0,101.22330474853516,CCI
2018-09-11,112.62999725341797,111.93000030517578,112.5,112.11000061035156,1996400.0,100.75596618652344,CCI
2018-09-12,112.55000305175781,111.5,112.26000213623047,112.22000122070312,1515800.0,100.85482025146484,CCI
2018-09-13,113.01000213623047,111.05999755859375,111.45999908447266,112.5,1779500.0,102.06140899658203,CCI
2018-09-14,112.44000244140625,111.1500015258789,112.33999633789062,111.55000305175781,1541700.0,101.1995620727539,CCI
2018-09-17,113.05000305175781,111.36000061035156,111.5999984741211,112.69999694824219,1738300.0,102.24283599853516,CCI
2018-09-18,113.08999633789062,112.08999633789062,112.51000213623047,112.16999816894531,1282400.0,101.76203918457031,CCI
2018-09-19,112.55000305175781,111.5,112.37999725341797,111.81999969482422,2120200.0,101.44450378417969,CCI
2018-09-20,112.76000213623047,111.29000091552734,111.72000122070312,112.4000015258789,2274500.0,101.97068786621094,CCI
2018-09-21,112.86000061035156,111.66999816894531,112.01000213623047,111.70999908447266,2906200.0,101.34471893310547,CCI
2018-09-24,111.8499984741211,110.02999877929688,111.4800033569336,110.2300033569336,1918300.0,100.0020523071289,CCI
2018-09-25,111.0199966430664,109.56999969482422,110.26000213623047,109.69000244140625,1513800.0,99.51216125488281,CCI
2018-09-26,110.3499984741211,108.30999755859375,109.69000244140625,108.52999877929688,2141900.0,98.45977020263672,CCI
2018-09-27,109.62999725341797,108.63999938964844,108.86000061035156,108.91999816894531,2020900.0,98.8135986328125,CCI
2018-09-28,111.38999938964844,109.2300033569336,109.2300033569336,111.33000183105469,2375100.0,100.9999771118164,CCI
2018-10-01,111.95999908447266,110.37000274658203,111.33000183105469,110.41000366210938,2121400.0,100.16534423828125,CCI
2018-10-02,110.7300033569336,109.0199966430664,110.44999694824219,109.08000183105469,1830800.0,98.95874786376953,CCI
2018-10-03,110.1500015258789,107.79000091552734,109.27999877929688,108.83999633789062,1757500.0,98.74102783203125,CCI
2018-10-04,108.87999725341797,107.19000244140625,108.44000244140625,108.31999969482422,1280000.0,98.2692642211914,CCI
2018-10-05,109.41999816894531,108.12999725341797,108.41000366210938,108.73999786376953,1232100.0,98.65030670166016,CCI
2018-10-08,111.06999969482422,108.94999694824219,108.9800033569336,110.2699966430664,2149300.0,100.03832244873047,CCI
2018-10-09,112.06999969482422,110.19000244140625,110.30999755859375,111.06999969482422,2330300.0,100.76409912109375,CCI
2018-10-10,111.5,108.69999694824219,111.06999969482422,108.70999908447266,3186700.0,98.62308502197266,CCI
