Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-10-12,70.69000244140625,69.88999938964844,70.0199966430664,69.91000366210938,1910100.0,66.34323120117188,ICE
2017-10-13,70.05000305175781,69.30999755859375,69.91999816894531,69.38999938964844,1944800.0,65.8497543334961,ICE
2017-10-16,69.45999908447266,68.31999969482422,69.41000366210938,68.4000015258789,3874600.0,64.91024017333984,ICE
2017-10-17,68.62999725341797,67.9800033569336,68.5999984741211,68.16999816894531,4417800.0,64.69197845458984,ICE
2017-10-18,68.6500015258789,67.87999725341797,68.38999938964844,68.19999694824219,2251900.0,64.72047424316406,ICE
2017-10-19,67.80000305175781,66.72000122070312,67.62000274658203,66.8499984741211,4447200.0,63.43933868408203,ICE
2017-10-20,67.37000274658203,66.0199966430664,67.31999969482422,66.12000274658203,6052900.0,62.74659729003906,ICE
2017-10-23,65.95999908447266,65.43000030517578,65.86000061035156,65.69000244140625,5645800.0,62.33852767944336,ICE
2017-10-24,66.04000091552734,65.16999816894531,65.98999786376953,65.23999786376953,4589200.0,61.911468505859375,ICE
2017-10-25,66.0199966430664,64.91000366210938,65.58999633789062,65.91000366210938,7943600.0,62.54731750488281,ICE
2017-10-26,66.19999694824219,65.37000274658203,66.0,65.61000061035156,4553100.0,62.26259994506836,ICE
2017-10-27,66.05000305175781,64.9800033569336,65.98999786376953,65.4800033569336,5242800.0,62.13924026489258,ICE
2017-10-30,65.66000366210938,65.20999908447266,65.41999816894531,65.26000213623047,2977700.0,61.930458068847656,ICE
2017-10-31,66.16000366210938,65.1500015258789,65.19000244140625,66.0999984741211,5587300.0,62.72761917114258,ICE
2017-11-01,66.62000274658203,66.08999633789062,66.19999694824219,66.22000122070312,3741800.0,62.84149169921875,ICE
2017-11-02,69.25,67.25,68.98999786376953,68.66999816894531,5579300.0,65.1664810180664,ICE
2017-11-03,68.29000091552734,66.06999969482422,68.19000244140625,66.23999786376953,7181400.0,62.860450744628906,ICE
2017-11-06,66.38999938964844,65.61000061035156,66.37000274658203,66.19999694824219,2806100.0,62.82250213623047,ICE
2017-11-07,66.6500015258789,65.37999725341797,66.2300033569336,65.58000183105469,2550900.0,62.23413848876953,ICE
2017-11-08,66.37999725341797,65.5199966430664,65.5199966430664,65.98999786376953,2293700.0,62.62322998046875,ICE
2017-11-09,66.2699966430664,65.27999877929688,65.62999725341797,66.19999694824219,1867800.0,62.82250213623047,ICE
2017-11-10,66.5,65.95999908447266,66.30000305175781,66.2699966430664,1621700.0,62.88893127441406,ICE
2017-11-13,67.26000213623047,66.0999984741211,66.19999694824219,67.08000183105469,2881400.0,63.65761184692383,ICE
2017-11-14,67.63999938964844,66.54000091552734,66.75,67.30000305175781,1701600.0,63.86638641357422,ICE
2017-11-15,67.47000122070312,66.44999694824219,66.86000061035156,66.52999877929688,2674800.0,63.13566207885742,ICE
2017-11-16,66.87999725341797,66.05000305175781,66.5999984741211,66.08000183105469,2511200.0,62.708621978759766,ICE
2017-11-17,66.75,65.97000122070312,66.08000183105469,66.58999633789062,2811600.0,63.19260787963867,ICE
2017-11-20,68.41999816894531,66.51000213623047,66.63999938964844,68.08000183105469,3135500.0,64.60658264160156,ICE
2017-11-21,68.45999908447266,68.05000305175781,68.26000213623047,68.27999877929688,3482400.0,64.79637145996094,ICE
2017-11-22,68.5999984741211,67.41000366210938,68.5,67.66000366210938,2200800.0,64.20801544189453,ICE
2017-11-24,68.25,67.66999816894531,67.8499984741211,67.83000183105469,987500.0,64.36934661865234,ICE
2017-11-27,68.22000122070312,67.80000305175781,67.9800033569336,68.0999984741211,2037000.0,64.62557220458984,ICE
2017-11-28,69.44000244140625,67.69000244140625,68.08000183105469,69.3499984741211,2729600.0,65.8117904663086,ICE
2017-11-29,70.87000274658203,69.36000061035156,69.6500015258789,69.80000305175781,2818300.0,66.23883056640625,ICE
2017-11-30,71.80000305175781,69.87999725341797,70.0,71.44999694824219,5235000.0,67.80464172363281,ICE
2017-12-01,72.36000061035156,71.20999908447266,71.3499984741211,72.06999969482422,5741000.0,68.39302062988281,ICE
2017-12-04,72.98999786376953,71.54000091552734,72.83999633789062,71.83000183105469,3049200.0,68.1652603149414,ICE
2017-12-05,72.31999969482422,70.30999755859375,71.75,70.94999694824219,3436500.0,67.33016204833984,ICE
2017-12-06,71.16999816894531,70.11000061035156,71.02999877929688,70.73999786376953,2282400.0,67.13086700439453,ICE
2017-12-07,70.68000030517578,69.30000305175781,70.4800033569336,70.38999938964844,2652500.0,66.79873657226562,ICE
2017-12-08,70.94000244140625,69.91999816894531,70.2699966430664,70.93000030517578,1653100.0,67.3111801147461,ICE
2017-12-11,71.18000030517578,70.5,70.94999694824219,70.80999755859375,1482800.0,67.19729614257812,ICE
2017-12-12,71.37000274658203,70.80999755859375,71.20999908447266,71.19999694824219,2128900.0,67.75878143310547,ICE
2017-12-13,71.4800033569336,70.44999694824219,71.02999877929688,70.4800033569336,2007900.0,67.26251983642578,ICE
2017-12-14,71.08000183105469,70.06999969482422,70.55999755859375,70.31999969482422,2982100.0,67.10982513427734,ICE
2017-12-15,71.29000091552734,70.41999816894531,70.93000030517578,70.48999786376953,3811400.0,67.2720718383789,ICE
2017-12-18,71.3499984741211,70.68000030517578,70.79000091552734,71.20999908447266,2587200.0,67.95919036865234,ICE
2017-12-19,71.87999725341797,71.05000305175781,71.5,71.06999969482422,3645200.0,67.8255844116211,ICE
2017-12-20,71.2699966430664,69.81999969482422,71.20999908447266,70.0199966430664,3457400.0,66.82352447509766,ICE
2017-12-21,70.54000091552734,69.94000244140625,70.22000122070312,70.11000061035156,2040100.0,66.9094009399414,ICE
2017-12-22,70.66000366210938,69.83000183105469,70.43000030517578,70.25,2407200.0,67.04302978515625,ICE
2017-12-26,70.37999725341797,69.69000244140625,70.23999786376953,70.04000091552734,1024900.0,66.84262084960938,ICE
2017-12-27,70.58999633789062,69.9800033569336,70.29000091552734,70.2699966430664,3004500.0,67.06209564208984,ICE
2017-12-28,70.61000061035156,70.08999633789062,70.36000061035156,70.5199966430664,1680900.0,67.30069732666016,ICE
2017-12-29,71.16999816894531,70.47000122070312,70.87000274658203,70.55999755859375,1865300.0,67.33887481689453,ICE
2018-01-02,70.7699966430664,69.55999755859375,70.7699966430664,69.8499984741211,3195300.0,66.66129302978516,ICE
2018-01-03,71.27999877929688,69.5999984741211,69.94000244140625,70.91000366210938,4312600.0,67.67291259765625,ICE
2018-01-04,72.94000244140625,70.62000274658203,70.91000366210938,72.25,3035000.0,68.95172882080078,ICE
2018-01-05,72.88999938964844,71.94999694824219,72.16000366210938,72.8499984741211,2152200.0,69.52433776855469,ICE
2018-01-08,73.33999633789062,72.58999633789062,72.91000366210938,73.12000274658203,1952000.0,69.7820053100586,ICE
2018-01-09,74.33000183105469,73.20999908447266,73.25,74.05000305175781,2413600.0,70.6695556640625,ICE
2018-01-10,74.55000305175781,73.76000213623047,74.0999984741211,74.45999908447266,2487000.0,71.06082916259766,ICE
2018-01-11,74.61000061035156,74.0199966430664,74.45999908447266,74.37999725341797,2178500.0,70.98448944091797,ICE
2018-01-12,75.01000213623047,74.48999786376953,74.61000061035156,74.77999877929688,1699300.0,71.36621856689453,ICE
2018-01-16,75.58000183105469,74.33999633789062,74.98999786376953,74.58000183105469,2148000.0,71.17534637451172,ICE
2018-01-17,75.05000305175781,74.41999816894531,74.88999938964844,74.80000305175781,1954700.0,71.38533020019531,ICE
2018-01-18,75.58999633789062,74.80000305175781,74.95999908447266,75.2699966430664,2132800.0,71.83385467529297,ICE
2018-01-19,75.79000091552734,75.11000061035156,75.45999908447266,75.5999984741211,3146900.0,72.14878845214844,ICE
2018-01-22,75.87000274658203,75.33999633789062,75.45999908447266,75.83000183105469,1645700.0,72.3682861328125,ICE
2018-01-23,75.97000122070312,75.22000122070312,75.79000091552734,75.79000091552734,1821200.0,72.33012390136719,ICE
2018-01-24,76.13999938964844,75.04000091552734,76.0,75.41999816894531,2029300.0,71.97700500488281,ICE
2018-01-25,76.12000274658203,74.73999786376953,76.12000274658203,74.94000244140625,2095300.0,71.51893615722656,ICE
2018-01-26,75.56999969482422,74.80000305175781,75.05000305175781,75.56999969482422,1280500.0,72.12017059326172,ICE
2018-01-29,75.9000015258789,74.45999908447266,75.48999786376953,74.51000213623047,1870400.0,71.10855865478516,ICE
2018-01-30,74.72000122070312,73.55000305175781,74.2699966430664,73.55000305175781,2831300.0,70.1923828125,ICE
2018-01-31,74.58999633789062,73.37000274658203,73.55000305175781,73.83999633789062,3423600.0,70.46913146972656,ICE
2018-02-01,74.81999969482422,73.44000244140625,74.01000213623047,74.80000305175781,2523300.0,71.38533020019531,ICE
2018-02-02,75.29000091552734,73.83999633789062,74.5999984741211,73.9800033569336,2540300.0,70.60275268554688,ICE
2018-02-05,74.47000122070312,71.2699966430664,73.52999877929688,71.5,4083800.0,68.23596954345703,ICE
2018-02-06,72.4000015258789,68.80000305175781,70.16999816894531,72.2699966430664,5924100.0,68.97079467773438,ICE
2018-02-07,72.55999755859375,70.2300033569336,70.2300033569336,70.72000122070312,4418200.0,67.49156951904297,ICE
2018-02-08,70.86000061035156,66.97000122070312,70.75,67.0,5808600.0,63.94139099121094,ICE
2018-02-09,69.0,66.91999816894531,67.61000061035156,68.44999694824219,5336400.0,65.32518005371094,ICE
2018-02-12,69.58999633789062,68.16999816894531,68.81999969482422,68.5999984741211,4173500.0,65.46834564208984,ICE
2018-02-13,69.19000244140625,68.04000091552734,68.25,69.12000274658203,2676000.0,65.96461486816406,ICE
2018-02-14,71.16999816894531,68.7300033569336,68.83000183105469,71.06999969482422,3167500.0,67.8255844116211,ICE
2018-02-15,72.55999755859375,71.11000061035156,71.62999725341797,72.55000305175781,3229500.0,69.238037109375,ICE
2018-02-16,72.36000061035156,71.12999725341797,72.1500015258789,71.7300033569336,3456100.0,68.4554672241211,ICE
2018-02-20,74.5,72.16000366210938,72.25,72.86000061035156,4193700.0,69.53387451171875,ICE
2018-02-21,74.1500015258789,72.61000061035156,72.81999969482422,72.86000061035156,2637500.0,69.53387451171875,ICE
2018-02-22,73.5,71.19000244140625,73.08000183105469,71.55000305175781,2587500.0,68.28368377685547,ICE
2018-02-23,72.63999938964844,71.83999633789062,71.88999938964844,72.4800033569336,1902400.0,69.1712417602539,ICE
2018-02-26,73.56999969482422,72.31999969482422,72.70999908447266,73.54000091552734,1717100.0,70.1828384399414,ICE
2018-02-27,74.4800033569336,73.37999725341797,73.5,73.43000030517578,2518900.0,70.0778579711914,ICE
2018-02-28,74.33999633789062,73.05000305175781,73.69000244140625,73.08000183105469,2088500.0,69.74384307861328,ICE
2018-03-01,73.51000213623047,71.62999725341797,73.04000091552734,72.05999755859375,2035600.0,68.77040100097656,ICE
2018-03-02,72.63999938964844,71.33999633789062,71.72000122070312,72.54000091552734,2632100.0,69.22848510742188,ICE
2018-03-05,72.98999786376953,71.31999969482422,71.83000183105469,72.68000030517578,4089700.0,69.36209106445312,ICE
2018-03-06,73.3499984741211,72.12000274658203,72.87000274658203,73.33999633789062,2789400.0,69.9919662475586,ICE
2018-03-07,73.45999908447266,72.19999694824219,72.62000274658203,73.23999786376953,1615000.0,69.89654541015625,ICE
2018-03-08,74.4800033569336,73.08000183105469,73.5999984741211,74.30000305175781,2777700.0,70.90812683105469,ICE
2018-03-09,75.80999755859375,74.5,74.58999633789062,75.7300033569336,1767200.0,72.27287292480469,ICE
2018-03-12,76.30000305175781,75.43000030517578,76.0199966430664,75.66999816894531,2228400.0,72.21559143066406,ICE
2018-03-13,76.27999877929688,74.80999755859375,75.95999908447266,75.05999755859375,3086100.0,71.63343811035156,ICE
2018-03-14,75.2699966430664,74.01000213623047,75.12000274658203,74.30999755859375,2817300.0,71.14515686035156,ICE
2018-03-15,74.56999969482422,73.8499984741211,74.45999908447266,74.26000213623047,3587300.0,71.09729766845703,ICE
2018-03-16,74.9000015258789,73.87000274658203,74.31999969482422,74.52999877929688,6549500.0,71.35580444335938,ICE
2018-03-19,74.8499984741211,73.69000244140625,74.36000061035156,74.05999755859375,3400800.0,70.90579986572266,ICE
2018-03-20,74.7300033569336,73.9800033569336,74.18000030517578,74.41000366210938,2955200.0,71.24089813232422,ICE
2018-03-21,74.70999908447266,73.52999877929688,74.62999725341797,74.0199966430664,2165400.0,70.86750793457031,ICE
2018-03-22,73.75,71.66999816894531,73.2699966430664,71.7300033569336,2716900.0,68.675048828125,ICE
2018-03-23,71.98999786376953,70.29000091552734,71.93000030517578,70.31999969482422,2472900.0,67.32510375976562,ICE
2018-03-26,73.1500015258789,70.94000244140625,71.18000030517578,73.0,2888700.0,69.8909683227539,ICE
2018-03-27,73.56999969482422,71.30000305175781,73.0,71.80000305175781,3150300.0,68.7420654296875,ICE
2018-03-28,72.45999908447266,70.76000213623047,71.6500015258789,71.44999694824219,2117000.0,68.4069595336914,ICE
2018-03-29,72.88999938964844,71.08000183105469,71.72000122070312,72.5199966430664,3491100.0,69.43141174316406,ICE
2018-04-02,72.8499984741211,69.80000305175781,72.48999786376953,71.0999984741211,2960800.0,68.0718765258789,ICE
2018-04-03,72.72000122070312,71.16999816894531,71.5199966430664,72.6500015258789,3126200.0,69.55585479736328,ICE
2018-04-04,72.62000274658203,71.48999786376953,71.5199966430664,72.38999938964844,2290200.0,69.30694580078125,ICE
2018-04-05,73.23999786376953,72.4800033569336,72.72000122070312,72.52999877929688,2235200.0,69.44096374511719,ICE
2018-04-06,72.11000061035156,70.08999633789062,71.95999908447266,70.62000274658203,1833200.0,67.6123275756836,ICE
2018-04-09,72.06999969482422,70.77999877929688,71.19000244140625,70.88999938964844,1928900.0,67.8708267211914,ICE
2018-04-10,72.7699966430664,71.86000061035156,72.2699966430664,72.47000122070312,2489200.0,69.3835220336914,ICE
2018-04-11,72.25,71.12000274658203,71.81999969482422,71.38999938964844,1722900.0,68.34952545166016,ICE
2018-04-12,72.93000030517578,71.55999755859375,71.72000122070312,72.45999908447266,2591000.0,69.37396240234375,ICE
2018-04-13,73.16999816894531,72.12000274658203,73.08999633789062,72.54000091552734,2095300.0,69.45055389404297,ICE
2018-04-16,73.5999984741211,72.97000122070312,73.05999755859375,73.18000030517578,2739800.0,70.06330108642578,ICE
2018-04-17,74.06999969482422,73.43000030517578,73.55000305175781,73.43000030517578,2616800.0,70.30265808105469,ICE
2018-04-18,74.38999938964844,73.66000366210938,73.76000213623047,74.31999969482422,2108200.0,71.15475463867188,ICE
2018-04-19,75.08000183105469,74.36000061035156,74.43000030517578,74.62000274658203,2668600.0,71.44195556640625,ICE
2018-04-20,74.95999908447266,73.93000030517578,74.94999694824219,74.37000274658203,2475600.0,71.2026138305664,ICE
2018-04-23,74.44000244140625,73.47000122070312,74.36000061035156,73.91999816894531,1491400.0,70.77178955078125,ICE
2018-04-24,74.37999725341797,72.55999755859375,74.18000030517578,73.02999877929688,2160200.0,69.919677734375,ICE
2018-04-25,73.30999755859375,72.44000244140625,72.94999694824219,73.20999908447266,1643600.0,70.09201049804688,ICE
2018-04-26,73.69999694824219,72.41999816894531,73.3499984741211,72.95999908447266,2640300.0,69.8526611328125,ICE
2018-04-27,73.18000030517578,72.3499984741211,73.04000091552734,72.72000122070312,1903600.0,69.62289428710938,ICE
2018-04-30,73.7699966430664,72.44999694824219,72.9000015258789,72.45999908447266,1722700.0,69.37396240234375,ICE
2018-05-01,72.43000030517578,71.66000366210938,72.23999786376953,72.33999633789062,2174700.0,69.25904846191406,ICE
2018-05-02,73.05000305175781,72.12999725341797,72.33000183105469,72.37999725341797,3037700.0,69.29737854003906,ICE
2018-05-03,72.0,67.69999694824219,72.0,70.13999938964844,7256600.0,67.15276336669922,ICE
2018-05-04,70.58999633789062,69.08000183105469,69.36000061035156,70.25,3402000.0,67.2580795288086,ICE
2018-05-07,71.05000305175781,70.18000030517578,70.26000213623047,70.56999969482422,3080200.0,67.56444549560547,ICE
2018-05-08,70.62999725341797,69.56999969482422,70.44000244140625,70.06999969482422,2595800.0,67.08573913574219,ICE
2018-05-09,72.29000091552734,70.31999969482422,70.36000061035156,71.87000274658203,2670300.0,68.80909729003906,ICE
2018-05-10,71.9800033569336,71.12999725341797,71.80999755859375,71.37999725341797,1910500.0,68.33995056152344,ICE
2018-05-11,71.70999908447266,70.8499984741211,71.19999694824219,71.41999816894531,3478600.0,68.37825012207031,ICE
2018-05-14,72.01000213623047,71.23999786376953,71.5,71.72000122070312,2235200.0,68.66547393798828,ICE
2018-05-15,71.97000122070312,71.31999969482422,71.51000213623047,71.9000015258789,2277000.0,68.83780670166016,ICE
2018-05-16,72.55999755859375,71.44000244140625,71.9000015258789,72.2699966430664,2862300.0,69.19204711914062,ICE
2018-05-17,72.68000030517578,71.9800033569336,72.4000015258789,72.4000015258789,1754200.0,69.31652069091797,ICE
2018-05-18,72.5199966430664,71.45999908447266,72.25,71.55000305175781,1660000.0,68.50272369384766,ICE
2018-05-21,72.55000305175781,71.9000015258789,71.9800033569336,72.36000061035156,1777100.0,69.27822875976562,ICE
2018-05-22,72.33999633789062,71.47000122070312,72.16999816894531,71.75,1447400.0,68.69419860839844,ICE
2018-05-23,71.61000061035156,70.45999908447266,71.3499984741211,71.2699966430664,2185800.0,68.23462677001953,ICE
2018-05-24,71.45999908447266,70.5999984741211,71.2300033569336,71.2699966430664,1567700.0,68.23462677001953,ICE
2018-05-25,71.13999938964844,70.55000305175781,71.08000183105469,70.86000061035156,1802700.0,67.84210205078125,ICE
2018-05-29,70.4800033569336,69.33000183105469,70.30999755859375,69.81999969482422,2682100.0,66.84638214111328,ICE
2018-05-30,72.04000091552734,70.4000015258789,70.4800033569336,71.66000366210938,3044600.0,68.6080322265625,ICE
2018-05-31,71.94000244140625,70.87000274658203,71.5,70.88999938964844,3568000.0,67.8708267211914,ICE
2018-06-01,72.27999877929688,71.5999984741211,71.62000274658203,72.11000061035156,2408300.0,69.03886413574219,ICE
2018-06-04,72.63999938964844,72.0199966430664,72.37000274658203,72.51000213623047,1572100.0,69.42182159423828,ICE
2018-06-05,74.08000183105469,72.33000183105469,72.37999725341797,73.77999877929688,3133100.0,70.63774871826172,ICE
2018-06-06,76.06999969482422,74.20999908447266,74.41999816894531,75.9800033569336,3663000.0,72.74404907226562,ICE
2018-06-07,76.69000244140625,75.0999984741211,76.2300033569336,75.48999786376953,3451700.0,72.27490997314453,ICE
2018-06-08,75.87999725341797,75.20999908447266,75.68000030517578,75.66000366210938,2642200.0,72.43767547607422,ICE
2018-06-11,75.87999725341797,74.98999786376953,75.73999786376953,75.33000183105469,1995900.0,72.12171936035156,ICE
2018-06-12,76.08999633789062,74.80999755859375,75.91000366210938,75.44000244140625,2954700.0,72.22704315185547,ICE
2018-06-13,75.63999938964844,74.81999969482422,75.58999633789062,74.87000274658203,1841900.0,71.91008758544922,ICE
2018-06-14,75.25,74.26000213623047,75.0999984741211,74.5199966430664,1906600.0,71.57393646240234,ICE
2018-06-15,74.43000030517578,73.55999755859375,74.36000061035156,74.36000061035156,4074600.0,71.42024993896484,ICE
2018-06-18,74.44000244140625,73.62999725341797,73.9000015258789,74.41000366210938,1651000.0,71.46826171875,ICE
2018-06-19,74.77999877929688,73.58000183105469,73.7300033569336,74.2699966430664,1757900.0,71.33380126953125,ICE
2018-06-20,75.29000091552734,74.55000305175781,74.66000366210938,74.61000061035156,1775100.0,71.66036224365234,ICE
2018-06-21,75.05999755859375,73.76000213623047,74.80000305175781,74.93000030517578,1613200.0,71.96771240234375,ICE
2018-06-22,75.62999725341797,74.75,75.41000366210938,74.80000305175781,1913800.0,71.84284973144531,ICE
2018-06-25,74.77999877929688,73.56999969482422,74.62999725341797,74.30000305175781,1830100.0,71.36262512207031,ICE
2018-06-26,75.2699966430664,74.30000305175781,74.36000061035156,74.56999969482422,1954100.0,71.62193298339844,ICE
2018-06-27,74.94999694824219,73.52999877929688,74.5,73.52999877929688,2760200.0,70.6230697631836,ICE
2018-06-28,74.1500015258789,73.4000015258789,73.47000122070312,73.83999633789062,1974000.0,70.9207992553711,ICE
2018-06-29,74.5,73.54000091552734,74.33999633789062,73.55000305175781,3021200.0,70.64226531982422,ICE
2018-07-02,73.77999877929688,72.87999725341797,73.30999755859375,73.7300033569336,2067700.0,70.81517028808594,ICE
2018-07-03,74.33000183105469,72.36000061035156,74.0,72.58999633789062,1148900.0,69.72024536132812,ICE
2018-07-05,73.01000213623047,72.20999908447266,72.83999633789062,72.69999694824219,1475900.0,69.82586669921875,ICE
2018-07-06,73.5999984741211,72.44000244140625,72.75,73.0999984741211,1648100.0,70.21007537841797,ICE
2018-07-09,74.76000213623047,73.33999633789062,73.37999725341797,74.58000183105469,1900100.0,71.63154602050781,ICE
2018-07-10,74.91999816894531,74.05999755859375,74.58000183105469,74.44000244140625,1821900.0,71.4970932006836,ICE
2018-07-11,74.95999908447266,73.94000244140625,73.94000244140625,74.63999938964844,1339800.0,71.68917846679688,ICE
2018-07-12,75.37999725341797,74.29000091552734,75.22000122070312,74.76000213623047,1588500.0,71.80442810058594,ICE
2018-07-13,74.80999755859375,73.80000305175781,74.80999755859375,74.69999694824219,1242600.0,71.7468032836914,ICE
2018-07-16,75.36000061035156,74.70999908447266,74.87999725341797,75.19000244140625,1185900.0,72.21744537353516,ICE
2018-07-17,75.79000091552734,74.81999969482422,74.9800033569336,75.61000061035156,1452200.0,72.62084197998047,ICE
2018-07-18,76.87000274658203,75.33999633789062,75.68000030517578,76.7699966430664,1647000.0,73.7349624633789,ICE
2018-07-19,76.97000122070312,75.69000244140625,76.66000366210938,75.76000213623047,1595600.0,72.76490783691406,ICE
2018-07-20,75.87999725341797,75.0999984741211,75.44000244140625,75.80999755859375,1840100.0,72.81291961669922,ICE
2018-07-23,76.61000061035156,75.6500015258789,75.75,76.58999633789062,2191900.0,73.56208801269531,ICE
2018-07-24,76.93000030517578,76.23999786376953,76.69000244140625,76.44000244140625,3911300.0,73.41802215576172,ICE
2018-07-25,76.8499984741211,75.91999816894531,76.23999786376953,76.79000091552734,2197600.0,73.7541732788086,ICE
2018-07-26,77.22000122070312,76.55000305175781,76.83000183105469,77.05000305175781,2155700.0,74.00391387939453,ICE
2018-07-27,77.19000244140625,76.16000366210938,76.7699966430664,76.30000305175781,1722600.0,73.28356170654297,ICE
2018-07-30,76.51000213623047,74.16000366210938,76.19999694824219,74.29000091552734,2239000.0,71.3530044555664,ICE
2018-07-31,74.95999908447266,73.19999694824219,74.7699966430664,73.91000366210938,3340800.0,70.98804473876953,ICE
2018-08-01,75.01000213623047,73.52999877929688,74.05000305175781,73.66999816894531,1954900.0,70.75752258300781,ICE
2018-08-02,73.6500015258789,72.05999755859375,72.70999908447266,72.88999938964844,4277400.0,70.00836944580078,ICE
2018-08-03,72.94000244140625,72.36000061035156,72.94000244140625,72.80999755859375,2829100.0,69.93153381347656,ICE
2018-08-06,72.88999938964844,72.4000015258789,72.76000213623047,72.58000183105469,2445100.0,69.71061706542969,ICE
2018-08-07,73.88999938964844,72.66000366210938,72.80000305175781,73.72000122070312,1504100.0,70.80555725097656,ICE
2018-08-08,74.01000213623047,73.19000244140625,73.73999786376953,73.22000122070312,1502800.0,70.3253173828125,ICE
2018-08-09,73.37999725341797,73.02999877929688,73.20999908447266,73.2300033569336,1335300.0,70.33491516113281,ICE
2018-08-10,73.5199966430664,72.4800033569336,72.95999908447266,73.2699966430664,1940600.0,70.37335968017578,ICE
2018-08-13,74.0,72.94999694824219,73.33000183105469,72.97000122070312,2269300.0,70.085205078125,ICE
2018-08-14,73.66000366210938,72.95999908447266,73.18000030517578,73.5,1555100.0,70.59425354003906,ICE
2018-08-15,73.70999908447266,72.91000366210938,73.33000183105469,73.12999725341797,1409400.0,70.2388687133789,ICE
2018-08-16,73.79000091552734,73.19000244140625,73.43000030517578,73.27999877929688,1970200.0,70.38294982910156,ICE
2018-08-17,74.12000274658203,73.0,73.30000305175781,74.05000305175781,2785100.0,71.12250518798828,ICE
2018-08-20,74.44000244140625,73.95999908447266,74.0999984741211,74.13999938964844,1655700.0,71.20893859863281,ICE
2018-08-21,74.0,73.12000274658203,73.9000015258789,73.13999938964844,2953100.0,70.24847412109375,ICE
2018-08-22,73.55000305175781,72.5199966430664,72.79000091552734,73.4000015258789,2150400.0,70.49820709228516,ICE
2018-08-23,74.02999877929688,72.94999694824219,73.54000091552734,73.0,2536800.0,70.11400604248047,ICE
2018-08-24,73.37000274658203,72.91000366210938,73.0999984741211,73.19000244140625,3120400.0,70.29649353027344,ICE
2018-08-27,74.37000274658203,73.47000122070312,73.61000061035156,74.13999938964844,2272500.0,71.20893859863281,ICE
2018-08-28,74.91000366210938,74.12000274658203,74.26000213623047,74.6500015258789,2286000.0,71.69877624511719,ICE
2018-08-29,75.72000122070312,74.61000061035156,74.61000061035156,75.6500015258789,2229400.0,72.65924835205078,ICE
2018-08-30,75.97000122070312,75.38999938964844,75.44999694824219,75.75,2615500.0,72.75528717041016,ICE
2018-08-31,76.30999755859375,75.41000366210938,75.52999877929688,76.2300033569336,1980200.0,73.21631622314453,ICE
2018-09-04,77.36000061035156,76.08999633789062,76.30999755859375,77.33999633789062,2968600.0,74.28243255615234,ICE
2018-09-05,77.80999755859375,76.58000183105469,77.54000091552734,76.70999908447266,3740100.0,73.67733764648438,ICE
2018-09-06,77.55000305175781,76.33000183105469,76.69999694824219,77.37999725341797,2706800.0,74.32084655761719,ICE
2018-09-07,77.98999786376953,77.18000030517578,77.48999786376953,77.83999633789062,2161900.0,74.76266479492188,ICE
2018-09-10,78.47000122070312,77.79000091552734,78.16999816894531,78.0,1957300.0,74.91635131835938,ICE
2018-09-11,78.4800033569336,77.72000122070312,77.93000030517578,78.11000061035156,1732200.0,75.02198791503906,ICE
2018-09-12,77.83000183105469,76.23999786376953,77.83000183105469,76.33000183105469,2845300.0,73.538330078125,ICE
2018-09-13,77.41999816894531,76.31999969482422,76.61000061035156,77.36000061035156,1981800.0,74.53064727783203,ICE
2018-09-14,78.05000305175781,77.5199966430664,77.55000305175781,77.97000122070312,1370000.0,75.11833190917969,ICE
2018-09-17,78.05999755859375,77.36000061035156,78.0,77.5199966430664,1541400.0,74.6847915649414,ICE
2018-09-18,78.41999816894531,77.4800033569336,77.54000091552734,78.18000030517578,2208000.0,75.32067108154297,ICE
2018-09-19,78.33999633789062,77.45999908447266,78.33999633789062,77.58000183105469,2253400.0,74.74260711669922,ICE
2018-09-20,78.05000305175781,77.45999908447266,77.95999908447266,77.68000030517578,2428400.0,74.83894348144531,ICE
2018-09-21,78.19000244140625,77.58999633789062,77.66999816894531,77.81999969482422,4292300.0,74.97383117675781,ICE
2018-09-24,78.05000305175781,77.47000122070312,77.73999786376953,77.62999725341797,1794500.0,74.790771484375,ICE
2018-09-25,77.7699966430664,76.2300033569336,77.7699966430664,76.37000274658203,2851200.0,73.57685852050781,ICE
2018-09-26,76.61000061035156,75.16000366210938,76.58999633789062,75.18000030517578,2392200.0,72.43038177490234,ICE
2018-09-27,75.55999755859375,74.97000122070312,75.25,74.98999786376953,2752300.0,72.24732971191406,ICE
2018-09-28,75.29000091552734,74.66000366210938,75.0,74.88999938964844,4184100.0,72.1510009765625,ICE
2018-10-01,75.41999816894531,74.48999786376953,75.0199966430664,75.25,3171400.0,72.49783325195312,ICE
2018-10-02,75.2300033569336,74.45999908447266,75.22000122070312,74.86000061035156,2256900.0,72.12208557128906,ICE
2018-10-03,75.55000305175781,74.63999938964844,75.30000305175781,74.86000061035156,2407100.0,72.12208557128906,ICE
2018-10-04,76.19000244140625,74.9000015258789,75.02999877929688,75.91000366210938,3107700.0,73.13368225097656,ICE
2018-10-05,76.62000274658203,75.7300033569336,75.91000366210938,76.0199966430664,1935300.0,73.2396469116211,ICE
2018-10-08,75.87999725341797,74.86000061035156,75.80000305175781,75.37999725341797,2265200.0,72.62308502197266,ICE
