Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-10-18,46.790000915527344,45.79999923706055,46.029998779296875,45.869998931884766,2153700.0,42.63658905029297,HES
2017-10-19,45.88999938964844,44.81999969482422,45.33000183105469,45.04999923706055,2096000.0,41.8743896484375,HES
2017-10-20,45.34000015258789,44.689998626708984,45.25,45.029998779296875,3025100.0,41.855804443359375,HES
2017-10-23,45.72999954223633,44.790000915527344,45.290000915527344,45.209999084472656,5246900.0,42.023109436035156,HES
2017-10-24,46.709999084472656,43.72999954223633,45.9900016784668,44.060001373291016,8314500.0,40.95418167114258,HES
2017-10-25,43.34000015258789,41.029998779296875,43.06999969482422,42.209999084472656,12126400.0,39.23458480834961,HES
2017-10-26,42.380001068115234,40.2599983215332,42.2599983215332,41.279998779296875,6729000.0,38.37013626098633,HES
2017-10-27,43.77000045776367,40.54999923706055,40.790000915527344,43.540000915527344,6493800.0,40.47084426879883,HES
2017-10-30,44.59000015258789,43.439998626708984,43.720001220703125,43.65999984741211,5292000.0,40.58237838745117,HES
2017-10-31,44.439998626708984,43.47999954223633,43.560001373291016,44.15999984741211,4067900.0,41.0471305847168,HES
2017-11-01,45.9900016784668,43.75,44.70000076293945,44.29999923706055,4653100.0,41.17725372314453,HES
2017-11-02,44.84000015258789,43.68000030517578,44.130001068115234,44.40999984741211,3495600.0,41.279510498046875,HES
2017-11-03,45.79999923706055,44.18000030517578,44.279998779296875,45.459999084472656,5035300.0,42.255489349365234,HES
2017-11-06,48.290000915527344,45.540000915527344,45.689998626708984,48.22999954223633,6785800.0,44.83024215698242,HES
2017-11-07,48.72999954223633,47.630001068115234,48.29999923706055,47.95000076293945,3557800.0,44.569976806640625,HES
2017-11-08,48.0,46.79999923706055,47.86000061035156,47.08000183105469,3698000.0,43.761295318603516,HES
2017-11-09,47.84000015258789,46.83000183105469,46.83000183105469,47.529998779296875,3649500.0,44.17957305908203,HES
2017-11-10,47.65999984741211,46.52000045776367,47.470001220703125,47.11000061035156,2155700.0,43.7891845703125,HES
2017-11-13,46.900001525878906,45.88999938964844,46.849998474121094,46.59000015258789,3540600.0,43.30583572387695,HES
2017-11-14,46.40999984741211,44.709999084472656,46.18000030517578,44.90999984741211,5414000.0,41.7442626953125,HES
2017-11-15,44.27000045776367,43.31999969482422,44.13999938964844,43.66999816894531,5157700.0,40.59166717529297,HES
2017-11-16,44.68000030517578,43.810001373291016,43.9900016784668,44.09000015258789,4598600.0,40.98207092285156,HES
2017-11-17,44.90999984741211,44.209999084472656,44.36000061035156,44.54999923706055,3950100.0,41.409637451171875,HES
2017-11-20,44.15999984741211,43.20000076293945,44.15999984741211,43.560001373291016,2784300.0,40.48943328857422,HES
2017-11-21,44.08000183105469,42.810001373291016,43.75,43.06999969482422,3390500.0,40.03396224975586,HES
2017-11-22,43.86000061035156,43.18000030517578,43.56999969482422,43.45000076293945,4051600.0,40.387176513671875,HES
2017-11-24,44.619998931884766,43.790000915527344,43.83000183105469,44.400001525878906,1627400.0,41.27021789550781,HES
2017-11-27,44.11000061035156,42.900001525878906,43.939998626708984,43.099998474121094,4746200.0,40.06184005737305,HES
2017-11-28,43.560001373291016,42.720001220703125,43.06999969482422,43.380001068115234,3068200.0,40.322105407714844,HES
2017-11-29,44.83000183105469,43.29999923706055,43.33000183105469,44.810001373291016,3465600.0,41.65131378173828,HES
2017-11-30,46.400001525878906,45.18000030517578,45.20000076293945,45.880001068115234,4796300.0,42.6458854675293,HES
2017-12-01,47.810001373291016,46.04999923706055,46.25,47.09000015258789,5436100.0,43.77058792114258,HES
2017-12-04,47.63999938964844,46.38999938964844,47.04999923706055,46.56999969482422,4712900.0,43.28725051879883,HES
2017-12-05,47.08000183105469,45.970001220703125,46.59000015258789,46.290000915527344,2276900.0,43.02698516845703,HES
2017-12-06,45.970001220703125,44.599998474121094,45.880001068115234,44.66999816894531,3129400.0,41.52117919921875,HES
2017-12-07,45.119998931884766,44.459999084472656,44.66999816894531,44.599998474121094,4136900.0,41.456111907958984,HES
2017-12-08,45.59000015258789,44.779998779296875,45.060001373291016,45.4900016784668,2285400.0,42.28337860107422,HES
2017-12-11,46.279998779296875,45.439998626708984,45.439998626708984,45.7599983215332,2875400.0,42.53434753417969,HES
2017-12-12,45.939998626708984,45.22999954223633,45.790000915527344,45.40999984741211,3034900.0,42.209007263183594,HES
2017-12-13,45.47999954223633,44.0099983215332,45.40999984741211,44.099998474121094,4309100.0,40.991355895996094,HES
2017-12-14,43.849998474121094,42.349998474121094,43.790000915527344,42.66999816894531,8025800.0,39.66215515136719,HES
2017-12-15,44.65999984741211,43.349998474121094,44.0099983215332,43.400001525878906,8302200.0,40.578453063964844,HES
2017-12-18,44.310001373291016,43.34000015258789,43.52000045776367,43.599998474121094,3964100.0,40.76543426513672,HES
2017-12-19,43.97999954223633,43.029998779296875,43.790000915527344,43.36000061035156,5361900.0,40.54104232788086,HES
2017-12-20,44.040000915527344,43.150001525878906,43.61000061035156,43.9900016784668,3358400.0,41.130096435546875,HES
2017-12-21,46.439998626708984,44.0099983215332,44.16999816894531,46.34000015258789,6464500.0,43.32730484008789,HES
2017-12-22,47.15999984741211,46.20000076293945,46.5099983215332,47.0099983215332,2717500.0,43.95375442504883,HES
2017-12-26,48.56999969482422,47.08000183105469,47.25,48.459999084472656,3594500.0,45.30948257446289,HES
2017-12-27,48.560001373291016,47.709999084472656,48.400001525878906,48.13999938964844,2483600.0,45.010292053222656,HES
2017-12-28,48.75,48.16999816894531,48.290000915527344,48.36000061035156,3229700.0,45.21598815917969,HES
2017-12-29,48.540000915527344,47.06999969482422,48.540000915527344,47.470001220703125,2769400.0,44.38384246826172,HES
2018-01-02,48.040000915527344,47.02000045776367,47.970001220703125,47.849998474121094,2873700.0,44.73914337158203,HES
2018-01-03,49.900001525878906,47.84000015258789,48.040000915527344,49.400001525878906,3694900.0,46.18836975097656,HES
2018-01-04,50.63999938964844,49.06999969482422,49.43000030517578,50.59000015258789,3839400.0,47.30100631713867,HES
2018-01-05,52.54999923706055,50.849998474121094,51.34000015258789,52.15999984741211,7002500.0,48.76893615722656,HES
2018-01-08,52.54999923706055,51.599998474121094,52.2599983215332,52.4900016784668,3991900.0,49.07748031616211,HES
2018-01-09,52.900001525878906,51.970001220703125,52.619998931884766,52.459999084472656,3327200.0,49.049434661865234,HES
2018-01-10,53.36000061035156,52.41999816894531,52.7400016784668,53.0,3376100.0,49.55432891845703,HES
2018-01-11,55.47999954223633,53.18000030517578,53.40999984741211,54.720001220703125,5526600.0,51.162506103515625,HES
2018-01-12,55.04999923706055,53.61000061035156,54.599998474121094,54.540000915527344,3675100.0,50.99420928955078,HES
2018-01-16,54.81999969482422,53.34000015258789,54.66999816894531,53.540000915527344,5032300.0,50.05922317504883,HES
2018-01-17,54.650001525878906,53.369998931884766,53.900001525878906,54.02000045776367,5967500.0,50.50800704956055,HES
2018-01-18,54.560001373291016,53.380001068115234,53.84000015258789,53.84000015258789,3248500.0,50.33971405029297,HES
2018-01-19,53.08000183105469,51.650001525878906,53.08000183105469,52.61000061035156,9125300.0,49.189674377441406,HES
2018-01-22,53.52000045776367,51.619998931884766,52.63999938964844,53.470001220703125,4949800.0,49.993770599365234,HES
2018-01-23,54.33000183105469,53.119998931884766,53.91999816894531,53.619998931884766,3878700.0,50.13401794433594,HES
2018-01-24,54.25,53.13999938964844,53.54999923706055,53.880001068115234,3068000.0,50.37711715698242,HES
2018-01-25,54.52000045776367,53.2400016784668,54.29999923706055,53.59000015258789,4555300.0,50.10596466064453,HES
2018-01-26,53.849998474121094,53.20000076293945,53.540000915527344,53.689998626708984,2235400.0,50.199466705322266,HES
2018-01-29,53.560001373291016,52.20000076293945,53.150001525878906,52.310001373291016,3309700.0,48.9091911315918,HES
2018-01-30,51.84000015258789,50.33000183105469,51.65999984741211,50.52000045776367,4153000.0,47.23556137084961,HES
2018-01-31,50.810001373291016,49.58000183105469,50.630001068115234,50.5099983215332,4563600.0,47.22620391845703,HES
2018-02-01,51.31999969482422,50.209999084472656,50.56999969482422,50.59000015258789,3320600.0,47.30100631713867,HES
2018-02-02,49.939998626708984,47.560001373291016,49.939998626708984,47.790000915527344,5479700.0,44.683048248291016,HES
2018-02-05,47.900001525878906,44.439998626708984,45.68000030517578,44.4900016784668,9397000.0,41.59758758544922,HES
2018-02-06,46.369998931884766,43.47999954223633,43.54999923706055,45.959999084472656,5250900.0,42.972015380859375,HES
2018-02-07,46.83000183105469,43.9900016784668,45.9900016784668,44.11000061035156,4564800.0,41.242286682128906,HES
2018-02-08,44.849998474121094,42.9900016784668,44.31999969482422,43.0,5852800.0,40.20445251464844,HES
2018-02-09,43.54999923706055,40.369998931884766,43.540000915527344,42.119998931884766,6916600.0,39.38166427612305,HES
2018-02-12,44.72999954223633,42.5099983215332,42.95000076293945,44.13999938964844,6991400.0,41.27033233642578,HES
2018-02-13,43.849998474121094,42.58000183105469,43.56999969482422,42.79999923706055,4881600.0,40.017459869384766,HES
2018-02-14,45.59000015258789,42.0099983215332,42.34000015258789,45.369998931884766,6298000.0,42.42037582397461,HES
2018-02-15,45.560001373291016,43.5,45.279998779296875,45.529998779296875,4753400.0,42.56997299194336,HES
2018-02-16,46.130001068115234,44.86000061035156,45.119998931884766,45.650001525878906,4509900.0,42.68217086791992,HES
2018-02-20,46.529998779296875,45.63999938964844,45.75,45.84000015258789,4431700.0,42.85981750488281,HES
2018-02-21,46.400001525878906,44.95000076293945,45.52000045776367,45.22999954223633,5559200.0,42.28947067260742,HES
2018-02-22,47.27000045776367,45.349998474121094,45.4900016784668,47.08000183105469,5475500.0,44.01919937133789,HES
2018-02-23,47.959999084472656,46.939998626708984,47.150001525878906,47.869998931884766,4434500.0,44.757835388183594,HES
2018-02-26,48.470001220703125,47.40999984741211,48.369998931884766,47.779998779296875,4781200.0,44.67368698120117,HES
2018-02-27,48.65999984741211,46.459999084472656,47.5099983215332,46.470001220703125,5133100.0,43.44886016845703,HES
2018-02-28,47.58000183105469,45.38999938964844,47.15999984741211,45.41999816894531,4137300.0,42.46711730957031,HES
2018-03-01,46.560001373291016,45.27000045776367,45.36000061035156,45.66999816894531,5393900.0,42.70086669921875,HES
2018-03-02,46.75,44.209999084472656,45.130001068115234,46.68000030517578,3981600.0,43.645206451416016,HES
2018-03-05,48.720001220703125,46.33000183105469,46.47999954223633,48.439998626708984,5796100.0,45.2907829284668,HES
2018-03-06,49.220001220703125,48.11000061035156,48.709999084472656,48.47999954223633,4533300.0,45.328189849853516,HES
2018-03-07,48.31999969482422,45.88999938964844,47.779998779296875,46.47999954223633,3999800.0,43.45820999145508,HES
2018-03-08,47.33000183105469,46.0099983215332,47.209999084472656,46.70000076293945,4922800.0,43.66390609741211,HES
2018-03-09,48.540000915527344,47.13999938964844,47.349998474121094,48.459999084472656,4477200.0,45.30948257446289,HES
2018-03-12,49.400001525878906,48.16999816894531,48.25,48.650001525878906,3079300.0,45.48713302612305,HES
2018-03-13,49.599998474121094,48.25,49.18000030517578,48.400001525878906,4883900.0,45.25337600708008,HES
2018-03-14,49.209999084472656,48.279998779296875,48.56999969482422,48.56999969482422,2667500.0,45.41233444213867,HES
2018-03-15,49.52000045776367,48.150001525878906,49.0,48.86000061035156,3816300.0,45.68347930908203,HES
2018-03-16,49.560001373291016,47.790000915527344,48.38999938964844,48.97999954223633,5179900.0,46.03120422363281,HES
2018-03-19,48.95000076293945,46.63999938964844,48.72999954223633,46.959999084472656,3934200.0,44.132816314697266,HES
2018-03-20,48.77000045776367,47.29999923706055,47.349998474121094,48.38999938964844,2430800.0,45.47671890258789,HES
2018-03-21,51.20000076293945,48.83000183105469,48.880001068115234,50.689998626708984,3725400.0,47.63825607299805,HES
2018-03-22,51.0099983215332,49.68000030517578,49.93000030517578,50.099998474121094,3555100.0,47.08377456665039,HES
2018-03-23,50.9900016784668,49.38999938964844,50.72999954223633,49.459999084472656,4423100.0,46.4822998046875,HES
2018-03-26,50.5099983215332,49.18000030517578,50.400001525878906,50.47999954223633,2660300.0,47.440895080566406,HES
2018-03-27,50.95000076293945,49.43000030517578,50.540000915527344,49.869998931884766,3224400.0,46.86761474609375,HES
2018-03-28,50.529998779296875,48.34000015258789,50.150001525878906,48.72999954223633,3973100.0,45.79625701904297,HES
2018-03-29,51.0099983215332,49.06999969482422,49.09000015258789,50.619998931884766,3358600.0,47.57246780395508,HES
2018-04-02,50.31999969482422,47.52000045776367,50.2400016784668,48.5,3658200.0,45.580101013183594,HES
2018-04-03,50.66999816894531,48.33000183105469,48.790000915527344,50.45000076293945,3706900.0,47.412696838378906,HES
2018-04-04,51.130001068115234,49.060001373291016,49.380001068115234,51.0099983215332,3307100.0,47.938987731933594,HES
2018-04-05,53.220001220703125,51.41999816894531,51.4900016784668,52.540000915527344,5161400.0,49.37687683105469,HES
2018-04-06,52.7400016784668,49.86000061035156,52.0099983215332,51.09000015258789,3765700.0,48.0141716003418,HES
2018-04-09,52.70000076293945,51.22999954223633,51.869998931884766,51.599998474121094,4161700.0,48.493473052978516,HES
2018-04-10,54.22999954223633,52.380001068115234,52.54999923706055,53.689998626708984,5466000.0,50.457637786865234,HES
2018-04-11,55.540000915527344,53.5,53.599998474121094,54.93000030517578,4891900.0,51.622989654541016,HES
2018-04-12,55.97999954223633,54.470001220703125,54.97999954223633,55.0,4831800.0,51.68877029418945,HES
2018-04-13,56.939998626708984,55.380001068115234,55.54999923706055,56.31999969482422,7047900.0,52.92930221557617,HES
2018-04-16,56.720001220703125,55.58000183105469,56.5,56.2400016784668,4002500.0,52.854129791259766,HES
2018-04-17,56.65999984741211,55.79999923706055,56.290000915527344,56.33000183105469,3572700.0,52.93870544433594,HES
2018-04-18,58.630001068115234,56.900001525878906,57.0,57.91999816894531,6115300.0,54.432979583740234,HES
2018-04-19,58.97999954223633,57.720001220703125,58.25,58.20000076293945,3790500.0,54.69612503051758,HES
2018-04-20,58.150001525878906,57.369998931884766,57.9900016784668,57.810001373291016,4378600.0,54.3296012878418,HES
2018-04-23,58.68000030517578,56.970001220703125,57.54999923706055,58.540000915527344,3206100.0,55.01565933227539,HES
2018-04-24,59.560001373291016,57.209999084472656,58.810001373291016,57.650001525878906,4718000.0,54.17923355102539,HES
2018-04-25,59.36000061035156,56.81999969482422,58.540000915527344,59.34000015258789,6011200.0,55.76749038696289,HES
2018-04-26,59.25,57.95000076293945,59.22999954223633,58.439998626708984,4038900.0,54.921669006347656,HES
2018-04-27,58.31999969482422,55.86000061035156,57.88999938964844,56.630001068115234,6108600.0,53.220645904541016,HES
2018-04-30,57.79999923706055,56.61000061035156,56.61000061035156,56.9900016784668,5373500.0,53.5589714050293,HES
2018-05-01,57.70000076293945,56.18000030517578,56.599998474121094,57.650001525878906,3103100.0,54.17923355102539,HES
2018-05-02,58.529998779296875,57.380001068115234,57.470001220703125,57.61000061035156,3806900.0,54.14164352416992,HES
2018-05-03,58.0099983215332,56.560001373291016,57.040000915527344,57.790000915527344,3449000.0,54.31080627441406,HES
2018-05-04,59.15999984741211,57.59000015258789,57.72999954223633,58.709999084472656,2925900.0,55.175411224365234,HES
2018-05-07,61.36000061035156,58.959999084472656,59.36000061035156,59.220001220703125,4877900.0,55.65471649169922,HES
2018-05-08,60.95000076293945,58.130001068115234,59.060001373291016,60.90999984741211,5257600.0,57.24296951293945,HES
2018-05-09,63.66999816894531,61.88999938964844,61.9900016784668,62.349998474121094,7189500.0,58.59627914428711,HES
2018-05-10,63.43000030517578,62.20000076293945,62.83000183105469,63.29999923706055,3548800.0,59.489078521728516,HES
2018-05-11,63.470001220703125,62.470001220703125,63.400001525878906,62.720001220703125,3274700.0,58.94400405883789,HES
2018-05-14,63.779998779296875,62.81999969482422,63.029998779296875,63.130001068115234,2818900.0,59.329315185546875,HES
2018-05-15,63.81999969482422,62.65999984741211,63.060001373291016,63.459999084472656,2321800.0,59.63945007324219,HES
2018-05-16,63.84000015258789,62.540000915527344,63.09000015258789,63.61000061035156,2329500.0,59.78041458129883,HES
2018-05-17,65.73999786376953,63.59000015258789,63.939998626708984,65.16999816894531,4291700.0,61.24649429321289,HES
2018-05-18,65.48999786376953,64.43000030517578,65.12000274658203,64.66000366210938,4000600.0,60.76720428466797,HES
2018-05-21,65.88999938964844,65.11000061035156,65.45999908447266,65.2699966430664,2768900.0,61.3404655456543,HES
2018-05-22,65.72000122070312,63.470001220703125,65.23999786376953,63.81999969482422,3283700.0,59.97777557373047,HES
2018-05-23,64.31999969482422,62.61000061035156,63.20000076293945,63.119998931884766,5567100.0,59.31991195678711,HES
2018-05-24,62.97999954223633,61.66999816894531,62.13999938964844,62.400001525878906,2965600.0,58.64326477050781,HES
2018-05-25,60.779998779296875,58.349998474121094,60.779998779296875,59.15999984741211,6229100.0,55.59832763671875,HES
2018-05-29,59.790000915527344,58.2400016784668,58.43000030517578,59.43000030517578,3660600.0,55.85206985473633,HES
2018-05-30,61.720001220703125,59.81999969482422,60.099998474121094,60.959999084472656,3439900.0,57.28995895385742,HES
2018-05-31,61.47999954223633,60.099998474121094,60.349998474121094,60.41999816894531,3125200.0,56.78246307373047,HES
2018-06-01,62.20000076293945,60.130001068115234,60.66999816894531,61.79999923706055,3788900.0,58.07939147949219,HES
2018-06-04,62.84000015258789,60.5099983215332,62.130001068115234,60.83000183105469,3032500.0,57.16779327392578,HES
2018-06-05,61.56999969482422,60.04999923706055,60.36000061035156,61.08000183105469,2493100.0,57.402732849121094,HES
2018-06-06,61.900001525878906,60.689998626708984,61.11000061035156,61.56999969482422,2698100.0,57.863224029541016,HES
2018-06-07,62.65999984741211,61.83000183105469,62.099998474121094,62.33000183105469,2990400.0,58.57748031616211,HES
2018-06-08,62.369998931884766,61.41999816894531,62.349998474121094,61.84000015258789,2093300.0,58.11698532104492,HES
2018-06-11,62.189998626708984,61.279998779296875,61.869998931884766,61.79999923706055,2444800.0,58.07939147949219,HES
2018-06-12,62.11000061035156,60.40999984741211,61.720001220703125,60.470001220703125,2965600.0,56.8294563293457,HES
2018-06-13,60.91999816894531,59.779998779296875,60.47999954223633,60.4900016784668,2822000.0,56.848262786865234,HES
2018-06-14,61.34000015258789,60.2599983215332,61.09000015258789,60.970001220703125,3279900.0,57.299354553222656,HES
2018-06-15,60.439998626708984,59.060001373291016,60.13999938964844,60.040000915527344,6625600.0,56.65766525268555,HES
2018-06-18,61.880001068115234,59.38999938964844,60.040000915527344,61.599998474121094,4560100.0,58.12977981567383,HES
2018-06-19,61.810001373291016,60.040000915527344,60.040000915527344,61.400001525878906,2634000.0,57.94104766845703,HES
2018-06-20,63.15999984741211,61.720001220703125,62.29999923706055,62.63999938964844,5572100.0,59.11119079589844,HES
2018-06-21,62.310001373291016,61.36000061035156,62.209999084472656,61.709999084472656,3545600.0,58.233577728271484,HES
2018-06-22,65.22000122070312,63.290000915527344,63.599998474121094,64.56999969482422,6791900.0,60.932472229003906,HES
2018-06-25,64.58000183105469,62.13999938964844,64.16999816894531,62.290000915527344,4374900.0,58.78090286254883,HES
2018-06-26,63.959999084472656,61.90999984741211,62.720001220703125,63.77000045776367,2553800.0,60.17753219604492,HES
2018-06-27,67.1500015258789,64.8499984741211,64.88999938964844,65.56999969482422,5399900.0,61.87613296508789,HES
2018-06-28,66.33000183105469,64.87999725341797,65.93000030517578,65.55999755859375,3294400.0,61.866695404052734,HES
2018-06-29,68.4000015258789,66.08999633789062,66.2699966430664,66.88999938964844,5443100.0,63.12176513671875,HES
2018-07-02,66.2300033569336,64.44000244140625,65.87000274658203,64.88999938964844,3023800.0,61.23442840576172,HES
2018-07-03,67.68000030517578,65.55999755859375,65.91000366210938,65.95999908447266,1713400.0,62.24415969848633,HES
2018-07-05,66.91999816894531,65.81999969482422,66.62000274658203,66.37999725341797,2664300.0,62.64049530029297,HES
2018-07-06,67.88999938964844,65.62999725341797,65.70999908447266,67.55000305175781,2138700.0,63.744598388671875,HES
2018-07-09,69.25,67.77999877929688,68.1500015258789,69.20999908447266,2639300.0,65.31107330322266,HES
2018-07-10,71.13999938964844,69.0,69.9000015258789,69.5999984741211,2530800.0,65.6791000366211,HES
2018-07-11,69.0199966430664,66.0199966430664,68.4800033569336,66.81999969482422,3845100.0,63.05570983886719,HES
2018-07-12,67.77999877929688,65.6500015258789,67.41999816894531,66.73999786376953,3117500.0,62.98021697998047,HES
2018-07-13,67.45999908447266,66.4000015258789,66.80999755859375,66.54000091552734,3040900.0,62.79148483276367,HES
2018-07-16,65.80999755859375,63.369998931884766,65.12999725341797,63.880001068115234,3649000.0,60.281341552734375,HES
2018-07-17,63.84000015258789,62.619998931884766,63.220001220703125,63.459999084472656,3666400.0,59.88499450683594,HES
2018-07-18,64.44000244140625,62.02000045776367,63.08000183105469,64.13999938964844,2801100.0,60.526695251464844,HES
2018-07-19,65.0,64.08999633789062,64.13999938964844,64.5,2442700.0,60.86640930175781,HES
2018-07-20,64.73999786376953,63.540000915527344,64.73999786376953,64.04000091552734,2496200.0,60.43232345581055,HES
2018-07-23,64.6500015258789,63.470001220703125,64.16999816894531,64.23999786376953,4027900.0,60.62105941772461,HES
2018-07-24,65.88999938964844,64.23999786376953,64.83999633789062,65.05999755859375,3505600.0,61.39487075805664,HES
2018-07-25,65.0199966430664,62.79999923706055,64.9800033569336,64.87999725341797,4159300.0,61.224998474121094,HES
2018-07-26,65.5999984741211,63.099998474121094,64.6500015258789,64.33000183105469,4196900.0,60.70598602294922,HES
2018-07-27,64.66000366210938,63.290000915527344,63.810001373291016,63.61000061035156,2473100.0,60.02654266357422,HES
2018-07-30,65.23999786376953,64.43000030517578,64.55999755859375,64.68000030517578,2108900.0,61.03626251220703,HES
2018-07-31,66.05999755859375,64.52999877929688,64.70999908447266,65.62999725341797,2812400.0,61.9327507019043,HES
2018-08-01,65.12999725341797,63.810001373291016,64.7699966430664,64.80000305175781,2771900.0,61.14950942993164,HES
2018-08-02,66.0,63.849998474121094,64.44999694824219,65.81999969482422,2282700.0,62.11204528808594,HES
2018-08-03,66.5,65.16999816894531,65.43000030517578,66.30000305175781,3088100.0,62.56502151489258,HES
2018-08-06,67.48999786376953,65.58999633789062,66.52999877929688,66.95999908447266,2226700.0,63.187835693359375,HES
2018-08-07,68.30999755859375,66.95999908447266,67.91999816894531,67.25,2907000.0,63.461509704589844,HES
2018-08-08,67.06999969482422,65.12999725341797,66.52999877929688,65.93000030517578,2981600.0,62.215850830078125,HES
2018-08-09,66.25,63.90999984741211,65.95999908447266,64.0,3669800.0,60.39457702636719,HES
2018-08-10,64.54000091552734,63.560001373291016,63.869998931884766,64.2699966430664,2881200.0,60.64936065673828,HES
2018-08-13,64.4000015258789,63.11000061035156,64.13999938964844,63.33000183105469,2113300.0,59.762325286865234,HES
2018-08-14,64.37999725341797,63.5,64.16000366210938,63.91999816894531,1928400.0,60.3190803527832,HES
2018-08-15,63.209999084472656,60.38999938964844,63.029998779296875,61.5,4760200.0,58.03541564941406,HES
2018-08-16,63.189998626708984,61.619998931884766,62.099998474121094,62.7400016784668,2068800.0,59.20555877685547,HES
2018-08-17,63.369998931884766,62.25,63.209999084472656,62.349998474121094,2312000.0,58.83753204345703,HES
2018-08-20,63.79999923706055,62.220001220703125,62.220001220703125,62.959999084472656,2043200.0,59.41315841674805,HES
2018-08-21,64.2300033569336,63.29999923706055,63.59000015258789,63.400001525878906,2016200.0,59.8283805847168,HES
2018-08-22,65.38999938964844,64.01000213623047,64.4000015258789,65.19000244140625,1757600.0,61.51754379272461,HES
2018-08-23,64.83999633789062,64.01000213623047,64.81999969482422,64.55000305175781,1493400.0,60.913597106933594,HES
2018-08-24,65.79000091552734,64.87999725341797,65.55000305175781,65.13999938964844,1912600.0,61.470359802246094,HES
2018-08-27,66.26000213623047,64.94000244140625,65.25,66.1500015258789,1449300.0,62.42344665527344,HES
2018-08-28,66.5,65.4000015258789,66.16999816894531,65.77999877929688,2377800.0,62.07429504394531,HES
2018-08-29,67.87999725341797,66.22000122070312,66.33999633789062,67.20999908447266,3392100.0,63.423736572265625,HES
2018-08-30,68.62000274658203,66.87999725341797,67.43000030517578,68.16999816894531,2819700.0,64.32965850830078,HES
2018-08-31,67.86000061035156,66.86000061035156,67.83000183105469,67.33999633789062,2012000.0,63.54640579223633,HES
2018-09-04,67.56999969482422,65.52999877929688,67.43000030517578,65.68000030517578,2093700.0,61.97993087768555,HES
2018-09-05,65.7300033569336,64.43000030517578,65.20999908447266,65.41000366210938,2508400.0,61.72516632080078,HES
2018-09-06,65.27999877929688,62.77000045776367,65.27999877929688,62.970001220703125,2566700.0,59.42259979248047,HES
2018-09-07,63.119998931884766,61.31999969482422,62.25,62.630001068115234,2893200.0,59.10175704956055,HES
2018-09-10,63.439998626708984,62.45000076293945,62.939998626708984,62.54999923706055,1412900.0,59.02626419067383,HES
2018-09-11,64.5999984741211,62.16999816894531,62.16999816894531,64.37999725341797,2015800.0,60.7531623840332,HES
2018-09-12,66.0,64.6500015258789,65.0199966430664,65.05999755859375,2700600.0,61.39487075805664,HES
2018-09-13,65.62000274658203,63.5099983215332,64.83000183105469,65.23999786376953,2847100.0,61.5647087097168,HES
2018-09-14,66.4000015258789,64.91999816894531,64.91999816894531,66.01000213623047,2655500.0,62.53096008300781,HES
2018-09-17,67.58000183105469,66.30000305175781,66.69999694824219,66.7699966430664,2151600.0,63.250911712646484,HES
2018-09-18,69.36000061035156,67.0,67.51000213623047,68.5199966430664,3076300.0,64.90866088867188,HES
2018-09-19,70.0,68.4800033569336,68.4800033569336,69.41999816894531,3298900.0,65.76124572753906,HES
2018-09-20,70.41999816894531,69.12999725341797,70.0,69.37999725341797,2504800.0,65.72334289550781,HES
2018-09-21,70.81999969482422,69.29000091552734,69.6500015258789,70.51000213623047,4981000.0,66.79379272460938,HES
2018-09-24,73.08000183105469,71.52999877929688,71.62000274658203,72.04000091552734,4164600.0,68.24315643310547,HES
2018-09-25,73.25,71.51000213623047,72.87000274658203,71.63999938964844,3550800.0,67.8642349243164,HES
2018-09-26,71.51000213623047,70.2300033569336,71.02999877929688,70.44000244140625,3006900.0,66.72747039794922,HES
2018-09-27,71.79000091552734,71.11000061035156,71.38999938964844,71.58000183105469,3170000.0,67.8073959350586,HES
2018-09-28,74.08000183105469,71.08999633789062,71.08999633789062,71.58000183105469,5988500.0,67.8073959350586,HES
2018-10-01,74.80999755859375,71.45999908447266,71.88999938964844,74.58999633789062,4977300.0,70.65876007080078,HES
2018-10-02,74.73999786376953,73.22000122070312,74.61000061035156,73.36000061035156,2457400.0,69.49358367919922,HES
2018-10-03,73.98999786376953,72.9000015258789,73.97000122070312,73.9800033569336,2950100.0,70.08091735839844,HES
2018-10-04,73.91000366210938,72.08999633789062,73.33999633789062,72.58000183105469,2588200.0,68.75469207763672,HES
2018-10-05,73.18000030517578,71.68000030517578,72.73999786376953,72.44000244140625,2742700.0,68.62208557128906,HES
2018-10-08,72.11000061035156,70.73999786376953,71.55000305175781,71.11000061035156,2644900.0,67.36217498779297,HES
2018-10-09,73.19000244140625,71.12000274658203,71.33000183105469,72.56999969482422,2283400.0,68.74520874023438,HES
2018-10-10,72.25,66.9000015258789,72.05999755859375,67.19000244140625,6878200.0,63.648780822753906,HES
2018-10-11,67.37999725341797,64.43000030517578,66.79000091552734,65.5,4032000.0,62.0478401184082,HES
2018-10-12,67.31999969482422,65.08999633789062,67.26000213623047,66.16000366210938,2601400.0,62.67306137084961,HES
2018-10-15,66.94000244140625,65.47000122070312,66.5,65.63999938964844,2345400.0,62.180458068847656,HES
2018-10-16,66.22000122070312,65.12000274658203,65.79000091552734,65.80000305175781,2455000.0,62.3320198059082,HES
2018-10-17,65.56999969482422,63.65999984741211,65.45999908447266,64.77999877929688,4552200.0,61.365787506103516,HES
