Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-10-10,77.05999755859375,74.75,76.22000122070312,74.77999877929688,6719900.0,66.47821807861328,GILD
2018-10-11,75.19000244140625,71.80000305175781,74.9000015258789,72.5,8486100.0,64.45133209228516,GILD
2018-10-12,73.9000015258789,72.26000213623047,73.19999694824219,73.58999633789062,5638400.0,65.42032623291016,GILD
2018-10-15,73.7699966430664,72.70999908447266,73.30999755859375,72.77999877929688,5198600.0,64.70024108886719,GILD
2018-10-16,76.44000244140625,73.04000091552734,73.30000305175781,76.30999755859375,7455100.0,67.8383560180664,GILD
2018-10-17,76.29000091552734,75.13999938964844,76.0,75.62000274658203,5455000.0,67.2249526977539,GILD
2018-10-18,75.5999984741211,73.31999969482422,75.55999755859375,74.16999816894531,6185300.0,65.9359359741211,GILD
2018-10-19,74.80000305175781,73.1500015258789,74.1500015258789,73.2699966430664,5036500.0,65.1358413696289,GILD
2018-10-22,73.69999694824219,72.18000030517578,73.45999908447266,72.33999633789062,5351400.0,64.30908966064453,GILD
2018-10-23,72.30999755859375,70.69999694824219,71.54000091552734,71.66999816894531,5738500.0,63.713478088378906,GILD
2018-10-24,72.05999755859375,67.87999725341797,71.2300033569336,68.01000213623047,8949100.0,60.459800720214844,GILD
2018-10-25,70.0199966430664,67.25,68.27999877929688,68.62000274658203,9388600.0,61.002079010009766,GILD
2018-10-26,70.27999877929688,66.5,66.79000091552734,69.73999786376953,11006100.0,61.99772644042969,GILD
2018-10-29,71.98999786376953,69.47000122070312,70.80000305175781,70.9000015258789,9183400.0,63.028961181640625,GILD
2018-10-30,72.62000274658203,71.04000091552734,71.23999786376953,72.04000091552734,6632500.0,64.04239654541016,GILD
2018-10-31,72.5,67.2300033569336,72.41000366210938,68.18000030517578,17316000.0,60.610923767089844,GILD
2018-11-01,70.41999816894531,68.0,68.19999694824219,70.30999755859375,8060600.0,62.504451751708984,GILD
2018-11-02,71.56999969482422,68.88999938964844,70.97000122070312,69.44000244140625,6061200.0,61.731040954589844,GILD
2018-11-05,70.16999816894531,68.95999908447266,69.87999725341797,69.58000183105469,6087800.0,61.855499267578125,GILD
2018-11-06,70.4000015258789,69.55000305175781,69.75,70.3499984741211,5699000.0,62.540008544921875,GILD
2018-11-07,72.80000305175781,70.36000061035156,71.01000213623047,72.4800033569336,8635900.0,64.43355560302734,GILD
2018-11-08,72.66000366210938,71.61000061035156,72.25,71.87999725341797,5007100.0,63.90016555786133,GILD
2018-11-09,71.91000366210938,70.68000030517578,71.47000122070312,71.18000030517578,4568000.0,63.27787399291992,GILD
2018-11-12,71.47000122070312,70.05999755859375,71.06999969482422,70.48999786376953,5300800.0,62.66447830200195,GILD
2018-11-13,72.55000305175781,70.30999755859375,70.5999984741211,70.91999816894531,4437600.0,63.046730041503906,GILD
2018-11-14,71.70999908447266,70.1500015258789,71.36000061035156,70.55000305175781,4397200.0,62.71781539916992,GILD
2018-11-15,70.56999969482422,68.44000244140625,70.22000122070312,69.77999877929688,9249300.0,62.033287048339844,GILD
2018-11-16,69.69999694824219,68.93000030517578,69.44999694824219,69.19999694824219,8059100.0,61.51768112182617,GILD
2018-11-19,69.23999786376953,67.6500015258789,69.06999969482422,68.01000213623047,8814700.0,60.459800720214844,GILD
2018-11-20,69.45999908447266,67.54000091552734,68.4000015258789,67.56999969482422,8511000.0,60.06864547729492,GILD
2018-11-21,67.69000244140625,66.55000305175781,67.56999969482422,66.73999786376953,8866000.0,59.33077621459961,GILD
2018-11-23,67.04000091552734,66.05999755859375,66.37999725341797,66.58999633789062,3072800.0,59.19744110107422,GILD
2018-11-26,68.05999755859375,66.05999755859375,67.37000274658203,66.94000244140625,9451000.0,59.50858688354492,GILD
2018-11-27,67.44999694824219,65.80999755859375,66.48999786376953,67.44000244140625,8001500.0,59.95306396484375,GILD
2018-11-28,69.20999908447266,66.91000366210938,67.48999786376953,69.19000244140625,6463100.0,61.508785247802734,GILD
2018-11-29,70.27999877929688,68.72000122070312,68.80000305175781,69.69000244140625,6468000.0,61.95329284667969,GILD
2018-11-30,72.19999694824219,69.44999694824219,69.7300033569336,71.94000244140625,8673300.0,63.95351028442383,GILD
2018-12-03,72.9000015258789,70.51000213623047,72.73999786376953,70.86000061035156,11239300.0,62.99339294433594,GILD
2018-12-04,72.62999725341797,69.31999969482422,70.80000305175781,69.55000305175781,9935000.0,61.82883834838867,GILD
2018-12-06,70.20999908447266,68.11000061035156,68.70999908447266,70.19000244140625,8099400.0,62.397769927978516,GILD
2018-12-07,70.0,67.88999938964844,69.77999877929688,68.1500015258789,5657500.0,60.584251403808594,GILD
2018-12-10,69.87000274658203,65.9000015258789,69.22000122070312,67.48999786376953,8927200.0,59.997520446777344,GILD
2018-12-11,69.16999816894531,67.19999694824219,68.12999725341797,67.72000122070312,5867000.0,60.20198440551758,GILD
2018-12-12,69.31999969482422,68.05999755859375,68.58000183105469,68.13999938964844,6447900.0,60.57536315917969,GILD
2018-12-13,68.29000091552734,66.70999908447266,68.0999984741211,67.3499984741211,6198200.0,60.37812805175781,GILD
2018-12-14,67.16999816894531,65.37999725341797,66.80000305175781,65.56999969482422,8253600.0,58.78240203857422,GILD
2018-12-17,67.0999984741211,64.55999755859375,65.37999725341797,65.12000274658203,11671600.0,58.37897872924805,GILD
2018-12-18,66.73999786376953,64.30000305175781,65.4800033569336,64.83999633789062,9325600.0,58.127960205078125,GILD
2018-12-19,66.79000091552734,63.47999954223633,65.11000061035156,64.19999694824219,9488300.0,57.55421447753906,GILD
2018-12-20,65.3499984741211,63.349998474121094,64.12999725341797,64.30000305175781,10462600.0,57.64386749267578,GILD
2018-12-21,66.08999633789062,62.25,64.75,62.619998931884766,17586200.0,56.13777160644531,GILD
2018-12-24,62.83000183105469,60.470001220703125,62.470001220703125,60.540000915527344,6162600.0,54.27309036254883,GILD
2018-12-26,63.22999954223633,60.31999969482422,60.650001525878906,63.220001220703125,8824400.0,56.67566680908203,GILD
2018-12-27,63.02000045776367,60.470001220703125,62.400001525878906,62.939998626708984,9548200.0,56.424644470214844,GILD
2018-12-28,63.040000915527344,61.66999816894531,62.810001373291016,61.880001068115234,6785400.0,55.47438049316406,GILD
2018-12-31,63.06999969482422,61.58000183105469,62.0,62.54999923706055,7584000.0,56.075016021728516,GILD
2019-01-02,64.01000213623047,61.5,61.7599983215332,63.439998626708984,7839400.0,56.87288284301758,GILD
2019-01-03,67.25,65.13999938964844,66.29000091552734,65.25,14631300.0,58.495521545410156,GILD
2019-01-04,68.43000030517578,66.04000091552734,66.25,68.25,9639500.0,61.184974670410156,GILD
2019-01-07,68.93000030517578,67.37000274658203,68.0999984741211,68.55999755859375,10504100.0,61.462886810302734,GILD
2019-01-08,69.1500015258789,67.08999633789062,68.8499984741211,68.08999633789062,7527400.0,61.04153823852539,GILD
2019-01-09,68.66000366210938,67.54000091552734,68.19999694824219,67.94000244140625,5770000.0,60.90706253051758,GILD
2019-01-10,68.2699966430664,67.08999633789062,67.73999786376953,68.04000091552734,5715900.0,60.9967041015625,GILD
2019-01-11,68.4000015258789,67.44000244140625,67.80000305175781,68.16000366210938,5663100.0,61.10429000854492,GILD
2019-01-14,67.94000244140625,67.11000061035156,67.7699966430664,67.25,9172500.0,60.288490295410156,GILD
2019-01-15,68.70999908447266,67.02999877929688,67.19000244140625,68.5199966430664,7199500.0,61.427024841308594,GILD
2019-01-16,68.87000274658203,67.55000305175781,68.2699966430664,67.63999938964844,6142300.0,60.63811111450195,GILD
2019-01-17,68.95999908447266,67.45999908447266,67.54000091552734,68.6500015258789,5224500.0,61.54356002807617,GILD
2019-01-18,69.58000183105469,68.51000213623047,69.23999786376953,69.18000030517578,8358800.0,62.018699645996094,GILD
2019-01-22,68.81999969482422,68.0199966430664,68.73999786376953,68.55000305175781,9827000.0,61.45392608642578,GILD
2019-01-23,69.51000213623047,67.81999969482422,68.5199966430664,68.25,6952600.0,61.184974670410156,GILD
2019-01-24,68.45999908447266,67.5199966430664,68.43000030517578,67.86000061035156,7750900.0,60.8353385925293,GILD
2019-01-25,69.27999877929688,68.0999984741211,68.16999816894531,68.9000015258789,8809600.0,61.7676887512207,GILD
2019-01-28,69.0,67.36000061035156,68.41999816894531,67.91000366210938,7120000.0,60.880165100097656,GILD
2019-01-29,69.95999908447266,68.04000091552734,68.06999969482422,69.58999633789062,6989300.0,62.38624954223633,GILD
2019-01-30,70.30000305175781,68.5999984741211,69.41999816894531,69.83000183105469,5113400.0,62.60141372680664,GILD
2019-01-31,70.31999969482422,69.08000183105469,69.80999755859375,70.01000213623047,8343700.0,62.76278305053711,GILD
2019-02-01,70.5,69.36000061035156,70.0,70.05000305175781,6502100.0,62.79863739013672,GILD
2019-02-04,70.26000213623047,69.22000122070312,69.86000061035156,70.05000305175781,6913800.0,62.79863739013672,GILD
2019-02-05,69.0199966430664,66.75,67.75,67.68000030517578,14500600.0,60.673973083496094,GILD
2019-02-06,69.30999755859375,67.2699966430664,67.58000183105469,68.75,7580200.0,61.633209228515625,GILD
2019-02-07,68.7699966430664,66.91999816894531,68.43000030517578,67.27999877929688,6643400.0,60.31538391113281,GILD
2019-02-08,67.61000061035156,66.33999633789062,66.91999816894531,67.47000122070312,5522200.0,60.4857177734375,GILD
2019-02-11,67.97000122070312,67.29000091552734,67.62000274658203,67.62000274658203,5505500.0,60.62018585205078,GILD
2019-02-12,65.44000244140625,63.959999084472656,64.77999877929688,65.4000015258789,15927900.0,58.62999725341797,GILD
2019-02-13,66.66999816894531,65.48999786376953,65.56999969482422,65.94000244140625,9047500.0,59.11408996582031,GILD
2019-02-14,66.79000091552734,65.68000030517578,66.12999725341797,66.37000274658203,5737100.0,59.49958038330078,GILD
2019-02-15,67.69000244140625,66.5,66.70999908447266,67.58999633789062,6214200.0,60.59328079223633,GILD
2019-02-19,67.7699966430664,66.6500015258789,67.33999633789062,66.76000213623047,6396200.0,59.84920883178711,GILD
2019-02-20,67.29000091552734,66.5199966430664,66.66999816894531,66.9800033569336,5679800.0,60.046451568603516,GILD
2019-02-21,66.95999908447266,65.23999786376953,66.93000030517578,65.55000305175781,5607900.0,58.76446533203125,GILD
2019-02-22,65.95999908447266,65.33000183105469,65.61000061035156,65.73999786376953,4925500.0,58.93479537963867,GILD
2019-02-25,66.05999755859375,65.2300033569336,66.05999755859375,65.3499984741211,7090500.0,58.58516311645508,GILD
2019-02-26,65.81999969482422,65.08999633789062,65.25,65.27999877929688,5957800.0,58.522422790527344,GILD
2019-02-27,66.11000061035156,65.01000213623047,65.11000061035156,65.56999969482422,7645100.0,58.78240203857422,GILD
2019-02-28,65.66000366210938,64.7300033569336,65.19999694824219,65.0199966430664,7227300.0,58.28932571411133,GILD
2019-03-01,66.27999877929688,65.4000015258789,65.62000274658203,66.01000213623047,6002500.0,59.17685317993164,GILD
2019-03-04,66.47000122070312,64.9000015258789,66.19999694824219,65.44999694824219,8409600.0,58.6748161315918,GILD
2019-03-05,65.6500015258789,64.3499984741211,65.2300033569336,64.38999938964844,7405400.0,57.724552154541016,GILD
2019-03-06,64.58999633789062,62.7599983215332,64.44999694824219,62.91999816894531,9442500.0,56.40671920776367,GILD
2019-03-07,63.189998626708984,61.959999084472656,62.93000030517578,62.529998779296875,7618500.0,56.057090759277344,GILD
2019-03-08,63.40999984741211,62.0,62.22999954223633,63.22999954223633,7639700.0,56.684627532958984,GILD
2019-03-11,64.54000091552734,63.06999969482422,63.369998931884766,64.33999633789062,5207900.0,57.679710388183594,GILD
2019-03-12,65.27999877929688,64.16000366210938,64.54000091552734,64.83000183105469,5235600.0,58.11899948120117,GILD
2019-03-13,65.94999694824219,64.87999725341797,65.19000244140625,65.75,6276300.0,58.94375991821289,GILD
2019-03-14,65.30000305175781,64.3499984741211,65.04000091552734,64.79000091552734,7958500.0,58.64506149291992,GILD
2019-03-15,65.79000091552734,64.7300033569336,64.7300033569336,65.62999725341797,11976800.0,59.40538787841797,GILD
2019-03-18,65.9000015258789,64.83000183105469,65.79000091552734,65.0199966430664,8066900.0,58.853240966796875,GILD
2019-03-19,66.0999984741211,64.9000015258789,65.0,65.48999786376953,6860800.0,59.27866744995117,GILD
2019-03-20,65.25,64.37999725341797,65.06999969482422,64.5999984741211,8408200.0,58.47308349609375,GILD
2019-03-21,65.0199966430664,63.0,64.13999938964844,64.91999816894531,9069500.0,58.762733459472656,GILD
2019-03-22,65.0999984741211,63.70000076293945,64.86000061035156,63.77000045776367,5911900.0,57.7218017578125,GILD
2019-03-25,63.9900016784668,62.93000030517578,63.79999923706055,63.790000915527344,7686800.0,57.739906311035156,GILD
2019-03-26,64.94999694824219,63.95000076293945,64.05000305175781,64.23999786376953,6332400.0,58.14722442626953,GILD
2019-03-27,64.55999755859375,63.459999084472656,64.13999938964844,63.65999984741211,5919600.0,57.62223815917969,GILD
2019-03-28,63.939998626708984,63.16999816894531,63.91999816894531,63.689998626708984,5256000.0,57.64938735961914,GILD
2019-03-29,65.62999725341797,64.6500015258789,64.9000015258789,65.01000213623047,9601400.0,58.84419631958008,GILD
2019-04-01,66.23999786376953,65.25,65.54000091552734,65.87999725341797,5757300.0,59.63167190551758,GILD
2019-04-02,66.77999877929688,65.69000244140625,65.69000244140625,66.23999786376953,6932100.0,59.95754623413086,GILD
2019-04-03,66.77999877929688,66.18000030517578,66.68000030517578,66.66000366210938,6687000.0,60.337703704833984,GILD
2019-04-04,67.23999786376953,66.52999877929688,66.62999725341797,66.83999633789062,5713800.0,60.500633239746094,GILD
2019-04-05,68.06999969482422,66.91000366210938,67.19999694824219,67.54000091552734,5401100.0,61.134246826171875,GILD
2019-04-08,67.80999755859375,66.9000015258789,67.38999938964844,67.37999725341797,5308400.0,60.989418029785156,GILD
2019-04-09,67.62000274658203,65.94000244140625,67.2699966430664,66.08999633789062,5908000.0,59.82176971435547,GILD
2019-04-10,67.56999969482422,66.77999877929688,67.2300033569336,67.4000015258789,7451400.0,61.00751876831055,GILD
2019-04-11,68.0,66.02999877929688,67.83999633789062,66.30999755859375,5994400.0,60.02089309692383,GILD
2019-04-12,66.83999633789062,65.08000183105469,66.76000213623047,65.27999877929688,6975400.0,59.088592529296875,GILD
2019-04-15,65.95999908447266,64.5,65.4000015258789,65.43000030517578,4766400.0,59.22435760498047,GILD
2019-04-16,66.1500015258789,64.3499984741211,65.8499984741211,64.54000091552734,5820700.0,58.41877365112305,GILD
2019-04-17,64.69999694824219,63.150001525878906,64.58000183105469,63.25,7888400.0,57.251121520996094,GILD
2019-04-18,63.61000061035156,61.560001373291016,63.61000061035156,62.95000076293945,11552900.0,56.979576110839844,GILD
2019-04-22,63.33000183105469,61.54999923706055,62.779998779296875,61.869998931884766,11480600.0,56.002010345458984,GILD
2019-04-23,63.349998474121094,61.88999938964844,62.06999969482422,63.040000915527344,10286600.0,57.061038970947266,GILD
2019-04-24,63.189998626708984,62.20000076293945,63.15999984741211,62.79999923706055,6130200.0,56.84379577636719,GILD
2019-04-25,64.33000183105469,62.04999923706055,62.470001220703125,64.13999938964844,7944700.0,58.05670166015625,GILD
2019-04-26,65.31999969482422,64.30999755859375,64.43000030517578,65.1500015258789,8144600.0,58.970924377441406,GILD
2019-04-29,65.5999984741211,64.80999755859375,65.05999755859375,64.91999816894531,5252500.0,58.762733459472656,GILD
2019-04-30,65.26000213623047,63.95000076293945,64.94999694824219,65.04000091552734,7164900.0,58.8713493347168,GILD
2019-05-01,65.61000061035156,64.45999908447266,64.81999969482422,64.87000274658203,5779700.0,58.717472076416016,GILD
2019-05-02,65.38999938964844,64.19999694824219,64.70999908447266,65.30000305175781,5735800.0,59.106693267822266,GILD
2019-05-03,67.73999786376953,65.9000015258789,65.97000122070312,67.12999725341797,8822500.0,60.763126373291016,GILD
2019-05-06,67.80000305175781,66.04000091552734,66.33000183105469,67.69000244140625,6304700.0,61.27001953125,GILD
2019-05-07,67.5,65.93000030517578,67.05000305175781,66.4000015258789,7281300.0,60.10236740112305,GILD
2019-05-08,66.44000244140625,65.20999908447266,66.18000030517578,66.06999969482422,6509500.0,59.80366134643555,GILD
2019-05-09,66.48999786376953,64.76000213623047,65.56999969482422,66.12999725341797,6116700.0,59.857975006103516,GILD
2019-05-10,66.27999877929688,64.12000274658203,66.04000091552734,65.56999969482422,5953400.0,59.3510856628418,GILD
2019-05-13,64.52999877929688,63.15999984741211,64.41999816894531,64.16999816894531,8146000.0,58.08386993408203,GILD
2019-05-14,65.61000061035156,64.0999984741211,64.23999786376953,65.08000183105469,6810900.0,58.90756607055664,GILD
2019-05-15,65.77999877929688,64.38999938964844,64.66999816894531,65.30000305175781,5381500.0,59.106693267822266,GILD
2019-05-16,66.70999908447266,65.48999786376953,65.58999633789062,65.77999877929688,7535400.0,59.541168212890625,GILD
2019-05-17,67.22000122070312,65.5999984741211,65.7699966430664,66.36000061035156,6660900.0,60.066162109375,GILD
2019-05-20,66.2300033569336,65.56999969482422,65.98999786376953,65.86000061035156,4473900.0,59.61357498168945,GILD
2019-05-21,66.72000122070312,65.80999755859375,66.22000122070312,66.5199966430664,5118200.0,60.21098327636719,GILD
2019-05-22,66.80000305175781,65.7300033569336,66.26000213623047,66.5,5764800.0,60.19287872314453,GILD
2019-05-23,67.45999908447266,66.37000274658203,66.75,67.16999816894531,6707200.0,60.7993278503418,GILD
2019-05-24,67.47000122070312,66.44999694824219,67.30000305175781,66.88999938964844,4197900.0,60.5458869934082,GILD
2019-05-28,65.79000091552734,63.95000076293945,65.30999755859375,63.970001220703125,9821600.0,57.902835845947266,GILD
2019-05-29,63.72999954223633,62.84000015258789,63.61000061035156,63.369998931884766,7193700.0,57.359737396240234,GILD
2019-05-30,63.63999938964844,62.810001373291016,63.459999084472656,63.34000015258789,4311900.0,57.33258819580078,GILD
2019-05-31,63.060001373291016,62.16999816894531,62.77000045776367,62.25,4871900.0,56.34596252441406,GILD
2019-06-03,64.44000244140625,62.18000030517578,62.5,63.630001068115234,9150900.0,57.5950813293457,GILD
2019-06-04,64.72000122070312,63.65999984741211,63.970001220703125,64.31999969482422,5647800.0,58.219642639160156,GILD
2019-06-05,64.83999633789062,63.599998474121094,64.80000305175781,64.44000244140625,5226500.0,58.32826614379883,GILD
2019-06-06,64.80000305175781,63.56999969482422,64.44999694824219,63.72999954223633,4982500.0,57.68560028076172,GILD
2019-06-07,65.62999725341797,63.470001220703125,64.13999938964844,65.3499984741211,6255100.0,59.15194320678711,GILD
2019-06-10,66.2699966430664,65.27999877929688,65.4000015258789,66.12000274658203,5942700.0,59.84892272949219,GILD
2019-06-11,66.83000183105469,65.94999694824219,66.12999725341797,66.0999984741211,5144600.0,59.83081817626953,GILD
2019-06-12,67.45999908447266,66.20999908447266,66.37999725341797,66.77999877929688,6406800.0,60.44633102416992,GILD
2019-06-13,67.25,66.30000305175781,66.30999755859375,66.98999786376953,4452900.0,61.21389389038086,GILD
2019-06-14,66.9800033569336,66.19999694824219,66.91000366210938,66.36000061035156,5333800.0,60.63821792602539,GILD
2019-06-17,67.44999694824219,66.06999969482422,66.47000122070312,67.0999984741211,5287300.0,61.31441116333008,GILD
2019-06-18,68.9000015258789,67.37999725341797,67.6500015258789,68.19999694824219,7385700.0,62.31956100463867,GILD
2019-06-19,68.4000015258789,67.6500015258789,68.02999877929688,68.26000213623047,4643100.0,62.3743896484375,GILD
2019-06-20,69.31999969482422,67.70999908447266,68.79000091552734,68.56999969482422,4968300.0,62.657657623291016,GILD
2019-06-21,69.47000122070312,68.2699966430664,68.52999877929688,69.37999725341797,8718500.0,63.39783477783203,GILD
2019-06-24,69.4800033569336,68.69999694824219,69.12999725341797,68.83999633789062,4013700.0,62.90437698364258,GILD
2019-06-25,69.9800033569336,68.12999725341797,68.75,68.4800033569336,6293200.0,62.575435638427734,GILD
2019-06-26,68.54000091552734,66.58000183105469,68.5,66.68000030517578,9479000.0,60.93062973022461,GILD
2019-06-27,67.38999938964844,66.26000213623047,66.63999938964844,67.08000183105469,5996900.0,61.296138763427734,GILD
2019-06-28,68.0199966430664,66.86000061035156,67.1500015258789,67.55999755859375,19742500.0,61.73474884033203,GILD
2019-07-01,68.86000061035156,67.27999877929688,68.0,67.83000183105469,6014500.0,61.98147964477539,GILD
2019-07-02,68.94000244140625,67.95999908447266,68.63999938964844,68.83999633789062,6010200.0,62.90437698364258,GILD
2019-07-03,69.06999969482422,68.31999969482422,69.06999969482422,69.0,2906000.0,63.05057907104492,GILD
2019-07-05,69.3499984741211,68.3499984741211,68.55999755859375,68.52999877929688,4118300.0,62.62111282348633,GILD
2019-07-08,68.47000122070312,66.36000061035156,68.2699966430664,67.4800033569336,7191900.0,61.661643981933594,GILD
2019-07-09,68.18000030517578,66.75,67.18000030517578,67.75,5201400.0,61.90837097167969,GILD
2019-07-10,68.52999877929688,66.9000015258789,68.0,67.45999908447266,4072300.0,61.643367767333984,GILD
2019-07-11,67.38999938964844,65.54000091552734,67.01000213623047,66.19000244140625,5833100.0,60.48287582397461,GILD
2019-07-12,66.68000030517578,65.88999938964844,66.16999816894531,66.26000213623047,4740700.0,60.546844482421875,GILD
2019-07-15,68.25,66.83999633789062,66.9800033569336,68.06999969482422,7495100.0,62.200782775878906,GILD
2019-07-16,68.19999694824219,66.51000213623047,68.06999969482422,66.94000244140625,5573200.0,61.168216705322266,GILD
2019-07-17,67.41999816894531,66.80999755859375,67.12999725341797,66.91999816894531,4858500.0,61.14992904663086,GILD
2019-07-18,67.5999984741211,66.30000305175781,66.62999725341797,67.20999908447266,4002500.0,61.414920806884766,GILD
2019-07-19,67.52999877929688,64.91000366210938,67.5199966430664,65.04000091552734,8876400.0,59.432029724121094,GILD
2019-07-22,65.81999969482422,64.75,65.30000305175781,64.91000366210938,6302600.0,59.31324005126953,GILD
2019-07-23,66.44000244140625,64.68000030517578,65.06999969482422,66.4000015258789,7854200.0,60.674774169921875,GILD
2019-07-24,66.81999969482422,65.83000183105469,66.4800033569336,66.63999938964844,4592400.0,60.894073486328125,GILD
2019-07-25,67.06999969482422,66.19999694824219,66.56999969482422,66.31999969482422,4061200.0,60.60166931152344,GILD
2019-07-26,67.04000091552734,65.91999816894531,66.3499984741211,66.91999816894531,4790600.0,61.14992904663086,GILD
2019-07-29,68.4000015258789,67.30000305175781,68.08999633789062,67.87000274658203,5571700.0,62.018028259277344,GILD
2019-07-30,67.83000183105469,66.66000366210938,67.80000305175781,67.08999633789062,6694500.0,61.305274963378906,GILD
2019-07-31,66.72000122070312,64.16000366210938,65.6500015258789,65.5199966430664,10366300.0,59.87063980102539,GILD
2019-08-01,66.77999877929688,65.08000183105469,65.66000366210938,65.47000122070312,8259800.0,59.82495880126953,GILD
2019-08-02,65.45999908447266,64.25,65.19000244140625,64.94999694824219,6753100.0,59.349788665771484,GILD
2019-08-05,64.62000274658203,62.869998931884766,64.30000305175781,63.36000061035156,7230000.0,57.89689636230469,GILD
2019-08-06,64.1500015258789,62.63999938964844,63.459999084472656,63.97999954223633,7052100.0,58.46343231201172,GILD
2019-08-07,64.19999694824219,62.540000915527344,63.34000015258789,63.880001068115234,5450400.0,58.372047424316406,GILD
2019-08-08,64.9000015258789,63.61000061035156,63.720001220703125,64.81999969482422,5188900.0,59.23100280761719,GILD
2019-08-09,65.72000122070312,64.36000061035156,64.69999694824219,65.23999786376953,5233000.0,59.61478805541992,GILD
2019-08-12,65.47000122070312,63.4900016784668,64.93000030517578,63.97999954223633,5703200.0,58.46343231201172,GILD
2019-08-13,64.98999786376953,63.720001220703125,63.720001220703125,64.30000305175781,4779600.0,58.75584411621094,GILD
2019-08-14,63.79999923706055,62.91999816894531,63.689998626708984,63.119998931884766,6382100.0,57.67757797241211,GILD
2019-08-15,63.810001373291016,62.84000015258789,63.279998779296875,62.869998931884766,4490800.0,57.449134826660156,GILD
2019-08-16,63.5099983215332,62.84000015258789,63.40999984741211,63.13999938964844,6967500.0,57.69585037231445,GILD
2019-08-19,64.41999816894531,63.689998626708984,63.689998626708984,64.11000061035156,6163200.0,58.582218170166016,GILD
2019-08-20,64.30999755859375,63.380001068115234,64.04000091552734,63.439998626708984,5286400.0,57.96998596191406,GILD
2019-08-21,64.26000213623047,63.66999816894531,64.04000091552734,64.12999725341797,4493700.0,58.60049057006836,GILD
2019-08-22,64.69999694824219,63.540000915527344,64.30999755859375,64.22000122070312,5084900.0,58.682735443115234,GILD
2019-08-23,64.66999816894531,62.189998626708984,64.06999969482422,62.5099983215332,7488300.0,57.120174407958984,GILD
2019-08-26,63.33000183105469,62.33000183105469,63.29999923706055,63.0,4053200.0,57.567928314208984,GILD
2019-08-27,63.88999938964844,62.939998626708984,63.5099983215332,63.310001373291016,5227000.0,57.8511962890625,GILD
2019-08-28,64.19000244140625,62.72999954223633,63.040000915527344,63.63999938964844,5441100.0,58.152740478515625,GILD
2019-08-29,64.41999816894531,63.290000915527344,64.2699966430664,63.75,4758500.0,58.253265380859375,GILD
2019-08-30,64.01000213623047,62.849998474121094,63.9900016784668,63.540000915527344,5301200.0,58.061363220214844,GILD
2019-09-03,63.34000015258789,62.27000045776367,63.150001525878906,62.970001220703125,4909200.0,57.54051208496094,GILD
2019-09-04,63.66999816894531,62.38999938964844,63.36000061035156,63.27000045776367,5898200.0,57.81464767456055,GILD
2019-09-05,64.5,63.33000183105469,63.439998626708984,64.05999755859375,6011100.0,58.53652572631836,GILD
2019-09-06,65.0,63.91999816894531,64.30000305175781,64.81999969482422,6833300.0,59.23100280761719,GILD
2019-09-09,66.56999969482422,64.62999725341797,64.6500015258789,66.33000183105469,8701000.0,60.61080551147461,GILD
2019-09-10,67.18000030517578,65.7699966430664,66.08000183105469,67.08000183105469,7419700.0,61.296138763427734,GILD
2019-09-11,68.16000366210938,66.98999786376953,66.98999786376953,68.08000183105469,8853300.0,62.20990753173828,GILD
2019-09-12,67.54000091552734,66.26000213623047,67.5,66.36000061035156,6495500.0,61.204593658447266,GILD
2019-09-13,67.48999786376953,65.95999908447266,66.75,66.5199966430664,4814700.0,61.3521614074707,GILD
2019-09-16,66.43000030517578,65.66000366210938,66.29000091552734,65.87999725341797,4644100.0,60.76188659667969,GILD
2019-09-17,66.23999786376953,65.27999877929688,65.9000015258789,66.16999816894531,4819800.0,61.02934646606445,GILD
2019-09-18,66.1500015258789,65.11000061035156,66.01000213623047,65.72000122070312,4295400.0,60.61431121826172,GILD
2019-09-19,66.44000244140625,65.63999938964844,65.8499984741211,65.95999908447266,4171100.0,60.835662841796875,GILD
2019-09-20,67.0199966430664,65.88999938964844,65.88999938964844,66.41999816894531,9700400.0,61.25993347167969,GILD
2019-09-23,66.33000183105469,64.87999725341797,66.25,65.7300033569336,5259100.0,60.623538970947266,GILD
2019-09-24,66.02999877929688,64.23999786376953,65.98999786376953,64.55999755859375,5823400.0,59.54443359375,GILD
2019-09-25,64.83999633789062,64.0199966430664,64.5,64.19999694824219,4914500.0,59.21240234375,GILD
2019-09-26,64.41999816894531,63.09000015258789,64.41999816894531,63.29999923706055,6398400.0,58.382320404052734,GILD
2019-09-27,63.91999816894531,62.56999969482422,63.56999969482422,62.900001525878906,7410900.0,58.013389587402344,GILD
2019-09-30,63.810001373291016,62.86000061035156,63.0,63.380001068115234,8291400.0,58.45610427856445,GILD
2019-10-01,64.33000183105469,62.959999084472656,63.599998474121094,63.220001220703125,4899200.0,58.308536529541016,GILD
2019-10-02,62.939998626708984,61.52000045776367,62.939998626708984,61.619998931884766,6409700.0,56.83283996582031,GILD
2019-10-03,62.34000015258789,60.88999938964844,61.7400016784668,62.22999954223633,6325200.0,57.395450592041016,GILD
2019-10-04,62.720001220703125,61.91999816894531,62.45000076293945,62.560001373291016,5138700.0,57.69981002807617,GILD
2019-10-07,63.58000183105469,62.279998779296875,62.54999923706055,62.72999954223633,5980700.0,57.856597900390625,GILD
