Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-10-29,105.66999816894531,103.0,103.4000015258789,103.9800033569336,2855000.0,100.78225708007812,ADS
2019-10-30,104.7699966430664,101.88999938964844,104.36000061035156,102.79000091552734,1063700.0,99.62885284423828,ADS
2019-10-31,102.94000244140625,99.19999694824219,102.41999816894531,100.0,1290800.0,96.9246597290039,ADS
2019-11-01,102.16999816894531,100.05999755859375,100.81999969482422,101.05999755859375,1074100.0,97.95205688476562,ADS
2019-11-04,103.88999938964844,102.01000213623047,102.02999877929688,102.33000183105469,730500.0,99.1830062866211,ADS
2019-11-05,105.13999938964844,102.9000015258789,102.98999786376953,103.87999725341797,992600.0,100.6853256225586,ADS
2019-11-06,104.91999816894531,102.69000244140625,103.58999633789062,103.6500015258789,699100.0,100.46240234375,ADS
2019-11-07,106.75,104.98999786376953,104.98999786376953,105.4000015258789,1246300.0,102.15858459472656,ADS
2019-11-08,108.7300033569336,104.88999938964844,105.23999786376953,107.9000015258789,1164100.0,104.58170318603516,ADS
2019-11-11,110.80000305175781,107.66999816894531,108.54000091552734,108.04000091552734,1063300.0,104.7174072265625,ADS
2019-11-12,109.52999877929688,107.5,108.20999908447266,108.76000213623047,964700.0,105.41526794433594,ADS
2019-11-13,107.86000061035156,106.12000274658203,107.5,107.18000030517578,548000.0,104.48910522460938,ADS
2019-11-14,108.2699966430664,106.1500015258789,106.80000305175781,106.61000061035156,504800.0,103.93341064453125,ADS
2019-11-15,106.87000274658203,102.83999633789062,106.87000274658203,103.44999694824219,1479200.0,100.85275268554688,ADS
2019-11-18,105.12000274658203,103.08000183105469,103.19999694824219,104.80000305175781,1176200.0,102.16885375976562,ADS
2019-11-19,105.91999816894531,102.33000183105469,105.54000091552734,103.54000091552734,1213700.0,100.94049835205078,ADS
2019-11-20,103.41000366210938,101.19999694824219,103.2699966430664,101.22000122070312,1450700.0,98.67874145507812,ADS
2019-11-21,101.69999694824219,100.20999908447266,101.52999877929688,101.30000305175781,949000.0,98.75674438476562,ADS
2019-11-22,104.4800033569336,101.7699966430664,101.91000366210938,104.41000366210938,920200.0,101.78865051269531,ADS
2019-11-25,105.94000244140625,102.41000366210938,104.30999755859375,105.4000015258789,720000.0,102.75379943847656,ADS
2019-11-26,106.45999908447266,104.7300033569336,106.0,106.05000305175781,906900.0,103.38748931884766,ADS
2019-11-27,107.55999755859375,105.51000213623047,106.58000183105469,106.94000244140625,430500.0,104.255126953125,ADS
2019-11-29,107.18000030517578,105.33000183105469,106.45999908447266,106.91000366210938,343200.0,104.22589874267578,ADS
2019-12-02,108.33000183105469,105.98999786376953,106.9000015258789,106.19999694824219,947600.0,103.53369903564453,ADS
2019-12-03,104.94999694824219,102.19999694824219,104.52999877929688,102.79000091552734,796400.0,100.20932006835938,ADS
2019-12-04,105.18000030517578,101.41000366210938,102.5199966430664,104.30000305175781,721300.0,101.68140411376953,ADS
2019-12-05,104.95999908447266,102.20999908447266,104.95999908447266,103.58000183105469,651100.0,100.97948455810547,ADS
2019-12-06,106.13999938964844,104.19999694824219,104.19999694824219,105.26000213623047,866300.0,102.6173095703125,ADS
2019-12-09,106.06999969482422,103.58999633789062,105.02999877929688,105.41000366210938,547200.0,102.7635498046875,ADS
2019-12-10,105.9000015258789,103.62999725341797,105.16999816894531,103.93000030517578,669700.0,101.32069396972656,ADS
2019-12-11,105.72000122070312,103.80000305175781,103.80000305175781,105.4800033569336,749900.0,102.831787109375,ADS
2019-12-12,109.11000061035156,105.91999816894531,106.0,108.94000244140625,1046500.0,106.20491790771484,ADS
2019-12-13,112.0999984741211,108.94999694824219,108.94999694824219,110.05000305175781,1082400.0,107.28706359863281,ADS
2019-12-16,112.69000244140625,108.58000183105469,110.98999786376953,109.0,893100.0,106.2634048461914,ADS
2019-12-17,110.5199966430664,108.45999908447266,108.45999908447266,109.83000183105469,827500.0,107.07257080078125,ADS
2019-12-18,111.30999755859375,109.23999786376953,109.77999877929688,110.44999694824219,725000.0,107.677001953125,ADS
2019-12-19,112.13999938964844,109.3499984741211,110.4800033569336,110.08000183105469,879700.0,107.31629943847656,ADS
2019-12-20,111.56999969482422,109.72000122070312,110.9000015258789,111.29000091552734,1608100.0,108.49591064453125,ADS
2019-12-23,112.12999725341797,110.81999969482422,111.3499984741211,111.47000122070312,458700.0,108.6714096069336,ADS
2019-12-24,111.8499984741211,110.56999969482422,111.8499984741211,110.98999786376953,189200.0,108.20344543457031,ADS
2019-12-26,111.69000244140625,109.68000030517578,111.47000122070312,110.33000183105469,438100.0,107.56002807617188,ADS
2019-12-27,111.5999984741211,110.0999984741211,110.9800033569336,110.91000366210938,465900.0,108.12545776367188,ADS
2019-12-30,111.51000213623047,109.9800033569336,110.77999877929688,110.69000244140625,475200.0,107.91097259521484,ADS
2019-12-31,112.47000122070312,109.20999908447266,109.9800033569336,112.19999694824219,602600.0,109.38307189941406,ADS
2020-01-02,114.48999786376953,111.37999725341797,113.45999908447266,112.4800033569336,652000.0,109.65604400634766,ADS
2020-01-03,111.69000244140625,108.0199966430664,110.58000183105469,110.37999725341797,570500.0,107.60875701904297,ADS
2020-01-06,110.97000122070312,108.37999725341797,109.36000061035156,110.87999725341797,654000.0,108.09620666503906,ADS
2020-01-07,110.88999938964844,108.95999908447266,110.12000274658203,110.25,530300.0,107.48202514648438,ADS
2020-01-08,110.80999755859375,108.54000091552734,109.9000015258789,110.20999908447266,819500.0,107.44303131103516,ADS
2020-01-09,111.7699966430664,109.63999938964844,111.12000274658203,110.75,537800.0,107.96946716308594,ADS
2020-01-10,112.7699966430664,110.11000061035156,111.41999816894531,112.06999969482422,715300.0,109.25633239746094,ADS
2020-01-13,112.80000305175781,110.05999755859375,112.16999816894531,112.41999816894531,667100.0,109.59754180908203,ADS
2020-01-14,113.37000274658203,111.20999908447266,111.20999908447266,112.1500015258789,802500.0,109.3343276977539,ADS
2020-01-15,114.05999755859375,111.27999877929688,111.56999969482422,113.18000030517578,812400.0,110.33847045898438,ADS
2020-01-16,115.62000274658203,113.04000091552734,114.44000244140625,114.02999877929688,446600.0,111.16712188720703,ADS
2020-01-17,114.4800033569336,112.68000030517578,114.25,112.91000366210938,576500.0,110.07524108886719,ADS
2020-01-21,113.27999877929688,111.68000030517578,112.79000091552734,111.8499984741211,512100.0,109.04186248779297,ADS
2020-01-22,113.11000061035156,111.58999633789062,112.44999694824219,111.62000274658203,479200.0,108.81763458251953,ADS
2020-01-23,111.94999694824219,108.2300033569336,111.19000244140625,111.80000305175781,568100.0,108.99311828613281,ADS
2020-01-24,112.19999694824219,107.26000213623047,112.19999694824219,107.4000015258789,1577600.0,104.70358276367188,ADS
2020-01-27,106.12000274658203,104.06999969482422,105.44999694824219,105.6500015258789,1053600.0,102.99752044677734,ADS
2020-01-28,108.13999938964844,106.02999877929688,106.18000030517578,107.33000183105469,826200.0,104.63534545898438,ADS
2020-01-29,110.27999877929688,107.66000366210938,108.16999816894531,109.69000244140625,1328900.0,106.93608856201172,ADS
2020-01-30,107.7300033569336,102.41000366210938,106.0,107.18000030517578,2129300.0,104.48910522460938,ADS
2020-01-31,106.58999633789062,102.5,106.58999633789062,102.79000091552734,1725700.0,100.20932006835938,ADS
2020-02-03,103.94999694824219,100.1500015258789,103.44000244140625,100.58999633789062,1245200.0,98.06454467773438,ADS
2020-02-04,103.58000183105469,102.0199966430664,102.05999755859375,102.4000015258789,816700.0,99.82910919189453,ADS
2020-02-05,108.5,103.48999786376953,103.48999786376953,106.8499984741211,1094400.0,104.16738891601562,ADS
2020-02-06,107.70999908447266,105.63999938964844,107.29000091552734,106.5,763900.0,103.826171875,ADS
2020-02-07,106.18000030517578,104.5999984741211,105.6500015258789,105.91999816894531,572900.0,103.26072692871094,ADS
2020-02-10,105.91999816894531,103.16000366210938,105.66999816894531,103.44000244140625,591700.0,100.84300994873047,ADS
2020-02-11,104.81999969482422,103.05000305175781,104.30999755859375,103.69000244140625,342200.0,101.08672332763672,ADS
2020-02-12,107.0,104.05000305175781,104.5999984741211,104.62999725341797,477700.0,102.00312805175781,ADS
2020-02-13,103.98999786376953,102.58000183105469,103.55999755859375,103.48999786376953,559800.0,101.50291442871094,ADS
2020-02-14,104.77999877929688,102.7300033569336,103.4000015258789,102.83000183105469,1280800.0,100.85558319091797,ADS
2020-02-18,102.30999755859375,99.37999725341797,100.68000030517578,100.5,854900.0,98.57032012939453,ADS
2020-02-19,101.58999633789062,99.0,100.91000366210938,101.36000061035156,717900.0,99.41380310058594,ADS
2020-02-20,103.80000305175781,100.80000305175781,101.55000305175781,103.05999755859375,590700.0,101.0811767578125,ADS
2020-02-21,102.70999908447266,100.98999786376953,101.9800033569336,102.16000366210938,503700.0,100.19845581054688,ADS
2020-02-24,99.36000061035156,97.56999969482422,99.0,98.72000122070312,771500.0,96.82451629638672,ADS
2020-02-25,99.0999984741211,93.51000213623047,98.95999908447266,93.75,1134100.0,91.9499282836914,ADS
2020-02-26,95.30999755859375,90.86000061035156,94.38999938964844,90.94000244140625,969200.0,89.19388580322266,ADS
2020-02-27,90.79000091552734,86.25,88.41999816894531,87.69999694824219,1180900.0,86.01609802246094,ADS
2020-02-28,87.04000091552734,84.31999969482422,85.12999725341797,85.87999725341797,1868700.0,84.23104095458984,ADS
2020-03-02,86.7300033569336,82.0999984741211,86.7300033569336,86.06999969482422,1697800.0,84.41739654541016,ADS
2020-03-03,86.12000274658203,79.44999694824219,85.62999725341797,79.68000030517578,1035000.0,78.15008544921875,ADS
2020-03-04,81.02999877929688,77.41000366210938,80.4800033569336,80.69000244140625,1464000.0,79.14068603515625,ADS
2020-03-05,78.80999755859375,73.69000244140625,78.73999786376953,74.20999908447266,1060400.0,72.78511047363281,ADS
2020-03-06,74.61000061035156,69.56999969482422,71.26000213623047,72.61000061035156,1166300.0,71.21582794189453,ADS
2020-03-09,68.69999694824219,62.61000061035156,66.69000244140625,63.02000045776367,1144100.0,61.80997085571289,ADS
2020-03-10,66.97000122070312,59.68000030517578,66.62999725341797,63.560001373291016,1803400.0,62.339599609375,ADS
2020-03-11,62.84000015258789,56.900001525878906,61.619998931884766,57.279998779296875,2029300.0,56.18018341064453,ADS
2020-03-12,53.0,46.25,52.72999954223633,46.81999969482422,1978300.0,45.921024322509766,ADS
2020-03-13,51.040000915527344,44.38999938964844,50.63999938964844,49.5099983215332,2558000.0,48.559364318847656,ADS
2020-03-16,43.08000183105469,35.970001220703125,36.0,36.11000061035156,2389000.0,35.416656494140625,ADS
2020-03-17,37.04999923706055,28.079999923706055,36.939998626708984,30.8700008392334,3849800.0,30.27727508544922,ADS
2020-03-18,28.829999923706055,21.0,28.829999923706055,22.610000610351562,2703200.0,22.175870895385742,ADS
2020-03-19,27.209999084472656,20.510000228881836,22.290000915527344,25.3799991607666,3435000.0,24.89268684387207,ADS
2020-03-20,31.09000015258789,26.799999237060547,27.260000228881836,27.549999237060547,3864600.0,27.021020889282227,ADS
2020-03-23,32.16999816894531,26.520000457763672,26.530000686645508,31.020000457763672,2098600.0,30.42439079284668,ADS
2020-03-24,42.40999984741211,32.810001373291016,33.90999984741211,42.0099983215332,2564700.0,41.20337677001953,ADS
2020-03-25,46.439998626708984,38.29999923706055,43.45000076293945,38.5099983215332,2156900.0,37.77057647705078,ADS
2020-03-26,42.790000915527344,36.40999984741211,40.0,37.54999923706055,1702600.0,36.82901382446289,ADS
2020-03-27,38.029998779296875,35.04999923706055,35.77000045776367,36.470001220703125,2085500.0,35.769752502441406,ADS
2020-03-30,36.58000183105469,32.79999923706055,36.58000183105469,34.29999923706055,1386900.0,33.64141082763672,ADS
2020-03-31,35.52000045776367,32.099998474121094,33.79999923706055,33.650001525878906,1291200.0,33.00389862060547,ADS
2020-04-01,32.150001525878906,30.1200008392334,31.739999771118164,31.040000915527344,1525900.0,30.44400978088379,ADS
2020-04-02,31.59000015258789,26.559999465942383,31.010000228881836,28.290000915527344,2273700.0,27.74681282043457,ADS
2020-04-03,28.68000030517578,25.639999389648438,28.40999984741211,26.489999771118164,1419400.0,25.981372833251953,ADS
2020-04-06,32.790000915527344,28.729999542236328,28.979999542236328,31.15999984741211,3188200.0,30.561704635620117,ADS
2020-04-07,39.380001068115234,34.279998779296875,34.279998779296875,35.56999969482422,2414200.0,34.88703155517578,ADS
2020-04-08,41.77000045776367,35.900001525878906,36.0,40.709999084472656,1825000.0,39.92833709716797,ADS
2020-04-09,46.29999923706055,37.119998931884766,44.779998779296875,38.58000183105469,2268500.0,37.8392333984375,ADS
2020-04-13,37.5,33.790000915527344,36.869998931884766,35.81999969482422,2226000.0,35.13222885131836,ADS
2020-04-14,37.63999938964844,34.0099983215332,37.220001220703125,36.40999984741211,1908000.0,35.710899353027344,ADS
2020-04-15,34.77000045776367,32.68000030517578,34.2599983215332,34.52000045776367,1444500.0,33.85719299316406,ADS
2020-04-16,34.45000076293945,32.5099983215332,34.45000076293945,33.0,1555100.0,32.36637496948242,ADS
2020-04-17,37.939998626708984,34.720001220703125,34.7400016784668,37.86000061035156,1999100.0,37.133060455322266,ADS
2020-04-20,38.63999938964844,35.33000183105469,36.0,36.4900016784668,1203100.0,35.789363861083984,ADS
2020-04-21,37.29999923706055,35.0,35.0,35.970001220703125,1653200.0,35.279354095458984,ADS
2020-04-22,37.970001220703125,35.720001220703125,37.54999923706055,36.68000030517578,1322100.0,35.97571563720703,ADS
2020-04-23,41.25,35.59000015258789,36.689998626708984,40.38999938964844,2944700.0,39.614479064941406,ADS
2020-04-24,42.439998626708984,38.75,40.790000915527344,40.400001525878906,3935600.0,39.62429428100586,ADS
2020-04-27,42.7400016784668,40.5099983215332,41.20000076293945,41.38999938964844,2004800.0,40.59527587890625,ADS
2020-04-28,48.33000183105469,43.61000061035156,44.47999954223633,47.599998474121094,2104900.0,46.68604278564453,ADS
2020-04-29,55.36000061035156,51.27000045776367,51.70000076293945,54.939998626708984,2743800.0,53.885108947753906,ADS
2020-04-30,53.689998626708984,50.0099983215332,53.65999984741211,50.06999969482422,1748400.0,49.108619689941406,ADS
2020-05-01,47.900001525878906,45.0099983215332,47.7599983215332,46.380001068115234,1961100.0,45.48946762084961,ADS
2020-05-04,46.529998779296875,43.06999969482422,44.0099983215332,46.34000015258789,1554700.0,45.45023727416992,ADS
2020-05-05,50.91999816894531,45.130001068115234,48.2400016784668,45.34000015258789,1944800.0,44.46943664550781,ADS
2020-05-06,46.7599983215332,43.11000061035156,46.09000015258789,43.709999084472656,1461000.0,42.870731353759766,ADS
2020-05-07,47.279998779296875,44.52000045776367,44.7400016784668,45.5,1061700.0,44.62636947631836,ADS
2020-05-08,47.5,45.560001373291016,47.029998779296875,47.18000030517578,1222300.0,46.274105072021484,ADS
2020-05-11,46.34000015258789,42.810001373291016,45.95000076293945,43.02000045776367,2224200.0,42.1939811706543,ADS
2020-05-12,45.470001220703125,40.36000061035156,43.400001525878906,40.470001220703125,1717800.0,39.69294357299805,ADS
2020-05-13,40.08000183105469,36.13999938964844,40.08000183105469,37.060001373291016,2240700.0,36.53801727294922,ADS
2020-05-14,40.150001525878906,35.130001068115234,35.9900016784668,39.380001068115234,2271500.0,38.82534408569336,ADS
2020-05-15,39.2400016784668,37.310001373291016,38.560001373291016,38.18000030517578,1478600.0,37.64223861694336,ADS
2020-05-18,45.15999984741211,40.68000030517578,40.970001220703125,44.83000183105469,2005700.0,44.19858169555664,ADS
2020-05-19,45.25,42.15999984741211,44.150001525878906,42.650001525878906,1318400.0,42.049285888671875,ADS
2020-05-20,46.279998779296875,43.70000076293945,44.0099983215332,44.08000183105469,1492900.0,43.45914840698242,ADS
2020-05-21,44.90999984741211,42.290000915527344,44.0,43.060001373291016,1156200.0,42.45351028442383,ADS
2020-05-22,43.7599983215332,41.810001373291016,43.36000061035156,42.04999923706055,1143500.0,41.457733154296875,ADS
2020-05-26,50.290000915527344,44.959999084472656,45.599998474121094,49.41999816894531,2640200.0,48.72392654418945,ADS
2020-05-27,54.400001525878906,50.15999984741211,52.959999084472656,51.9900016784668,2133600.0,51.25773239135742,ADS
2020-05-28,52.099998474121094,48.689998626708984,52.02000045776367,49.0,1495000.0,48.30984115600586,ADS
2020-05-29,49.13999938964844,46.0,47.650001525878906,46.33000183105469,4255800.0,45.67745590209961,ADS
2020-06-01,51.150001525878906,46.27000045776367,46.58000183105469,49.900001525878906,2054600.0,49.19717025756836,ADS
2020-06-02,51.65999984741211,49.16999816894531,51.0099983215332,49.75,1629100.0,49.049278259277344,ADS
2020-06-03,55.4900016784668,51.630001068115234,51.630001068115234,55.16999816894531,1855300.0,54.3929328918457,ADS
2020-06-04,56.08000183105469,52.56999969482422,54.93000030517578,54.529998779296875,2101100.0,53.7619514465332,ADS
2020-06-05,62.56999969482422,58.689998626708984,59.77000045776367,60.34000015258789,2597800.0,59.4901237487793,ADS
2020-06-08,66.27999877929688,62.61000061035156,64.30000305175781,66.08999633789062,2238400.0,65.15913391113281,ADS
2020-06-09,65.43000030517578,61.43000030517578,62.09000015258789,63.5099983215332,2020200.0,62.615474700927734,ADS
2020-06-10,62.119998931884766,55.650001525878906,61.9900016784668,56.54999923706055,2110600.0,55.753501892089844,ADS
2020-06-11,53.220001220703125,47.04999923706055,51.560001373291016,47.56999969482422,2955300.0,46.89998245239258,ADS
2020-06-12,52.70000076293945,48.70000076293945,51.5099983215332,52.09000015258789,2324000.0,51.3563232421875,ADS
2020-06-15,51.5,48.060001373291016,49.0,50.86000061035156,2239300.0,50.143653869628906,ADS
2020-06-16,56.31999969482422,51.459999084472656,54.5,53.08000183105469,2013700.0,52.332374572753906,ADS
2020-06-17,53.369998931884766,50.29999923706055,52.88999938964844,50.59000015258789,1455800.0,49.87744903564453,ADS
2020-06-18,50.5099983215332,47.810001373291016,49.540000915527344,48.779998779296875,1737900.0,48.09293746948242,ADS
2020-06-19,50.540000915527344,46.81999969482422,50.45000076293945,47.400001525878906,9731200.0,46.73237991333008,ADS
2020-06-22,48.209999084472656,46.099998474121094,47.16999816894531,47.400001525878906,2469400.0,46.73237991333008,ADS
2020-06-23,48.7599983215332,47.119998931884766,47.81999969482422,48.630001068115234,1782700.0,47.94505310058594,ADS
2020-06-24,48.290000915527344,44.650001525878906,47.439998626708984,45.439998626708984,2078600.0,44.799983978271484,ADS
2020-06-25,46.900001525878906,44.279998779296875,44.4900016784668,46.119998931884766,1535400.0,45.47040939331055,ADS
2020-06-26,45.86000061035156,42.41999816894531,45.54999923706055,42.869998931884766,1813300.0,42.26618576049805,ADS
2020-06-29,45.7400016784668,42.900001525878906,43.45000076293945,45.709999084472656,1287800.0,45.06617736816406,ADS
2020-06-30,46.470001220703125,44.40999984741211,45.40999984741211,45.119998931884766,1456500.0,44.484493255615234,ADS
2020-07-01,47.38999938964844,43.43000030517578,45.369998931884766,43.7400016784668,1371500.0,43.123931884765625,ADS
2020-07-02,46.25,43.47999954223633,45.20000076293945,43.70000076293945,1091900.0,43.084495544433594,ADS
2020-07-06,46.209999084472656,43.31999969482422,45.2599983215332,43.810001373291016,1545800.0,43.19294357299805,ADS
2020-07-07,43.72999954223633,41.7599983215332,43.29999923706055,42.0,1094100.0,41.4084358215332,ADS
2020-07-08,42.66999816894531,41.09000015258789,42.150001525878906,42.4900016784668,1079700.0,41.89154052734375,ADS
2020-07-09,42.77000045776367,39.09000015258789,42.59000015258789,39.900001525878906,1626200.0,39.338016510009766,ADS
2020-07-10,41.86000061035156,38.880001068115234,39.34000015258789,41.52000045776367,1743200.0,40.93519973754883,ADS
2020-07-13,43.13999938964844,40.709999084472656,42.2599983215332,40.970001220703125,1209700.0,40.39295196533203,ADS
2020-07-14,41.310001373291016,39.650001525878906,40.5,40.529998779296875,856400.0,39.95914077758789,ADS
2020-07-15,44.06999969482422,41.66999816894531,42.4900016784668,43.779998779296875,1628800.0,43.163368225097656,ADS
2020-07-16,45.400001525878906,42.20000076293945,42.59000015258789,44.22999954223633,1200300.0,43.60702896118164,ADS
2020-07-17,44.369998931884766,41.91999816894531,44.11000061035156,42.5099983215332,849700.0,41.9112548828125,ADS
2020-07-20,41.68000030517578,39.66999816894531,41.630001068115234,40.119998931884766,1319300.0,39.55491638183594,ADS
2020-07-21,42.86000061035156,40.86000061035156,40.880001068115234,42.27000045776367,2067700.0,41.67463684082031,ADS
2020-07-22,42.70000076293945,41.09000015258789,41.91999816894531,42.56999969482422,1317600.0,41.97040939331055,ADS
2020-07-23,46.38999938964844,43.279998779296875,43.91999816894531,44.7599983215332,1917700.0,44.12955856323242,ADS
2020-07-24,46.5,43.95000076293945,46.5,44.40999984741211,1384600.0,43.78449249267578,ADS
2020-07-27,44.2400016784668,42.61000061035156,44.0,43.86000061035156,799800.0,43.24224090576172,ADS
2020-07-28,44.59000015258789,42.93000030517578,43.38999938964844,43.02000045776367,699700.0,42.41407012939453,ADS
2020-07-29,45.59000015258789,42.7400016784668,42.7599983215332,45.43000030517578,826200.0,44.79012680053711,ADS
2020-07-30,44.63999938964844,42.959999084472656,44.15999984741211,44.5,798100.0,43.87322235107422,ADS
2020-07-31,44.41999816894531,42.58000183105469,44.33000183105469,44.36000061035156,1037800.0,43.735198974609375,ADS
2020-08-03,45.599998474121094,43.41999816894531,44.560001373291016,44.939998626708984,797000.0,44.307029724121094,ADS
2020-08-04,45.5,43.45000076293945,44.900001525878906,43.540000915527344,971100.0,42.9267463684082,ADS
2020-08-05,45.38999938964844,43.650001525878906,44.86000061035156,45.33000183105469,902000.0,44.6915397644043,ADS
2020-08-06,46.279998779296875,44.33000183105469,45.04999923706055,45.29999923706055,645200.0,44.661956787109375,ADS
2020-08-07,46.189998626708984,44.189998626708984,44.849998474121094,46.150001525878906,604900.0,45.4999885559082,ADS
2020-08-10,48.40999984741211,46.54999923706055,46.66999816894531,47.290000915527344,960200.0,46.62392807006836,ADS
2020-08-11,50.849998474121094,48.79999923706055,49.11000061035156,48.90999984741211,1187700.0,48.22111129760742,ADS
2020-08-12,50.0099983215332,47.060001373291016,49.7599983215332,47.84000015258789,750400.0,47.16618347167969,ADS
2020-08-13,48.369998931884766,46.459999084472656,46.95000076293945,47.11000061035156,535700.0,46.6512451171875,ADS
2020-08-14,48.70000076293945,46.5,46.52000045776367,47.84000015258789,537800.0,47.37413787841797,ADS
2020-08-17,48.119998931884766,46.939998626708984,47.630001068115234,47.0099983215332,677600.0,46.55221939086914,ADS
2020-08-18,46.93000030517578,44.81999969482422,46.93000030517578,45.279998779296875,1439200.0,44.83906555175781,ADS
2020-08-19,46.91999816894531,45.02000045776367,45.02000045776367,45.619998931884766,924800.0,45.17575454711914,ADS
2020-08-20,45.2400016784668,43.349998474121094,45.040000915527344,43.5099983215332,1048200.0,43.0863037109375,ADS
2020-08-21,44.13999938964844,42.790000915527344,42.939998626708984,43.189998626708984,662800.0,42.76941680908203,ADS
2020-08-24,46.06999969482422,43.099998474121094,43.63999938964844,45.59000015258789,815700.0,45.14604568481445,ADS
2020-08-25,46.970001220703125,44.93000030517578,46.0,45.970001220703125,745000.0,45.52234649658203,ADS
2020-08-26,46.59000015258789,44.459999084472656,46.25,44.91999816894531,625600.0,44.482574462890625,ADS
2020-08-27,47.06999969482422,44.77000045776367,44.77000045776367,46.5099983215332,881900.0,46.057090759277344,ADS
2020-08-28,47.20000076293945,45.63999938964844,47.0,46.95000076293945,1068000.0,46.49280548095703,ADS
2020-08-31,46.95000076293945,44.86000061035156,46.95000076293945,45.11000061035156,937600.0,44.67072677612305,ADS
2020-09-01,46.130001068115234,44.619998931884766,45.5,45.189998626708984,664700.0,44.749942779541016,ADS
2020-09-02,46.189998626708984,44.81999969482422,45.18000030517578,46.06999969482422,1049800.0,45.621376037597656,ADS
2020-09-03,47.90999984741211,44.95000076293945,46.189998626708984,45.310001373291016,1018200.0,44.8687744140625,ADS
2020-09-04,48.400001525878906,45.459999084472656,46.720001220703125,48.11000061035156,1324800.0,47.641510009765625,ADS
2020-09-08,48.2599983215332,46.13999938964844,46.97999954223633,46.66999816894531,989200.0,46.21553039550781,ADS
2020-09-09,46.84000015258789,44.29999923706055,46.84000015258789,45.650001525878906,1185400.0,45.205467224121094,ADS
2020-09-10,47.68000030517578,45.09000015258789,46.16999816894531,45.22999954223633,708700.0,44.789554595947266,ADS
2020-09-11,45.47999954223633,43.90999984741211,44.72999954223633,45.25,840800.0,44.80936050415039,ADS
2020-09-14,46.650001525878906,45.349998474121094,45.68000030517578,46.33000183105469,717500.0,45.878841400146484,ADS
2020-09-15,46.88999938964844,44.2599983215332,46.5,44.36000061035156,904600.0,43.92802810668945,ADS
2020-09-16,47.66999816894531,44.29999923706055,44.52000045776367,47.04999923706055,1273800.0,46.59183120727539,ADS
2020-09-17,47.65999984741211,45.5099983215332,45.5099983215332,47.5,773700.0,47.03744888305664,ADS
2020-09-18,48.20000076293945,46.349998474121094,47.47999954223633,46.369998931884766,1618800.0,45.918453216552734,ADS
2020-09-21,45.220001220703125,43.70000076293945,44.650001525878906,45.099998474121094,1271900.0,44.66082000732422,ADS
2020-09-22,46.70000076293945,43.220001220703125,45.970001220703125,43.63999938964844,1044800.0,43.21503829956055,ADS
2020-09-23,44.95000076293945,41.900001525878906,43.83000183105469,41.970001220703125,1026400.0,41.561302185058594,ADS
2020-09-24,43.119998931884766,39.77000045776367,41.70000076293945,42.31999969482422,1522600.0,41.90789031982422,ADS
2020-09-25,42.95000076293945,41.61000061035156,41.790000915527344,42.0,1096800.0,41.591007232666016,ADS
2020-09-28,43.810001373291016,42.63999938964844,43.619998931884766,43.2599983215332,781500.0,42.83873748779297,ADS
2020-09-29,43.09000015258789,41.66999816894531,43.09000015258789,42.81999969482422,705500.0,42.40302276611328,ADS
2020-09-30,43.5,41.599998474121094,42.90999984741211,41.97999954223633,1127600.0,41.57120132446289,ADS
2020-10-01,43.45000076293945,42.22999954223633,42.470001220703125,43.439998626708984,1410000.0,43.01698303222656,ADS
2020-10-02,45.90999984741211,42.11000061035156,42.36000061035156,45.31999969482422,1150600.0,44.87867736816406,ADS
2020-10-05,47.400001525878906,45.88999938964844,45.970001220703125,46.91999816894531,1062100.0,46.46309280395508,ADS
2020-10-06,48.95000076293945,45.77000045776367,47.5,46.0,1096400.0,45.55205535888672,ADS
2020-10-07,47.560001373291016,46.189998626708984,46.79999923706055,46.77000045776367,537100.0,46.31455993652344,ADS
2020-10-08,48.529998779296875,46.880001068115234,47.47999954223633,48.40999984741211,703300.0,47.93859100341797,ADS
2020-10-09,49.459999084472656,48.0099983215332,49.0,48.619998931884766,762600.0,48.146541595458984,ADS
2020-10-12,49.04999923706055,47.81999969482422,48.9900016784668,48.5,563900.0,48.0277099609375,ADS
2020-10-13,50.72999954223633,49.11000061035156,49.65999984741211,50.060001373291016,1222900.0,49.5725212097168,ADS
2020-10-14,52.72999954223633,49.349998474121094,49.5099983215332,52.220001220703125,1638100.0,51.711483001708984,ADS
2020-10-15,52.720001220703125,50.72999954223633,51.130001068115234,52.65999984741211,867900.0,52.14720153808594,ADS
2020-10-16,55.68000030517578,52.849998474121094,53.08000183105469,55.0,1352300.0,54.46441650390625,ADS
2020-10-19,56.349998474121094,53.650001525878906,54.86000061035156,54.22999954223633,1200400.0,53.7019157409668,ADS
2020-10-20,54.970001220703125,51.689998626708984,54.66999816894531,51.7599983215332,1261400.0,51.25596618652344,ADS
2020-10-21,52.15999984741211,48.5099983215332,51.720001220703125,48.61000061035156,1185400.0,48.13663864135742,ADS
2020-10-22,49.68000030517578,48.279998779296875,49.099998474121094,49.58000183105469,1026100.0,49.097198486328125,ADS
2020-10-23,50.689998626708984,48.119998931884766,49.7599983215332,48.61000061035156,975700.0,48.13663864135742,ADS
2020-10-26,47.810001373291016,45.5099983215332,47.650001525878906,46.70000076293945,1133400.0,46.245243072509766,ADS
