Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-10-12,40.060001373291016,38.970001220703125,39.720001220703125,39.279998779296875,1679037.0,39.1773796081543,SCG
2018-10-15,39.27000045776367,38.36000061035156,39.27000045776367,38.7599983215332,1716807.0,38.65873718261719,SCG
2018-10-16,39.79999923706055,38.38999938964844,38.4900016784668,39.779998779296875,1035597.0,39.67607498168945,SCG
2018-10-17,40.13999938964844,39.650001525878906,39.75,40.08000183105469,639471.0,39.97529220581055,SCG
2018-10-18,40.470001220703125,39.880001068115234,40.060001373291016,40.2599983215332,770295.0,40.15481948852539,SCG
2018-10-19,41.060001373291016,40.0099983215332,40.22999954223633,40.88999938964844,778780.0,40.78317642211914,SCG
2018-10-22,40.970001220703125,34.79999923706055,40.90999984741211,36.400001525878906,5187263.0,36.304908752441406,SCG
2018-10-23,38.36000061035156,36.20009994506836,36.29999923706055,37.459999084472656,2878564.0,37.36213684082031,SCG
2018-10-24,38.54499816894531,37.005001068115234,37.63999938964844,37.290000915527344,1668662.0,37.19258117675781,SCG
2018-10-25,38.29999923706055,35.689998626708984,37.060001373291016,37.369998931884766,1579473.0,37.272369384765625,SCG
2018-10-26,39.18000030517578,35.380001068115234,38.91999816894531,36.56999969482422,3095880.0,36.47446060180664,SCG
2018-10-29,37.55500030517578,36.470001220703125,36.72999954223633,37.130001068115234,929097.0,37.03300094604492,SCG
2018-10-30,41.84000015258789,37.349998474121094,37.38999938964844,40.88999938964844,4223848.0,40.78317642211914,SCG
2018-10-31,41.029998779296875,40.02000045776367,40.40999984741211,40.04999923706055,1411112.0,39.945369720458984,SCG
2018-11-01,40.810001373291016,38.75,40.0,40.04999923706055,1460788.0,39.945369720458984,SCG
2018-11-02,40.336700439453125,38.93000030517578,39.97999954223633,40.0099983215332,1177920.0,39.90547180175781,SCG
2018-11-05,40.619998931884766,39.619998931884766,40.18000030517578,39.81999969482422,908229.0,39.715972900390625,SCG
2018-11-06,40.16999816894531,39.68000030517578,39.86000061035156,40.04999923706055,524365.0,39.945369720458984,SCG
2018-11-07,40.709999084472656,39.66999816894531,40.040000915527344,40.650001525878906,673029.0,40.54380416870117,SCG
2018-11-08,40.63999938964844,39.75,40.63999938964844,40.0,837769.0,39.89550018310547,SCG
2018-11-09,40.9900016784668,39.689998626708984,39.810001373291016,40.18000030517578,635009.0,40.07503128051758,SCG
2018-11-12,41.04249954223633,39.97999954223633,40.15999984741211,40.630001068115234,828167.0,40.52385711669922,SCG
2018-11-13,41.4109001159668,40.349998474121094,40.5,41.20000076293945,718220.0,41.09236526489258,SCG
2018-11-14,42.0,40.742698669433594,41.02000045776367,41.29999923706055,1654569.0,41.19210433959961,SCG
2018-11-15,42.29999923706055,40.391998291015625,40.959999084472656,42.279998779296875,1134710.0,42.1695442199707,SCG
2018-11-16,43.61000061035156,42.439998626708984,42.439998626708984,42.959999084472656,1393641.0,42.8477668762207,SCG
2018-11-19,43.84000015258789,42.90999984741211,42.90999984741211,43.709999084472656,757761.0,43.59580612182617,SCG
2018-11-20,44.56999969482422,42.5099983215332,43.75,44.5,2357399.0,44.38374328613281,SCG
2018-11-21,44.119998931884766,42.380001068115234,43.630001068115234,43.630001068115234,2164019.0,43.51601791381836,SCG
2018-11-23,44.41999816894531,43.47420120239258,43.70000076293945,44.060001373291016,431291.0,43.94489669799805,SCG
2018-11-26,46.810001373291016,45.20000076293945,45.290000915527344,46.630001068115234,2244425.0,46.508182525634766,SCG
2018-11-27,46.9900016784668,45.97999954223633,46.560001373291016,46.9900016784668,1688041.0,46.86724090576172,SCG
2018-11-28,46.95000076293945,45.439998626708984,46.95000076293945,45.529998779296875,1436853.0,45.41105270385742,SCG
2018-11-29,46.13999938964844,44.209999084472656,45.529998779296875,46.11000061035156,1694414.0,45.989540100097656,SCG
2018-11-30,46.810001373291016,45.97999954223633,45.97999954223633,46.65999984741211,1509370.0,46.53810119628906,SCG
2018-12-03,47.56999969482422,46.310001373291016,46.36000061035156,47.22999954223633,2000182.0,47.10661315917969,SCG
2018-12-04,48.929901123046875,46.849998474121094,47.18000030517578,47.29999923706055,2974082.0,47.176429748535156,SCG
2018-12-06,47.47999954223633,45.7400016784668,47.150001525878906,47.349998474121094,1448147.0,47.22629928588867,SCG
2018-12-07,47.97999954223633,46.630001068115234,47.189998626708984,46.86000061035156,1659314.0,46.86000061035156,SCG
2018-12-10,47.79999923706055,46.31999969482422,46.84000015258789,47.189998626708984,2869238.0,47.189998626708984,SCG
2018-12-11,47.54999923706055,46.439998626708984,47.310001373291016,46.939998626708984,1462219.0,46.939998626708984,SCG
2018-12-12,48.310001373291016,47.02000045776367,47.189998626708984,48.0,2360376.0,48.0,SCG
2018-12-13,48.630001068115234,47.81999969482422,48.16999816894531,47.959999084472656,1816938.0,47.959999084472656,SCG
2018-12-14,51.27000045776367,47.390098571777344,47.84000015258789,50.97999954223633,6555112.0,50.97999954223633,SCG
2018-12-17,51.15999984741211,48.77000045776367,50.88999938964844,48.93000030517578,3170989.0,48.93000030517578,SCG
2018-12-18,49.84000015258789,48.650001525878906,49.20000076293945,48.75,2084599.0,48.75,SCG
2018-12-19,49.459999084472656,48.68000030517578,48.90999984741211,49.11000061035156,2035433.0,49.11000061035156,SCG
2018-12-20,50.16999816894531,48.84000015258789,49.040000915527344,49.599998474121094,2432362.0,49.599998474121094,SCG
2018-12-21,50.88999938964844,49.5099983215332,49.779998779296875,49.810001373291016,6149539.0,49.810001373291016,SCG
2018-12-24,50.04999923706055,46.91999816894531,49.86000061035156,47.150001525878906,1118334.0,47.150001525878906,SCG
2018-12-26,47.90999984741211,46.540000915527344,47.150001525878906,47.90999984741211,1561577.0,47.90999984741211,SCG
2018-12-27,48.810001373291016,47.50680160522461,47.68000030517578,48.779998779296875,2606989.0,48.779998779296875,SCG
2018-12-28,49.400001525878906,48.619998931884766,48.88999938964844,48.88999938964844,3549910.0,48.88999938964844,SCG
2018-12-31,49.255001068115234,47.380001068115234,48.84000015258789,47.779998779296875,17831547.0,47.779998779296875,SCG
