Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-10-17,96.87000274658203,93.83999633789062,96.86000061035156,95.13999938964844,1309400.0,86.8044662475586,GPC
2018-10-18,101.11000061035156,93.62000274658203,95.1500015258789,100.81999969482422,2870500.0,91.98681640625,GPC
2018-10-19,102.76000213623047,100.58999633789062,101.18000030517578,101.33999633789062,1683600.0,92.46125030517578,GPC
2018-10-22,101.5999984741211,99.27999877929688,101.37999725341797,100.79000091552734,1128500.0,91.9594497680664,GPC
2018-10-23,101.19000244140625,98.9000015258789,99.77999877929688,100.56999969482422,984600.0,91.75871276855469,GPC
2018-10-24,101.77999877929688,99.37000274658203,100.33000183105469,99.55999755859375,807100.0,90.83720397949219,GPC
2018-10-25,101.91999816894531,99.75,99.9800033569336,100.5999984741211,1123500.0,91.78608703613281,GPC
2018-10-26,100.0999984741211,97.72000122070312,99.95999908447266,98.55999755859375,1392100.0,89.9248046875,GPC
2018-10-29,100.9800033569336,98.79000091552734,99.44000244140625,99.75,888500.0,91.01055145263672,GPC
2018-10-30,98.91999816894531,97.18000030517578,97.18000030517578,98.33000183105469,2080800.0,89.71497344970703,GPC
2018-10-31,99.0,97.79000091552734,98.7300033569336,97.91999816894531,2719700.0,89.34088134765625,GPC
2018-11-01,98.52999877929688,97.38999938964844,97.93000030517578,97.83000183105469,1697200.0,89.25878143310547,GPC
2018-11-02,99.87999725341797,96.41000366210938,98.81999969482422,97.0199966430664,2888800.0,88.51973724365234,GPC
2018-11-05,98.69999694824219,96.4800033569336,96.72000122070312,98.08000183105469,2631400.0,89.48686981201172,GPC
2018-11-06,99.04000091552734,97.95999908447266,97.98999786376953,98.55999755859375,1013100.0,89.9248046875,GPC
2018-11-07,100.5,98.26000213623047,98.80000305175781,100.45999908447266,1115800.0,91.6583480834961,GPC
2018-11-08,101.80000305175781,100.02999877929688,100.02999877929688,101.08000183105469,973700.0,92.22404479980469,GPC
2018-11-09,101.51000213623047,100.26000213623047,100.8499984741211,100.61000061035156,1083700.0,91.79519653320312,GPC
2018-11-12,101.47000122070312,100.12999725341797,100.81999969482422,100.29000091552734,686300.0,91.50325012207031,GPC
2018-11-13,102.51000213623047,100.37000274658203,100.83000183105469,101.41000366210938,705800.0,92.52511596679688,GPC
2018-11-14,102.98999786376953,101.22000122070312,101.81999969482422,101.87000274658203,1014500.0,92.94481658935547,GPC
2018-11-15,101.72000122070312,99.25,101.16000366210938,101.58999633789062,1067900.0,92.68934631347656,GPC
2018-11-16,102.61000061035156,101.0,101.01000213623047,102.41000366210938,2430600.0,93.4375,GPC
2018-11-19,102.37999725341797,100.79000091552734,101.7300033569336,101.66000366210938,1061200.0,92.75322723388672,GPC
2018-11-20,101.3499984741211,99.22000122070312,101.05999755859375,99.5199966430664,1010400.0,90.80070495605469,GPC
2018-11-21,100.58999633789062,99.37999725341797,100.27999877929688,100.01000213623047,773400.0,91.24778747558594,GPC
2018-11-23,100.2699966430664,98.98999786376953,99.5,99.72000122070312,235800.0,90.98319244384766,GPC
2018-11-26,101.38999938964844,99.79000091552734,100.80999755859375,101.19000244140625,812100.0,92.32439422607422,GPC
2018-11-27,102.02999877929688,100.8499984741211,101.27999877929688,102.01000213623047,507000.0,93.07255554199219,GPC
2018-11-28,103.87999725341797,102.0199966430664,102.0999984741211,103.87999725341797,589400.0,94.77872467041016,GPC
2018-11-29,103.69000244140625,102.5999984741211,103.41000366210938,103.08999633789062,564700.0,94.05792999267578,GPC
2018-11-30,103.80000305175781,102.77999877929688,103.08999633789062,103.70999908447266,1002000.0,94.62361145019531,GPC
2018-12-03,104.45999908447266,102.23999786376953,104.2300033569336,104.19999694824219,1415000.0,95.07068634033203,GPC
2018-12-04,105.88999938964844,102.95999908447266,104.62000274658203,103.23999786376953,1369400.0,94.19478607177734,GPC
2018-12-06,102.20999908447266,97.87999725341797,102.12000274658203,101.05000305175781,1163500.0,92.84416961669922,GPC
2018-12-07,101.83000183105469,99.25,100.87000274658203,99.54000091552734,972600.0,91.45677947998047,GPC
2018-12-10,99.7300033569336,97.4000015258789,99.7300033569336,99.31999969482422,688000.0,91.25464630126953,GPC
2018-12-11,100.51000213623047,98.54000091552734,100.05000305175781,99.11000061035156,1056800.0,91.06170654296875,GPC
2018-12-12,100.80000305175781,99.94000244140625,100.13999938964844,100.11000061035156,1023100.0,91.98049926757812,GPC
2018-12-13,100.69999694824219,99.16000366210938,100.0,100.11000061035156,598800.0,91.98049926757812,GPC
2018-12-14,100.41999816894531,98.33999633789062,99.7300033569336,98.9000015258789,571000.0,90.86876678466797,GPC
2018-12-17,98.83999633789062,95.91999816894531,98.76000213623047,96.5,975500.0,88.66364288330078,GPC
2018-12-18,97.91000366210938,95.41999816894531,96.93000030517578,96.20999908447266,891700.0,88.3971939086914,GPC
2018-12-19,98.0,94.25,96.51000213623047,94.79000091552734,840600.0,87.09251403808594,GPC
2018-12-20,94.93000030517578,92.80000305175781,94.33000183105469,93.80000305175781,1467400.0,86.18291473388672,GPC
2018-12-21,95.27999877929688,93.06999969482422,93.6500015258789,93.20999908447266,1497600.0,85.64080810546875,GPC
2018-12-24,93.45999908447266,91.04000091552734,92.9000015258789,91.8499984741211,583300.0,84.39125061035156,GPC
2018-12-26,94.83000183105469,91.16000366210938,92.31999969482422,94.80999755859375,661600.0,87.11087799072266,GPC
2018-12-27,95.19999694824219,92.36000061035156,93.91000366210938,95.19999694824219,770700.0,87.46920776367188,GPC
2018-12-28,96.6500015258789,94.63999938964844,95.5999984741211,95.51000213623047,673000.0,87.7540512084961,GPC
2018-12-31,96.37000274658203,95.08999633789062,95.9000015258789,96.0199966430664,600900.0,88.22262573242188,GPC
2019-01-02,95.79000091552734,94.4000015258789,95.08999633789062,94.79000091552734,779300.0,87.09251403808594,GPC
2019-01-03,94.88999938964844,92.97000122070312,94.41999816894531,93.27999877929688,926300.0,85.70513153076172,GPC
2019-01-04,94.69000244140625,93.38999938964844,93.98999786376953,93.79000091552734,898200.0,86.17372131347656,GPC
2019-01-07,95.33999633789062,93.55999755859375,93.76000213623047,94.62000274658203,838500.0,86.93630981445312,GPC
2019-01-08,95.97000122070312,94.12000274658203,95.30999755859375,95.1500015258789,704000.0,87.42327880859375,GPC
2019-01-09,96.8499984741211,95.5,96.0,96.20999908447266,1188400.0,88.3971939086914,GPC
2019-01-10,97.16999816894531,95.51000213623047,95.87000274658203,97.05999755859375,671200.0,89.17817687988281,GPC
2019-01-11,97.05999755859375,95.69000244140625,96.79000091552734,96.16000366210938,711200.0,88.35127258300781,GPC
2019-01-14,96.08999633789062,94.8499984741211,95.48999786376953,95.2699966430664,1065700.0,87.53352355957031,GPC
2019-01-15,96.83999633789062,95.16000366210938,95.19000244140625,96.68000030517578,899600.0,88.82903289794922,GPC
2019-01-16,96.55999755859375,95.70999908447266,96.1500015258789,96.05000305175781,726100.0,88.25019836425781,GPC
2019-01-17,97.08000183105469,95.41999816894531,95.69999694824219,97.05999755859375,813200.0,89.17817687988281,GPC
2019-01-18,97.9800033569336,96.41999816894531,97.41000366210938,97.93000030517578,969300.0,89.97753143310547,GPC
2019-01-22,97.66999816894531,95.94999694824219,97.16000366210938,96.79000091552734,1347900.0,88.93009948730469,GPC
2019-01-23,97.38999938964844,96.0199966430664,96.9800033569336,96.86000061035156,425400.0,88.99441528320312,GPC
2019-01-24,96.83000183105469,94.86000061035156,96.83000183105469,95.54000091552734,730500.0,87.78160858154297,GPC
2019-01-25,96.91000366210938,95.86000061035156,96.33999633789062,96.80000305175781,773600.0,88.93929290771484,GPC
2019-01-28,96.93000030517578,95.6500015258789,96.29000091552734,96.91000366210938,712900.0,89.04035949707031,GPC
2019-01-29,98.37000274658203,96.55000305175781,97.05000305175781,98.31999969482422,828600.0,90.33585357666016,GPC
2019-01-30,99.5,98.1500015258789,98.58000183105469,99.43000030517578,856900.0,91.355712890625,GPC
2019-01-31,99.91000366210938,98.73999786376953,99.29000091552734,99.81999969482422,1313900.0,91.71404266357422,GPC
2019-02-01,100.91999816894531,99.33999633789062,99.79000091552734,100.87999725341797,1019800.0,92.68797302246094,GPC
2019-02-04,101.68000030517578,99.2699966430664,100.7699966430664,101.38999938964844,2440600.0,93.15654754638672,GPC
2019-02-05,102.56999969482422,100.80000305175781,102.0,102.56999969482422,1382800.0,94.24073791503906,GPC
2019-02-06,102.87000274658203,102.08999633789062,102.5999984741211,102.52999877929688,1064100.0,94.2039794921875,GPC
2019-02-07,103.31999969482422,101.55999755859375,102.45999908447266,102.87000274658203,1025400.0,94.5163803100586,GPC
2019-02-08,102.91999816894531,102.38999938964844,102.38999938964844,102.83999633789062,1004700.0,94.48880004882812,GPC
2019-02-11,103.66000366210938,102.83000183105469,103.16999816894531,103.61000061035156,681300.0,95.19627380371094,GPC
2019-02-12,105.62999725341797,103.94999694824219,104.26000213623047,105.55000305175781,994700.0,96.9787368774414,GPC
2019-02-13,106.12000274658203,105.37999725341797,105.75,105.95999908447266,1310700.0,97.35543823242188,GPC
2019-02-14,106.05999755859375,105.30000305175781,105.58000183105469,105.69000244140625,910500.0,97.10736846923828,GPC
2019-02-15,107.5999984741211,106.01000213623047,106.44000244140625,107.58999633789062,1227200.0,98.85308074951172,GPC
2019-02-19,109.79000091552734,107.31999969482422,107.69999694824219,109.18000030517578,1482400.0,100.31394958496094,GPC
2019-02-20,109.55999755859375,108.18000030517578,109.54000091552734,109.11000061035156,1750300.0,100.24964141845703,GPC
2019-02-21,110.30000305175781,108.29000091552734,108.81999969482422,109.9000015258789,1154500.0,100.97549438476562,GPC
2019-02-22,110.80999755859375,109.97000122070312,110.33999633789062,110.80999755859375,1073500.0,101.81159210205078,GPC
2019-02-25,112.18000030517578,109.55000305175781,111.36000061035156,109.63999938964844,1223700.0,100.73660278320312,GPC
2019-02-26,111.26000213623047,109.66999816894531,110.58000183105469,109.80000305175781,841200.0,100.88361358642578,GPC
2019-02-27,109.98999786376953,108.33999633789062,109.52999877929688,109.16000366210938,898000.0,100.29557800292969,GPC
2019-02-28,109.29000091552734,108.12000274658203,109.04000091552734,108.77999877929688,1430600.0,99.94644927978516,GPC
2019-03-01,109.4800033569336,107.93000030517578,109.45999908447266,109.1500015258789,917400.0,100.2863998413086,GPC
2019-03-04,109.91999816894531,107.66000366210938,109.5,108.51000213623047,903500.0,99.6983642578125,GPC
2019-03-05,109.16999816894531,108.05000305175781,108.86000061035156,108.33000183105469,754900.0,99.53298950195312,GPC
2019-03-06,108.66000366210938,107.58000183105469,108.66000366210938,107.80000305175781,782500.0,99.04603576660156,GPC
2019-03-07,107.18000030517578,106.2300033569336,106.91000366210938,106.8499984741211,1348000.0,98.87298583984375,GPC
2019-03-08,106.8499984741211,105.56999969482422,106.44999694824219,105.94000244140625,695500.0,98.03092956542969,GPC
2019-03-11,106.4800033569336,105.66000366210938,105.9000015258789,106.36000061035156,850800.0,98.41957092285156,GPC
2019-03-12,107.26000213623047,106.41000366210938,106.66999816894531,106.72000122070312,1133500.0,98.75269317626953,GPC
2019-03-13,107.58999633789062,106.73999786376953,107.05999755859375,107.16999816894531,552100.0,99.16909790039062,GPC
2019-03-14,107.33000183105469,106.26000213623047,106.83000183105469,107.0999984741211,703200.0,99.10432434082031,GPC
2019-03-15,107.62999725341797,106.3499984741211,106.80000305175781,107.05000305175781,3135300.0,99.05806732177734,GPC
2019-03-18,107.94000244140625,106.87000274658203,107.18000030517578,107.30999755859375,839000.0,99.29862976074219,GPC
2019-03-19,108.0999984741211,106.73999786376953,107.55999755859375,107.20999908447266,734400.0,99.20610046386719,GPC
2019-03-20,108.16000366210938,106.87999725341797,106.87999725341797,107.25,600100.0,99.24313354492188,GPC
2019-03-21,109.38999938964844,106.93000030517578,107.19000244140625,109.0999984741211,608100.0,100.95501708984375,GPC
2019-03-22,109.33000183105469,107.43000030517578,108.48999786376953,107.4800033569336,562900.0,99.45594787597656,GPC
2019-03-25,108.9000015258789,107.05999755859375,107.44999694824219,108.08999633789062,814000.0,100.0204086303711,GPC
2019-03-26,109.37000274658203,108.4800033569336,108.91000366210938,109.18000030517578,506200.0,101.02904510498047,GPC
2019-03-27,109.87999725341797,108.87999725341797,109.41000366210938,109.5199966430664,574200.0,101.34365844726562,GPC
2019-03-28,111.04000091552734,109.86000061035156,110.0,111.0,512700.0,102.71316528320312,GPC
2019-03-29,112.16000366210938,111.08999633789062,111.4000015258789,112.02999877929688,924900.0,103.66627502441406,GPC
2019-04-01,113.20999908447266,112.16999816894531,112.68000030517578,113.0999984741211,624800.0,104.65637969970703,GPC
2019-04-02,113.06999969482422,112.16000366210938,112.77999877929688,112.48999786376953,800800.0,104.0919189453125,GPC
2019-04-03,113.05000305175781,112.25,112.69999694824219,112.5999984741211,1108500.0,104.19371032714844,GPC
2019-04-04,113.61000061035156,112.5999984741211,112.98999786376953,113.58000183105469,823500.0,105.10055541992188,GPC
2019-04-05,115.19999694824219,113.5999984741211,113.76000213623047,115.13999938964844,585400.0,106.54409790039062,GPC
2019-04-08,114.80999755859375,113.86000061035156,114.7699966430664,114.41000366210938,596800.0,105.86858367919922,GPC
2019-04-09,114.0,112.7699966430664,114.0,113.06999969482422,676800.0,104.62862396240234,GPC
2019-04-10,113.41999816894531,112.0999984741211,113.23999786376953,112.7699966430664,632000.0,104.35102081298828,GPC
2019-04-11,113.04000091552734,112.41000366210938,113.04000091552734,112.58000183105469,666200.0,104.17520904541016,GPC
2019-04-12,113.02999877929688,112.0,113.0,112.80999755859375,692000.0,104.38802337646484,GPC
2019-04-15,113.18000030517578,112.37999725341797,113.0,112.73999786376953,551600.0,104.32325744628906,GPC
2019-04-16,113.38999938964844,112.62000274658203,113.27999877929688,113.08000183105469,511600.0,104.63787841796875,GPC
2019-04-17,113.66999816894531,112.5199966430664,113.66999816894531,112.58000183105469,679800.0,104.17520904541016,GPC
2019-04-18,112.0,105.02999877929688,111.80000305175781,105.44999694824219,2153300.0,97.5774917602539,GPC
2019-04-22,105.2300033569336,102.69000244140625,105.02999877929688,103.6500015258789,1295800.0,95.91188049316406,GPC
2019-04-23,105.6500015258789,102.33999633789062,103.55000305175781,105.2300033569336,1281700.0,97.37390899658203,GPC
2019-04-24,105.5999984741211,103.69000244140625,105.31999969482422,104.54000091552734,750200.0,96.7354507446289,GPC
2019-04-25,104.18000030517578,102.52999877929688,104.18000030517578,103.56999969482422,856600.0,95.83784484863281,GPC
2019-04-26,103.93000030517578,102.94999694824219,103.80000305175781,103.58000183105469,599300.0,95.84710693359375,GPC
2019-04-29,103.7300033569336,102.55000305175781,103.41000366210938,102.55999755859375,874200.0,94.90325164794922,GPC
2019-04-30,102.58000183105469,101.7300033569336,102.41999816894531,102.54000091552734,885300.0,94.88475036621094,GPC
2019-05-01,102.58000183105469,100.37999725341797,102.55999755859375,100.44999694824219,688900.0,92.9507827758789,GPC
2019-05-02,103.30999755859375,99.66000366210938,100.30000305175781,102.0,2754000.0,94.38507080078125,GPC
2019-05-03,102.81999969482422,101.22000122070312,102.52999877929688,102.12000274658203,1268700.0,94.4961166381836,GPC
2019-05-06,101.66999816894531,100.3499984741211,100.79000091552734,101.36000061035156,836200.0,93.79285430908203,GPC
2019-05-07,101.22000122070312,98.33999633789062,100.69999694824219,99.08999633789062,913300.0,91.69230651855469,GPC
2019-05-08,99.04000091552734,97.80999755859375,99.01000213623047,98.5199966430664,1142900.0,91.16486358642578,GPC
2019-05-09,98.69000244140625,97.18000030517578,97.9000015258789,98.5199966430664,858400.0,91.16486358642578,GPC
2019-05-10,99.0,96.88999938964844,98.4000015258789,98.62999725341797,690300.0,91.26664733886719,GPC
2019-05-13,97.56999969482422,96.61000061035156,97.37999725341797,97.02999877929688,877300.0,89.7861099243164,GPC
2019-05-14,97.54000091552734,96.37999725341797,97.02999877929688,96.76000213623047,899300.0,89.53626251220703,GPC
2019-05-15,96.48999786376953,95.20999908447266,96.19000244140625,96.41999816894531,682100.0,89.22164154052734,GPC
2019-05-16,98.12999725341797,96.27999877929688,96.72000122070312,97.55000305175781,775200.0,90.26729583740234,GPC
2019-05-17,98.16999816894531,96.73999786376953,96.73999786376953,98.08999633789062,1030700.0,90.76695251464844,GPC
2019-05-20,98.55999755859375,97.4000015258789,97.77999877929688,98.30999755859375,935900.0,90.97055053710938,GPC
2019-05-21,100.20999908447266,98.3499984741211,98.52999877929688,99.80999755859375,817600.0,92.35856628417969,GPC
2019-05-22,100.77999877929688,99.5,99.83999633789062,100.0199966430664,739900.0,92.55287170410156,GPC
2019-05-23,99.72000122070312,97.8499984741211,99.58999633789062,98.23999786376953,566400.0,90.90577697753906,GPC
2019-05-24,98.86000061035156,97.4800033569336,98.68000030517578,98.58999633789062,399500.0,91.2296371459961,GPC
2019-05-28,99.02999877929688,97.20999908447266,98.7699966430664,97.20999908447266,681600.0,89.95267486572266,GPC
2019-05-29,97.94000244140625,96.72000122070312,97.2699966430664,97.80000305175781,641400.0,90.4986343383789,GPC
2019-05-30,98.93000030517578,97.76000213623047,98.08000183105469,98.9000015258789,539600.0,91.51651000976562,GPC
2019-05-31,98.9800033569336,97.69999694824219,97.87000274658203,98.9000015258789,812000.0,91.51651000976562,GPC
2019-06-03,100.05999755859375,98.5199966430664,99.05999755859375,99.22000122070312,782500.0,91.8125991821289,GPC
2019-06-04,100.93000030517578,99.54000091552734,99.80999755859375,100.87999725341797,542600.0,93.34867858886719,GPC
2019-06-05,101.54000091552734,100.22000122070312,101.5,101.22000122070312,715200.0,93.66329956054688,GPC
2019-06-06,101.22000122070312,100.33000183105469,100.7300033569336,100.6500015258789,562300.0,93.84325408935547,GPC
2019-06-07,103.13999938964844,100.86000061035156,101.16000366210938,102.29000091552734,890500.0,95.3723373413086,GPC
2019-06-10,103.30999755859375,101.37999725341797,102.56999969482422,101.97000122070312,430000.0,95.073974609375,GPC
2019-06-11,102.97000122070312,102.19999694824219,102.5199966430664,102.9000015258789,445800.0,95.94109344482422,GPC
2019-06-12,103.47000122070312,102.2699966430664,103.11000061035156,102.44000244140625,502800.0,95.51217651367188,GPC
2019-06-13,103.43000030517578,102.30000305175781,102.7699966430664,102.8499984741211,456700.0,95.89444732666016,GPC
2019-06-14,103.25,102.12000274658203,103.25,102.93000030517578,366300.0,95.96904754638672,GPC
2019-06-17,103.48999786376953,102.19000244140625,103.08999633789062,102.38999938964844,418700.0,95.46556091308594,GPC
2019-06-18,103.31999969482422,102.66999816894531,102.66999816894531,102.91999816894531,298000.0,95.9597396850586,GPC
2019-06-19,103.27999877929688,101.41000366210938,102.94000244140625,102.79000091552734,448600.0,95.83851623535156,GPC
2019-06-20,103.94000244140625,102.76000213623047,103.41000366210938,103.79000091552734,550100.0,96.77088928222656,GPC
2019-06-21,104.44999694824219,103.30999755859375,104.37999725341797,103.9800033569336,1283900.0,96.94803619384766,GPC
2019-06-24,104.3499984741211,103.19999694824219,103.79000091552734,103.94999694824219,553000.0,96.9200668334961,GPC
2019-06-25,103.8499984741211,102.73999786376953,103.8499984741211,103.37000274658203,1006600.0,96.3792953491211,GPC
2019-06-26,103.58999633789062,101.93000030517578,103.26000213623047,101.94999694824219,513100.0,95.05532836914062,GPC
2019-06-27,103.0199966430664,101.87000274658203,102.0,102.83999633789062,471700.0,95.88513946533203,GPC
2019-06-28,103.9000015258789,102.73999786376953,103.1500015258789,103.58000183105469,970500.0,96.57508850097656,GPC
2019-07-01,105.12999725341797,103.79000091552734,104.36000061035156,104.61000061035156,536500.0,97.53543853759766,GPC
2019-07-02,104.87999725341797,103.5,104.80999755859375,104.6500015258789,689000.0,97.5727310180664,GPC
2019-07-03,106.16999816894531,104.81999969482422,104.83999633789062,106.1500015258789,456800.0,98.9712905883789,GPC
2019-07-05,106.08999633789062,104.9000015258789,105.9000015258789,105.5999984741211,406800.0,98.45848083496094,GPC
2019-07-08,105.93000030517578,105.0199966430664,105.33999633789062,105.12999725341797,496900.0,98.020263671875,GPC
2019-07-09,104.98999786376953,103.91999816894531,104.87000274658203,104.16000366210938,920200.0,97.1158676147461,GPC
2019-07-10,104.81999969482422,104.0,104.36000061035156,104.19000244140625,625500.0,97.14384460449219,GPC
2019-07-11,104.41000366210938,103.62000274658203,104.29000091552734,103.9000015258789,716500.0,96.87345123291016,GPC
2019-07-12,105.41000366210938,104.0999984741211,104.0999984741211,105.41000366210938,682900.0,98.28134155273438,GPC
2019-07-15,105.68000030517578,104.08000183105469,105.4000015258789,104.80999755859375,650000.0,97.72191619873047,GPC
2019-07-16,105.7699966430664,104.7300033569336,105.25,105.3499984741211,682800.0,98.22537994384766,GPC
2019-07-17,105.5199966430664,101.97000122070312,104.94999694824219,102.22000122070312,1016300.0,95.30706787109375,GPC
2019-07-18,100.2699966430664,96.54000091552734,100.0,97.61000061035156,2233400.0,91.00883483886719,GPC
2019-07-19,97.7300033569336,95.0999984741211,97.41000366210938,95.18000030517578,1403900.0,88.7431640625,GPC
2019-07-22,96.19000244140625,94.69000244140625,95.18000030517578,95.80000305175781,1181200.0,89.32124328613281,GPC
2019-07-23,97.12000274658203,95.0999984741211,95.97000122070312,97.0,981200.0,90.44009399414062,GPC
2019-07-24,98.05000305175781,96.5,97.08000183105469,97.30000305175781,837100.0,90.71979522705078,GPC
2019-07-25,98.02999877929688,96.93000030517578,97.30000305175781,97.47000122070312,982000.0,90.87830352783203,GPC
2019-07-26,98.30000305175781,97.3499984741211,97.63999938964844,97.91000366210938,549600.0,91.2885513305664,GPC
2019-07-29,98.55000305175781,97.5999984741211,97.9000015258789,98.3499984741211,475700.0,91.69879150390625,GPC
2019-07-30,98.36000061035156,97.51000213623047,98.19999694824219,97.93000030517578,625700.0,91.30718994140625,GPC
2019-07-31,98.44999694824219,96.48999786376953,97.88999938964844,97.12000274658203,1148800.0,90.55197143554688,GPC
2019-08-01,97.22000122070312,94.0,97.0,94.52999877929688,1006500.0,88.13712310791016,GPC
2019-08-02,94.58000183105469,92.1500015258789,94.27999877929688,92.19999694824219,920200.0,85.96470642089844,GPC
2019-08-05,91.29000091552734,89.25,91.29000091552734,90.08000183105469,1445900.0,83.9880599975586,GPC
2019-08-06,91.91000366210938,89.47000122070312,90.58999633789062,91.72000122070312,951300.0,85.51716613769531,GPC
2019-08-07,91.0,89.66000366210938,90.48999786376953,90.52999877929688,1034000.0,84.40764617919922,GPC
2019-08-08,92.0,90.69999694824219,90.87000274658203,91.91000366210938,829700.0,85.6943130493164,GPC
2019-08-09,92.1500015258789,90.26000213623047,92.04000091552734,91.43000030517578,682400.0,85.24677276611328,GPC
2019-08-12,91.22000122070312,89.23999786376953,90.80999755859375,89.26000213623047,455500.0,83.22352600097656,GPC
2019-08-13,91.97000122070312,88.62000274658203,88.80999755859375,91.12000274658203,593500.0,84.9577407836914,GPC
2019-08-14,90.1500015258789,88.83999633789062,89.83000183105469,88.91999816894531,750700.0,82.90650939941406,GPC
2019-08-15,89.5,87.91999816894531,89.12999725341797,88.8499984741211,662700.0,82.84124755859375,GPC
2019-08-16,90.1500015258789,89.22000122070312,89.56999969482422,89.79000091552734,859000.0,83.71768188476562,GPC
2019-08-19,91.0,90.1500015258789,91.0,90.3499984741211,536800.0,84.23982238769531,GPC
2019-08-20,90.22000122070312,89.30999755859375,90.05000305175781,89.55000305175781,522200.0,83.49392700195312,GPC
2019-08-21,90.72000122070312,89.08000183105469,90.5199966430664,89.83999633789062,512900.0,83.76429748535156,GPC
2019-08-22,90.5,89.31999969482422,90.20999908447266,89.80999755859375,536700.0,83.73634338378906,GPC
2019-08-23,89.91000366210938,87.33999633789062,89.37000274658203,87.7300033569336,834500.0,81.79700469970703,GPC
2019-08-26,88.45999908447266,87.26000213623047,88.44999694824219,87.81999969482422,516300.0,81.88091278076172,GPC
2019-08-27,89.02999877929688,87.73999786376953,88.29000091552734,87.8499984741211,664700.0,81.90888214111328,GPC
2019-08-28,89.06999969482422,87.5199966430664,87.5199966430664,88.5999984741211,642400.0,82.60816955566406,GPC
2019-08-29,90.13999938964844,89.11000061035156,89.58999633789062,89.58999633789062,994500.0,83.53120422363281,GPC
2019-08-30,90.91999816894531,89.9000015258789,90.26000213623047,90.29000091552734,998200.0,84.18386840820312,GPC
2019-09-03,90.97000122070312,89.62000274658203,90.05999755859375,90.80000305175781,780600.0,84.65938568115234,GPC
2019-09-04,91.7699966430664,90.98999786376953,90.98999786376953,91.58999633789062,607800.0,85.39593505859375,GPC
2019-09-05,93.76000213623047,91.41000366210938,91.56999969482422,93.55999755859375,924500.0,87.96553039550781,GPC
2019-09-06,94.5,92.56999969482422,93.6500015258789,94.33000183105469,726500.0,88.68949127197266,GPC
2019-09-09,95.58000183105469,94.44999694824219,94.62000274658203,95.33999633789062,621300.0,89.63909149169922,GPC
2019-09-10,97.18000030517578,95.11000061035156,95.5199966430664,97.18000030517578,582100.0,91.36907958984375,GPC
2019-09-11,98.05999755859375,96.05999755859375,96.98999786376953,98.05000305175781,622300.0,92.18705749511719,GPC
2019-09-12,98.94000244140625,97.33000183105469,98.55000305175781,97.5199966430664,686500.0,91.6887435913086,GPC
2019-09-13,99.12999725341797,98.0199966430664,98.36000061035156,98.68000030517578,490800.0,92.77938079833984,GPC
2019-09-16,98.7699966430664,97.41000366210938,98.0199966430664,97.88999938964844,478600.0,92.03662109375,GPC
2019-09-17,98.08999633789062,97.0,97.70999908447266,97.98999786376953,408400.0,92.130615234375,GPC
2019-09-18,98.2300033569336,97.19000244140625,97.87999725341797,98.06999969482422,450800.0,92.20584869384766,GPC
2019-09-19,98.25,96.79000091552734,98.25,97.0199966430664,605400.0,91.21863555908203,GPC
2019-09-20,98.5999984741211,97.26000213623047,97.43000030517578,97.5,1150400.0,91.6699447631836,GPC
2019-09-23,98.23999786376953,97.06999969482422,97.19999694824219,97.7699966430664,822000.0,91.92378234863281,GPC
2019-09-24,98.41000366210938,95.9000015258789,98.0,96.05000305175781,1069900.0,90.30664825439453,GPC
2019-09-25,97.8499984741211,96.05000305175781,96.44000244140625,97.72000122070312,788000.0,91.87678527832031,GPC
2019-09-26,97.70999908447266,96.25,97.70999908447266,97.43000030517578,558500.0,91.6041259765625,GPC
2019-09-27,98.93000030517578,97.83999633789062,98.2699966430664,98.93000030517578,598100.0,93.0144271850586,GPC
2019-09-30,99.9800033569336,98.69000244140625,99.13999938964844,99.58999633789062,707800.0,93.63494873046875,GPC
2019-10-01,100.06999969482422,97.22000122070312,99.76000213623047,97.22000122070312,1069800.0,91.40668487548828,GPC
2019-10-02,96.69000244140625,93.69999694824219,96.63999938964844,94.36000061035156,896100.0,88.71768951416016,GPC
2019-10-03,94.6500015258789,92.87999725341797,94.11000061035156,94.62000274658203,457400.0,88.96215057373047,GPC
2019-10-04,96.12000274658203,94.19000244140625,94.76000213623047,95.94000244140625,463100.0,90.20321655273438,GPC
2019-10-07,95.62999725341797,94.54000091552734,95.62999725341797,94.54000091552734,535500.0,88.88693237304688,GPC
2019-10-08,93.72000122070312,92.41000366210938,93.68000030517578,92.55000305175781,663900.0,87.01592254638672,GPC
2019-10-09,93.58999633789062,92.62999725341797,93.37999725341797,93.2300033569336,691600.0,87.65526580810547,GPC
2019-10-10,94.77999877929688,93.22000122070312,93.33999633789062,94.5199966430664,633400.0,88.86811828613281,GPC
2019-10-11,97.94999694824219,95.80999755859375,95.87000274658203,96.87999725341797,638100.0,91.08700561523438,GPC
2019-10-14,97.4000015258789,96.23999786376953,96.5999984741211,96.81999969482422,400100.0,91.03059387207031,GPC
2019-10-15,98.55999755859375,96.72000122070312,96.88999938964844,97.94000244140625,762800.0,92.08362579345703,GPC
2019-10-16,98.61000061035156,97.47000122070312,97.69999694824219,97.7300033569336,867700.0,91.88618469238281,GPC
2019-10-17,100.91000366210938,97.83000183105469,97.88999938964844,98.93000030517578,1069100.0,93.0144271850586,GPC
