Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-10-19,83.27999877929688,82.69000244140625,82.7699966430664,82.91000366210938,1656200.0,79.92361450195312,DG
2017-10-20,83.79000091552734,83.08999633789062,83.29000091552734,83.61000061035156,2171200.0,80.59839630126953,DG
2017-10-23,84.86000061035156,83.7699966430664,83.91999816894531,83.91999816894531,2231900.0,80.897216796875,DG
2017-10-24,84.26000213623047,83.05999755859375,84.01000213623047,84.0999984741211,1656500.0,81.07072448730469,DG
2017-10-25,84.19999694824219,83.38999938964844,84.01000213623047,83.97000122070312,1331000.0,80.9454116821289,DG
2017-10-26,85.06999969482422,83.87999725341797,84.13999938964844,84.37000274658203,1719300.0,81.33100891113281,DG
2017-10-27,84.0,82.51000213623047,84.0,83.26000213623047,1825900.0,80.260986328125,DG
2017-10-30,83.0,81.0999984741211,82.93000030517578,81.2300033569336,2352100.0,78.3041000366211,DG
2017-10-31,82.11000061035156,80.48999786376953,81.22000122070312,80.83999633789062,2260600.0,77.92815399169922,DG
2017-11-01,81.6500015258789,80.45999908447266,81.20999908447266,81.2300033569336,1487400.0,78.3041000366211,DG
2017-11-02,83.58000183105469,80.30000305175781,81.41999816894531,82.51000213623047,1863100.0,79.53800964355469,DG
2017-11-03,82.83999633789062,81.44000244140625,81.9000015258789,81.87000274658203,2006700.0,78.92105102539062,DG
2017-11-06,81.62999725341797,80.5,81.62000274658203,80.68000030517578,1496400.0,77.77392578125,DG
2017-11-07,81.05000305175781,79.79000091552734,80.6500015258789,80.66000366210938,1859900.0,77.75464630126953,DG
2017-11-08,81.05000305175781,80.16000366210938,80.70999908447266,80.69999694824219,1150900.0,77.7931900024414,DG
2017-11-09,82.1500015258789,80.01000213623047,80.18000030517578,81.91000366210938,2275500.0,78.95960998535156,DG
2017-11-10,84.16999816894531,81.7300033569336,82.01000213623047,84.1500015258789,3666200.0,81.11892700195312,DG
2017-11-13,85.08999633789062,82.79000091552734,83.63999938964844,83.55000305175781,2794400.0,80.54053497314453,DG
2017-11-14,83.83000183105469,82.62999725341797,83.01000213623047,83.25,2757800.0,80.25135803222656,DG
2017-11-15,82.80000305175781,81.0999984741211,82.06999969482422,82.30000305175781,2244700.0,79.3355712890625,DG
2017-11-16,85.11000061035156,83.63999938964844,83.97000122070312,84.91000366210938,3513300.0,81.85155487060547,DG
2017-11-17,85.5199966430664,84.47000122070312,84.94000244140625,85.5,2492000.0,82.42031860351562,DG
2017-11-20,87.4800033569336,85.7699966430664,85.7699966430664,86.94000244140625,3270800.0,83.80842590332031,DG
2017-11-21,88.12999725341797,85.62999725341797,87.56999969482422,86.6500015258789,2909800.0,83.52889251708984,DG
2017-11-22,87.33999633789062,86.2699966430664,86.69000244140625,87.2300033569336,1511700.0,84.08798217773438,DG
2017-11-24,87.69999694824219,86.27999877929688,87.62999725341797,86.27999877929688,1177800.0,83.17219543457031,DG
2017-11-27,87.29000091552734,85.56999969482422,86.5199966430664,86.3499984741211,2932100.0,83.23967742919922,DG
2017-11-28,88.04000091552734,86.0999984741211,86.56999969482422,87.7300033569336,2473700.0,84.56999206542969,DG
2017-11-29,89.1500015258789,87.83000183105469,88.68000030517578,88.68000030517578,4224800.0,85.48575592041016,DG
2017-11-30,89.80000305175781,87.93000030517578,88.80999755859375,88.08000183105469,3588100.0,84.90737915039062,DG
2017-12-01,88.75,86.80000305175781,88.33999633789062,87.9800033569336,3151800.0,84.81098937988281,DG
2017-12-04,92.11000061035156,88.77999877929688,89.04000091552734,90.7699966430664,3608200.0,87.50047302246094,DG
2017-12-05,91.76000213623047,90.27999877929688,91.30999755859375,90.37000274658203,2650300.0,87.11489868164062,DG
2017-12-06,91.33999633789062,90.2699966430664,90.51000213623047,90.8499984741211,3743000.0,87.57759857177734,DG
2017-12-07,96.5999984741211,92.08000183105469,92.25,93.37000274658203,6483000.0,90.0068359375,DG
2017-12-08,93.72000122070312,92.20999908447266,92.9800033569336,93.37999725341797,2529200.0,90.0164794921875,DG
2017-12-11,93.5,91.25,93.5,93.3499984741211,2845800.0,89.98754119873047,DG
2017-12-12,93.5199966430664,91.13999938964844,93.06999969482422,91.2300033569336,3693700.0,87.94389343261719,DG
2017-12-13,92.26000213623047,91.0,91.2300033569336,91.63999938964844,2373900.0,88.3391342163086,DG
2017-12-14,92.05000305175781,90.41999816894531,91.97000122070312,90.79000091552734,2493700.0,87.51976013183594,DG
2017-12-15,92.23999786376953,90.87999725341797,91.36000061035156,90.93000030517578,4253300.0,87.65473937988281,DG
2017-12-18,93.11000061035156,91.47000122070312,91.5,92.55000305175781,1910900.0,89.21636199951172,DG
2017-12-19,93.0,91.52999877929688,92.87000274658203,92.0999984741211,1794600.0,88.78256225585938,DG
2017-12-20,94.12999725341797,91.44000244140625,92.91000366210938,91.7300033569336,4053000.0,88.4259033203125,DG
2017-12-21,92.4800033569336,91.55999755859375,92.1500015258789,91.63999938964844,2356100.0,88.3391342163086,DG
2017-12-22,92.98999786376953,91.79000091552734,92.3499984741211,92.91000366210938,2673000.0,89.56341552734375,DG
2017-12-26,93.51000213623047,92.26000213623047,92.5,92.4800033569336,1258100.0,89.14888763427734,DG
2017-12-27,92.86000061035156,92.13999938964844,92.83999633789062,92.62000274658203,1921900.0,89.28385925292969,DG
2017-12-28,92.73999786376953,92.20999908447266,92.66999816894531,92.58000183105469,1016000.0,89.24528503417969,DG
2017-12-29,93.8499984741211,92.87000274658203,92.91999816894531,93.01000213623047,2320600.0,89.6597900390625,DG
2018-01-02,94.5199966430664,93.31999969482422,93.55999755859375,94.05999755859375,1988500.0,90.67195892333984,DG
2018-01-03,94.44999694824219,93.62000274658203,94.2699966430664,93.98999786376953,1822800.0,90.60449981689453,DG
2018-01-04,95.77999877929688,93.8499984741211,94.19999694824219,95.08999633789062,2907100.0,91.66487121582031,DG
2018-01-05,95.88999938964844,95.02999877929688,95.62999725341797,95.72000122070312,2464700.0,92.27217102050781,DG
2018-01-08,96.05000305175781,94.12999725341797,95.61000061035156,94.1500015258789,2088800.0,91.00592803955078,DG
2018-01-09,94.79000091552734,93.86000061035156,94.79000091552734,94.25,2630200.0,91.10259246826172,DG
2018-01-10,95.22000122070312,93.91999816894531,94.2300033569336,94.77999877929688,1469100.0,91.61487579345703,DG
2018-01-11,98.33000183105469,94.5999984741211,94.66000366210938,98.19000244140625,3279200.0,94.91100311279297,DG
2018-01-12,99.69000244140625,98.19999694824219,98.38999938964844,99.0999984741211,2332200.0,95.7906265258789,DG
2018-01-16,99.69999694824219,97.91999816894531,99.69999694824219,98.44000244140625,2421500.0,95.15266418457031,DG
2018-01-17,101.06999969482422,98.88999938964844,99.16999816894531,100.5,2553600.0,97.14386749267578,DG
2018-01-18,101.26000213623047,100.12000274658203,100.9000015258789,101.02999877929688,1498200.0,97.65618133544922,DG
2018-01-19,102.08999633789062,100.91000366210938,101.52999877929688,101.9800033569336,1866500.0,98.57445526123047,DG
2018-01-22,102.30000305175781,101.08999633789062,101.94000244140625,102.2699966430664,1255000.0,98.85476684570312,DG
2018-01-23,103.98999786376953,102.66000366210938,103.47000122070312,103.16999816894531,1590200.0,99.72470092773438,DG
2018-01-24,103.62999725341797,101.30999755859375,103.20999908447266,102.69000244140625,1550300.0,99.26075744628906,DG
2018-01-25,105.4000015258789,102.55999755859375,105.06999969482422,103.75,1720500.0,100.28532409667969,DG
2018-01-26,105.33000183105469,103.41999816894531,104.20999908447266,105.30000305175781,2129100.0,101.7835922241211,DG
2018-01-29,105.81999969482422,104.70999908447266,105.20999908447266,105.33999633789062,1981000.0,101.82225036621094,DG
2018-01-30,105.56999969482422,103.73999786376953,104.91999816894531,104.2300033569336,2726000.0,100.74932861328125,DG
2018-01-31,104.94999694824219,102.3499984741211,104.44000244140625,103.12000274658203,2407100.0,99.67637634277344,DG
2018-02-01,103.01000213623047,101.73999786376953,102.18000030517578,102.27999877929688,2393700.0,98.86442565917969,DG
2018-02-02,101.69999694824219,99.3499984741211,101.69999694824219,99.44000244140625,4381200.0,96.11927795410156,DG
2018-02-05,100.44999694824219,95.79000091552734,98.68000030517578,95.80000305175781,2891300.0,92.60083770751953,DG
2018-02-06,98.0,92.73999786376953,94.19000244140625,97.5999984741211,4252700.0,94.34071350097656,DG
2018-02-07,99.52999877929688,97.44999694824219,97.51000213623047,97.87999725341797,2236400.0,94.61137390136719,DG
2018-02-08,98.36000061035156,95.06999969482422,98.18000030517578,95.0999984741211,2916600.0,91.92418670654297,DG
2018-02-09,99.5,93.83000183105469,96.08999633789062,98.26000213623047,3326300.0,94.97869110107422,DG
2018-02-12,99.08000183105469,93.31999969482422,98.7699966430664,95.08999633789062,4597600.0,91.91453552246094,DG
2018-02-13,97.93000030517578,94.81999969482422,94.94000244140625,96.86000061035156,2573800.0,93.62542724609375,DG
2018-02-14,97.33000183105469,96.05000305175781,96.30999755859375,96.66999816894531,2684400.0,93.44176483154297,DG
2018-02-15,98.44999694824219,96.30999755859375,97.51000213623047,98.44999694824219,1901600.0,95.16233825683594,DG
2018-02-16,98.9000015258789,97.0199966430664,98.30999755859375,97.7300033569336,1793500.0,94.46638488769531,DG
2018-02-20,96.30999755859375,93.66999816894531,95.05000305175781,94.55999755859375,3110100.0,91.4022445678711,DG
2018-02-21,96.87999725341797,94.87999725341797,94.87999725341797,95.2699966430664,2205600.0,92.0885238647461,DG
2018-02-22,97.0,95.45999908447266,95.86000061035156,96.0999984741211,1331700.0,92.89080810546875,DG
2018-02-23,97.31999969482422,95.72000122070312,96.7699966430664,97.19999694824219,1667900.0,93.95407104492188,DG
2018-02-26,98.2300033569336,96.62000274658203,97.7300033569336,97.55000305175781,1414000.0,94.29240417480469,DG
2018-02-27,98.44999694824219,94.88999938964844,97.95999908447266,95.5199966430664,2131900.0,92.33016967773438,DG
2018-02-28,96.31999969482422,94.58999633789062,96.11000061035156,94.58999633789062,1833100.0,91.43123626708984,DG
2018-03-01,95.88999938964844,93.77999877929688,94.56999969482422,95.30999755859375,1861800.0,92.127197265625,DG
2018-03-02,95.0999984741211,92.80000305175781,94.73999786376953,94.27999877929688,2879700.0,91.13157653808594,DG
2018-03-05,94.01000213623047,93.05999755859375,93.63999938964844,93.43000030517578,2424800.0,90.30998229980469,DG
2018-03-06,94.19999694824219,91.8499984741211,93.51000213623047,93.44000244140625,4046100.0,90.31964874267578,DG
2018-03-07,90.63999938964844,87.54000091552734,89.58000183105469,89.38999938964844,5306200.0,86.40489196777344,DG
2018-03-08,89.87999725341797,86.04000091552734,89.62000274658203,86.05000305175781,4081400.0,83.17642211914062,DG
2018-03-09,87.18000030517578,85.54000091552734,86.70999908447266,86.94000244140625,3527000.0,84.03670501708984,DG
2018-03-12,88.86000061035156,87.05000305175781,87.23999786376953,88.61000061035156,3741200.0,85.65093231201172,DG
2018-03-13,91.0,88.62999725341797,88.8499984741211,89.52999877929688,3989200.0,86.54022216796875,DG
2018-03-14,89.75,88.55999755859375,89.55000305175781,89.19999694824219,3900300.0,86.22123718261719,DG
2018-03-15,96.5,92.29000091552734,96.22000122070312,93.44000244140625,10226700.0,90.31964874267578,DG
2018-03-16,95.80000305175781,93.38999938964844,93.58999633789062,95.43000030517578,5127800.0,92.24317932128906,DG
2018-03-19,96.05000305175781,93.37000274658203,95.5,94.04000091552734,2425000.0,90.89960479736328,DG
2018-03-20,94.2300033569336,92.87999725341797,94.12999725341797,93.41000366210938,2651900.0,90.29064178466797,DG
2018-03-21,94.6500015258789,92.94999694824219,93.56999969482422,92.9800033569336,3830300.0,89.875,DG
2018-03-22,93.36000061035156,91.69000244140625,92.30999755859375,91.75,2285000.0,88.68606567382812,DG
2018-03-23,91.9800033569336,89.88999938964844,91.83999633789062,90.05999755859375,2581600.0,87.0525131225586,DG
2018-03-26,93.16000366210938,91.05999755859375,91.38999938964844,92.6500015258789,2055300.0,89.5560073852539,DG
2018-03-27,93.44999694824219,91.93000030517578,93.0,92.43000030517578,2068200.0,89.3433609008789,DG
2018-03-28,94.83999633789062,92.66000366210938,92.66999816894531,92.94000244140625,2257500.0,89.83633422851562,DG
2018-03-29,94.1500015258789,93.12999725341797,93.44999694824219,93.55000305175781,2363800.0,90.42597198486328,DG
2018-04-02,93.86000061035156,91.97000122070312,93.2300033569336,93.43000030517578,2709600.0,90.30998229980469,DG
2018-04-03,94.37999725341797,93.0999984741211,93.52999877929688,93.30999755859375,1877000.0,90.1939697265625,DG
2018-04-04,95.22000122070312,92.54000091552734,92.54000091552734,95.0,2729400.0,91.82755279541016,DG
2018-04-05,96.58999633789062,94.54000091552734,95.22000122070312,96.4000015258789,2394600.0,93.18080139160156,DG
2018-04-06,96.9800033569336,94.5199966430664,95.80000305175781,94.97000122070312,2760400.0,91.79855346679688,DG
2018-04-09,96.7699966430664,94.87000274658203,94.94999694824219,95.69999694824219,3315900.0,92.7874984741211,DG
2018-04-10,96.98999786376953,95.45999908447266,96.8499984741211,96.44000244140625,2622200.0,93.50498962402344,DG
2018-04-11,96.83000183105469,95.6500015258789,95.72000122070312,96.2699966430664,1823200.0,93.34015655517578,DG
2018-04-12,97.66000366210938,96.41000366210938,96.75,96.88999938964844,2300200.0,93.9412841796875,DG
2018-04-13,97.9000015258789,96.05000305175781,97.41999816894531,96.27999877929688,2400500.0,93.34984588623047,DG
2018-04-16,97.19999694824219,95.05999755859375,95.88999938964844,97.06999969482422,2205600.0,94.11580657958984,DG
2018-04-17,101.19999694824219,99.26000213623047,100.68000030517578,99.87000274658203,2900700.0,96.83059692382812,DG
2018-04-18,101.16000366210938,99.86000061035156,100.31999969482422,100.18000030517578,2161100.0,97.13114929199219,DG
2018-04-19,100.05999755859375,98.18000030517578,99.77999877929688,99.0,1625300.0,95.98707580566406,DG
2018-04-20,99.16000366210938,96.22000122070312,98.73999786376953,96.33999633789062,3675700.0,93.40801239013672,DG
2018-04-23,97.19000244140625,95.83000183105469,96.70999908447266,97.01000213623047,2114600.0,94.0576400756836,DG
2018-04-24,98.05999755859375,96.37999725341797,97.54000091552734,96.81999969482422,1599900.0,93.87340545654297,DG
2018-04-25,97.47000122070312,95.70999908447266,96.37000274658203,97.25,1495500.0,94.29034423828125,DG
2018-04-26,99.48999786376953,96.56999969482422,97.36000061035156,99.02999877929688,2194800.0,96.01615905761719,DG
2018-04-27,100.12999725341797,98.2699966430664,99.04000091552734,98.36000061035156,2136200.0,95.36656951904297,DG
2018-04-30,98.87000274658203,96.26000213623047,98.69000244140625,96.52999877929688,2513800.0,93.59224700927734,DG
2018-05-01,96.83000183105469,95.51000213623047,96.26000213623047,96.54000091552734,1225800.0,93.60193634033203,DG
2018-05-02,97.2300033569336,95.31999969482422,96.19000244140625,96.4000015258789,1103400.0,93.4662094116211,DG
2018-05-03,96.9000015258789,95.44000244140625,96.5,96.30000305175781,1423900.0,93.36925506591797,DG
2018-05-04,95.93000030517578,94.66999816894531,95.8499984741211,95.55000305175781,1676000.0,92.64207458496094,DG
2018-05-07,95.58999633789062,93.41999816894531,95.56999969482422,94.0,1727200.0,91.13923645019531,DG
2018-05-08,94.69999694824219,93.45999908447266,94.12000274658203,93.87999725341797,2531100.0,91.02291107177734,DG
2018-05-09,93.91999816894531,92.43000030517578,93.62000274658203,93.5199966430664,3195900.0,90.67384338378906,DG
2018-05-10,94.45999908447266,92.81999969482422,93.80999755859375,92.94000244140625,2290000.0,90.11150360107422,DG
2018-05-11,93.66999816894531,91.45999908447266,92.5,93.62000274658203,2491400.0,90.77079772949219,DG
2018-05-14,94.38999938964844,93.27999877929688,93.62000274658203,93.72000122070312,1818600.0,90.86776733398438,DG
2018-05-15,94.31999969482422,93.41000366210938,93.68000030517578,94.0,5093600.0,91.13923645019531,DG
2018-05-16,97.43000030517578,94.0,94.19999694824219,96.19999694824219,4881700.0,93.27228546142578,DG
2018-05-17,97.38999938964844,96.22000122070312,96.22000122070312,96.66999816894531,2567700.0,93.72798156738281,DG
2018-05-18,97.47000122070312,96.66999816894531,97.01000213623047,96.7300033569336,2317300.0,93.78617095947266,DG
2018-05-21,97.6500015258789,96.55000305175781,97.12999725341797,97.20999908447266,1466000.0,94.25154876708984,DG
2018-05-22,97.87999725341797,96.29000091552734,97.5,96.41000366210938,1903200.0,93.47589874267578,DG
2018-05-23,97.12000274658203,95.9000015258789,96.0,96.27999877929688,1602900.0,93.34984588623047,DG
2018-05-24,96.93000030517578,95.44000244140625,96.33999633789062,96.91000366210938,2591100.0,93.960693359375,DG
2018-05-25,98.61000061035156,96.56999969482422,97.11000061035156,96.62000274658203,2029400.0,93.67949676513672,DG
2018-05-29,96.95999908447266,95.30000305175781,96.4000015258789,96.23999786376953,2861500.0,93.3110580444336,DG
2018-05-30,97.08000183105469,95.27999877929688,96.69999694824219,96.5199966430664,4174400.0,93.5825424194336,DG
2018-05-31,92.70999908447266,86.87000274658203,90.77999877929688,87.4800033569336,14320400.0,84.81767272949219,DG
2018-06-01,89.26000213623047,87.26000213623047,87.5,89.26000213623047,7293700.0,86.54350280761719,DG
2018-06-04,91.26000213623047,89.81999969482422,90.44999694824219,91.0,4503700.0,88.23052978515625,DG
2018-06-05,94.33000183105469,91.05999755859375,91.20999908447266,94.18000030517578,3737500.0,91.31375122070312,DG
2018-06-06,95.16000366210938,92.44999694824219,94.29000091552734,94.62999725341797,3702200.0,91.75007629394531,DG
2018-06-07,96.0999984741211,93.08000183105469,94.81999969482422,93.81999969482422,2829800.0,90.96473693847656,DG
2018-06-08,95.0999984741211,93.77999877929688,93.93000030517578,94.9000015258789,1689600.0,92.01184844970703,DG
2018-06-11,96.1500015258789,94.3499984741211,94.72000122070312,95.91999816894531,2980100.0,93.00080871582031,DG
2018-06-12,97.13999938964844,95.08000183105469,95.94999694824219,96.68000030517578,2356400.0,93.7376708984375,DG
2018-06-13,97.3499984741211,96.26000213623047,96.79000091552734,96.7300033569336,2211900.0,93.78617095947266,DG
2018-06-14,97.16999816894531,95.61000061035156,97.0199966430664,96.33000183105469,2018600.0,93.39832305908203,DG
2018-06-15,97.4000015258789,95.91999816894531,95.91999816894531,97.33000183105469,3329000.0,94.3678970336914,DG
2018-06-18,98.9000015258789,96.76000213623047,96.87000274658203,97.94000244140625,1897800.0,94.95933532714844,DG
2018-06-19,97.66999816894531,96.11000061035156,96.94000244140625,97.43000030517578,2172900.0,94.46485137939453,DG
2018-06-20,98.41000366210938,97.11000061035156,97.81999969482422,98.01000213623047,1673200.0,95.0271987915039,DG
2018-06-21,99.30000305175781,97.33999633789062,97.68000030517578,98.68000030517578,2218900.0,95.67681121826172,DG
2018-06-22,101.18000030517578,99.5999984741211,100.80999755859375,100.1500015258789,4340200.0,97.10208129882812,DG
2018-06-25,100.77999877929688,99.62000274658203,100.30000305175781,100.44999694824219,2244200.0,97.3929443359375,DG
2018-06-26,100.5199966430664,99.0,100.31999969482422,99.7300033569336,1993900.0,96.69485473632812,DG
2018-06-27,100.25,98.51000213623047,99.7699966430664,98.66999816894531,1594500.0,95.66712188720703,DG
2018-06-28,99.75,98.16000366210938,98.91999816894531,99.12999725341797,1301600.0,96.11311340332031,DG
2018-06-29,100.06999969482422,98.52999877929688,99.30000305175781,98.5999984741211,1642600.0,95.59925079345703,DG
2018-07-02,98.83000183105469,97.52999877929688,98.61000061035156,98.05999755859375,1654200.0,95.07566833496094,DG
2018-07-03,98.93000030517578,97.7699966430664,98.18000030517578,98.0999984741211,769400.0,95.11445617675781,DG
2018-07-05,98.55000305175781,97.7699966430664,98.51000213623047,98.12000274658203,1572900.0,95.13387298583984,DG
2018-07-06,98.86000061035156,97.72000122070312,98.25,98.62999725341797,1418100.0,95.62834167480469,DG
2018-07-09,99.22000122070312,97.9800033569336,98.52999877929688,98.38999938964844,1488900.0,95.67695617675781,DG
2018-07-10,100.20999908447266,98.45999908447266,98.55000305175781,100.01000213623047,1590800.0,97.25228118896484,DG
2018-07-11,100.6500015258789,98.48999786376953,99.94999694824219,99.0199966430664,1485900.0,96.28958129882812,DG
2018-07-12,99.83999633789062,97.95999908447266,99.76000213623047,98.55000305175781,1462600.0,95.83255767822266,DG
2018-07-13,100.38999938964844,98.62000274658203,98.66000366210938,99.5,2267300.0,96.75634765625,DG
2018-07-16,100.4000015258789,98.5999984741211,99.7300033569336,99.12999725341797,1546100.0,96.39654541015625,DG
2018-07-17,100.04000091552734,98.58999633789062,98.66999816894531,99.4000015258789,1843100.0,96.65911102294922,DG
2018-07-18,100.05000305175781,98.2699966430664,99.51000213623047,99.08999633789062,2203300.0,96.35765838623047,DG
2018-07-19,99.93000030517578,98.76000213623047,99.0999984741211,99.19999694824219,3781700.0,96.46460723876953,DG
2018-07-20,98.80999755859375,97.11000061035156,98.75,98.16999816894531,2596000.0,95.4630126953125,DG
2018-07-23,98.87000274658203,98.05999755859375,98.37999725341797,98.7300033569336,1769000.0,96.00757598876953,DG
2018-07-24,98.94999694824219,98.11000061035156,98.45999908447266,98.58999633789062,1844200.0,95.87144470214844,DG
2018-07-25,98.86000061035156,97.94999694824219,98.58000183105469,98.75,1794200.0,96.02703857421875,DG
2018-07-26,100.26000213623047,98.91999816894531,98.91999816894531,99.16000366210938,1639300.0,96.42572784423828,DG
2018-07-27,99.44000244140625,97.12000274658203,99.29000091552734,97.43000030517578,1211100.0,94.74342346191406,DG
2018-07-30,98.27999877929688,97.31999969482422,97.4000015258789,98.13999938964844,1287300.0,95.43385314941406,DG
2018-07-31,98.55999755859375,97.79000091552734,98.55999755859375,98.1500015258789,1133500.0,95.44355010986328,DG
2018-08-01,98.29000091552734,96.37000274658203,98.1500015258789,96.6500015258789,1401300.0,93.98493194580078,DG
2018-08-02,98.41999816894531,96.7300033569336,96.75,98.27999877929688,1238100.0,95.56998443603516,DG
2018-08-03,99.1500015258789,97.7300033569336,98.41999816894531,98.2300033569336,1221700.0,95.52136993408203,DG
2018-08-06,99.0,97.87999725341797,98.18000030517578,98.66999816894531,919200.0,95.9492416381836,DG
2018-08-07,101.20999908447266,98.94999694824219,99.41000366210938,100.91999816894531,1583100.0,98.1371841430664,DG
2018-08-08,101.95999908447266,100.62999725341797,100.77999877929688,101.77999877929688,1486900.0,98.97348022460938,DG
2018-08-09,103.18000030517578,101.19000244140625,101.98999786376953,102.9800033569336,1546900.0,100.14039611816406,DG
2018-08-10,103.30000305175781,101.91000366210938,102.27999877929688,102.33000183105469,968400.0,99.50833129882812,DG
2018-08-13,103.88999938964844,102.30999755859375,102.83000183105469,102.47000122070312,1176800.0,99.64445495605469,DG
2018-08-14,105.27999877929688,102.66000366210938,102.88999938964844,105.0999984741211,1737300.0,102.2019271850586,DG
2018-08-15,104.44999694824219,103.2699966430664,104.29000091552734,104.12999725341797,1568400.0,101.2586898803711,DG
2018-08-16,106.0,104.33000183105469,105.98999786376953,104.87999725341797,2513100.0,101.98800659179688,DG
2018-08-17,106.61000061035156,104.88999938964844,105.29000091552734,106.37999725341797,1566300.0,103.44664001464844,DG
2018-08-20,108.16000366210938,106.69999694824219,106.75,107.52999877929688,1777000.0,104.5649185180664,DG
2018-08-21,108.16999816894531,107.02999877929688,107.58999633789062,107.5999984741211,1714000.0,104.63299560546875,DG
2018-08-22,109.05000305175781,106.93000030517578,108.58999633789062,107.2699966430664,2579900.0,104.31208801269531,DG
2018-08-23,108.19000244140625,107.19000244140625,107.19000244140625,108.08000183105469,1751100.0,105.09976959228516,DG
2018-08-24,108.2300033569336,107.0199966430664,107.62999725341797,108.01000213623047,1526200.0,105.03170013427734,DG
2018-08-27,109.05000305175781,107.04000091552734,108.9800033569336,107.19000244140625,1997900.0,104.23429870605469,DG
2018-08-28,107.38999938964844,105.54000091552734,107.25,106.83999633789062,3047500.0,103.8939437866211,DG
2018-08-29,107.5,105.0199966430664,106.7300033569336,106.69999694824219,3266500.0,103.7578125,DG
2018-08-30,108.0,103.94999694824219,104.33000183105469,105.66000366210938,5703900.0,102.74649810791016,DG
2018-08-31,107.97000122070312,105.55000305175781,105.8499984741211,107.7300033569336,3292200.0,104.7594223022461,DG
2018-09-04,110.1500015258789,107.87000274658203,107.98999786376953,109.81999969482422,2676200.0,106.79178619384766,DG
2018-09-05,111.36000061035156,109.4000015258789,109.9800033569336,111.05999755859375,2697900.0,107.99758911132812,DG
2018-09-06,111.87000274658203,110.5999984741211,111.33000183105469,111.12000274658203,1875600.0,108.0559310913086,DG
2018-09-07,112.30999755859375,110.58000183105469,111.2699966430664,110.81999969482422,2346000.0,107.76422119140625,DG
2018-09-10,112.05999755859375,110.79000091552734,111.38999938964844,111.44999694824219,2242700.0,108.3768310546875,DG
2018-09-11,112.58999633789062,110.91000366210938,111.5199966430664,111.1500015258789,2634300.0,108.08509063720703,DG
2018-09-12,111.69999694824219,110.51000213623047,111.16999816894531,110.69999694824219,2474200.0,107.64752960205078,DG
2018-09-13,111.05999755859375,109.30000305175781,110.76000213623047,109.52999877929688,1876000.0,106.50978088378906,DG
2018-09-14,109.81999969482422,108.36000061035156,109.5199966430664,108.91000366210938,2041500.0,105.9068832397461,DG
2018-09-17,108.98999786376953,107.23999786376953,108.69999694824219,107.25,2589200.0,104.29264068603516,DG
2018-09-18,109.77999877929688,107.26000213623047,107.5,109.1500015258789,1864500.0,106.1402587890625,DG
2018-09-19,110.33000183105469,108.77999877929688,109.0999984741211,109.33000183105469,2796800.0,106.3152847290039,DG
2018-09-20,109.8499984741211,108.8499984741211,109.48999786376953,109.55999755859375,1878400.0,106.53894805908203,DG
2018-09-21,110.87000274658203,108.05000305175781,110.19000244140625,108.26000213623047,5293800.0,105.27479553222656,DG
2018-09-24,109.16000366210938,106.94999694824219,107.9800033569336,107.29000091552734,2271500.0,104.33155059814453,DG
2018-09-25,108.58000183105469,107.06999969482422,108.51000213623047,108.31999969482422,1743500.0,105.3331298828125,DG
2018-09-26,109.97000122070312,108.38999938964844,108.76000213623047,109.5199966430664,1697900.0,106.50003814697266,DG
2018-09-27,110.30000305175781,108.91000366210938,109.55000305175781,109.16999816894531,1678100.0,106.1596908569336,DG
2018-09-28,109.63999938964844,108.80999755859375,109.13999938964844,109.30000305175781,2341800.0,106.2861328125,DG
2018-10-01,109.98999786376953,108.83999633789062,109.55999755859375,109.5199966430664,1761800.0,106.50003814697266,DG
2018-10-02,109.44999694824219,107.45999908447266,109.12000274658203,107.47000122070312,2320500.0,104.50657653808594,DG
2018-10-03,106.56999969482422,103.19000244140625,106.29000091552734,104.91999816894531,4090900.0,102.02690124511719,DG
2018-10-04,105.43000030517578,104.0,105.20999908447266,104.45999908447266,2925500.0,101.5795669555664,DG
2018-10-05,105.4800033569336,103.62000274658203,104.29000091552734,103.76000213623047,1900300.0,101.17979431152344,DG
2018-10-08,105.66000366210938,103.37000274658203,103.37000274658203,105.3499984741211,1262400.0,102.73021697998047,DG
2018-10-09,107.13999938964844,104.94000244140625,105.66000366210938,105.0999984741211,2584100.0,102.48645782470703,DG
2018-10-10,106.91999816894531,105.0999984741211,105.61000061035156,105.58000183105469,2581600.0,102.95450592041016,DG
2018-10-11,107.06999969482422,101.88999938964844,105.91000366210938,101.95999908447266,2611400.0,99.42454528808594,DG
2018-10-12,105.1500015258789,102.97000122070312,103.2699966430664,104.76000213623047,2228800.0,102.15491485595703,DG
2018-10-15,107.45999908447266,104.87000274658203,105.25,106.38999938964844,2324700.0,103.74436950683594,DG
2018-10-16,111.06999969482422,105.8499984741211,106.83999633789062,110.94999694824219,3853100.0,108.19097137451172,DG
2018-10-17,110.9000015258789,109.0,110.69000244140625,109.7699966430664,4281100.0,107.04033660888672,DG
2018-10-18,110.87999725341797,108.47000122070312,109.83000183105469,108.91999816894531,2124000.0,106.21146392822266,DG
2018-10-19,110.33999633789062,108.94000244140625,109.38999938964844,109.55000305175781,2667700.0,106.82579803466797,DG
2018-10-22,110.76000213623047,109.5999984741211,109.94000244140625,110.0199966430664,2053300.0,107.28411102294922,DG
