Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-10-24,118.37000274658203,115.55000305175781,117.86000061035156,115.9000015258789,1100500.0,113.46540832519531,AMG
2018-10-25,119.69999694824219,116.20999908447266,117.02999877929688,118.37999725341797,499400.0,115.89331817626953,AMG
2018-10-26,117.7699966430664,115.25,117.25,115.52999877929688,641900.0,113.10318756103516,AMG
2018-10-29,119.95999908447266,110.2699966430664,119.95999908447266,111.41999816894531,1342600.0,109.07951354980469,AMG
2018-10-30,116.52999877929688,110.55000305175781,111.68000030517578,115.16999816894531,997700.0,112.75074005126953,AMG
2018-10-31,116.94999694824219,113.5999984741211,115.94999694824219,113.66000366210938,559600.0,111.2724609375,AMG
2018-11-01,118.5,114.58000183105469,114.58000183105469,118.26000213623047,473700.0,115.77584838867188,AMG
2018-11-02,119.55999755859375,115.76000213623047,119.37000274658203,116.83000183105469,610200.0,114.37586975097656,AMG
2018-11-05,118.18000030517578,113.88999938964844,117.30999755859375,114.77999877929688,698900.0,112.36894226074219,AMG
2018-11-06,116.88999938964844,114.04000091552734,114.87000274658203,115.66000366210938,380900.0,113.23045349121094,AMG
2018-11-07,117.70999908447266,113.9000015258789,116.16000366210938,117.66000366210938,493500.0,115.48799133300781,AMG
2018-11-08,119.06999969482422,116.55999755859375,117.19999694824219,117.0,378000.0,114.84017181396484,AMG
2018-11-09,116.80000305175781,114.08000183105469,116.45999908447266,115.23999786376953,400900.0,113.11266326904297,AMG
2018-11-12,115.1500015258789,112.16000366210938,115.11000061035156,112.55000305175781,368100.0,110.47232818603516,AMG
2018-11-13,113.83000183105469,111.08000183105469,113.29000091552734,111.37999725341797,400500.0,109.32392120361328,AMG
2018-11-14,113.41999816894531,109.55000305175781,112.16999816894531,111.06999969482422,507000.0,109.01963806152344,AMG
2018-11-15,113.3499984741211,108.94999694824219,110.12000274658203,113.29000091552734,649900.0,111.19865417480469,AMG
2018-11-16,113.6500015258789,111.2300033569336,112.69000244140625,113.36000061035156,673800.0,111.26737213134766,AMG
2018-11-19,114.62000274658203,109.9000015258789,112.8499984741211,110.0999984741211,556900.0,108.06755065917969,AMG
2018-11-20,109.80000305175781,106.01000213623047,109.18000030517578,106.55000305175781,587600.0,104.58307647705078,AMG
2018-11-21,111.26000213623047,106.88999938964844,107.2699966430664,109.37000274658203,442100.0,107.35101318359375,AMG
2018-11-23,110.75,107.97000122070312,108.4000015258789,109.27999877929688,160600.0,107.26268768310547,AMG
2018-11-26,113.2699966430664,110.33000183105469,110.8499984741211,112.4800033569336,574900.0,110.40361022949219,AMG
2018-11-27,112.48999786376953,109.73999786376953,111.79000091552734,110.51000213623047,528500.0,108.47000122070312,AMG
2018-11-28,113.79000091552734,109.33999633789062,110.48999786376953,113.79000091552734,579000.0,111.68942260742188,AMG
2018-11-29,113.26000213623047,111.25,112.8499984741211,111.58000183105469,436800.0,109.52021789550781,AMG
2018-11-30,112.2300033569336,109.7300033569336,111.5,111.12000274658203,482900.0,109.06871795654297,AMG
2018-12-03,114.43000030517578,111.0199966430664,113.05000305175781,111.30999755859375,468000.0,109.25521850585938,AMG
2018-12-04,111.18000030517578,104.83999633789062,110.93000030517578,105.1500015258789,735200.0,103.20890808105469,AMG
2018-12-06,106.62000274658203,101.33999633789062,102.44000244140625,106.55999755859375,1035200.0,104.5928955078125,AMG
2018-12-07,108.1500015258789,101.68000030517578,106.56999969482422,103.04000091552734,1061400.0,101.13789367675781,AMG
2018-12-10,103.01000213623047,98.83999633789062,102.58000183105469,100.4800033569336,653600.0,98.62512969970703,AMG
2018-12-11,103.30000305175781,98.43000030517578,102.29000091552734,99.41999816894531,819400.0,97.58470916748047,AMG
2018-12-12,103.91999816894531,100.0199966430664,101.19000244140625,101.88999938964844,605800.0,100.00910186767578,AMG
2018-12-13,102.58999633789062,98.05000305175781,101.91000366210938,98.36000061035156,1192100.0,96.54427337646484,AMG
2018-12-14,98.4000015258789,93.80999755859375,98.01000213623047,95.51000213623047,1685900.0,93.74687957763672,AMG
2018-12-17,98.19999694824219,94.88999938964844,95.30000305175781,95.45999908447266,1240600.0,93.69779968261719,AMG
2018-12-18,97.5999984741211,94.9000015258789,96.36000061035156,95.72000122070312,1068400.0,93.9530029296875,AMG
2018-12-19,96.27999877929688,91.48999786376953,94.95999908447266,92.19999694824219,704900.0,90.49797058105469,AMG
2018-12-20,94.70999908447266,91.51000213623047,91.86000061035156,93.33999633789062,823000.0,91.61693572998047,AMG
2018-12-21,94.95999908447266,92.23999786376953,93.25,92.41999816894531,1558700.0,90.71392822265625,AMG
2018-12-24,92.98999786376953,90.1500015258789,91.5,90.23999786376953,241000.0,88.57416534423828,AMG
2018-12-26,95.0999984741211,88.47000122070312,90.2699966430664,95.05999755859375,791100.0,93.30519104003906,AMG
2018-12-27,97.16000366210938,92.6500015258789,93.19999694824219,97.1500015258789,812000.0,95.35660552978516,AMG
2018-12-28,97.94999694824219,95.55999755859375,97.44999694824219,96.01000213623047,466500.0,94.23766326904297,AMG
2018-12-31,97.83000183105469,95.3499984741211,96.33000183105469,97.44000244140625,569600.0,95.64125061035156,AMG
2019-01-02,99.58000183105469,95.12000274658203,95.52999877929688,98.2300033569336,540700.0,96.41667175292969,AMG
2019-01-03,98.4800033569336,95.58000183105469,97.58999633789062,96.43000030517578,547500.0,94.64990234375,AMG
2019-01-04,100.73999786376953,97.48999786376953,98.22000122070312,100.6500015258789,562900.0,98.79199981689453,AMG
2019-01-07,103.72000122070312,99.5,100.66999816894531,102.55000305175781,619900.0,100.65694427490234,AMG
2019-01-08,103.80999755859375,101.83999633789062,102.88999938964844,102.37000274658203,468000.0,100.48025512695312,AMG
2019-01-09,103.83000183105469,102.02999877929688,102.02999877929688,103.5,347300.0,101.58939361572266,AMG
2019-01-10,104.55999755859375,102.95999908447266,103.0,104.06999969482422,782100.0,102.14886474609375,AMG
2019-01-11,103.83000183105469,100.54000091552734,102.98999786376953,102.11000061035156,704200.0,100.22504425048828,AMG
2019-01-14,103.43000030517578,100.5,101.0,102.36000061035156,404600.0,100.4704360961914,AMG
2019-01-15,104.0,101.56999969482422,101.8499984741211,103.95999908447266,443200.0,102.04090118408203,AMG
2019-01-16,108.33000183105469,104.19999694824219,105.08000183105469,107.1500015258789,626700.0,105.17201232910156,AMG
2019-01-17,107.69000244140625,104.88999938964844,106.0,107.05999755859375,473100.0,105.08367156982422,AMG
2019-01-18,109.05000305175781,106.94999694824219,107.88999938964844,108.56999969482422,1007400.0,106.5657958984375,AMG
2019-01-22,108.13999938964844,105.22000122070312,107.2699966430664,106.58000183105469,1017400.0,104.61255645751953,AMG
2019-01-23,107.5199966430664,105.20999908447266,106.97000122070312,106.5,444000.0,104.53399658203125,AMG
2019-01-24,108.11000061035156,106.29000091552734,106.29000091552734,107.75,467900.0,105.76093292236328,AMG
2019-01-25,110.25,108.41000366210938,108.77999877929688,109.62000274658203,537500.0,107.5964126586914,AMG
2019-01-28,110.41999816894531,107.0199966430664,108.55999755859375,109.87000274658203,493400.0,107.84178924560547,AMG
2019-01-29,108.7699966430664,106.5999984741211,108.75,106.69999694824219,403300.0,104.73031616210938,AMG
2019-01-30,107.0,103.29000091552734,106.87999725341797,104.79000091552734,823200.0,102.8555679321289,AMG
2019-01-31,106.05999755859375,103.76000213623047,104.16000366210938,104.94999694824219,682500.0,103.01261138916016,AMG
2019-02-01,106.25,104.55999755859375,104.93000030517578,104.9800033569336,866500.0,103.04206848144531,AMG
2019-02-04,109.05000305175781,105.12000274658203,107.0,107.41000366210938,862600.0,105.42720031738281,AMG
2019-02-05,110.22000122070312,107.0999984741211,107.5,110.0199966430664,737700.0,107.989013671875,AMG
2019-02-06,110.4800033569336,108.1500015258789,109.5,109.13999938964844,506200.0,107.12527465820312,AMG
2019-02-07,109.62999725341797,107.25,108.5999984741211,108.5999984741211,259000.0,106.59524536132812,AMG
2019-02-08,108.5199966430664,103.94000244140625,107.9000015258789,104.83999633789062,534600.0,102.90464782714844,AMG
2019-02-11,105.75,104.36000061035156,105.38999938964844,104.87999725341797,470100.0,102.94393157958984,AMG
2019-02-12,107.4000015258789,105.80000305175781,106.05999755859375,106.16999816894531,442100.0,104.2101058959961,AMG
2019-02-13,108.52999877929688,106.31999969482422,106.63999938964844,106.45999908447266,371000.0,104.81065368652344,AMG
2019-02-14,106.01000213623047,103.80999755859375,105.19999694824219,105.43000030517578,351700.0,103.7966079711914,AMG
2019-02-15,109.05999755859375,106.04000091552734,106.66000366210938,108.95999908447266,517000.0,107.27191925048828,AMG
2019-02-19,109.62000274658203,107.4800033569336,108.22000122070312,109.0,347200.0,107.31129455566406,AMG
2019-02-20,110.05000305175781,108.4800033569336,108.81999969482422,109.94999694824219,286600.0,108.24657440185547,AMG
2019-02-21,110.05000305175781,107.81999969482422,109.70999908447266,108.01000213623047,626100.0,106.33663940429688,AMG
2019-02-22,109.27999877929688,108.12000274658203,108.19999694824219,109.12999725341797,256200.0,107.43927764892578,AMG
2019-02-25,112.19999694824219,109.86000061035156,110.16999816894531,110.33999633789062,380200.0,108.63052368164062,AMG
2019-02-26,110.93000030517578,109.51000213623047,109.51000213623047,110.45999908447266,519200.0,108.74867248535156,AMG
2019-02-27,111.44000244140625,109.91000366210938,110.4000015258789,110.16000366210938,341100.0,108.45333099365234,AMG
2019-02-28,110.5999984741211,109.55999755859375,110.1500015258789,109.61000061035156,480000.0,107.91184997558594,AMG
2019-03-01,112.26000213623047,110.30999755859375,110.66999816894531,110.52999877929688,318300.0,108.8176040649414,AMG
2019-03-04,112.1500015258789,109.22000122070312,111.08000183105469,110.29000091552734,520700.0,108.58130645751953,AMG
2019-03-05,109.8499984741211,107.5999984741211,109.8499984741211,108.69000244140625,765800.0,107.006103515625,AMG
2019-03-06,109.1500015258789,106.45999908447266,108.58000183105469,106.48999786376953,365300.0,104.84017944335938,AMG
2019-03-07,106.26000213623047,103.37999725341797,106.26000213623047,103.62000274658203,672400.0,102.01464080810547,AMG
2019-03-08,104.0,101.37999725341797,103.0,103.83000183105469,559000.0,102.22138214111328,AMG
2019-03-11,106.56999969482422,104.5,104.75,106.55999755859375,388500.0,104.90908813476562,AMG
2019-03-12,107.80999755859375,106.16000366210938,107.05000305175781,106.55999755859375,331800.0,104.90908813476562,AMG
2019-03-13,107.55000305175781,106.19999694824219,107.16999816894531,107.19000244140625,338700.0,105.52932739257812,AMG
2019-03-14,107.66000366210938,106.62999725341797,107.06999969482422,106.76000213623047,328900.0,105.10599517822266,AMG
2019-03-15,109.37999725341797,106.58000183105469,106.68000030517578,109.3499984741211,717700.0,107.65587615966797,AMG
2019-03-18,111.72000122070312,109.86000061035156,110.0,111.58999633789062,416300.0,109.86116027832031,AMG
2019-03-19,112.83000183105469,110.12000274658203,112.31999969482422,110.30000305175781,483000.0,108.59115600585938,AMG
2019-03-20,110.58000183105469,106.97000122070312,110.27999877929688,107.0,470700.0,105.34227752685547,AMG
2019-03-21,106.75,104.95999908447266,106.0,105.20999908447266,1139600.0,103.58000946044922,AMG
2019-03-22,104.47000122070312,98.41000366210938,104.01000213623047,99.16000366210938,1322200.0,97.6237564086914,AMG
2019-03-25,100.36000061035156,98.12000274658203,99.12000274658203,99.16000366210938,560700.0,97.6237564086914,AMG
2019-03-26,102.25,100.16999816894531,100.16999816894531,101.86000061035156,464200.0,100.28191375732422,AMG
2019-03-27,104.05000305175781,101.88999938964844,102.13999938964844,103.72000122070312,582900.0,102.11308288574219,AMG
2019-03-28,106.54000091552734,103.5,103.95999908447266,106.31999969482422,687100.0,104.67282104492188,AMG
2019-03-29,108.12999725341797,106.8499984741211,107.52999877929688,107.11000061035156,635500.0,105.45057678222656,AMG
2019-04-01,111.51000213623047,107.81999969482422,108.12999725341797,111.38999938964844,439800.0,109.66426086425781,AMG
2019-04-02,111.83000183105469,110.5199966430664,111.62999725341797,111.37000274658203,409700.0,109.64457702636719,AMG
2019-04-03,113.58999633789062,112.26000213623047,112.56999969482422,113.41999816894531,529300.0,111.6628189086914,AMG
2019-04-04,114.7300033569336,113.0999984741211,113.44000244140625,114.11000061035156,306400.0,112.34212493896484,AMG
2019-04-05,115.75,113.61000061035156,114.4000015258789,115.52999877929688,424500.0,113.74012756347656,AMG
2019-04-08,115.58000183105469,113.7699966430664,115.30999755859375,114.0999984741211,560500.0,112.33228302001953,AMG
2019-04-09,113.43000030517578,109.79000091552734,113.31999969482422,109.95999908447266,659400.0,108.25642395019531,AMG
2019-04-10,110.54000091552734,107.58999633789062,109.91000366210938,110.51000213623047,871900.0,108.79791259765625,AMG
2019-04-11,112.63999938964844,110.29000091552734,111.18000030517578,110.44999694824219,439500.0,108.73883056640625,AMG
2019-04-12,113.54000091552734,111.44999694824219,112.25,112.33999633789062,402600.0,110.59954833984375,AMG
2019-04-15,113.05000305175781,110.58000183105469,112.4800033569336,111.04000091552734,406600.0,109.31969451904297,AMG
2019-04-16,112.55999755859375,111.5199966430664,111.55000305175781,112.52999877929688,617000.0,110.78661346435547,AMG
2019-04-17,113.37000274658203,112.05999755859375,112.73999786376953,112.38999938964844,386500.0,110.64877319335938,AMG
2019-04-18,113.83000183105469,111.4800033569336,112.43000030517578,113.63999938964844,420300.0,111.87940979003906,AMG
2019-04-22,114.4000015258789,113.0,113.43000030517578,113.3499984741211,324100.0,111.5938949584961,AMG
2019-04-23,114.63999938964844,112.31999969482422,113.41999816894531,114.4800033569336,514000.0,112.70641326904297,AMG
2019-04-24,114.05000305175781,113.08999633789062,113.87000274658203,113.16999816894531,302900.0,111.41667938232422,AMG
2019-04-25,113.06999969482422,111.12999725341797,113.06999969482422,112.08999633789062,299200.0,110.3534164428711,AMG
2019-04-26,112.47000122070312,110.66000366210938,111.62000274658203,112.45999908447266,384700.0,110.71769714355469,AMG
2019-04-29,114.31999969482422,112.70999908447266,112.93000030517578,112.94000244140625,259800.0,111.19024658203125,AMG
2019-04-30,112.69999694824219,110.66000366210938,112.66999816894531,110.91999816894531,403200.0,109.20154571533203,AMG
2019-05-01,111.7699966430664,109.41000366210938,110.95999908447266,109.51000213623047,399300.0,107.81340026855469,AMG
2019-05-02,110.0,107.01000213623047,109.62999725341797,107.98999786376953,478300.0,106.31693267822266,AMG
2019-05-03,111.11000061035156,107.81999969482422,108.23999786376953,110.81999969482422,488700.0,109.10310363769531,AMG
2019-05-06,106.48999786376953,96.13999938964844,106.48999786376953,97.95999908447266,2128300.0,96.44234466552734,AMG
2019-05-07,97.01000213623047,93.12999725341797,97.01000213623047,94.08999633789062,1217400.0,92.63228607177734,AMG
2019-05-08,94.8499984741211,93.61000061035156,94.19000244140625,93.97000122070312,784500.0,92.51414489746094,AMG
2019-05-09,94.51000213623047,91.56999969482422,92.12000274658203,94.33000183105469,802800.0,92.86856842041016,AMG
2019-05-10,94.94000244140625,92.08999633789062,93.87000274658203,94.38999938964844,991300.0,92.92764282226562,AMG
2019-05-13,93.0199966430664,90.55000305175781,92.55000305175781,90.83999633789062,981900.0,89.43264770507812,AMG
2019-05-14,92.30000305175781,90.5999984741211,91.41000366210938,91.33999633789062,608000.0,89.9249038696289,AMG
2019-05-15,91.45999908447266,89.33000183105469,90.23999786376953,91.20999908447266,594500.0,90.11261749267578,AMG
2019-05-16,91.87999725341797,90.29000091552734,91.16000366210938,90.76000213623047,576600.0,89.66802978515625,AMG
2019-05-17,90.36000061035156,88.87999725341797,90.05000305175781,88.91999816894531,769700.0,87.85016632080078,AMG
2019-05-20,88.9000015258789,87.0,88.1500015258789,88.62999725341797,767300.0,87.56365966796875,AMG
2019-05-21,90.25,88.63999938964844,89.4000015258789,90.08000183105469,603900.0,88.99622344970703,AMG
2019-05-22,90.2699966430664,89.06999969482422,89.47000122070312,89.41000366210938,615800.0,88.33428192138672,AMG
2019-05-23,88.36000061035156,87.0999984741211,88.16999816894531,88.2300033569336,493700.0,87.16847229003906,AMG
2019-05-24,89.41999816894531,87.87999725341797,88.81999969482422,88.4000015258789,435400.0,87.33641052246094,AMG
2019-05-28,88.54000091552734,86.83999633789062,88.23999786376953,86.83999633789062,622200.0,85.79517364501953,AMG
2019-05-29,87.51000213623047,85.6500015258789,86.31999969482422,87.22000122070312,504500.0,86.17061614990234,AMG
2019-05-30,87.73999786376953,85.75,87.37999725341797,86.05999755859375,483000.0,85.02456665039062,AMG
2019-05-31,85.13999938964844,83.81999969482422,84.75,83.81999969482422,620900.0,82.81153106689453,AMG
2019-06-03,85.05000305175781,83.0999984741211,83.5,84.41000366210938,373700.0,83.3944320678711,AMG
2019-06-04,87.45999908447266,85.08999633789062,86.19999694824219,87.4000015258789,646200.0,86.34844970703125,AMG
2019-06-05,88.18000030517578,84.77999877929688,87.33000183105469,88.05999755859375,570700.0,87.00051879882812,AMG
2019-06-06,89.01000213623047,86.8499984741211,87.79000091552734,89.01000213623047,411300.0,87.93907928466797,AMG
2019-06-07,89.5999984741211,88.47000122070312,89.2300033569336,89.27999877929688,295400.0,88.20582580566406,AMG
2019-06-10,91.2300033569336,89.43000030517578,89.83000183105469,90.18000030517578,246000.0,89.09500122070312,AMG
2019-06-11,91.81999969482422,89.69999694824219,91.25,90.01000213623047,268300.0,88.92705535888672,AMG
2019-06-12,89.87999725341797,88.5,89.87999725341797,89.25,308100.0,88.17618560791016,AMG
2019-06-13,90.44999694824219,89.19999694824219,89.47000122070312,89.76000213623047,407700.0,88.68006134033203,AMG
2019-06-14,89.9800033569336,88.05000305175781,89.9800033569336,88.36000061035156,626600.0,87.29690551757812,AMG
2019-06-17,88.5199966430664,87.26000213623047,88.5199966430664,87.33000183105469,525500.0,86.27930450439453,AMG
2019-06-18,89.7300033569336,87.33000183105469,87.91999816894531,87.56999969482422,784200.0,86.51641082763672,AMG
2019-06-19,88.13999938964844,86.58000183105469,88.13999938964844,86.93000030517578,589600.0,85.88410949707031,AMG
2019-06-20,88.69000244140625,86.62999725341797,87.5,88.5999984741211,768400.0,87.53401184082031,AMG
2019-06-21,88.5999984741211,87.8499984741211,88.5,87.9800033569336,839600.0,86.9214859008789,AMG
2019-06-24,89.0,87.3499984741211,88.0,88.04000091552734,702900.0,86.98074340820312,AMG
2019-06-25,88.91999816894531,87.16999816894531,88.13999938964844,88.51000213623047,388200.0,87.44509887695312,AMG
2019-06-26,90.30999755859375,88.61000061035156,88.91999816894531,90.12000274658203,398000.0,89.03572845458984,AMG
2019-06-27,91.70999908447266,90.12000274658203,90.25,91.41000366210938,370200.0,90.3102035522461,AMG
2019-06-28,93.19999694824219,91.63999938964844,92.0,92.13999938964844,640500.0,91.03141021728516,AMG
2019-07-01,94.06999969482422,91.16000366210938,93.48999786376953,92.0199966430664,407800.0,90.91287231445312,AMG
2019-07-02,92.0999984741211,89.7699966430664,92.0999984741211,90.13999938964844,673600.0,89.05548095703125,AMG
2019-07-03,91.18000030517578,89.87000274658203,89.91000366210938,90.7300033569336,221200.0,89.63838958740234,AMG
2019-07-05,91.87000274658203,90.69000244140625,90.94999694824219,91.05000305175781,260200.0,89.95452880859375,AMG
2019-07-08,91.4800033569336,89.27999877929688,90.12999725341797,89.5199966430664,227400.0,88.44294738769531,AMG
2019-07-09,90.52999877929688,88.33999633789062,88.63999938964844,90.41999816894531,343700.0,89.33211517333984,AMG
2019-07-10,91.30000305175781,90.0999984741211,90.58999633789062,90.55999755859375,360400.0,89.47044372558594,AMG
2019-07-11,91.41000366210938,89.4000015258789,91.13999938964844,91.0199966430664,283000.0,89.92489624023438,AMG
2019-07-12,92.12000274658203,88.5199966430664,91.29000091552734,89.76000213623047,681500.0,88.68006134033203,AMG
2019-07-15,90.0999984741211,88.55999755859375,89.91000366210938,89.01000213623047,427000.0,87.93907928466797,AMG
2019-07-16,89.48999786376953,87.62999725341797,88.91999816894531,87.70999908447266,553600.0,86.65471649169922,AMG
2019-07-17,87.5,85.25,87.37000274658203,85.33000183105469,659300.0,84.30335998535156,AMG
2019-07-18,88.06999969482422,85.05999755859375,85.20999908447266,87.91999816894531,737200.0,86.86219024658203,AMG
2019-07-19,89.5,87.69000244140625,88.18000030517578,88.37000274658203,335600.0,87.30679321289062,AMG
2019-07-22,88.4800033569336,86.16000366210938,88.2699966430664,87.94999694824219,334600.0,86.89183044433594,AMG
2019-07-23,90.0999984741211,88.33000183105469,88.44999694824219,90.06999969482422,390300.0,88.98634338378906,AMG
2019-07-24,91.5999984741211,89.5199966430664,89.5199966430664,91.58000183105469,361200.0,90.47815704345703,AMG
2019-07-25,91.69000244140625,88.56999969482422,91.66000366210938,89.33999633789062,322700.0,88.26510620117188,AMG
2019-07-26,90.38999938964844,88.95999908447266,89.11000061035156,90.05000305175781,441700.0,88.96656799316406,AMG
2019-07-29,92.70999908447266,86.43000030517578,91.37999725341797,86.6500015258789,727500.0,85.60746765136719,AMG
2019-07-30,86.77999877929688,83.62999725341797,84.58000183105469,86.77999877929688,590500.0,85.73590087890625,AMG
2019-07-31,86.72000122070312,85.16999816894531,86.72000122070312,85.79000091552734,628700.0,84.7578125,AMG
2019-08-01,85.5,81.75,85.5,82.73999786376953,794000.0,81.74451446533203,AMG
2019-08-02,82.20999908447266,80.44000244140625,82.12999725341797,81.12000274658203,890400.0,80.1440200805664,AMG
2019-08-05,81.0999984741211,78.37999725341797,78.7300033569336,78.98999786376953,1052500.0,78.03964233398438,AMG
2019-08-06,81.37000274658203,79.55999755859375,79.93000030517578,81.23999786376953,1005700.0,80.26256561279297,AMG
2019-08-07,79.66999816894531,77.88999938964844,79.37999725341797,79.0999984741211,469200.0,78.45734405517578,AMG
2019-08-08,81.16999816894531,79.4000015258789,79.91999816894531,81.12000274658203,514600.0,80.46095275878906,AMG
2019-08-09,80.61000061035156,79.33999633789062,80.18000030517578,80.0199966430664,476800.0,79.36988067626953,AMG
2019-08-12,79.77999877929688,78.16000366210938,78.93000030517578,79.62999725341797,777100.0,78.98304748535156,AMG
2019-08-13,82.0999984741211,79.11000061035156,79.41000366210938,79.25,573700.0,78.60613250732422,AMG
2019-08-14,77.68000030517578,75.83000183105469,77.0,76.79000091552734,685900.0,76.16612243652344,AMG
2019-08-15,77.81999969482422,74.36000061035156,77.37999725341797,74.48999786376953,580200.0,73.88480377197266,AMG
2019-08-16,76.55000305175781,74.9800033569336,75.0999984741211,75.94000244140625,470300.0,75.32303619384766,AMG
2019-08-19,77.54000091552734,76.27999877929688,77.36000061035156,76.70999908447266,403700.0,76.0867691040039,AMG
2019-08-20,76.41999816894531,75.37000274658203,76.4000015258789,75.79000091552734,543200.0,75.17424774169922,AMG
2019-08-21,77.43000030517578,75.83999633789062,76.66999816894531,75.87999725341797,244800.0,75.26351165771484,AMG
2019-08-22,77.51000213623047,76.05999755859375,76.37999725341797,76.51000213623047,339100.0,75.88839721679688,AMG
2019-08-23,76.2300033569336,73.9000015258789,75.7300033569336,74.63999938964844,516700.0,74.0335922241211,AMG
2019-08-26,75.61000061035156,74.61000061035156,75.61000061035156,75.08000183105469,455900.0,74.47001647949219,AMG
2019-08-27,76.31999969482422,74.6500015258789,75.5999984741211,74.83999633789062,460500.0,74.2319564819336,AMG
2019-08-28,75.61000061035156,74.19000244140625,74.3499984741211,75.02999877929688,435900.0,74.42041778564453,AMG
2019-08-29,76.63999938964844,75.55999755859375,75.94999694824219,75.77999877929688,380900.0,75.16432189941406,AMG
2019-08-30,77.33999633789062,76.18000030517578,76.2699966430664,76.62999725341797,371900.0,76.0074234008789,AMG
2019-09-03,76.0199966430664,74.19000244140625,75.8499984741211,74.97000122070312,389600.0,74.36090850830078,AMG
2019-09-04,76.37000274658203,75.47000122070312,76.01000213623047,76.02999877929688,469100.0,75.41229248046875,AMG
2019-09-05,79.81999969482422,77.2300033569336,77.2300033569336,78.73999786376953,470100.0,78.10026550292969,AMG
2019-09-06,79.44999694824219,77.70999908447266,78.76000213623047,78.62999725341797,436500.0,77.99117279052734,AMG
2019-09-09,83.61000061035156,79.25,79.56999969482422,83.05000305175781,547600.0,82.3752670288086,AMG
2019-09-10,86.55999755859375,83.58999633789062,83.68000030517578,86.37999725341797,896200.0,85.67820739746094,AMG
2019-09-11,88.66000366210938,84.91999816894531,86.93000030517578,88.2300033569336,597300.0,87.51318359375,AMG
2019-09-12,89.0199966430664,86.5199966430664,87.91000366210938,88.20999908447266,536500.0,87.49333953857422,AMG
2019-09-13,89.9800033569336,87.69999694824219,89.54000091552734,88.66999816894531,530000.0,87.94960021972656,AMG
2019-09-16,89.19000244140625,87.93000030517578,88.01000213623047,88.4000015258789,525400.0,87.68179321289062,AMG
2019-09-17,88.04000091552734,85.83999633789062,87.97000122070312,87.0,716800.0,86.29317474365234,AMG
2019-09-18,86.93000030517578,85.47000122070312,86.11000061035156,86.80999755859375,539900.0,86.10470581054688,AMG
2019-09-19,87.55000305175781,85.77999877929688,86.62000274658203,85.94999694824219,361800.0,85.25169372558594,AMG
2019-09-20,87.19999694824219,85.47000122070312,86.25,85.6500015258789,701300.0,84.95413208007812,AMG
2019-09-23,85.9800033569336,84.25,84.5199966430664,85.31999969482422,414800.0,84.62682342529297,AMG
2019-09-24,85.77999877929688,83.06999969482422,85.47000122070312,83.25,569000.0,82.5736312866211,AMG
2019-09-25,84.26000213623047,82.5199966430664,83.31999969482422,84.06999969482422,318600.0,83.38697814941406,AMG
2019-09-26,84.47000122070312,82.75,83.75,82.97000122070312,291300.0,82.29591369628906,AMG
2019-09-27,83.95999908447266,82.45999908447266,83.12999725341797,82.94000244140625,321600.0,82.26615905761719,AMG
2019-09-30,83.93000030517578,82.27999877929688,83.55000305175781,83.3499984741211,356300.0,82.6728286743164,AMG
2019-10-01,83.98999786376953,79.44000244140625,83.66999816894531,79.66999816894531,398200.0,79.0227279663086,AMG
2019-10-02,78.66999816894531,76.18000030517578,78.66999816894531,76.22000122070312,471300.0,75.60075378417969,AMG
2019-10-03,76.1500015258789,73.7699966430664,75.61000061035156,75.55000305175781,676100.0,74.93621063232422,AMG
2019-10-04,76.58000183105469,74.91000366210938,75.38999938964844,76.47000122070312,543100.0,75.84872436523438,AMG
2019-10-07,76.18000030517578,74.56999969482422,75.8499984741211,74.83000183105469,640500.0,74.2220458984375,AMG
2019-10-08,74.01000213623047,71.7300033569336,73.79000091552734,71.80000305175781,655300.0,71.21666717529297,AMG
2019-10-09,72.72000122070312,71.08000183105469,72.29000091552734,72.25,779100.0,71.66300964355469,AMG
2019-10-10,73.81999969482422,72.58000183105469,72.5999984741211,73.05999755859375,483400.0,72.46642303466797,AMG
2019-10-11,76.70999908447266,74.5,74.5,75.97000122070312,612900.0,75.352783203125,AMG
2019-10-14,75.66000366210938,74.11000061035156,75.38999938964844,75.29000091552734,330100.0,74.67831420898438,AMG
2019-10-15,76.7699966430664,74.51000213623047,75.4000015258789,76.12999725341797,361000.0,75.51146697998047,AMG
2019-10-16,77.5199966430664,75.52999877929688,76.30000305175781,75.61000061035156,455400.0,74.9957046508789,AMG
2019-10-17,76.54000091552734,74.61000061035156,76.0999984741211,74.69999694824219,519400.0,74.09310150146484,AMG
2019-10-18,75.27999877929688,74.44000244140625,74.63999938964844,74.58000183105469,623800.0,73.97407531738281,AMG
2019-10-21,76.63999938964844,75.2300033569336,75.4000015258789,75.47000122070312,589400.0,74.85684204101562,AMG
2019-10-22,76.95999908447266,74.66000366210938,75.38999938964844,75.62000274658203,481100.0,75.00562286376953,AMG
2019-10-23,77.37000274658203,75.2300033569336,75.2300033569336,77.04000091552734,366400.0,76.41410064697266,AMG
2019-10-24,78.0999984741211,76.1500015258789,77.62000274658203,76.9000015258789,468300.0,76.27522277832031,AMG
2019-10-25,78.16999816894531,76.26000213623047,76.62000274658203,77.33999633789062,651000.0,76.71165466308594,AMG
2019-10-28,82.23999786376953,76.80000305175781,78.0999984741211,81.5,1020100.0,80.83786010742188,AMG
