Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-10-12,103.18000030517578,101.23999786376953,102.47000122070312,102.37999725341797,2966000.0,99.09160614013672,FIS
2018-10-15,102.29000091552734,101.19999694824219,102.16000366210938,101.22000122070312,1835000.0,97.96888732910156,FIS
2018-10-16,104.98999786376953,102.01000213623047,102.06999969482422,104.81999969482422,2344500.0,101.4532470703125,FIS
2018-10-17,105.26000213623047,103.83999633789062,104.58999633789062,104.87000274658203,1214800.0,101.50164031982422,FIS
2018-10-18,105.2699966430664,103.19999694824219,104.72000122070312,104.06999969482422,1002200.0,100.72732543945312,FIS
2018-10-19,105.30000305175781,103.52999877929688,104.4000015258789,103.75,1080100.0,100.4176025390625,FIS
2018-10-22,104.7300033569336,103.63999938964844,104.33000183105469,103.94000244140625,1434400.0,100.60150146484375,FIS
2018-10-23,103.87999725341797,101.4800033569336,102.47000122070312,103.16000366210938,1691200.0,99.8465576171875,FIS
2018-10-24,103.55999755859375,100.55999755859375,102.88999938964844,100.69999694824219,1187400.0,97.4655532836914,FIS
2018-10-25,103.1500015258789,101.12000274658203,101.69000244140625,102.91999816894531,1387000.0,99.61426544189453,FIS
2018-10-26,102.5999984741211,100.30000305175781,100.93000030517578,101.37000274658203,1244400.0,98.11405181884766,FIS
2018-10-29,103.08999633789062,98.3499984741211,102.3499984741211,99.12999725341797,2485000.0,95.94601440429688,FIS
2018-10-30,103.66000366210938,98.76000213623047,100.12000274658203,103.62000274658203,3478200.0,100.29178619384766,FIS
2018-10-31,105.81999969482422,103.56999969482422,104.80000305175781,104.0999984741211,2471000.0,100.7563705444336,FIS
2018-11-01,104.4000015258789,102.16999816894531,103.9800033569336,103.94999694824219,1769400.0,100.6112060546875,FIS
2018-11-02,105.13999938964844,102.88999938964844,104.27999877929688,103.6500015258789,1232000.0,100.32083892822266,FIS
2018-11-05,104.58000183105469,103.29000091552734,103.66999816894531,103.97000122070312,991400.0,100.63055419921875,FIS
2018-11-06,104.87999725341797,103.76000213623047,104.05000305175781,104.66999816894531,1255600.0,101.30805969238281,FIS
2018-11-07,107.62999725341797,105.43000030517578,105.69000244140625,107.33999633789062,1920100.0,103.89229583740234,FIS
2018-11-08,107.79000091552734,106.77999877929688,106.9800033569336,107.68000030517578,1273800.0,104.22139739990234,FIS
2018-11-09,107.75,106.47000122070312,107.3499984741211,107.47000122070312,906800.0,104.01812744140625,FIS
2018-11-12,107.4000015258789,105.61000061035156,107.20999908447266,105.69000244140625,965300.0,102.2953109741211,FIS
2018-11-13,106.36000061035156,104.45999908447266,105.80999755859375,104.80000305175781,1164800.0,101.43388366699219,FIS
2018-11-14,105.91000366210938,104.31999969482422,105.79000091552734,104.51000213623047,1130000.0,101.15320587158203,FIS
2018-11-15,107.06999969482422,103.83999633789062,104.19999694824219,106.81999969482422,1115200.0,103.38900756835938,FIS
2018-11-16,108.63999938964844,106.05000305175781,106.13999938964844,107.86000061035156,1504300.0,104.39562225341797,FIS
2018-11-19,107.88999938964844,103.94999694824219,107.4800033569336,104.33999633789062,1394400.0,100.98865509033203,FIS
2018-11-20,103.52999877929688,101.75,102.33000183105469,102.44999694824219,1380400.0,99.15937042236328,FIS
2018-11-21,104.20999908447266,102.2699966430664,103.08999633789062,103.3499984741211,734900.0,100.03047180175781,FIS
2018-11-23,103.91999816894531,102.45999908447266,102.45999908447266,103.26000213623047,313800.0,99.94335174560547,FIS
2018-11-26,104.58000183105469,103.5199966430664,104.25,104.38999938964844,759300.0,101.03705596923828,FIS
2018-11-27,104.45999908447266,103.12000274658203,104.0,104.12000274658203,1066000.0,100.77572631835938,FIS
2018-11-28,108.11000061035156,104.68000030517578,104.68000030517578,107.94999694824219,1213800.0,104.48270416259766,FIS
2018-11-29,107.55000305175781,105.7699966430664,107.27999877929688,105.8499984741211,1255700.0,102.45015716552734,FIS
2018-11-30,108.11000061035156,105.87999725341797,105.87999725341797,107.94999694824219,1933600.0,104.48270416259766,FIS
2018-12-03,109.33000183105469,107.98999786376953,109.0,109.12000274658203,1337700.0,105.61511993408203,FIS
2018-12-04,109.9800033569336,105.95999908447266,108.41999816894531,106.12000274658203,1812900.0,102.71149444580078,FIS
2018-12-06,105.9000015258789,102.66999816894531,103.9000015258789,105.79000091552734,2241400.0,102.39207458496094,FIS
2018-12-07,106.41000366210938,103.56999969482422,105.63999938964844,104.62000274658203,1516800.0,101.2596664428711,FIS
2018-12-10,106.08000183105469,103.38999938964844,104.58999633789062,105.68000030517578,1075800.0,102.28561401367188,FIS
2018-12-11,107.91999816894531,105.2699966430664,107.91999816894531,105.83000183105469,1082800.0,102.43081665039062,FIS
2018-12-12,108.31999969482422,106.51000213623047,107.37000274658203,106.73999786376953,1688900.0,103.31156921386719,FIS
2018-12-13,107.48999786376953,104.95999908447266,106.37000274658203,105.8499984741211,1235500.0,102.75822448730469,FIS
2018-12-14,105.44999694824219,104.06999969482422,104.73999786376953,104.58999633789062,1201500.0,101.53501892089844,FIS
2018-12-17,104.77999877929688,101.44000244140625,104.05000305175781,102.05999755859375,2520700.0,99.07894134521484,FIS
2018-12-18,103.7300033569336,101.08999633789062,103.4000015258789,101.56999969482422,1589700.0,98.60324096679688,FIS
2018-12-19,103.75,100.05000305175781,101.43000030517578,101.04000091552734,1614800.0,98.08871459960938,FIS
2018-12-20,101.12000274658203,97.88999938964844,100.58000183105469,99.13999938964844,1742700.0,96.24420928955078,FIS
2018-12-21,101.11000061035156,97.5,98.70999908447266,97.8499984741211,2608800.0,94.99189758300781,FIS
2018-12-24,97.94000244140625,95.44000244140625,97.18000030517578,95.83000183105469,776100.0,93.03089904785156,FIS
2018-12-26,99.43000030517578,94.52999877929688,96.25,99.43000030517578,1100800.0,96.52574157714844,FIS
2018-12-27,100.8499984741211,97.13999938964844,98.01000213623047,100.81999969482422,1393400.0,97.8751449584961,FIS
2018-12-28,102.19000244140625,100.08000183105469,101.41999816894531,100.80999755859375,975300.0,97.86544799804688,FIS
2018-12-31,102.55000305175781,99.75,101.12999725341797,102.55000305175781,1226700.0,99.55461120605469,FIS
2019-01-02,102.4000015258789,100.5,100.87999725341797,101.43000030517578,1704300.0,98.46732330322266,FIS
2019-01-03,100.80000305175781,98.0999984741211,99.83999633789062,98.30999755859375,1612700.0,95.4384536743164,FIS
2019-01-04,102.08000183105469,99.45999908447266,99.7300033569336,101.77999877929688,2534200.0,98.8071060180664,FIS
2019-01-07,103.5199966430664,101.48999786376953,102.05999755859375,102.41999816894531,2246100.0,99.42839813232422,FIS
2019-01-08,104.0199966430664,102.80999755859375,103.44000244140625,103.19000244140625,2029300.0,100.1759262084961,FIS
2019-01-09,104.13999938964844,102.20999908447266,103.62000274658203,102.69999694824219,1942500.0,99.70023345947266,FIS
2019-01-10,103.91000366210938,102.31999969482422,102.58999633789062,103.83000183105469,2121100.0,100.79722595214844,FIS
2019-01-11,103.77999877929688,102.69000244140625,103.19999694824219,103.52999877929688,1306000.0,100.50599670410156,FIS
2019-01-14,104.0,102.5199966430664,102.76000213623047,103.66000366210938,1342900.0,100.63218688964844,FIS
2019-01-15,105.13999938964844,103.56999969482422,103.9000015258789,104.70999908447266,1160200.0,101.6515121459961,FIS
2019-01-16,105.0,101.73999786376953,104.87999725341797,103.66999816894531,2492400.0,100.64190673828125,FIS
2019-01-17,104.75,102.93000030517578,102.93000030517578,104.20999908447266,1618600.0,101.16613006591797,FIS
2019-01-18,106.58999633789062,104.41999816894531,105.0,105.83999633789062,1778600.0,102.74851989746094,FIS
2019-01-22,105.81999969482422,104.30999755859375,105.47000122070312,105.33999633789062,1458700.0,102.26311492919922,FIS
2019-01-23,106.41999816894531,104.9000015258789,105.87000274658203,105.88999938964844,1219400.0,102.79705810546875,FIS
2019-01-24,105.79000091552734,105.02999877929688,105.75,105.16000366210938,1348600.0,102.08837890625,FIS
2019-01-25,106.0199966430664,104.91999816894531,106.0,105.43000030517578,1470700.0,102.35049438476562,FIS
2019-01-28,104.62999725341797,103.68000030517578,104.16999816894531,104.29000091552734,926100.0,101.24378967285156,FIS
2019-01-29,104.44999694824219,103.41000366210938,104.3499984741211,103.58999633789062,1009400.0,100.56423950195312,FIS
2019-01-30,105.81999969482422,103.75,103.97000122070312,105.5199966430664,1381400.0,102.43787384033203,FIS
2019-01-31,105.9000015258789,104.30000305175781,105.26000213623047,104.52999877929688,1632200.0,101.47677612304688,FIS
2019-02-01,107.25,104.54000091552734,104.54000091552734,107.19999694824219,1820900.0,104.06878662109375,FIS
2019-02-04,108.97000122070312,106.91999816894531,107.4000015258789,108.97000122070312,1285500.0,105.78709411621094,FIS
2019-02-05,109.94000244140625,108.87000274658203,109.0,109.9000015258789,1185100.0,106.68992614746094,FIS
2019-02-06,109.79000091552734,109.05000305175781,109.7300033569336,109.69999694824219,1033000.0,106.49575805664062,FIS
2019-02-07,109.0,107.51000213623047,108.80000305175781,108.66999816894531,2819300.0,105.495849609375,FIS
2019-02-08,109.22000122070312,107.86000061035156,107.91000366210938,109.0,2602100.0,105.81622314453125,FIS
2019-02-11,110.05000305175781,108.9800033569336,109.61000061035156,109.0999984741211,1574200.0,105.91329193115234,FIS
2019-02-12,108.43000030517578,104.97000122070312,106.80000305175781,106.55000305175781,3944500.0,103.43777465820312,FIS
2019-02-13,109.0999984741211,106.33000183105469,107.44000244140625,106.79000091552734,3539800.0,103.6707534790039,FIS
2019-02-14,106.93000030517578,105.72000122070312,106.72000122070312,106.30000305175781,3246800.0,103.19507598876953,FIS
2019-02-15,109.25,106.68000030517578,107.26000213623047,108.93000030517578,3211800.0,105.74826049804688,FIS
2019-02-19,109.16999816894531,107.94999694824219,108.9000015258789,108.70999908447266,2224100.0,105.5346908569336,FIS
2019-02-20,108.68000030517578,106.94999694824219,108.58999633789062,107.05999755859375,3753900.0,103.93287658691406,FIS
2019-02-21,107.72000122070312,106.52999877929688,107.13999938964844,107.12000274658203,2370900.0,103.99112701416016,FIS
2019-02-22,107.61000061035156,106.77999877929688,107.47000122070312,107.08999633789062,1762000.0,103.96200561523438,FIS
2019-02-25,107.72000122070312,106.62000274658203,107.72000122070312,106.79000091552734,1424000.0,103.6707534790039,FIS
2019-02-26,107.2699966430664,106.41999816894531,106.93000030517578,106.80999755859375,2759700.0,103.69017791748047,FIS
2019-02-27,107.36000061035156,106.2699966430664,106.5,107.20999908447266,2177800.0,104.0785140991211,FIS
2019-02-28,108.44999694824219,106.88999938964844,107.19999694824219,108.1500015258789,3075800.0,104.99105072021484,FIS
2019-03-01,109.4800033569336,107.83000183105469,109.0,108.38999938964844,1756000.0,105.22403717041016,FIS
2019-03-04,109.43000030517578,106.80000305175781,108.94999694824219,107.31999969482422,1751700.0,104.18529510498047,FIS
2019-03-05,107.69000244140625,106.80999755859375,107.27999877929688,106.88999938964844,1520000.0,103.76785278320312,FIS
2019-03-06,107.19000244140625,106.41999816894531,107.19000244140625,106.5999984741211,1245500.0,103.48632049560547,FIS
2019-03-07,106.66999816894531,105.43000030517578,106.66999816894531,105.6500015258789,1875000.0,102.56405639648438,FIS
2019-03-08,105.73999786376953,104.7300033569336,104.98999786376953,105.70999908447266,1768200.0,102.62232208251953,FIS
2019-03-11,107.11000061035156,105.87000274658203,106.22000122070312,107.04000091552734,2322100.0,103.9134750366211,FIS
2019-03-12,107.76000213623047,106.86000061035156,107.38999938964844,107.37000274658203,1415300.0,104.23383331298828,FIS
2019-03-13,108.4000015258789,106.91999816894531,107.02999877929688,107.5999984741211,2070900.0,104.45710754394531,FIS
2019-03-14,108.25,106.91000366210938,107.5,107.77999877929688,1893100.0,104.97330474853516,FIS
2019-03-15,109.16999816894531,107.55000305175781,107.5999984741211,108.87999725341797,3613300.0,106.04466247558594,FIS
2019-03-18,112.16999816894531,106.5,111.79000091552734,108.12000274658203,16711100.0,105.304443359375,FIS
2019-03-19,107.48999786376953,105.76000213623047,107.48999786376953,106.5999984741211,6677400.0,103.82403564453125,FIS
2019-03-20,107.5999984741211,104.87000274658203,106.52999877929688,106.75,10713400.0,103.97012329101562,FIS
2019-03-21,110.30999755859375,106.04000091552734,106.25,110.16000366210938,5331000.0,107.29132843017578,FIS
2019-03-22,111.33000183105469,109.4800033569336,110.16000366210938,110.41000366210938,6868700.0,107.53480529785156,FIS
2019-03-25,110.47000122070312,108.33000183105469,110.41000366210938,108.41999816894531,3464500.0,105.59664154052734,FIS
2019-03-26,109.98999786376953,108.63999938964844,108.9000015258789,109.91000366210938,2948100.0,107.0478515625,FIS
2019-03-27,110.47000122070312,108.79000091552734,110.0,109.97000122070312,3894600.0,107.10627746582031,FIS
2019-03-28,111.2300033569336,109.69000244140625,110.5,111.18000030517578,3116900.0,108.2847671508789,FIS
2019-03-29,113.30000305175781,111.20999908447266,111.61000061035156,113.0999984741211,5454600.0,110.15475463867188,FIS
2019-04-01,114.01000213623047,112.72000122070312,113.4800033569336,113.77999877929688,2937300.0,110.81704711914062,FIS
2019-04-02,114.22000122070312,113.23999786376953,114.0,114.12000274658203,2543400.0,111.14822387695312,FIS
2019-04-03,115.55999755859375,113.88999938964844,114.55000305175781,114.93000030517578,3899100.0,111.9371109008789,FIS
2019-04-04,115.08000183105469,113.5,115.01000213623047,114.02999877929688,2506800.0,111.06055450439453,FIS
2019-04-05,114.56999969482422,113.25,114.23999786376953,113.38999938964844,2537400.0,110.43721771240234,FIS
2019-04-08,113.81999969482422,112.16000366210938,113.37000274658203,113.6500015258789,5314700.0,110.69043731689453,FIS
2019-04-09,114.04000091552734,112.75,113.16999816894531,113.76000213623047,2863000.0,110.7975845336914,FIS
2019-04-10,114.41000366210938,111.9800033569336,114.41000366210938,112.37999725341797,3674800.0,109.4535140991211,FIS
2019-04-11,113.30000305175781,111.73999786376953,112.62000274658203,112.9000015258789,3352000.0,109.95996856689453,FIS
2019-04-12,113.69999694824219,112.83999633789062,113.66999816894531,113.16000366210938,2983500.0,110.21321868896484,FIS
2019-04-15,113.19000244140625,112.23999786376953,113.02999877929688,113.13999938964844,1934800.0,110.19374084472656,FIS
2019-04-16,113.7300033569336,111.22000122070312,113.51000213623047,111.58000183105469,4615400.0,108.67436218261719,FIS
2019-04-17,111.80000305175781,110.8499984741211,111.72000122070312,111.0999984741211,1879100.0,108.20685577392578,FIS
2019-04-18,111.51000213623047,110.2699966430664,111.06999969482422,110.88999938964844,2079100.0,108.00231170654297,FIS
2019-04-22,112.20999908447266,110.5,110.87999725341797,112.20999908447266,2954000.0,109.2879409790039,FIS
2019-04-23,113.19999694824219,111.81999969482422,112.48999786376953,112.80000305175781,2779800.0,109.86258697509766,FIS
2019-04-24,113.11000061035156,112.02999877929688,112.76000213623047,112.04000091552734,2351000.0,109.12238311767578,FIS
2019-04-25,112.27999877929688,110.94000244140625,111.9800033569336,111.55000305175781,3692100.0,108.6451416015625,FIS
2019-04-26,111.87000274658203,110.5,111.87000274658203,110.9000015258789,3044600.0,108.01205444335938,FIS
2019-04-29,111.83999633789062,109.95999908447266,110.69000244140625,111.54000091552734,7539300.0,108.63540649414062,FIS
2019-04-30,117.9800033569336,115.11000061035156,116.18000030517578,115.93000030517578,8346600.0,112.91107940673828,FIS
2019-05-01,117.44999694824219,115.0999984741211,115.7699966430664,115.22000122070312,6462400.0,112.21955871582031,FIS
2019-05-02,117.81999969482422,115.83000183105469,116.30999755859375,117.80000305175781,5374900.0,114.73236083984375,FIS
2019-05-03,117.98999786376953,116.6500015258789,117.95999908447266,117.76000213623047,2907300.0,114.69342803955078,FIS
2019-05-06,117.77999877929688,115.8499984741211,116.08000183105469,117.31999969482422,2627300.0,114.26487731933594,FIS
2019-05-07,117.08999633789062,114.87999725341797,116.83999633789062,115.88999938964844,3309200.0,112.87212371826172,FIS
2019-05-08,116.87999725341797,115.47000122070312,115.76000213623047,116.13999938964844,3286900.0,113.1156005859375,FIS
2019-05-09,116.06999969482422,114.0,115.16000366210938,115.87000274658203,3041300.0,112.85264587402344,FIS
2019-05-10,116.73999786376953,114.01000213623047,115.45999908447266,116.72000122070312,2040000.0,113.68050384521484,FIS
2019-05-13,115.87999725341797,114.3499984741211,114.94000244140625,115.44999694824219,3211000.0,112.4435806274414,FIS
2019-05-14,117.7300033569336,115.9000015258789,116.0,116.91999816894531,2855300.0,113.87528228759766,FIS
2019-05-15,117.61000061035156,115.94999694824219,116.13999938964844,117.25,2216400.0,114.19668579101562,FIS
2019-05-16,119.77999877929688,117.58999633789062,117.83000183105469,119.0999984741211,3405300.0,115.99852752685547,FIS
2019-05-17,119.62999725341797,117.83000183105469,117.83000183105469,118.7300033569336,2664900.0,115.63817596435547,FIS
2019-05-20,119.02999877929688,117.87000274658203,118.0,118.31999969482422,1914600.0,115.23883819580078,FIS
2019-05-21,121.13999938964844,119.51000213623047,119.87999725341797,120.41000366210938,4226200.0,117.27442169189453,FIS
2019-05-22,121.75,119.80999755859375,120.1500015258789,121.0,3108100.0,117.84904479980469,FIS
2019-05-23,120.5,118.68000030517578,120.12999725341797,120.41000366210938,2815800.0,117.27442169189453,FIS
2019-05-24,121.86000061035156,118.47000122070312,121.16000366210938,118.73999786376953,2998100.0,115.64790344238281,FIS
2019-05-28,120.69999694824219,118.56999969482422,119.37000274658203,119.3499984741211,4177800.0,116.24200439453125,FIS
2019-05-29,119.18000030517578,118.05999755859375,119.08999633789062,119.06999969482422,2340800.0,115.96929931640625,FIS
2019-05-30,119.8499984741211,118.31999969482422,119.20999908447266,119.55000305175781,2602800.0,116.43679809570312,FIS
2019-05-31,120.66000366210938,118.76000213623047,119.05999755859375,120.30000305175781,3747300.0,117.16728973388672,FIS
2019-06-03,121.55999755859375,115.81999969482422,120.80999755859375,116.56999969482422,4191000.0,113.53440856933594,FIS
2019-06-04,120.31999969482422,116.80999755859375,117.44999694824219,120.23999786376953,2765700.0,117.10883331298828,FIS
2019-06-05,121.9800033569336,120.58000183105469,121.19000244140625,121.79000091552734,2277800.0,118.61847686767578,FIS
2019-06-06,122.12999725341797,120.41999816894531,121.83999633789062,121.56999969482422,2142100.0,118.40420532226562,FIS
2019-06-07,123.05000305175781,122.0,122.0,122.54000091552734,3003900.0,119.34893798828125,FIS
2019-06-10,123.2699966430664,121.55000305175781,123.12000274658203,122.29000091552734,2220700.0,119.10546112060547,FIS
2019-06-11,123.27999877929688,121.06999969482422,123.27999877929688,121.69000244140625,2770300.0,118.52108001708984,FIS
2019-06-12,121.7300033569336,120.62000274658203,121.7300033569336,120.94999694824219,1864800.0,117.80033874511719,FIS
2019-06-13,121.29000091552734,120.18000030517578,121.1500015258789,120.83999633789062,2085600.0,118.03478240966797,FIS
2019-06-14,121.6500015258789,120.44999694824219,120.69000244140625,121.4000015258789,2368200.0,118.58177947998047,FIS
2019-06-17,122.13999938964844,120.76000213623047,121.66999816894531,121.52999877929688,1698900.0,118.7087631225586,FIS
2019-06-18,123.0199966430664,121.83999633789062,122.4800033569336,122.62000274658203,2847800.0,119.7734603881836,FIS
2019-06-19,123.87000274658203,121.91000366210938,123.0,123.29000091552734,2533100.0,120.42790222167969,FIS
2019-06-20,125.26000213623047,123.62999725341797,124.0,123.87999725341797,2532100.0,121.00420379638672,FIS
2019-06-21,123.88999938964844,122.27999877929688,123.86000061035156,122.69999694824219,3239800.0,119.85160064697266,FIS
2019-06-24,122.6500015258789,121.1500015258789,122.5999984741211,121.22000122070312,2249400.0,118.40595245361328,FIS
2019-06-25,122.37999725341797,120.95999908447266,121.30000305175781,121.26000213623047,2352000.0,118.44502258300781,FIS
2019-06-26,121.77999877929688,120.26000213623047,121.37999725341797,121.2699966430664,2736500.0,118.45479583740234,FIS
2019-06-27,121.91000366210938,120.55000305175781,121.7300033569336,121.33999633789062,2552100.0,118.5231704711914,FIS
2019-06-28,123.0999984741211,121.41000366210938,121.48999786376953,122.68000030517578,8997000.0,119.83206176757812,FIS
2019-07-01,127.0,122.75,123.6500015258789,124.56999969482422,3249000.0,121.67816925048828,FIS
2019-07-02,125.58999633789062,124.04000091552734,124.62999725341797,124.91000366210938,2302400.0,122.01029968261719,FIS
2019-07-03,126.66999816894531,125.16999816894531,125.38999938964844,126.62000274658203,1706600.0,123.68058776855469,FIS
2019-07-05,126.87999725341797,124.33999633789062,126.01000213623047,126.80000305175781,2886100.0,123.8564224243164,FIS
2019-07-08,127.1500015258789,126.25,126.44000244140625,126.83000183105469,2434800.0,123.88572692871094,FIS
2019-07-09,127.5,126.12999725341797,126.63999938964844,127.0,2182500.0,124.05177307128906,FIS
2019-07-10,127.87000274658203,126.4000015258789,127.20999908447266,126.91999816894531,1919900.0,123.97361755371094,FIS
2019-07-11,127.93000030517578,126.55000305175781,127.25,127.81999969482422,2637900.0,124.85272979736328,FIS
2019-07-12,129.47999572753906,127.72000122070312,127.94999694824219,129.36000061035156,2748400.0,126.35699462890625,FIS
2019-07-15,130.67999267578125,129.0,129.75999450683594,130.36000061035156,2534100.0,127.33378601074219,FIS
2019-07-16,130.7100067138672,129.42999267578125,130.25999450683594,129.7100067138672,2960700.0,126.6988754272461,FIS
2019-07-17,130.8800048828125,129.5500030517578,129.92999267578125,130.60000610351562,1973400.0,127.56819915771484,FIS
2019-07-18,132.10000610351562,130.1699981689453,130.75999450683594,131.3300018310547,2890200.0,128.28126525878906,FIS
2019-07-19,132.1699981689453,129.7100067138672,131.91000366210938,129.74000549316406,2323200.0,126.72816467285156,FIS
2019-07-22,132.0399932861328,129.9499969482422,130.0,131.08999633789062,2184500.0,128.0468292236328,FIS
2019-07-23,131.8800048828125,129.99000549316406,131.44000244140625,131.05999755859375,1972500.0,128.01748657226562,FIS
2019-07-24,131.05999755859375,127.80999755859375,131.05999755859375,130.1199951171875,3139200.0,127.0993423461914,FIS
2019-07-25,133.47999572753906,127.73999786376953,129.44000244140625,132.47999572753906,6365800.0,129.40457153320312,FIS
2019-07-26,136.42999267578125,133.08999633789062,133.47000122070312,135.61000061035156,6351900.0,132.46188354492188,FIS
2019-07-29,137.02999877929688,135.1999969482422,135.61000061035156,136.7100067138672,5312600.0,133.536376953125,FIS
2019-07-30,136.55999755859375,133.2899932861328,135.77999877929688,133.69000244140625,13807700.0,130.58645629882812,FIS
2019-07-31,135.42999267578125,130.7899932861328,134.5500030517578,133.25,65404200.0,130.1566925048828,FIS
2019-08-01,133.75,131.0399932861328,133.58999633789062,131.2100067138672,9160100.0,128.16403198242188,FIS
2019-08-02,130.86000061035156,128.91000366210938,130.72999572753906,130.16000366210938,4516800.0,127.13843536376953,FIS
2019-08-05,129.0,124.58999633789062,127.80999755859375,125.94999694824219,7125000.0,123.02615356445312,FIS
2019-08-06,132.49000549316406,128.64999389648438,130.5500030517578,130.9199981689453,7268200.0,127.88078308105469,FIS
2019-08-07,134.85000610351562,127.6500015258789,129.02999877929688,134.47999572753906,6887800.0,131.35812377929688,FIS
2019-08-08,136.86000061035156,134.1300048828125,134.16000366210938,136.38999938964844,4860600.0,133.22377014160156,FIS
2019-08-09,137.25,135.66000366210938,136.05999755859375,136.5,5806600.0,133.33123779296875,FIS
2019-08-12,136.64999389648438,132.35000610351562,135.55999755859375,132.47000122070312,4240500.0,129.394775390625,FIS
2019-08-13,134.9600067138672,132.1199951171875,132.1999969482422,134.85000610351562,3510000.0,131.7195587158203,FIS
2019-08-14,133.33999633789062,129.9499969482422,132.80999755859375,130.67999267578125,4123200.0,127.64632415771484,FIS
2019-08-15,135.19000244140625,131.07000732421875,131.83999633789062,134.94000244140625,6064900.0,131.80746459960938,FIS
2019-08-16,138.4499969482422,135.58999633789062,136.13999938964844,138.30999755859375,5668400.0,135.0991973876953,FIS
2019-08-19,140.11000061035156,138.3800048828125,139.94000244140625,138.88999938964844,4317000.0,135.665771484375,FIS
2019-08-20,139.86000061035156,137.4499969482422,138.5500030517578,139.6199951171875,2817900.0,136.37879943847656,FIS
2019-08-21,140.72999572753906,137.91000366210938,140.3699951171875,138.1999969482422,3696800.0,134.99176025390625,FIS
2019-08-22,138.80999755859375,136.0399932861328,138.6300048828125,137.97000122070312,2919900.0,134.76712036132812,FIS
2019-08-23,138.36000061035156,133.75999450683594,137.5399932861328,134.47000122070312,3620200.0,131.34837341308594,FIS
2019-08-26,136.1199951171875,134.0399932861328,135.47999572753906,135.64999389648438,2367700.0,132.50096130371094,FIS
2019-08-27,137.00999450683594,135.02999877929688,136.24000549316406,136.72999572753906,3600000.0,133.555908203125,FIS
2019-08-28,137.6199951171875,134.80999755859375,135.86000061035156,137.00999450683594,2894000.0,133.82940673828125,FIS
2019-08-29,139.0,137.1699981689453,138.19000244140625,137.3300018310547,1848500.0,134.14195251464844,FIS
2019-08-30,138.64999389648438,135.72999572753906,138.3699951171875,136.22000122070312,3266500.0,133.05772399902344,FIS
2019-09-03,137.42999267578125,135.47999572753906,136.02000427246094,136.57000732421875,3695400.0,133.39962768554688,FIS
2019-09-04,137.89999389648438,135.4199981689453,135.47000122070312,137.72000122070312,2071100.0,134.52293395996094,FIS
2019-09-05,141.35000610351562,138.80999755859375,141.22999572753906,139.0500030517578,3881800.0,135.8220672607422,FIS
2019-09-06,139.6999969482422,137.57000732421875,138.9600067138672,137.6699981689453,2187400.0,134.4740753173828,FIS
2019-09-09,138.14999389648438,132.89999389648438,138.1199951171875,133.83999633789062,3770400.0,130.73297119140625,FIS
2019-09-10,133.75999450683594,129.7899932861328,133.50999450683594,131.36000061035156,4940900.0,128.31056213378906,FIS
2019-09-11,132.52999877929688,130.10000610351562,130.75999450683594,131.2899932861328,4542100.0,128.24217224121094,FIS
2019-09-12,134.60000610351562,132.69000244140625,132.89999389648438,133.44000244140625,5056800.0,130.69068908691406,FIS
2019-09-13,133.2899932861328,130.57000732421875,133.0,130.8800048828125,3090100.0,128.18344116210938,FIS
2019-09-16,133.8300018310547,130.50999450683594,132.07000732421875,133.05999755859375,3944200.0,130.31849670410156,FIS
2019-09-17,135.5500030517578,133.60000610351562,133.60000610351562,134.41000366210938,3748400.0,131.6406707763672,FIS
2019-09-18,134.52999877929688,130.4600067138672,134.36000061035156,132.88999938964844,2997700.0,130.15200805664062,FIS
2019-09-19,134.72999572753906,132.75,132.8800048828125,133.89999389648438,2451200.0,131.14120483398438,FIS
2019-09-20,134.8699951171875,131.57000732421875,134.00999450683594,131.80999755859375,4130500.0,129.09426879882812,FIS
2019-09-23,132.57000732421875,131.08999633789062,131.67999267578125,131.52000427246094,2032700.0,128.8102569580078,FIS
2019-09-24,133.8800048828125,131.5,132.5800018310547,132.89999389648438,2500500.0,130.16180419921875,FIS
2019-09-25,133.58999633789062,130.83999633789062,132.52999877929688,133.52999877929688,2953400.0,130.77880859375,FIS
2019-09-26,134.22000122070312,132.72999572753906,133.6699981689453,133.4199981689453,2124000.0,130.67108154296875,FIS
2019-09-27,133.9199981689453,129.50999450683594,133.9199981689453,130.67999267578125,2140600.0,127.987548828125,FIS
2019-09-30,132.8800048828125,130.60000610351562,130.97000122070312,132.75999450683594,3190800.0,130.02467346191406,FIS
2019-10-01,133.91000366210938,130.92999267578125,133.22999572753906,131.25999450683594,3500500.0,128.55560302734375,FIS
2019-10-02,130.85000610351562,128.0399932861328,130.25999450683594,129.3800048828125,3479100.0,126.7143325805664,FIS
2019-10-03,130.22000122070312,127.91999816894531,129.60000610351562,129.8800048828125,5527400.0,127.20402526855469,FIS
2019-10-04,131.75,130.16000366210938,130.3699951171875,131.41000366210938,3920200.0,128.70252990722656,FIS
2019-10-07,131.14999389648438,129.64999389648438,130.67999267578125,130.57000732421875,3559900.0,127.87982940673828,FIS
2019-10-08,131.6199951171875,128.49000549316406,129.8800048828125,129.52999877929688,2333400.0,126.86122131347656,FIS
2019-10-09,131.8800048828125,129.8000030517578,130.42999267578125,131.6300048828125,1927900.0,128.91796875,FIS
2019-10-10,132.36000061035156,130.17999267578125,130.9499969482422,131.5399932861328,2467300.0,128.82981872558594,FIS
