Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-10-17,124.11000061035156,122.01000213623047,124.08999633789062,123.55999755859375,580200.0,117.91590118408203,MSI
2018-10-18,124.8499984741211,122.8499984741211,123.44999694824219,123.8499984741211,951900.0,118.19265747070312,MSI
2018-10-19,124.93000030517578,123.19999694824219,124.12999725341797,123.36000061035156,942100.0,117.72504425048828,MSI
2018-10-22,123.83999633789062,121.83000183105469,123.66999816894531,123.0199966430664,599600.0,117.40057373046875,MSI
2018-10-23,123.25,120.2300033569336,121.62999725341797,122.29000091552734,646400.0,116.70391082763672,MSI
2018-10-24,124.62000274658203,119.45999908447266,122.04000091552734,119.58000183105469,946100.0,114.11771392822266,MSI
2018-10-25,122.58999633789062,119.97000122070312,120.11000061035156,121.62000274658203,804700.0,116.06452178955078,MSI
2018-10-26,121.31999969482422,118.43000030517578,120.25,119.68000030517578,799300.0,114.213134765625,MSI
2018-10-29,121.9800033569336,115.62000274658203,120.94999694824219,117.05999755859375,1092400.0,111.71280670166016,MSI
2018-10-30,119.4800033569336,115.91999816894531,117.25,119.23999786376953,1093100.0,113.7932357788086,MSI
2018-10-31,123.83000183105469,120.1500015258789,120.70999908447266,122.55999755859375,1092200.0,116.96158599853516,MSI
2018-11-01,124.08999633789062,121.37000274658203,122.80000305175781,123.77999877929688,955700.0,118.12584686279297,MSI
2018-11-02,129.52000427246094,123.93000030517578,124.93000030517578,128.83999633789062,2171300.0,122.95472717285156,MSI
2018-11-05,128.6699981689453,121.16999816894531,128.2899932861328,124.02999877929688,1720900.0,118.36443328857422,MSI
2018-11-06,125.98999786376953,123.19000244140625,123.6500015258789,125.88999938964844,934100.0,120.13946533203125,MSI
2018-11-07,128.92999267578125,125.94999694824219,126.52999877929688,128.6699981689453,892000.0,122.79248809814453,MSI
2018-11-08,129.75,127.37999725341797,128.08999633789062,129.58999633789062,818500.0,123.67046356201172,MSI
2018-11-09,129.99000549316406,127.98999786376953,129.4199981689453,129.64999389648438,942600.0,123.72772979736328,MSI
2018-11-12,129.4499969482422,126.51000213623047,129.4499969482422,126.98999786376953,574600.0,121.18921661376953,MSI
2018-11-13,129.35000610351562,126.73999786376953,127.54000091552734,126.9000015258789,853000.0,121.10335540771484,MSI
2018-11-14,130.24000549316406,125.2300033569336,127.33000183105469,128.72999572753906,1054000.0,122.8497314453125,MSI
2018-11-15,130.10000610351562,127.3499984741211,128.63999938964844,129.38999938964844,948700.0,123.4796142578125,MSI
2018-11-16,130.49000549316406,128.3000030517578,128.80999755859375,130.02000427246094,815600.0,124.0808334350586,MSI
2018-11-19,129.9499969482422,126.05999755859375,129.55999755859375,126.29000091552734,723900.0,120.52120971679688,MSI
2018-11-20,126.22000122070312,123.25,123.80000305175781,123.56999969482422,1092300.0,117.92545318603516,MSI
2018-11-21,125.19999694824219,123.16999816894531,124.56999969482422,124.11000061035156,766900.0,118.4407730102539,MSI
2018-11-23,124.76000213623047,122.97000122070312,122.97000122070312,124.3499984741211,247600.0,118.66981506347656,MSI
2018-11-26,127.37000274658203,125.05999755859375,125.30000305175781,127.37000274658203,862900.0,121.55186462402344,MSI
2018-11-27,130.24000549316406,126.69000244140625,126.69000244140625,129.3000030517578,1267600.0,123.3936996459961,MSI
2018-11-28,132.10000610351562,129.00999450683594,129.69000244140625,132.07000732421875,986900.0,126.03717803955078,MSI
2018-11-29,133.08999633789062,131.27999877929688,131.75,132.5800018310547,770800.0,126.52391052246094,MSI
2018-11-30,132.9499969482422,130.44000244140625,132.17999267578125,131.25,1367100.0,125.25462341308594,MSI
2018-12-03,133.8300018310547,131.9600067138672,133.17999267578125,133.7899932861328,1082000.0,127.67863464355469,MSI
2018-12-04,133.97000122070312,129.85000610351562,133.5500030517578,130.0800018310547,1601900.0,124.13809204101562,MSI
2018-12-06,129.9199981689453,125.44000244140625,128.69000244140625,129.75999450683594,1258900.0,123.83268737792969,MSI
2018-12-07,129.6999969482422,126.3499984741211,129.44000244140625,127.52999877929688,1279800.0,121.70455932617188,MSI
2018-12-10,130.1999969482422,125.66000366210938,127.06999969482422,129.60000610351562,975100.0,123.68000793457031,MSI
2018-12-11,131.3300018310547,129.27000427246094,131.0500030517578,129.4600067138672,955100.0,123.54640197753906,MSI
2018-12-12,132.32000732421875,130.1999969482422,130.4199981689453,130.25,959500.0,124.30032348632812,MSI
2018-12-13,131.2100067138672,127.6500015258789,130.0,129.0500030517578,822000.0,123.69644165039062,MSI
2018-12-14,128.5,125.38999938964844,127.8499984741211,126.6500015258789,655200.0,121.3960189819336,MSI
2018-12-17,127.13999938964844,122.7300033569336,126.5999984741211,123.23999786376953,1040800.0,118.12747192382812,MSI
2018-12-18,124.33000183105469,120.41000366210938,123.61000061035156,121.88999938964844,1234300.0,116.8334732055664,MSI
2018-12-19,122.91999816894531,118.5999984741211,121.79000091552734,119.05000305175781,1022200.0,114.11128997802734,MSI
2018-12-20,119.62000274658203,113.7699966430664,118.7300033569336,115.5,1198200.0,110.70854187011719,MSI
2018-12-21,118.5199966430664,111.72000122070312,115.5,111.7300033569336,2606400.0,107.0949478149414,MSI
2018-12-24,112.33999633789062,108.97000122070312,110.93000030517578,108.97000122070312,788500.0,104.4494400024414,MSI
2018-12-26,112.30999755859375,108.25,109.51000213623047,112.16999816894531,1229900.0,107.5167007446289,MSI
2018-12-27,112.43000030517578,108.43000030517578,110.66999816894531,112.41000366210938,815900.0,107.74675750732422,MSI
2018-12-28,113.66999816894531,111.18000030517578,112.51000213623047,112.25,654100.0,107.59337615966797,MSI
2018-12-31,115.04000091552734,112.62999725341797,113.02999877929688,115.04000091552734,1051600.0,110.26764678955078,MSI
2019-01-02,115.87999725341797,113.62999725341797,113.9000015258789,114.77999877929688,1078600.0,110.0184326171875,MSI
2019-01-03,114.4000015258789,110.61000061035156,113.62999725341797,110.76000213623047,935400.0,106.16519165039062,MSI
2019-01-04,116.7699966430664,112.05999755859375,112.45999908447266,115.55999755859375,920500.0,110.76605987548828,MSI
2019-01-07,116.80999755859375,114.66000366210938,115.5,116.0999984741211,1220600.0,111.2836685180664,MSI
2019-01-08,119.51000213623047,116.2699966430664,116.9000015258789,119.51000213623047,1430000.0,114.55220031738281,MSI
2019-01-09,120.06999969482422,116.12000274658203,119.3499984741211,116.16000366210938,1473100.0,111.3411865234375,MSI
2019-01-10,117.66000366210938,114.95999908447266,115.30000305175781,117.55999755859375,1041900.0,112.68310546875,MSI
2019-01-11,117.76000213623047,115.91999816894531,116.9000015258789,116.0,1122100.0,111.18781280517578,MSI
2019-01-14,116.37000274658203,114.91999816894531,115.52999877929688,115.12000274658203,1187500.0,110.34432220458984,MSI
2019-01-15,116.1500015258789,114.44000244140625,115.05999755859375,115.7699966430664,1189700.0,110.96735382080078,MSI
2019-01-16,116.9000015258789,114.5,115.7300033569336,114.55000305175781,1250600.0,109.79798126220703,MSI
2019-01-17,115.80999755859375,113.25,114.62999725341797,113.75,1137100.0,109.03114318847656,MSI
2019-01-18,116.18000030517578,114.0999984741211,114.23999786376953,115.5999984741211,1239800.0,110.80441284179688,MSI
2019-01-22,115.86000061035156,113.91999816894531,115.2300033569336,114.47000122070312,1167600.0,109.7212905883789,MSI
2019-01-23,115.5999984741211,113.91000366210938,115.22000122070312,114.45999908447266,742800.0,109.71170043945312,MSI
2019-01-24,115.16999816894531,113.7300033569336,114.7699966430664,114.79000091552734,711800.0,110.02800750732422,MSI
2019-01-25,116.80999755859375,115.5,115.83999633789062,116.18000030517578,744200.0,111.36034393310547,MSI
2019-01-28,115.2699966430664,113.69999694824219,114.8499984741211,115.2300033569336,595500.0,110.44974517822266,MSI
2019-01-29,116.12000274658203,114.54000091552734,115.16999816894531,115.72000122070312,855700.0,110.91941833496094,MSI
2019-01-30,117.18000030517578,115.54000091552734,115.56999969482422,116.80999755859375,930400.0,111.96421813964844,MSI
2019-01-31,117.66999816894531,116.44999694824219,116.63999938964844,116.91000366210938,981000.0,112.06007385253906,MSI
2019-02-01,119.19000244140625,116.86000061035156,117.41000366210938,118.37000274658203,1184000.0,113.45950317382812,MSI
2019-02-04,120.25,117.87000274658203,118.25,120.05000305175781,1599800.0,115.06980895996094,MSI
2019-02-05,120.33999633789062,118.86000061035156,120.08000183105469,119.37999725341797,942900.0,114.42759704589844,MSI
2019-02-06,120.66999816894531,119.26000213623047,119.37000274658203,120.43000030517578,907500.0,115.43404388427734,MSI
2019-02-07,119.80999755859375,117.79000091552734,119.79000091552734,118.62000274658203,1031400.0,113.69913482666016,MSI
2019-02-08,136.77999877929688,128.8000030517578,129.94000244140625,135.3699951171875,4429300.0,129.75425720214844,MSI
2019-02-11,136.5399932861328,134.0399932861328,135.3800048828125,134.17999267578125,1903100.0,128.61363220214844,MSI
2019-02-12,138.32000732421875,134.2899932861328,134.2899932861328,137.22000122070312,1823400.0,131.52752685546875,MSI
2019-02-13,137.9199981689453,136.3699951171875,137.4499969482422,137.63999938964844,1178000.0,131.93008422851562,MSI
2019-02-14,137.97999572753906,136.49000549316406,137.63999938964844,137.19000244140625,956300.0,131.49874877929688,MSI
2019-02-15,138.9199981689453,137.5399932861328,138.33999633789062,138.6300048828125,1077200.0,132.87904357910156,MSI
2019-02-19,139.49000549316406,137.94000244140625,137.9600067138672,138.91000366210938,773900.0,133.1474151611328,MSI
2019-02-20,139.91000366210938,138.52999877929688,139.1699981689453,139.2100067138672,1067800.0,133.43499755859375,MSI
2019-02-21,139.64999389648438,138.11000061035156,139.3800048828125,138.38999938964844,981300.0,132.6489715576172,MSI
2019-02-22,140.05999755859375,138.58999633789062,138.88999938964844,139.97999572753906,942700.0,134.17303466796875,MSI
2019-02-25,141.47000122070312,140.0500030517578,140.5500030517578,141.2100067138672,742400.0,135.35195922851562,MSI
2019-02-26,142.17999267578125,141.1699981689453,141.1699981689453,141.63999938964844,1130100.0,135.76414489746094,MSI
2019-02-27,143.02000427246094,141.3800048828125,141.3800048828125,142.99000549316406,757100.0,137.0581512451172,MSI
2019-02-28,144.30999755859375,142.72000122070312,143.19000244140625,143.1199951171875,1444100.0,137.18276977539062,MSI
2019-03-01,144.57000732421875,143.02999877929688,143.74000549316406,143.61000061035156,678400.0,137.65245056152344,MSI
2019-03-04,144.94000244140625,141.0399932861328,144.83999633789062,142.0,1087700.0,136.10923767089844,MSI
2019-03-05,142.42999267578125,141.0500030517578,141.97999572753906,141.60000610351562,808900.0,135.72581481933594,MSI
2019-03-06,141.77999877929688,139.83999633789062,141.6199951171875,140.27999877929688,690700.0,134.4605712890625,MSI
2019-03-07,140.63999938964844,138.69000244140625,140.52000427246094,139.49000549316406,886800.0,133.70335388183594,MSI
2019-03-08,138.94000244140625,135.97000122070312,137.91000366210938,138.85000610351562,708000.0,133.08990478515625,MSI
2019-03-11,141.97999572753906,138.24000549316406,138.24000549316406,141.4499969482422,1013700.0,135.58204650878906,MSI
2019-03-12,142.25999450683594,140.0399932861328,141.77000427246094,140.1999969482422,919800.0,134.38389587402344,MSI
2019-03-13,141.85000610351562,139.92999267578125,140.86000061035156,141.00999450683594,809500.0,135.16029357910156,MSI
2019-03-14,141.0,139.57000732421875,141.0,140.08999633789062,1305800.0,134.82347106933594,MSI
2019-03-15,141.6199951171875,139.83999633789062,139.99000549316406,140.63999938964844,1092700.0,135.352783203125,MSI
2019-03-18,141.14999389648438,139.32000732421875,140.55999755859375,140.5,721400.0,135.21803283691406,MSI
2019-03-19,141.22000122070312,139.97000122070312,141.22000122070312,140.4600067138672,662500.0,135.1795654296875,MSI
2019-03-20,140.8000030517578,138.50999450683594,140.35000610351562,138.6999969482422,811600.0,133.4857177734375,MSI
2019-03-21,141.25,138.82000732421875,138.9600067138672,140.63999938964844,708200.0,135.352783203125,MSI
2019-03-22,140.77999877929688,138.19000244140625,140.00999450683594,138.63999938964844,722800.0,133.4279327392578,MSI
2019-03-25,138.97000122070312,137.2100067138672,138.63999938964844,138.63999938964844,732800.0,133.4279327392578,MSI
2019-03-26,140.49000549316406,139.0,139.8699951171875,140.39999389648438,1088600.0,135.1217803955078,MSI
2019-03-27,141.4499969482422,138.7100067138672,140.39999389648438,139.3699951171875,922200.0,134.13050842285156,MSI
2019-03-28,140.5,138.6699981689453,139.47000122070312,139.19000244140625,858600.0,133.9573211669922,MSI
2019-03-29,140.61000061035156,139.35000610351562,139.85000610351562,140.4199981689453,897600.0,135.1410369873047,MSI
2019-04-01,142.4600067138672,140.19000244140625,141.50999450683594,141.32000732421875,701100.0,136.00721740722656,MSI
2019-04-02,142.35000610351562,140.75999450683594,141.89999389648438,141.6699981689453,662700.0,136.3440399169922,MSI
2019-04-03,143.61000061035156,141.63999938964844,142.42999267578125,142.2899932861328,957400.0,136.9407196044922,MSI
2019-04-04,142.75,139.74000549316406,142.69000244140625,140.67999267578125,442600.0,135.39126586914062,MSI
2019-04-05,141.4499969482422,140.2899932861328,141.3300018310547,140.66000366210938,1030700.0,135.3720245361328,MSI
2019-04-08,140.91000366210938,139.49000549316406,140.64999389648438,140.6300048828125,578600.0,135.3431396484375,MSI
2019-04-09,141.5,139.7100067138672,140.52999877929688,140.77999877929688,756800.0,135.4875030517578,MSI
2019-04-10,142.75,140.89999389648438,141.0,142.6999969482422,646100.0,137.3353271484375,MSI
2019-04-11,143.52000427246094,142.13999938964844,143.22000122070312,143.0500030517578,905000.0,137.67218017578125,MSI
2019-04-12,143.6699981689453,142.17999267578125,143.47000122070312,143.22999572753906,732400.0,137.8454132080078,MSI
2019-04-15,143.6999969482422,142.44000244140625,143.02999877929688,143.57000732421875,461900.0,138.17262268066406,MSI
2019-04-16,144.91000366210938,143.4199981689453,143.8300018310547,144.80999755859375,714300.0,139.3660125732422,MSI
2019-04-17,145.75999450683594,143.4499969482422,145.0,143.6199951171875,539700.0,138.22071838378906,MSI
2019-04-18,144.7899932861328,143.22999572753906,144.13999938964844,143.36000061035156,601300.0,137.9705047607422,MSI
2019-04-22,144.6199951171875,142.50999450683594,143.11000061035156,144.1199951171875,663200.0,138.70191955566406,MSI
2019-04-23,146.41000366210938,143.89999389648438,144.24000549316406,146.07000732421875,897600.0,140.57862854003906,MSI
2019-04-24,147.58999633789062,145.7100067138672,145.7100067138672,146.99000549316406,1106600.0,141.4640655517578,MSI
2019-04-25,146.30999755859375,143.72000122070312,146.30999755859375,145.5399932861328,890300.0,140.06857299804688,MSI
2019-04-26,146.72999572753906,144.74000549316406,145.69000244140625,146.25999450683594,756300.0,140.76148986816406,MSI
2019-04-29,146.07000732421875,144.72000122070312,145.89999389648438,145.25999450683594,712600.0,139.79905700683594,MSI
2019-04-30,145.47999572753906,143.47999572753906,145.47999572753906,144.91000366210938,666100.0,139.46224975585938,MSI
2019-05-01,145.2100067138672,142.7100067138672,144.9600067138672,142.72999572753906,1056400.0,137.36416625976562,MSI
2019-05-02,143.27999877929688,141.1699981689453,142.5399932861328,142.35000610351562,1018000.0,136.99850463867188,MSI
2019-05-03,148.42999267578125,140.64999389648438,143.2100067138672,143.6199951171875,1564000.0,138.22071838378906,MSI
2019-05-06,142.66000366210938,139.2100067138672,141.3699951171875,142.27999877929688,1011700.0,136.93113708496094,MSI
2019-05-07,141.99000549316406,140.5399932861328,140.83999633789062,141.75,1026100.0,136.42100524902344,MSI
2019-05-08,143.97999572753906,141.1999969482422,141.72999572753906,143.0500030517578,809600.0,137.67218017578125,MSI
2019-05-09,145.36000061035156,141.2100067138672,141.94000244140625,145.22999572753906,1375600.0,139.77020263671875,MSI
2019-05-10,148.5,144.44000244140625,144.52000427246094,148.42999267578125,1468500.0,142.84991455078125,MSI
2019-05-13,145.69000244140625,142.57000732421875,145.22999572753906,143.22999572753906,1199500.0,137.8454132080078,MSI
2019-05-14,145.1999969482422,143.47000122070312,143.75,144.6300048828125,1045300.0,139.19277954101562,MSI
2019-05-15,145.2899932861328,143.0800018310547,143.8300018310547,145.17999267578125,795800.0,139.72207641601562,MSI
2019-05-16,148.97999572753906,145.60000610351562,145.8699951171875,148.38999938964844,847900.0,142.81143188476562,MSI
2019-05-17,148.41000366210938,146.63999938964844,146.97000122070312,146.9499969482422,1623200.0,141.42556762695312,MSI
2019-05-20,147.11000061035156,145.19000244140625,146.44000244140625,146.89999389648438,1098200.0,141.37742614746094,MSI
2019-05-21,149.64999389648438,147.61000061035156,147.61000061035156,148.72999572753906,989600.0,143.13861083984375,MSI
2019-05-22,152.99000549316406,148.02999877929688,148.02999877929688,152.6300048828125,1310800.0,146.8920440673828,MSI
2019-05-23,153.58999633789062,150.05999755859375,151.3800048828125,150.47999572753906,1807900.0,144.82284545898438,MSI
2019-05-24,151.66000366210938,149.27000427246094,151.32000732421875,150.6300048828125,736300.0,144.9672088623047,MSI
2019-05-28,152.22999572753906,149.19000244140625,150.86000061035156,150.41000366210938,1271600.0,144.75547790527344,MSI
2019-05-29,150.8000030517578,148.57000732421875,149.77999877929688,149.27000427246094,659800.0,143.6583251953125,MSI
2019-05-30,151.97000122070312,149.41000366210938,149.41000366210938,151.2899932861328,867300.0,145.6024169921875,MSI
2019-05-31,150.6999969482422,148.5500030517578,149.7899932861328,149.9499969482422,808500.0,144.31277465820312,MSI
2019-06-03,152.1699981689453,149.91000366210938,150.02999877929688,152.08999633789062,1351400.0,146.37229919433594,MSI
2019-06-04,157.05999755859375,152.75,152.85000610351562,156.94000244140625,1536600.0,151.03997802734375,MSI
2019-06-05,161.30999755859375,157.7100067138672,157.9199981689453,160.6300048828125,1447800.0,154.5912628173828,MSI
2019-06-06,161.35000610351562,158.9199981689453,160.64999389648438,160.97999572753906,863900.0,154.92808532714844,MSI
2019-06-07,163.77999877929688,160.97999572753906,161.60000610351562,163.5800018310547,637200.0,157.4303741455078,MSI
2019-06-10,164.27000427246094,161.17999267578125,163.58999633789062,161.50999450683594,1019500.0,155.43817138671875,MSI
2019-06-11,162.83999633789062,160.0500030517578,162.22000122070312,160.55999755859375,830900.0,154.5238800048828,MSI
2019-06-12,161.52999877929688,160.0,160.9199981689453,161.30999755859375,911900.0,155.24569702148438,MSI
2019-06-13,162.4600067138672,159.1999969482422,161.97999572753906,159.9499969482422,764000.0,154.4827117919922,MSI
2019-06-14,161.0500030517578,158.77000427246094,160.0,160.35000610351562,900900.0,154.86904907226562,MSI
2019-06-17,163.99000549316406,160.5399932861328,161.07000732421875,163.83999633789062,1164000.0,158.23973083496094,MSI
2019-06-18,166.0399932861328,163.55999755859375,164.16000366210938,165.08999633789062,1186600.0,159.44700622558594,MSI
2019-06-19,166.85000610351562,164.02999877929688,165.25,166.5399932861328,1052300.0,160.84744262695312,MSI
2019-06-20,169.3000030517578,165.6300048828125,168.27000427246094,166.86000061035156,1332700.0,161.156494140625,MSI
2019-06-21,167.47999572753906,165.0,167.16000366210938,165.08999633789062,1615400.0,159.44700622558594,MSI
2019-06-24,167.3699951171875,164.3300018310547,165.38999938964844,165.61000061035156,765100.0,159.9492645263672,MSI
2019-06-25,166.80999755859375,164.07000732421875,165.88999938964844,164.19000244140625,958000.0,158.57777404785156,MSI
2019-06-26,166.97000122070312,164.74000549316406,165.25,164.8800048828125,1071800.0,159.24420166015625,MSI
2019-06-27,165.99000549316406,163.58999633789062,165.38999938964844,164.60000610351562,706800.0,158.97373962402344,MSI
2019-06-28,166.9499969482422,163.42999267578125,164.99000549316406,166.72999572753906,2931200.0,161.0309600830078,MSI
2019-07-01,168.8000030517578,164.4600067138672,168.00999450683594,166.88999938964844,959300.0,161.1854705810547,MSI
2019-07-02,168.9600067138672,166.13999938964844,166.88999938964844,168.30999755859375,1227100.0,162.55694580078125,MSI
2019-07-03,170.6300048828125,168.1699981689453,168.1699981689453,170.3699951171875,425800.0,164.54652404785156,MSI
2019-07-05,170.67999267578125,168.25,170.17999267578125,170.64999389648438,599700.0,164.8169708251953,MSI
2019-07-08,169.8000030517578,168.30999755859375,169.60000610351562,169.05999755859375,580500.0,163.28131103515625,MSI
2019-07-09,170.50999450683594,167.67999267578125,168.92999267578125,170.35000610351562,926200.0,164.52723693847656,MSI
2019-07-10,172.32000732421875,170.27000427246094,171.0,170.72999572753906,885700.0,164.89425659179688,MSI
2019-07-11,171.0800018310547,168.75,170.99000549316406,171.07000732421875,765600.0,165.22262573242188,MSI
2019-07-12,172.35000610351562,170.8000030517578,171.36000061035156,172.27999877929688,510000.0,166.39125061035156,MSI
2019-07-15,173.19000244140625,171.5399932861328,172.27999877929688,172.8000030517578,655100.0,166.89346313476562,MSI
2019-07-16,173.44000244140625,171.02000427246094,173.1300048828125,171.52999877929688,624900.0,165.6668701171875,MSI
2019-07-17,171.08999633789062,169.14999389648438,170.0,170.16000366210938,519400.0,164.34371948242188,MSI
2019-07-18,171.5800018310547,169.5,170.38999938964844,171.52000427246094,541900.0,165.6572265625,MSI
2019-07-19,172.64999389648438,168.80999755859375,172.64999389648438,168.91000366210938,733700.0,163.13645935058594,MSI
2019-07-22,171.07000732421875,169.11000061035156,169.52000427246094,169.97999572753906,452900.0,164.1698760986328,MSI
2019-07-23,170.83999633789062,168.5,170.6999969482422,170.8000030517578,485100.0,164.9618377685547,MSI
2019-07-24,170.57000732421875,167.42999267578125,170.57000732421875,167.58999633789062,1000300.0,161.86155700683594,MSI
2019-07-25,169.3300018310547,166.85000610351562,167.64999389648438,168.92999267578125,642000.0,163.15574645996094,MSI
2019-07-26,170.33999633789062,168.7899932861328,169.60000610351562,170.10000610351562,542700.0,164.28578186035156,MSI
2019-07-29,170.8000030517578,168.27999877929688,170.8000030517578,168.77000427246094,790900.0,163.00123596191406,MSI
2019-07-30,169.36000061035156,165.97000122070312,168.1699981689453,166.0,1011600.0,160.3258819580078,MSI
2019-07-31,167.8000030517578,165.0800018310547,166.3000030517578,165.9600067138672,1036200.0,160.2872772216797,MSI
2019-08-01,167.9199981689453,164.3800048828125,165.99000549316406,164.75999450683594,1506600.0,159.12828063964844,MSI
2019-08-02,172.2899932861328,160.80999755859375,163.47000122070312,170.0800018310547,1732400.0,164.26641845703125,MSI
2019-08-05,169.0500030517578,166.1199951171875,167.50999450683594,168.72999572753906,1459100.0,162.96258544921875,MSI
2019-08-06,172.17999267578125,169.27000427246094,169.27000427246094,171.5800018310547,900100.0,165.7151641845703,MSI
2019-08-07,174.3699951171875,169.47000122070312,170.7899932861328,174.0,1186300.0,168.05245971679688,MSI
2019-08-08,179.13999938964844,175.0,175.2899932861328,179.05999755859375,950900.0,172.9394989013672,MSI
2019-08-09,178.72999572753906,175.77999877929688,178.6699981689453,176.3000030517578,703500.0,170.2738494873047,MSI
2019-08-12,176.80999755859375,174.14999389648438,175.47000122070312,175.5399932861328,975500.0,169.53981018066406,MSI
2019-08-13,177.27000427246094,175.2100067138672,175.3000030517578,176.0500030517578,818700.0,170.0323944091797,MSI
2019-08-14,174.91000366210938,170.94000244140625,173.77000427246094,171.02999877929688,1140800.0,165.18397521972656,MSI
2019-08-15,173.22999572753906,170.1699981689453,171.25999450683594,172.05999755859375,672800.0,166.17877197265625,MSI
2019-08-16,174.74000549316406,172.3300018310547,173.0,173.32000732421875,937300.0,167.3957061767578,MSI
2019-08-19,177.5,174.19000244140625,175.30999755859375,176.8699951171875,640600.0,170.8243408203125,MSI
2019-08-20,177.2100067138672,175.02000427246094,176.52999877929688,175.38999938964844,440300.0,169.3949737548828,MSI
2019-08-21,179.24000549316406,176.60000610351562,177.25,179.1999969482422,769300.0,173.07470703125,MSI
2019-08-22,179.5399932861328,177.92999267578125,179.1999969482422,178.72999572753906,856300.0,172.62075805664062,MSI
2019-08-23,178.97000122070312,174.75999450683594,178.0,175.27000427246094,875500.0,169.27903747558594,MSI
2019-08-26,178.39999389648438,176.3800048828125,176.3800048828125,178.35000610351562,723500.0,172.2537841796875,MSI
2019-08-27,179.6999969482422,177.1999969482422,178.58999633789062,178.50999450683594,1096100.0,172.4082794189453,MSI
2019-08-28,178.30999755859375,176.27999877929688,177.75,178.24000549316406,554300.0,172.14752197265625,MSI
2019-08-29,181.8300018310547,179.52000427246094,179.7899932861328,181.16000366210938,560200.0,174.96774291992188,MSI
2019-08-30,182.27999877929688,180.02999877929688,182.22999572753906,180.91000366210938,690300.0,174.72625732421875,MSI
2019-09-03,180.66000366210938,178.14999389648438,180.00999450683594,178.60000610351562,841200.0,172.49522399902344,MSI
2019-09-04,180.05999755859375,178.08999633789062,179.72999572753906,178.9199981689453,721900.0,172.80429077148438,MSI
2019-09-05,176.72999572753906,172.14999389648438,176.49000549316406,173.57000732421875,3141500.0,167.63717651367188,MSI
2019-09-06,175.72999572753906,173.47999572753906,174.27999877929688,174.8000030517578,2589900.0,168.82510375976562,MSI
2019-09-09,175.30999755859375,171.32000732421875,175.14999389648438,171.6699981689453,1080100.0,165.80209350585938,MSI
2019-09-10,170.6199951171875,163.10000610351562,170.6199951171875,164.42999267578125,2085700.0,158.8095703125,MSI
2019-09-11,166.32000732421875,164.25999450683594,164.4199981689453,165.30999755859375,1486400.0,159.65948486328125,MSI
2019-09-12,167.2899932861328,164.47000122070312,165.9600067138672,166.13999938964844,1950200.0,161.0162811279297,MSI
2019-09-13,168.35000610351562,165.5500030517578,165.94000244140625,167.0399932861328,1092900.0,161.88853454589844,MSI
2019-09-16,167.08999633789062,165.64999389648438,166.22000122070312,166.02999877929688,1167700.0,160.90969848632812,MSI
2019-09-17,169.19000244140625,166.47000122070312,166.55999755859375,168.83999633789062,1296500.0,163.633056640625,MSI
2019-09-18,169.4199981689453,166.6999969482422,168.9499969482422,168.47000122070312,960200.0,163.2744598388672,MSI
2019-09-19,169.55999755859375,167.0500030517578,168.6199951171875,167.4199981689453,760900.0,162.2568359375,MSI
2019-09-20,169.17999267578125,166.1999969482422,167.83999633789062,166.2100067138672,1397700.0,161.0841522216797,MSI
2019-09-23,169.42999267578125,166.25999450683594,166.25999450683594,168.47000122070312,1190000.0,163.2744598388672,MSI
2019-09-24,172.6699981689453,168.85000610351562,169.86000061035156,169.22999572753906,1223200.0,164.0110321044922,MSI
2019-09-25,172.02000427246094,168.00999450683594,169.02999877929688,171.6199951171875,730000.0,166.32730102539062,MSI
2019-09-26,172.75,170.9600067138672,171.5,172.3699951171875,766900.0,167.0541534423828,MSI
2019-09-27,172.72000122070312,169.52999877929688,172.72000122070312,170.19000244140625,618600.0,164.94140625,MSI
2019-09-30,171.2899932861328,169.72000122070312,170.13999938964844,170.41000366210938,937000.0,165.15463256835938,MSI
2019-10-01,170.8300018310547,165.22999572753906,170.42999267578125,165.44000244140625,1349000.0,160.33792114257812,MSI
2019-10-02,164.75,162.44000244140625,164.75,164.42999267578125,1665100.0,159.3590545654297,MSI
2019-10-03,165.02000427246094,162.27000427246094,163.75999450683594,164.67999267578125,1100400.0,159.60134887695312,MSI
2019-10-04,168.27999877929688,164.47000122070312,165.3699951171875,168.2100067138672,950000.0,163.02247619628906,MSI
2019-10-07,168.42999267578125,166.72000122070312,168.0,167.7899932861328,803500.0,162.61541748046875,MSI
2019-10-08,173.24000549316406,167.52000427246094,168.83999633789062,170.75,1877600.0,165.48414611816406,MSI
2019-10-09,172.4499969482422,170.2100067138672,171.47999572753906,171.10000610351562,963200.0,165.82334899902344,MSI
2019-10-10,170.75,168.72999572753906,170.38999938964844,170.00999450683594,709400.0,164.76693725585938,MSI
2019-10-11,172.38999938964844,167.52999877929688,172.0500030517578,167.52999877929688,1291900.0,162.36343383789062,MSI
2019-10-14,169.1199951171875,167.3300018310547,167.52000427246094,167.33999633789062,1064200.0,162.17930603027344,MSI
2019-10-15,170.61000061035156,167.5399932861328,167.63999938964844,169.7100067138672,674600.0,164.47621154785156,MSI
2019-10-16,172.8000030517578,169.0500030517578,170.49000549316406,172.75999450683594,1158800.0,167.43214416503906,MSI
2019-10-17,176.9499969482422,172.60000610351562,173.5500030517578,175.72000122070312,1150300.0,170.30088806152344,MSI
