Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-10-09,106.93000030517578,105.94000244140625,106.30000305175781,106.66000366210938,2604400.0,102.08476257324219,AXP
2018-10-10,107.01000213623047,103.5199966430664,106.95999908447266,103.56999969482422,4555600.0,99.12732696533203,AXP
2018-10-11,104.33999633789062,101.55000305175781,103.22000122070312,101.58000183105469,6069300.0,97.22267150878906,AXP
2018-10-12,104.91999816894531,101.70999908447266,104.30999755859375,103.0,4855900.0,98.58174133300781,AXP
2018-10-15,103.55999755859375,102.20999908447266,102.8499984741211,102.62000274658203,2780900.0,98.21806335449219,AXP
2018-10-16,104.47000122070312,102.69000244140625,103.06999969482422,104.2699966430664,3121000.0,99.79727935791016,AXP
2018-10-17,105.29000091552734,103.91999816894531,104.33000183105469,104.33999633789062,3792400.0,99.8642807006836,AXP
2018-10-18,104.76000213623047,102.29000091552734,104.52999877929688,102.83999633789062,4538200.0,98.42862701416016,AXP
2018-10-19,107.55000305175781,104.05999755859375,104.05999755859375,106.7300033569336,5726300.0,102.15176391601562,AXP
2018-10-22,106.95999908447266,104.44999694824219,106.61000061035156,104.51000213623047,5003100.0,100.02698516845703,AXP
2018-10-23,104.5199966430664,101.83999633789062,102.41000366210938,104.37999725341797,4223800.0,99.9025650024414,AXP
2018-10-24,104.94999694824219,101.51000213623047,104.43000030517578,101.83999633789062,4056700.0,97.47150421142578,AXP
2018-10-25,104.16999816894531,101.80000305175781,102.4800033569336,103.5999984741211,3378900.0,99.15601348876953,AXP
2018-10-26,102.66000366210938,100.13999938964844,102.54000091552734,101.25,5395700.0,96.90682220458984,AXP
2018-10-29,103.25,100.04000091552734,102.47000122070312,101.19000244140625,4238700.0,96.84939575195312,AXP
2018-10-30,102.38999938964844,100.41000366210938,101.5999984741211,102.08000183105469,3778200.0,97.70121765136719,AXP
2018-10-31,103.70999908447266,102.55000305175781,103.05999755859375,102.7300033569336,4511300.0,98.32334899902344,AXP
2018-11-01,104.2699966430664,103.0199966430664,103.26000213623047,104.04000091552734,2786800.0,99.57714080810547,AXP
2018-11-02,105.05000305175781,102.88999938964844,104.93000030517578,103.70999908447266,4322200.0,99.26131439208984,AXP
2018-11-05,105.4000015258789,103.80000305175781,104.04000091552734,105.20999908447266,2697700.0,100.69697570800781,AXP
2018-11-06,105.66000366210938,104.37000274658203,104.9800033569336,104.9800033569336,2856000.0,100.47682189941406,AXP
2018-11-07,107.4800033569336,104.9000015258789,105.7300033569336,107.30999755859375,3606900.0,102.70689392089844,AXP
2018-11-08,108.62999725341797,107.02999877929688,107.02999877929688,108.5,2896700.0,103.84583282470703,AXP
2018-11-09,109.33000183105469,107.3499984741211,108.37999725341797,108.27999877929688,4444000.0,103.63525390625,AXP
2018-11-12,108.44000244140625,106.30000305175781,108.16000366210938,106.48999786376953,3154600.0,101.92205047607422,AXP
2018-11-13,108.19999694824219,106.47000122070312,106.6500015258789,107.86000061035156,3021800.0,103.2332763671875,AXP
2018-11-14,109.33000183105469,106.88999938964844,108.61000061035156,107.7699966430664,4978100.0,103.14713287353516,AXP
2018-11-15,109.69999694824219,106.33999633789062,106.68000030517578,109.5999984741211,3742600.0,104.89864349365234,AXP
2018-11-16,110.37999725341797,108.58000183105469,108.58000183105469,109.45999908447266,3486200.0,104.7646713256836,AXP
2018-11-19,110.0199966430664,107.41999816894531,109.9000015258789,108.25,3161200.0,103.6065673828125,AXP
2018-11-20,107.9000015258789,105.45999908447266,107.55000305175781,106.08999633789062,3779000.0,101.53921508789062,AXP
2018-11-21,107.66999816894531,106.12999725341797,106.37000274658203,106.5,2791000.0,101.931640625,AXP
2018-11-23,106.44999694824219,105.30999755859375,105.87999725341797,105.73999786376953,938800.0,101.20423889160156,AXP
2018-11-26,109.7300033569336,106.83000183105469,107.1500015258789,109.68000030517578,4488500.0,104.9752197265625,AXP
2018-11-27,110.36000061035156,108.7300033569336,109.5,110.11000061035156,2837900.0,105.38677215576172,AXP
2018-11-28,113.18000030517578,110.33000183105469,110.33000183105469,112.88999938964844,3995900.0,108.04753112792969,AXP
2018-11-29,112.26000213623047,110.4800033569336,112.0,111.30999755859375,4249500.0,106.53529357910156,AXP
2018-11-30,112.44999694824219,110.37000274658203,110.37000274658203,112.2699966430664,3949500.0,107.45411682128906,AXP
2018-12-03,114.55000305175781,112.0,113.98999786376953,112.36000061035156,3399400.0,107.5402603149414,AXP
2018-12-04,112.16000366210938,107.54000091552734,111.86000061035156,107.63999938964844,5238400.0,103.0227279663086,AXP
2018-12-06,108.38999938964844,104.77999877929688,105.63999938964844,108.25,7455200.0,103.6065673828125,AXP
2018-12-07,109.62000274658203,105.76000213623047,108.19999694824219,106.68000030517578,4419400.0,102.10391235351562,AXP
2018-12-10,106.72000122070312,103.5,105.94000244140625,105.79000091552734,4110000.0,101.25208282470703,AXP
2018-12-11,108.01000213623047,104.51000213623047,107.38999938964844,105.4000015258789,3132200.0,100.8788070678711,AXP
2018-12-12,108.7300033569336,106.5,107.2699966430664,107.4800033569336,4183800.0,102.86958312988281,AXP
2018-12-13,108.36000061035156,106.33000183105469,107.7699966430664,106.69999694824219,3542600.0,102.12303924560547,AXP
2018-12-14,106.44999694824219,104.93000030517578,105.7699966430664,105.69999694824219,5245400.0,101.16593170166016,AXP
2018-12-17,105.45999908447266,100.77999877929688,105.45999908447266,101.18000030517578,7345500.0,96.83982849121094,AXP
2018-12-18,102.56999969482422,100.47000122070312,101.9800033569336,101.0199966430664,5220800.0,96.68669128417969,AXP
2018-12-19,102.0,98.19999694824219,99.76000213623047,98.7699966430664,6195600.0,94.53319549560547,AXP
2018-12-20,98.87000274658203,95.26000213623047,97.91000366210938,95.7699966430664,7110500.0,91.66188049316406,AXP
2018-12-21,96.62999725341797,91.1500015258789,95.19999694824219,91.33000183105469,11005300.0,87.412353515625,AXP
2018-12-24,91.55000305175781,89.5,90.73999786376953,89.5,3190900.0,85.66085815429688,AXP
2018-12-26,93.88999938964844,89.05000305175781,89.8499984741211,93.83999633789062,5383700.0,89.8146743774414,AXP
2018-12-27,94.68000030517578,91.26000213623047,92.36000061035156,94.68000030517578,4226600.0,90.61864471435547,AXP
2018-12-28,95.6500015258789,93.94999694824219,95.4000015258789,94.41999816894531,3225100.0,90.36980438232422,AXP
2018-12-31,95.61000061035156,94.30000305175781,95.12999725341797,95.31999969482422,2821100.0,91.23118591308594,AXP
2019-01-02,96.2699966430664,93.7699966430664,93.91000366210938,95.68000030517578,4175400.0,91.57575988769531,AXP
2019-01-03,95.18000030517578,93.2300033569336,94.79000091552734,93.43000030517578,4776600.0,89.78823852539062,AXP
2019-01-04,98.3499984741211,94.9000015258789,95.37000274658203,97.63999938964844,4637200.0,93.83416748046875,AXP
2019-01-07,98.91999816894531,97.0199966430664,97.7699966430664,98.16999816894531,3289000.0,94.34349822998047,AXP
2019-01-08,99.5199966430664,97.5199966430664,98.69000244140625,98.6500015258789,3227200.0,94.80477905273438,AXP
2019-01-09,99.58999633789062,98.1500015258789,98.73999786376953,98.83000183105469,2954500.0,94.97777557373047,AXP
2019-01-10,98.66999816894531,97.81999969482422,98.44999694824219,98.26000213623047,3523800.0,94.42997741699219,AXP
2019-01-11,98.68000030517578,97.36000061035156,97.87999725341797,98.55000305175781,2770600.0,94.70868682861328,AXP
2019-01-14,99.02999877929688,97.62000274658203,97.76000213623047,98.44000244140625,4120500.0,94.60298156738281,AXP
2019-01-15,98.87000274658203,97.73999786376953,98.61000061035156,97.98999786376953,5795100.0,94.17051696777344,AXP
2019-01-16,99.95999908447266,98.51000213623047,98.94000244140625,99.41000366210938,4701900.0,95.53514862060547,AXP
2019-01-17,100.23999786376953,98.56999969482422,99.41000366210938,99.48999786376953,5693300.0,95.6120376586914,AXP
2019-01-18,100.80999755859375,96.37000274658203,98.19000244140625,100.4800033569336,9872500.0,96.56343841552734,AXP
2019-01-22,100.68000030517578,98.95999908447266,99.8499984741211,99.83000183105469,4699800.0,95.93879699707031,AXP
2019-01-23,100.19000244140625,98.45999908447266,99.93000030517578,99.70999908447266,3585100.0,95.8234634399414,AXP
2019-01-24,100.54000091552734,99.37999725341797,99.69000244140625,99.72000122070312,3415900.0,95.83307647705078,AXP
2019-01-25,101.58999633789062,100.08999633789062,100.43000030517578,100.7699966430664,3488300.0,96.84214782714844,AXP
2019-01-28,100.41000366210938,99.4800033569336,100.05000305175781,100.37999725341797,3185400.0,96.46734619140625,AXP
2019-01-29,101.41999816894531,100.54000091552734,100.94000244140625,100.95999908447266,2827400.0,97.02474212646484,AXP
2019-01-30,102.8499984741211,100.54000091552734,101.08999633789062,102.66999816894531,3501500.0,98.66808319091797,AXP
2019-01-31,102.9000015258789,101.69999694824219,102.0,102.69999694824219,4302100.0,98.69691467285156,AXP
2019-02-01,103.52999877929688,102.41000366210938,102.41000366210938,103.05999755859375,4727800.0,99.04289245605469,AXP
2019-02-04,103.45999908447266,102.5199966430664,103.04000091552734,103.41999816894531,2578300.0,99.38885498046875,AXP
2019-02-05,104.18000030517578,103.41000366210938,103.62999725341797,103.9000015258789,2231200.0,99.85015106201172,AXP
2019-02-06,105.08000183105469,103.43000030517578,103.8499984741211,104.95999908447266,3595700.0,100.86882781982422,AXP
2019-02-07,104.77999877929688,103.61000061035156,104.05999755859375,104.38999938964844,3857300.0,100.32106018066406,AXP
2019-02-08,104.5199966430664,103.43000030517578,103.7300033569336,104.5199966430664,2581900.0,100.44598388671875,AXP
2019-02-11,105.55999755859375,104.80999755859375,104.94999694824219,105.41000366210938,2653800.0,101.3012924194336,AXP
2019-02-12,107.43000030517578,106.26000213623047,106.2699966430664,107.0,3238600.0,102.82930755615234,AXP
2019-02-13,108.47000122070312,107.0999984741211,107.55000305175781,107.55999755859375,3182100.0,103.36747741699219,AXP
2019-02-14,107.36000061035156,106.23999786376953,107.0,106.62000274658203,2385900.0,102.46412658691406,AXP
2019-02-15,108.08999633789062,107.12000274658203,107.33000183105469,107.37999725341797,3882300.0,103.19451141357422,AXP
2019-02-19,107.2300033569336,106.45999908447266,107.05000305175781,106.5,3692800.0,102.34882354736328,AXP
2019-02-20,107.18000030517578,106.5,106.56999969482422,106.77999877929688,3840800.0,102.6178970336914,AXP
2019-02-21,106.94999694824219,106.31999969482422,106.73999786376953,106.61000061035156,2566500.0,102.45451354980469,AXP
2019-02-22,107.55000305175781,106.86000061035156,106.9800033569336,107.44000244140625,2256400.0,103.25218200683594,AXP
2019-02-25,108.8499984741211,106.76000213623047,108.19999694824219,106.93000030517578,3333500.0,102.76203918457031,AXP
2019-02-26,107.62000274658203,106.41999816894531,106.66999816894531,106.94000244140625,2548100.0,102.77165985107422,AXP
2019-02-27,107.62999725341797,106.5999984741211,106.86000061035156,107.41999816894531,2393500.0,103.23294830322266,AXP
2019-02-28,108.44999694824219,107.08000183105469,107.22000122070312,107.73999786376953,3295800.0,103.54046630859375,AXP
2019-03-01,109.6500015258789,108.19999694824219,108.4000015258789,108.9000015258789,2682000.0,104.65526580810547,AXP
2019-03-04,110.08999633789062,107.76000213623047,109.55999755859375,109.0,4053200.0,104.7513427734375,AXP
2019-03-05,109.31999969482422,108.31999969482422,109.02999877929688,108.8499984741211,2685700.0,104.6072006225586,AXP
2019-03-06,109.44999694824219,108.8499984741211,108.93000030517578,108.9800033569336,2616000.0,104.73214721679688,AXP
2019-03-07,108.62999725341797,107.4000015258789,108.55999755859375,107.86000061035156,3048200.0,103.6557846069336,AXP
2019-03-08,108.06999969482422,106.68000030517578,106.79000091552734,107.9800033569336,2077100.0,103.7711181640625,AXP
2019-03-11,109.79000091552734,108.70999908447266,109.01000213623047,109.55999755859375,3289200.0,105.28953552246094,AXP
2019-03-12,111.27999877929688,109.73999786376953,109.73999786376953,110.43000030517578,3917500.0,106.12561798095703,AXP
2019-03-13,112.26000213623047,110.08999633789062,110.18000030517578,112.13999938964844,4234100.0,107.76897430419922,AXP
2019-03-14,112.77999877929688,111.87999725341797,112.38999938964844,112.3499984741211,3538200.0,107.97077941894531,AXP
2019-03-15,113.7699966430664,112.52999877929688,112.70999908447266,113.5199966430664,4780400.0,109.09516906738281,AXP
2019-03-18,114.25,113.16000366210938,113.75,113.55000305175781,2918000.0,109.12400817871094,AXP
2019-03-19,114.22000122070312,112.36000061035156,114.22000122070312,112.66999816894531,3331300.0,108.27830505371094,AXP
2019-03-20,112.45999908447266,110.5999984741211,112.26000213623047,110.7699966430664,3309300.0,106.45236206054688,AXP
2019-03-21,112.18000030517578,109.80999755859375,109.95999908447266,111.81999969482422,3111000.0,107.46143341064453,AXP
2019-03-22,111.31999969482422,108.98999786376953,111.29000091552734,109.45999908447266,3737400.0,105.19344329833984,AXP
2019-03-25,110.06999969482422,108.19000244140625,109.27999877929688,109.04000091552734,3596200.0,104.789794921875,AXP
2019-03-26,110.4000015258789,109.05000305175781,109.98999786376953,109.5,2844500.0,105.23187255859375,AXP
2019-03-27,110.0,108.33000183105469,109.68000030517578,108.9800033569336,3346600.0,104.73214721679688,AXP
2019-03-28,109.87999725341797,108.48999786376953,109.41999816894531,109.16000366210938,2693300.0,104.90513610839844,AXP
2019-03-29,110.38999938964844,109.13999938964844,110.19999694824219,109.30000305175781,4891000.0,105.03966522216797,AXP
2019-04-01,112.04000091552734,110.08000183105469,110.29000091552734,111.69999694824219,5125100.0,107.34612274169922,AXP
2019-04-02,111.45999908447266,110.37000274658203,111.20999908447266,111.0,3568900.0,106.67340850830078,AXP
2019-04-03,112.0,110.3499984741211,111.81999969482422,110.55999755859375,3719700.0,106.25054931640625,AXP
2019-04-04,110.48999786376953,109.5,110.33000183105469,110.12000274658203,3619600.0,106.20233917236328,AXP
2019-04-05,111.20999908447266,110.44000244140625,110.4800033569336,110.95999908447266,4553700.0,107.01245880126953,AXP
2019-04-08,110.8499984741211,109.91999816894531,110.62000274658203,110.69999694824219,4776600.0,106.76168823242188,AXP
2019-04-09,110.30999755859375,109.48999786376953,110.01000213623047,109.8499984741211,2869300.0,105.94194030761719,AXP
2019-04-10,110.4800033569336,109.5199966430664,110.4800033569336,110.16000366210938,2650100.0,106.24092102050781,AXP
2019-04-11,110.83000183105469,109.41999816894531,110.51000213623047,109.8499984741211,2320600.0,105.94194030761719,AXP
2019-04-12,111.55000305175781,110.44999694824219,110.81999969482422,110.91000366210938,2316900.0,106.9642333984375,AXP
2019-04-15,110.97000122070312,110.25,110.91999816894531,110.52999877929688,2285000.0,106.59774780273438,AXP
2019-04-16,112.02999877929688,110.94000244140625,111.08999633789062,111.87999725341797,2523400.0,107.89971923828125,AXP
2019-04-17,112.5,111.25,112.30999755859375,111.76000213623047,3799900.0,107.78399658203125,AXP
2019-04-18,114.13999938964844,111.31999969482422,112.25,113.66999816894531,6186800.0,109.62602233886719,AXP
2019-04-22,113.4000015258789,112.2300033569336,112.5999984741211,112.33000183105469,3174400.0,108.3337173461914,AXP
2019-04-23,114.04000091552734,111.9000015258789,112.19000244140625,113.97000122070312,3342800.0,109.91535949707031,AXP
2019-04-24,114.36000061035156,113.41999816894531,113.76000213623047,114.0199966430664,2318400.0,109.96359252929688,AXP
2019-04-25,116.5,114.75,115.2300033569336,115.87999725341797,4595200.0,111.75741577148438,AXP
2019-04-26,117.7300033569336,116.0999984741211,116.58999633789062,117.5999984741211,2990600.0,113.41622161865234,AXP
2019-04-29,117.69999694824219,116.55000305175781,117.23999786376953,116.76000213623047,3096200.0,112.60610961914062,AXP
2019-04-30,117.3499984741211,116.0999984741211,117.05000305175781,117.2300033569336,2387900.0,113.05940246582031,AXP
2019-05-01,117.98999786376953,116.93000030517578,117.47000122070312,117.0199966430664,2450500.0,112.85684204101562,AXP
2019-05-02,117.6500015258789,116.68000030517578,117.0,117.25,2538700.0,113.07868194580078,AXP
2019-05-03,119.66000366210938,117.62999725341797,117.91000366210938,119.3499984741211,2856200.0,115.10395812988281,AXP
2019-05-06,119.61000061035156,117.05000305175781,117.26000213623047,119.33999633789062,2924500.0,115.09432220458984,AXP
2019-05-07,119.41000366210938,117.6500015258789,118.37000274658203,118.22000122070312,6282300.0,114.01417541503906,AXP
2019-05-08,118.11000061035156,116.81999969482422,117.83000183105469,117.48999786376953,4037500.0,113.31012725830078,AXP
2019-05-09,117.29000091552734,115.37999725341797,116.1500015258789,117.26000213623047,3219600.0,113.08832550048828,AXP
2019-05-10,118.93000030517578,116.20999908447266,116.86000061035156,118.45999908447266,2435100.0,114.24561309814453,AXP
2019-05-13,116.88999938964844,115.62000274658203,116.41999816894531,115.9000015258789,3710600.0,111.77670288085938,AXP
2019-05-14,117.7300033569336,115.7699966430664,115.9800033569336,117.01000213623047,2460700.0,112.84720611572266,AXP
2019-05-15,118.2300033569336,115.9000015258789,116.18000030517578,117.66000366210938,2711400.0,113.47409057617188,AXP
2019-05-16,120.3499984741211,117.7699966430664,117.7699966430664,119.83999633789062,4143500.0,115.57653045654297,AXP
2019-05-17,119.58999633789062,118.51000213623047,118.5999984741211,119.06999969482422,5273600.0,114.83392333984375,AXP
2019-05-20,120.31999969482422,118.62000274658203,118.83000183105469,119.83999633789062,2765600.0,115.57653045654297,AXP
2019-05-21,120.68000030517578,119.33999633789062,120.47000122070312,120.55000305175781,3369100.0,116.26127624511719,AXP
2019-05-22,120.87999725341797,119.44000244140625,120.36000061035156,120.01000213623047,2941100.0,115.740478515625,AXP
2019-05-23,119.4000015258789,117.8499984741211,119.2699966430664,118.43000030517578,3290200.0,114.21669006347656,AXP
2019-05-24,119.62999725341797,118.33000183105469,119.20999908447266,119.51000213623047,2240100.0,115.2582778930664,AXP
2019-05-28,120.12000274658203,118.16999816894531,119.36000061035156,118.16999816894531,2550300.0,113.9659423828125,AXP
2019-05-29,117.80999755859375,116.04000091552734,117.70999908447266,117.01000213623047,2553900.0,112.84720611572266,AXP
2019-05-30,117.30999755859375,116.11000061035156,117.20999908447266,116.73999786376953,1882400.0,112.5868148803711,AXP
2019-05-31,115.9800033569336,114.55999755859375,115.7699966430664,114.70999908447266,2969100.0,110.62902069091797,AXP
2019-06-03,115.93000030517578,113.88999938964844,114.55999755859375,114.62000274658203,2968500.0,110.54224395751953,AXP
2019-06-04,117.0,115.2300033569336,115.70999908447266,116.8499984741211,3043200.0,112.69290924072266,AXP
2019-06-05,118.23999786376953,117.01000213623047,117.18000030517578,118.12000274658203,2568100.0,113.917724609375,AXP
2019-06-06,119.63999938964844,118.1500015258789,118.41999816894531,119.43000030517578,2209300.0,115.18111419677734,AXP
2019-06-07,121.36000061035156,119.55999755859375,119.87000274658203,121.11000061035156,2481800.0,116.80134582519531,AXP
2019-06-10,123.44999694824219,121.41000366210938,121.5999984741211,122.66000366210938,3453700.0,118.29621124267578,AXP
2019-06-11,124.73999786376953,123.08000183105469,123.55000305175781,123.2300033569336,3303800.0,118.84593200683594,AXP
2019-06-12,123.19000244140625,121.58999633789062,122.91999816894531,122.02999877929688,2685700.0,117.6886215209961,AXP
2019-06-13,122.69999694824219,121.41999816894531,122.08999633789062,121.86000061035156,2343900.0,117.52467346191406,AXP
2019-06-14,122.61000061035156,120.94000244140625,122.01000213623047,122.0,2483800.0,117.65968322753906,AXP
2019-06-17,122.23999786376953,121.30000305175781,122.23999786376953,121.44999694824219,2094200.0,117.1292495727539,AXP
2019-06-18,125.05000305175781,122.20999908447266,122.80999755859375,123.43000030517578,2729200.0,119.03881072998047,AXP
2019-06-19,124.91999816894531,123.68000030517578,124.23999786376953,124.68000030517578,2951700.0,120.24433898925781,AXP
2019-06-20,126.4000015258789,124.47000122070312,125.69000244140625,124.91999816894531,3303200.0,120.4758071899414,AXP
2019-06-21,126.30999755859375,124.55999755859375,125.19999694824219,124.7300033569336,5703800.0,120.29256439208984,AXP
2019-06-24,125.41999816894531,124.01000213623047,124.9800033569336,124.13999938964844,2680900.0,119.72355651855469,AXP
2019-06-25,124.56999969482422,123.04000091552734,124.2699966430664,123.16000366210938,2387800.0,118.77842712402344,AXP
2019-06-26,124.0,123.02999877929688,123.18000030517578,123.58999633789062,1902500.0,119.193115234375,AXP
2019-06-27,124.41000366210938,123.55999755859375,123.69000244140625,123.94000244140625,1504300.0,119.5306625366211,AXP
2019-06-28,124.55000305175781,123.19999694824219,124.29000091552734,123.44000244140625,4338900.0,119.0484619140625,AXP
2019-07-01,126.4000015258789,124.55000305175781,125.30000305175781,124.91999816894531,4008800.0,120.4758071899414,AXP
2019-07-02,125.33000183105469,124.5999984741211,124.77999877929688,125.0999984741211,4076100.0,120.64939880371094,AXP
2019-07-03,126.05000305175781,124.94000244140625,125.20999908447266,125.86000061035156,3714300.0,121.76195526123047,AXP
2019-07-05,126.19000244140625,124.30999755859375,126.12999725341797,125.4000015258789,3731500.0,121.31693267822266,AXP
2019-07-08,125.2300033569336,124.63999938964844,124.98999786376953,124.8499984741211,3332000.0,120.78483581542969,AXP
2019-07-09,126.04000091552734,124.18000030517578,124.2699966430664,125.9000015258789,2237100.0,121.80065155029297,AXP
2019-07-10,128.4199981689453,126.69999694824219,126.69999694824219,126.88999938964844,2733800.0,122.7584228515625,AXP
2019-07-11,127.69000244140625,126.44000244140625,126.9800033569336,127.27999877929688,2928100.0,123.13571166992188,AXP
2019-07-12,128.0,126.87000274658203,127.55000305175781,127.95999908447266,1639400.0,123.79358673095703,AXP
2019-07-15,128.67999267578125,127.76000213623047,128.25,128.57000732421875,2355700.0,124.38372802734375,AXP
2019-07-16,129.33999633789062,127.80000305175781,129.22000122070312,128.05999755859375,2734000.0,123.89031982421875,AXP
2019-07-17,128.63999938964844,127.01000213623047,128.02000427246094,127.08000183105469,2248900.0,122.94223022460938,AXP
2019-07-18,129.08999633789062,126.66000366210938,126.69000244140625,128.39999389648438,3524500.0,124.21924591064453,AXP
2019-07-19,128.0,123.80000305175781,126.80000305175781,124.81999969482422,7819000.0,120.75582122802734,AXP
2019-07-22,126.01000213623047,124.69999694824219,124.75,126.0,4839700.0,121.89739227294922,AXP
2019-07-23,128.97999572753906,126.36000061035156,126.37999725341797,128.1999969482422,4055100.0,124.0257568359375,AXP
2019-07-24,128.22000122070312,126.79000091552734,127.70999908447266,127.94999694824219,3628300.0,123.78390502929688,AXP
2019-07-25,128.19000244140625,126.5,127.80999755859375,127.1500015258789,2663500.0,123.00996398925781,AXP
2019-07-26,127.55999755859375,126.30000305175781,127.08999633789062,126.77999877929688,4236200.0,122.65198516845703,AXP
2019-07-29,127.45999908447266,126.54000091552734,126.91000366210938,127.19000244140625,1829500.0,123.04866027832031,AXP
2019-07-30,126.91000366210938,126.30000305175781,126.56999969482422,126.47000122070312,1575400.0,122.35208892822266,AXP
2019-07-31,126.58999633789062,123.62000274658203,126.52999877929688,124.37000274658203,3221000.0,120.32046508789062,AXP
2019-08-01,126.12999725341797,123.5199966430664,123.7699966430664,124.08999633789062,4489800.0,120.0495834350586,AXP
2019-08-02,124.91000366210938,123.08000183105469,123.91999816894531,124.30999755859375,3268800.0,120.26242065429688,AXP
2019-08-05,123.08000183105469,120.16000366210938,122.45999908447266,120.72000122070312,5876200.0,116.78931427001953,AXP
2019-08-06,122.8499984741211,120.87000274658203,121.05999755859375,122.55000305175781,3497000.0,118.55973052978516,AXP
2019-08-07,123.8499984741211,120.22000122070312,120.91999816894531,123.54000091552734,3170800.0,119.51750946044922,AXP
2019-08-08,125.69999694824219,123.69999694824219,123.8499984741211,125.29000091552734,2976100.0,121.21052551269531,AXP
2019-08-09,126.73999786376953,124.72000122070312,125.58000183105469,126.16999816894531,2138300.0,122.06185913085938,AXP
2019-08-12,125.70999908447266,123.80000305175781,124.98999786376953,123.94999694824219,2918000.0,119.91413879394531,AXP
2019-08-13,126.5,122.51000213623047,123.86000061035156,126.31999969482422,3175700.0,122.20697021484375,AXP
2019-08-14,125.33000183105469,122.12999725341797,124.3499984741211,122.6500015258789,5626300.0,118.65648651123047,AXP
2019-08-15,123.0,121.13999938964844,122.6500015258789,122.37999725341797,3031700.0,118.395263671875,AXP
2019-08-16,124.75,122.69000244140625,123.5,124.62999725341797,2343400.0,120.5719985961914,AXP
2019-08-19,126.1500015258789,124.33999633789062,126.0999984741211,124.4000015258789,3286700.0,120.34950256347656,AXP
2019-08-20,123.77999877929688,121.33999633789062,123.62999725341797,121.41999816894531,3641600.0,117.46652221679688,AXP
2019-08-21,123.05999755859375,121.98999786376953,122.5,122.5,2948300.0,118.5113525390625,AXP
2019-08-22,123.70999908447266,121.7699966430664,123.30999755859375,122.2699966430664,2322100.0,118.2888412475586,AXP
2019-08-23,122.05000305175781,117.05999755859375,122.0,117.76000213623047,4800400.0,113.92570495605469,AXP
2019-08-26,118.94000244140625,117.37999725341797,118.33000183105469,118.52999877929688,3170600.0,114.67061614990234,AXP
2019-08-27,119.33999633789062,116.8499984741211,119.08999633789062,117.75,3145800.0,113.916015625,AXP
2019-08-28,119.30999755859375,116.97000122070312,117.02999877929688,119.08999633789062,2327400.0,115.21238708496094,AXP
2019-08-29,121.19999694824219,119.95999908447266,120.45999908447266,120.73999786376953,1901300.0,116.80866241455078,AXP
2019-08-30,121.66000366210938,119.81999969482422,121.47000122070312,120.37000274658203,2366200.0,116.45071411132812,AXP
2019-09-03,120.27999877929688,117.5199966430664,119.86000061035156,117.5999984741211,3198700.0,113.7708969116211,AXP
2019-09-04,118.7300033569336,117.80000305175781,118.41999816894531,118.4000015258789,3746900.0,114.54486846923828,AXP
2019-09-05,121.62999725341797,119.5,119.5,120.66999816894531,5261100.0,116.7409439086914,AXP
2019-09-06,121.19000244140625,120.0,121.13999938964844,120.19000244140625,4552400.0,116.27657318115234,AXP
2019-09-09,121.41000366210938,119.5199966430664,121.20999908447266,119.91999816894531,5336000.0,116.01536560058594,AXP
2019-09-10,119.61000061035156,116.30000305175781,119.5999984741211,117.30999755859375,6196100.0,113.49034118652344,AXP
2019-09-11,118.0999984741211,116.75,117.12000274658203,118.0,3674400.0,114.15788269042969,AXP
2019-09-12,120.43000030517578,118.77999877929688,119.0,119.0199966430664,3733500.0,115.14466857910156,AXP
2019-09-13,119.97000122070312,118.29000091552734,119.23999786376953,119.19999694824219,3941100.0,115.31880950927734,AXP
2019-09-16,118.44000244140625,116.68000030517578,118.13999938964844,117.63999938964844,4280600.0,113.80960083007812,AXP
2019-09-17,119.12999725341797,117.5,117.9000015258789,119.05000305175781,3054700.0,115.1737060546875,AXP
2019-09-18,118.80000305175781,117.47000122070312,118.58999633789062,118.73999786376953,2844500.0,114.873779296875,AXP
2019-09-19,119.5199966430664,117.5999984741211,118.61000061035156,117.79000091552734,1975800.0,113.9547119140625,AXP
2019-09-20,118.23999786376953,116.37000274658203,117.83000183105469,116.80000305175781,5301500.0,112.99695587158203,AXP
2019-09-23,118.41999816894531,116.0999984741211,116.36000061035156,118.23999786376953,5089400.0,114.39007568359375,AXP
2019-09-24,120.19999694824219,117.5199966430664,118.88999938964844,118.16999816894531,5128400.0,114.32234191894531,AXP
2019-09-25,119.44000244140625,117.05999755859375,117.86000061035156,119.12000274658203,2742900.0,115.24141693115234,AXP
2019-09-26,120.02999877929688,118.83999633789062,119.30999755859375,118.91000366210938,3411200.0,115.03825378417969,AXP
2019-09-27,119.62000274658203,117.9800033569336,119.12999725341797,118.58999633789062,2909200.0,114.7286605834961,AXP
2019-09-30,119.23999786376953,118.13999938964844,119.05000305175781,118.27999877929688,2345800.0,114.42876434326172,AXP
2019-10-01,119.5,116.61000061035156,118.69999694824219,116.69999694824219,2841300.0,112.90020751953125,AXP
2019-10-02,115.80999755859375,112.75,115.76000213623047,112.86000061035156,4908800.0,109.18523406982422,AXP
2019-10-03,112.95999908447266,111.05999755859375,112.19999694824219,112.55000305175781,3529300.0,109.3017807006836,AXP
2019-10-04,114.52999877929688,112.5999984741211,112.66000366210938,114.41000366210938,2728200.0,111.10810089111328,AXP
