Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-10-13,78.2300033569336,77.45999908447266,77.88999938964844,78.06999969482422,5442000.0,71.56201934814453,MDT
2017-10-16,78.44000244140625,77.70999908447266,78.02999877929688,77.7300033569336,5392200.0,71.2503662109375,MDT
2017-10-17,78.23999786376953,77.38999938964844,77.76000213623047,78.0,3809600.0,71.49783325195312,MDT
2017-10-18,78.88999938964844,77.91000366210938,78.0,78.58999633789062,4613200.0,72.03866577148438,MDT
2017-10-19,78.98999786376953,78.44000244140625,78.56999969482422,78.4800033569336,2765000.0,71.93783569335938,MDT
2017-10-20,78.87999725341797,78.16999816894531,78.7699966430664,78.33999633789062,4173800.0,71.80950927734375,MDT
2017-10-23,79.25,78.33999633789062,78.72000122070312,79.0199966430664,4811600.0,72.43282318115234,MDT
2017-10-24,79.19999694824219,78.44000244140625,79.11000061035156,78.66000366210938,4462300.0,72.10282897949219,MDT
2017-10-25,79.30999755859375,78.23999786376953,78.58000183105469,79.19999694824219,4906500.0,72.59781646728516,MDT
2017-10-26,80.72000122070312,78.86000061035156,78.9000015258789,80.44000244140625,7331100.0,73.73444366455078,MDT
2017-10-27,81.69000244140625,80.69999694824219,80.88999938964844,81.30000305175781,7744000.0,74.52276611328125,MDT
2017-10-30,81.05999755859375,79.5,81.04000091552734,80.52999877929688,5993800.0,73.81693267822266,MDT
2017-10-31,80.80999755859375,80.13999938964844,80.47000122070312,80.5199966430664,4612000.0,73.80778503417969,MDT
2017-11-01,81.16000366210938,80.01000213623047,80.41999816894531,80.30999755859375,5136500.0,73.61528778076172,MDT
2017-11-02,80.58000183105469,77.16999816894531,80.30000305175781,77.87000274658203,10276700.0,71.3786849975586,MDT
2017-11-03,78.70999908447266,77.05999755859375,77.62000274658203,78.43000030517578,6936600.0,71.89200592041016,MDT
2017-11-06,78.48999786376953,77.62999725341797,78.45999908447266,77.69000244140625,4027000.0,71.21369934082031,MDT
2017-11-07,78.19000244140625,77.6500015258789,77.9000015258789,78.01000213623047,3655100.0,71.50703430175781,MDT
2017-11-08,78.16000366210938,77.22000122070312,78.16000366210938,77.80999755859375,4468000.0,71.32368469238281,MDT
2017-11-09,81.12000274658203,79.45999908447266,80.13999938964844,80.80999755859375,8803500.0,74.0736083984375,MDT
2017-11-10,80.47000122070312,78.30999755859375,80.4000015258789,79.33000183105469,6416400.0,72.71697235107422,MDT
2017-11-13,79.41999816894531,78.26000213623047,79.27999877929688,79.19999694824219,4013700.0,72.59781646728516,MDT
2017-11-14,79.37000274658203,78.62999725341797,78.94000244140625,79.16000366210938,2701100.0,72.56117248535156,MDT
2017-11-15,79.13999938964844,78.62000274658203,79.0,78.68000030517578,4145400.0,72.12116241455078,MDT
2017-11-16,79.68000030517578,78.97000122070312,79.0199966430664,79.26000213623047,4763500.0,72.65283203125,MDT
2017-11-17,80.08999633789062,78.73999786376953,78.83000183105469,79.48999786376953,7098000.0,72.8636474609375,MDT
2017-11-20,79.72000122070312,78.88999938964844,79.37999725341797,78.9000015258789,7446700.0,72.32281494140625,MDT
2017-11-21,84.11000061035156,82.5,83.0,82.66000366210938,11004000.0,75.7694091796875,MDT
2017-11-22,82.97000122070312,82.05000305175781,82.76000213623047,82.33999633789062,5303300.0,75.47605895996094,MDT
2017-11-24,83.5,82.61000061035156,82.69000244140625,83.25,3165600.0,76.31021118164062,MDT
2017-11-27,83.54000091552734,81.05999755859375,83.26000213623047,81.41000366210938,6346500.0,74.62358856201172,MDT
2017-11-28,82.58000183105469,81.36000061035156,81.66999816894531,82.45999908447266,5773700.0,75.58605194091797,MDT
2017-11-29,82.9800033569336,81.97000122070312,82.30999755859375,82.11000061035156,3945500.0,75.26524353027344,MDT
2017-11-30,82.77999877929688,82.04000091552734,82.66000366210938,82.12999725341797,5663900.0,75.28356170654297,MDT
2017-12-01,82.56999969482422,80.61000061035156,82.45999908447266,81.2699966430664,5992800.0,74.49525451660156,MDT
2017-12-04,81.37000274658203,79.73999786376953,81.31999969482422,79.87000274658203,8687800.0,73.21197509765625,MDT
2017-12-05,81.47000122070312,79.56999969482422,79.56999969482422,80.91999816894531,5392200.0,74.1744384765625,MDT
2017-12-06,81.80000305175781,80.91999816894531,81.56999969482422,81.5,5192100.0,74.7060775756836,MDT
2017-12-07,82.08999633789062,80.29000091552734,81.61000061035156,80.56999969482422,5497500.0,73.85360717773438,MDT
2017-12-08,81.12000274658203,80.54000091552734,80.91999816894531,81.06999969482422,4106400.0,74.31193542480469,MDT
2017-12-11,81.54000091552734,80.8499984741211,81.19999694824219,81.2699966430664,3501400.0,74.49525451660156,MDT
2017-12-12,82.69000244140625,81.80000305175781,82.48999786376953,82.0,4966500.0,75.16442108154297,MDT
2017-12-13,82.16000366210938,81.52999877929688,81.80000305175781,81.91999816894531,4473300.0,75.09107971191406,MDT
2017-12-14,82.4800033569336,81.72000122070312,81.94999694824219,81.83000183105469,5000700.0,75.00859069824219,MDT
2017-12-15,83.69999694824219,82.44000244140625,82.44000244140625,83.5,9813100.0,76.53937530517578,MDT
2017-12-18,83.77999877929688,83.08000183105469,83.61000061035156,83.43000030517578,5204200.0,76.4751968383789,MDT
2017-12-19,84.11000061035156,82.0,83.72000122070312,82.04000091552734,5096500.0,75.2010726928711,MDT
2017-12-20,82.97000122070312,81.29000091552734,82.38999938964844,81.37999725341797,3769400.0,74.59608459472656,MDT
2017-12-21,82.45999908447266,81.36000061035156,81.54000091552734,81.4800033569336,4051200.0,74.68775939941406,MDT
2017-12-22,81.95999908447266,81.2699966430664,81.55999755859375,81.54000091552734,3187500.0,74.74274444580078,MDT
2017-12-26,81.87999725341797,81.38999938964844,81.56999969482422,81.47000122070312,1922500.0,74.67857360839844,MDT
2017-12-27,81.93000030517578,81.44000244140625,81.62999725341797,81.76000213623047,2463100.0,74.94441223144531,MDT
2017-12-28,81.58000183105469,81.08000183105469,81.33000183105469,81.33999633789062,2859800.0,74.98128509521484,MDT
2017-12-29,81.80000305175781,80.7300033569336,81.58000183105469,80.75,3259900.0,74.43741607666016,MDT
2018-01-02,82.69000244140625,81.94999694824219,82.16000366210938,82.20999908447266,4783500.0,75.78327178955078,MDT
2018-01-03,84.81999969482422,82.16999816894531,82.19999694824219,83.91999816894531,6879100.0,77.35960388183594,MDT
2018-01-04,84.9000015258789,83.13999938964844,84.44999694824219,84.12000274658203,5943200.0,77.54398345947266,MDT
2018-01-05,85.73999786376953,84.01000213623047,84.52999877929688,85.54000091552734,7428500.0,78.85295867919922,MDT
2018-01-08,85.69000244140625,85.20999908447266,85.5,85.51000213623047,6117600.0,78.8252944946289,MDT
2018-01-09,86.75,85.66000366210938,85.86000061035156,85.87999725341797,6099900.0,79.1663818359375,MDT
2018-01-10,85.98999786376953,84.5199966430664,85.55000305175781,85.48999786376953,3575300.0,78.80687713623047,MDT
2018-01-11,85.94000244140625,85.08000183105469,85.94000244140625,85.7300033569336,3930300.0,79.02811431884766,MDT
2018-01-12,85.98999786376953,85.30000305175781,85.8499984741211,85.44999694824219,5085900.0,78.77000427246094,MDT
2018-01-16,86.12999725341797,84.87000274658203,85.58000183105469,85.31999969482422,5428200.0,78.65015411376953,MDT
2018-01-17,86.44999694824219,85.44000244140625,85.87999725341797,86.11000061035156,5449000.0,79.37838745117188,MDT
2018-01-18,87.93000030517578,85.94999694824219,86.16000366210938,87.26000213623047,7328600.0,80.43850708007812,MDT
2018-01-19,87.9000015258789,86.02999877929688,87.58000183105469,86.68000030517578,7314800.0,79.90384674072266,MDT
2018-01-22,86.56999969482422,85.4000015258789,86.41999816894531,86.05000305175781,5926900.0,79.32307434082031,MDT
2018-01-23,86.22000122070312,84.9800033569336,86.22000122070312,85.2300033569336,4962300.0,78.56719970703125,MDT
2018-01-24,86.12999725341797,85.16000366210938,85.83000183105469,85.76000213623047,5680200.0,79.0557632446289,MDT
2018-01-25,86.9800033569336,85.66000366210938,85.98999786376953,86.81999969482422,3947800.0,80.03289794921875,MDT
2018-01-26,87.18000030517578,86.36000061035156,86.86000061035156,87.12000274658203,3815100.0,80.30944061279297,MDT
2018-01-29,87.30000305175781,86.31999969482422,86.8499984741211,86.72000122070312,3804900.0,79.94070434570312,MDT
2018-01-30,86.72000122070312,85.75,85.93000030517578,85.95999908447266,3881700.0,79.24011993408203,MDT
2018-01-31,86.5,85.62000274658203,86.33000183105469,85.88999938964844,5258300.0,79.17559814453125,MDT
2018-02-01,85.68000030517578,84.62999725341797,85.37999725341797,84.9800033569336,4201600.0,78.33673858642578,MDT
2018-02-02,85.25,84.36000061035156,84.66999816894531,84.44999694824219,5564500.0,77.84815979003906,MDT
2018-02-05,84.58000183105469,80.91999816894531,84.06999969482422,81.41999816894531,7237200.0,75.0550308227539,MDT
2018-02-06,82.05999755859375,79.08999633789062,80.05999755859375,81.66999816894531,10190000.0,75.2854995727539,MDT
2018-02-07,82.95999908447266,81.29000091552734,81.4000015258789,81.3499984741211,5929900.0,74.99051666259766,MDT
2018-02-08,81.51000213623047,78.3499984741211,81.33000183105469,78.37999725341797,7346100.0,72.252685546875,MDT
2018-02-09,80.08000183105469,77.55999755859375,78.87999725341797,79.4800033569336,6061800.0,73.26669311523438,MDT
2018-02-12,80.75,79.25,79.70999908447266,80.23999786376953,4314100.0,73.96728515625,MDT
2018-02-13,80.58999633789062,79.3499984741211,79.8499984741211,80.22000122070312,4574600.0,73.94884490966797,MDT
2018-02-14,82.05999755859375,79.62999725341797,79.72000122070312,81.86000061035156,5000000.0,75.46063232421875,MDT
2018-02-15,82.9800033569336,81.94999694824219,82.41000366210938,82.94000244140625,4002000.0,76.45620727539062,MDT
2018-02-16,83.76000213623047,82.12000274658203,82.80000305175781,83.30999755859375,6863500.0,76.79727935791016,MDT
2018-02-20,83.37000274658203,80.87000274658203,83.13999938964844,81.61000061035156,11125900.0,75.23017883300781,MDT
2018-02-21,81.69999694824219,80.22000122070312,81.43000030517578,80.72000122070312,6805700.0,74.40975189208984,MDT
2018-02-22,81.80999755859375,80.20999908447266,80.91000366210938,80.41000366210938,4528200.0,74.12398529052734,MDT
2018-02-23,81.19999694824219,79.88999938964844,80.94999694824219,80.38999938964844,5174100.0,74.10556030273438,MDT
2018-02-26,82.4800033569336,80.31999969482422,81.4000015258789,82.41999816894531,6201200.0,75.97688293457031,MDT
2018-02-27,82.69000244140625,81.06999969482422,82.62000274658203,81.23999786376953,5179400.0,74.88909912109375,MDT
2018-02-28,81.61000061035156,79.83999633789062,81.5199966430664,79.88999938964844,6712100.0,73.64463806152344,MDT
2018-03-01,79.83000183105469,77.7699966430664,79.79000091552734,78.30000305175781,7946100.0,72.178955078125,MDT
2018-03-02,78.5,77.69000244140625,77.9000015258789,78.33000183105469,5695900.0,72.20659637451172,MDT
2018-03-05,80.04000091552734,77.75,77.8499984741211,79.73999786376953,5371700.0,73.50636291503906,MDT
2018-03-06,80.61000061035156,79.83999633789062,80.01000213623047,80.41000366210938,5338300.0,74.12398529052734,MDT
2018-03-07,81.31999969482422,79.62999725341797,79.79000091552734,81.12999725341797,6040200.0,74.78771209716797,MDT
2018-03-08,82.25,81.27999877929688,81.33000183105469,82.20999908447266,6434600.0,75.78327178955078,MDT
2018-03-09,83.38999938964844,82.36000061035156,82.44000244140625,83.1500015258789,4659200.0,76.64979553222656,MDT
2018-03-12,83.72000122070312,83.0,83.26000213623047,83.30000305175781,4218700.0,76.78805541992188,MDT
2018-03-13,84.18000030517578,83.25,83.75,83.47000122070312,4678800.0,76.94479370117188,MDT
2018-03-14,83.95999908447266,81.91000366210938,83.77999877929688,82.30000305175781,5182300.0,75.86624145507812,MDT
2018-03-15,82.51000213623047,81.66000366210938,82.38999938964844,82.02999877929688,3453700.0,75.61735534667969,MDT
2018-03-16,82.56999969482422,81.29000091552734,82.36000061035156,81.29000091552734,9386600.0,74.93519592285156,MDT
2018-03-19,81.62000274658203,79.38999938964844,81.27999877929688,80.12999725341797,4601300.0,73.86589050292969,MDT
2018-03-20,81.0,79.4000015258789,80.52999877929688,79.9000015258789,4267000.0,73.65386962890625,MDT
2018-03-21,80.7699966430664,79.76000213623047,79.9000015258789,80.04000091552734,4329400.0,73.78291320800781,MDT
2018-03-22,79.80999755859375,78.0,79.16000366210938,78.13999938964844,4455900.0,72.44781494140625,MDT
2018-03-23,78.5999984741211,76.41000366210938,78.20999908447266,76.55000305175781,6070300.0,70.97364044189453,MDT
2018-03-26,78.52999877929688,76.56999969482422,77.44000244140625,78.45999908447266,6635500.0,72.74449920654297,MDT
2018-03-27,79.5,77.6500015258789,78.73999786376953,78.16000366210938,5458700.0,72.46636199951172,MDT
2018-03-28,79.25,78.26000213623047,78.38999938964844,78.45999908447266,5299700.0,72.74449920654297,MDT
2018-03-29,80.91999816894531,78.77999877929688,79.26000213623047,80.22000122070312,6162300.0,74.37628936767578,MDT
2018-04-02,79.9000015258789,76.62000274658203,79.79000091552734,77.4800033569336,6409800.0,71.83588409423828,MDT
2018-04-03,78.55000305175781,77.27999877929688,77.76000213623047,78.3499984741211,4444000.0,72.64252471923828,MDT
2018-04-04,78.94999694824219,76.91999816894531,77.23999786376953,78.72000122070312,4134600.0,72.98555755615234,MDT
2018-04-05,80.08000183105469,78.69000244140625,79.0199966430664,79.69999694824219,4183500.0,73.8941650390625,MDT
2018-04-06,79.81999969482422,77.12999725341797,79.19999694824219,77.63999938964844,5186000.0,71.9842300415039,MDT
2018-04-09,79.63999938964844,77.87000274658203,78.2699966430664,78.45999908447266,4708400.0,72.74449920654297,MDT
2018-04-10,79.69000244140625,78.77999877929688,79.12999725341797,79.29000091552734,4718300.0,73.5140380859375,MDT
2018-04-11,79.27999877929688,78.25,78.62999725341797,78.58999633789062,3751500.0,72.86503601074219,MDT
2018-04-12,80.11000061035156,79.1500015258789,79.16000366210938,79.83999633789062,3571500.0,74.02396392822266,MDT
2018-04-13,80.23999786376953,79.12999725341797,80.16999816894531,79.56999969482422,3997200.0,73.7736587524414,MDT
2018-04-16,81.25,80.02999877929688,80.19000244140625,80.5999984741211,3628300.0,74.72862243652344,MDT
2018-04-17,81.23999786376953,79.95999908447266,81.02999877929688,80.62999725341797,4611200.0,74.75643157958984,MDT
2018-04-18,81.04000091552734,80.16999816894531,80.88999938964844,80.19000244140625,6131400.0,74.34847259521484,MDT
2018-04-19,80.5999984741211,79.63999938964844,80.19999694824219,80.0,3791900.0,74.17230987548828,MDT
2018-04-20,80.48999786376953,79.4800033569336,80.0999984741211,79.9000015258789,3690900.0,74.07959747314453,MDT
2018-04-23,80.44999694824219,79.81999969482422,80.1500015258789,80.0199966430664,2735900.0,74.19086456298828,MDT
2018-04-24,80.56999969482422,78.56999969482422,80.5,79.37000274658203,4937200.0,73.58821868896484,MDT
2018-04-25,79.5,78.5199966430664,79.0199966430664,79.45999908447266,3935100.0,73.67164611816406,MDT
2018-04-26,80.86000061035156,79.19999694824219,79.69999694824219,80.58999633789062,5155900.0,74.7193374633789,MDT
2018-04-27,81.41000366210938,80.1500015258789,80.36000061035156,81.29000091552734,4191500.0,75.36833953857422,MDT
2018-04-30,81.45999908447266,80.02999877929688,81.4000015258789,80.12999725341797,6071800.0,74.29285430908203,MDT
2018-05-01,81.02999877929688,79.5,79.5999984741211,81.01000213623047,2986700.0,75.10874938964844,MDT
2018-05-02,80.79000091552734,79.7300033569336,80.7300033569336,79.91999816894531,4145500.0,74.09815216064453,MDT
2018-05-03,79.73999786376953,78.29000091552734,79.23999786376953,79.58000183105469,4534300.0,73.78291320800781,MDT
2018-05-04,81.19000244140625,79.01000213623047,79.33000183105469,81.08000183105469,3563900.0,75.17363739013672,MDT
2018-05-07,85.36000061035156,82.20999908447266,82.37999725341797,84.81999969482422,10825200.0,78.64118194580078,MDT
2018-05-08,84.31999969482422,82.76000213623047,84.31999969482422,83.19999694824219,7132300.0,77.13920593261719,MDT
2018-05-09,84.33999633789062,82.43000030517578,83.33000183105469,84.05999755859375,4934200.0,77.93657684326172,MDT
2018-05-10,85.7699966430664,84.0199966430664,84.31999969482422,85.68000030517578,4728100.0,79.43856048583984,MDT
2018-05-11,86.0,85.22000122070312,85.5999984741211,85.55999755859375,4021100.0,79.32730102539062,MDT
2018-05-14,86.33000183105469,85.01000213623047,85.51000213623047,86.18000030517578,4244500.0,79.90213775634766,MDT
2018-05-15,85.72000122070312,83.9800033569336,85.58000183105469,84.37000274658203,4544900.0,78.22398376464844,MDT
2018-05-16,86.22000122070312,84.41999816894531,84.45999908447266,85.55000305175781,4058700.0,79.31802368164062,MDT
2018-05-17,85.44000244140625,84.58999633789062,85.37000274658203,85.11000061035156,3542100.0,78.91008758544922,MDT
2018-05-18,84.91000366210938,84.0,84.7300033569336,84.63999938964844,4705500.0,78.47431945800781,MDT
2018-05-21,85.80999755859375,85.05000305175781,85.25,85.31999969482422,3747400.0,79.10478973388672,MDT
2018-05-22,85.5999984741211,84.91000366210938,85.36000061035156,84.97000122070312,4593700.0,78.7802734375,MDT
2018-05-23,86.18000030517578,84.51000213623047,84.54000091552734,85.26000213623047,5237600.0,79.04914855957031,MDT
2018-05-24,88.6500015258789,86.0,86.3499984741211,86.98999786376953,8861000.0,80.65312957763672,MDT
2018-05-25,88.26000213623047,85.7699966430664,86.98999786376953,86.30000305175781,4685500.0,80.01338958740234,MDT
2018-05-29,85.72000122070312,84.61000061035156,85.58000183105469,85.38999938964844,4539500.0,79.169677734375,MDT
2018-05-30,86.55999755859375,85.30999755859375,85.72000122070312,85.88999938964844,4236800.0,79.63325500488281,MDT
2018-05-31,86.66999816894531,85.5,85.55999755859375,86.31999969482422,4816700.0,80.03192138671875,MDT
2018-06-01,88.08000183105469,86.54000091552734,86.8499984741211,87.83000183105469,5438300.0,81.43193054199219,MDT
2018-06-04,88.16999816894531,87.3499984741211,87.91999816894531,87.5199966430664,4507400.0,81.14452362060547,MDT
2018-06-05,87.87000274658203,86.11000061035156,87.22000122070312,86.66000366210938,5409700.0,80.34716033935547,MDT
2018-06-06,87.33999633789062,86.08000183105469,86.80000305175781,87.23999786376953,5424600.0,80.88492584228516,MDT
2018-06-07,87.61000061035156,85.95999908447266,87.31999969482422,86.62999725341797,5350300.0,80.3193588256836,MDT
2018-06-08,87.30000305175781,86.51000213623047,86.69999694824219,87.18000030517578,4566600.0,80.82929992675781,MDT
2018-06-11,87.05000305175781,86.04000091552734,86.91000366210938,86.58999633789062,4313000.0,80.28226470947266,MDT
2018-06-12,87.19999694824219,86.3499984741211,86.93000030517578,86.69000244140625,4311900.0,80.37498474121094,MDT
2018-06-13,86.9000015258789,85.55999755859375,86.7300033569336,85.83999633789062,3735200.0,79.58689880371094,MDT
2018-06-14,86.66000366210938,85.91999816894531,86.12000274658203,86.56999969482422,3756400.0,80.26371002197266,MDT
2018-06-15,86.98999786376953,85.9000015258789,86.7300033569336,86.77999877929688,6532200.0,80.45844268798828,MDT
2018-06-18,86.30000305175781,85.58999633789062,86.05999755859375,86.25,3002600.0,79.96702575683594,MDT
2018-06-19,86.80999755859375,85.3499984741211,85.55999755859375,86.61000061035156,4510200.0,80.3008041381836,MDT
2018-06-20,86.66999816894531,85.83000183105469,86.45999908447266,86.12999725341797,4334200.0,79.85575866699219,MDT
2018-06-21,86.80000305175781,85.62999725341797,86.27999877929688,86.30000305175781,3404300.0,80.01338958740234,MDT
2018-06-22,87.58000183105469,86.61000061035156,86.66000366210938,86.80999755859375,5406100.0,80.4862289428711,MDT
2018-06-25,86.94999694824219,85.66999816894531,86.69999694824219,86.73999786376953,5242700.0,80.42134094238281,MDT
2018-06-26,87.33999633789062,86.36000061035156,86.72000122070312,86.86000061035156,8009500.0,80.53260040283203,MDT
2018-06-27,86.51000213623047,85.38999938964844,86.43000030517578,85.48999786376953,6347900.0,79.26240539550781,MDT
2018-06-28,86.54000091552734,85.3499984741211,85.5199966430664,86.33000183105469,3948400.0,80.04121398925781,MDT
2018-06-29,86.68000030517578,84.58000183105469,84.68000030517578,85.61000061035156,5082500.0,79.37364959716797,MDT
2018-07-02,86.11000061035156,83.61000061035156,84.37999725341797,86.02999877929688,4677100.0,79.76305389404297,MDT
2018-07-03,86.87000274658203,85.27999877929688,85.27999877929688,85.9800033569336,3002500.0,79.71670532226562,MDT
2018-07-05,86.0,85.30000305175781,85.38999938964844,85.91000366210938,3148800.0,80.11771392822266,MDT
2018-07-06,87.02999877929688,85.58000183105469,85.80999755859375,86.62999725341797,3618100.0,80.78916931152344,MDT
2018-07-09,87.2300033569336,86.37999725341797,86.52999877929688,87.12999725341797,3476800.0,81.25545501708984,MDT
2018-07-10,87.52999877929688,87.11000061035156,87.16999816894531,87.38999938964844,3489600.0,81.4979248046875,MDT
2018-07-11,87.58000183105469,86.56999969482422,86.79000091552734,87.26000213623047,3858300.0,81.376708984375,MDT
2018-07-12,87.97000122070312,86.9800033569336,87.48999786376953,87.87000274658203,3507200.0,81.94554901123047,MDT
2018-07-13,88.5999984741211,87.88999938964844,87.88999938964844,88.36000061035156,4441800.0,82.40251922607422,MDT
2018-07-16,88.30000305175781,87.52999877929688,88.19999694824219,87.7300033569336,2833200.0,81.81501770019531,MDT
2018-07-17,88.83000183105469,87.7300033569336,87.87000274658203,88.29000091552734,5026700.0,82.3372573852539,MDT
2018-07-18,88.7699966430664,87.9000015258789,88.29000091552734,88.01000213623047,5015800.0,82.07611846923828,MDT
2018-07-19,88.93000030517578,87.87999725341797,87.9000015258789,88.41999816894531,3975000.0,82.45848083496094,MDT
2018-07-20,88.55000305175781,87.70999908447266,87.77999877929688,88.0199966430664,4313100.0,82.08546447753906,MDT
2018-07-23,88.7300033569336,87.44999694824219,87.58999633789062,88.62999725341797,2953900.0,82.6543197631836,MDT
2018-07-24,89.19000244140625,88.52999877929688,88.81999969482422,88.91000366210938,3202900.0,82.91544342041016,MDT
2018-07-25,89.94999694824219,88.6500015258789,88.6500015258789,89.7300033569336,3438100.0,83.68017578125,MDT
2018-07-26,90.04000091552734,89.12999725341797,89.94999694824219,89.26000213623047,3884900.0,83.24185180664062,MDT
2018-07-27,89.36000061035156,88.16999816894531,89.29000091552734,88.66000366210938,4486600.0,82.68231201171875,MDT
2018-07-30,89.33000183105469,88.51000213623047,88.70999908447266,89.08000183105469,4178000.0,83.07398223876953,MDT
2018-07-31,90.3499984741211,88.87000274658203,89.36000061035156,90.2300033569336,6244300.0,84.14643859863281,MDT
2018-08-01,90.73999786376953,89.70999908447266,89.95999908447266,90.23999786376953,4810200.0,84.15577697753906,MDT
2018-08-02,90.38999938964844,89.4800033569336,89.79000091552734,89.88999938964844,3395000.0,83.8293685913086,MDT
2018-08-03,90.5999984741211,89.56999969482422,89.80000305175781,90.4800033569336,2611000.0,84.37960815429688,MDT
2018-08-06,90.8499984741211,90.06999969482422,90.3499984741211,90.58999633789062,2946100.0,84.482177734375,MDT
2018-08-07,91.0199966430664,90.25,90.63999938964844,90.8499984741211,3521700.0,84.72465515136719,MDT
2018-08-08,91.2300033569336,90.43000030517578,90.80999755859375,90.80999755859375,4692300.0,84.68733978271484,MDT
2018-08-09,91.47000122070312,90.80999755859375,90.80999755859375,91.22000122070312,3852100.0,85.06968688964844,MDT
2018-08-10,91.12999725341797,90.08000183105469,90.87000274658203,90.5999984741211,3444200.0,84.49149322509766,MDT
2018-08-13,91.41999816894531,90.29000091552734,90.5,90.73999786376953,5030300.0,84.62205505371094,MDT
2018-08-14,91.5,90.63999938964844,90.69999694824219,91.05000305175781,3875300.0,84.91117095947266,MDT
2018-08-15,91.16000366210938,90.2300033569336,90.91000366210938,90.98999786376953,4082600.0,84.85519409179688,MDT
2018-08-16,91.37000274658203,90.83999633789062,91.2699966430664,91.0999984741211,4190300.0,84.9577865600586,MDT
2018-08-17,91.33999633789062,90.41999816894531,91.29000091552734,90.5999984741211,8973200.0,84.49149322509766,MDT
2018-08-20,90.87999725341797,89.87000274658203,90.6500015258789,90.02999877929688,6630800.0,83.95993041992188,MDT
2018-08-21,95.79000091552734,93.0,94.0,95.16999816894531,14732400.0,88.75338745117188,MDT
2018-08-22,96.13999938964844,94.22000122070312,94.87000274658203,95.58000183105469,8582500.0,89.13573455810547,MDT
2018-08-23,96.5,95.19999694824219,95.36000061035156,95.61000061035156,6545400.0,89.16371154785156,MDT
2018-08-24,96.18000030517578,95.38999938964844,95.66000366210938,95.55000305175781,5332200.0,89.10775756835938,MDT
2018-08-27,95.91999816894531,95.05000305175781,95.61000061035156,95.44000244140625,5593300.0,89.00518035888672,MDT
2018-08-28,96.23999786376953,95.44000244140625,95.55000305175781,95.7699966430664,5151000.0,89.31291961669922,MDT
2018-08-29,96.73999786376953,95.69999694824219,95.86000061035156,96.58999633789062,3809900.0,90.07763671875,MDT
2018-08-30,97.37999725341797,96.30999755859375,96.44000244140625,96.80999755859375,4523700.0,90.28279113769531,MDT
2018-08-31,96.76000213623047,96.0,96.31999969482422,96.41000366210938,4239500.0,89.9097671508789,MDT
2018-09-04,96.69000244140625,95.30000305175781,96.56999969482422,95.55999755859375,4448600.0,89.1170654296875,MDT
2018-09-05,96.12000274658203,95.11000061035156,95.44999694824219,96.04000091552734,4451800.0,89.56470489501953,MDT
2018-09-06,96.91000366210938,95.62000274658203,95.80999755859375,96.48999786376953,4943900.0,89.984375,MDT
2018-09-07,96.88999938964844,96.12999725341797,96.30000305175781,96.31999969482422,5664200.0,89.82584381103516,MDT
2018-09-10,97.05999755859375,96.30999755859375,96.63999938964844,96.37000274658203,3188000.0,89.87247467041016,MDT
2018-09-11,96.62000274658203,95.51000213623047,96.18000030517578,96.08000183105469,3573700.0,89.6020278930664,MDT
2018-09-12,96.5199966430664,95.76000213623047,96.02999877929688,96.25,3667200.0,89.76055145263672,MDT
2018-09-13,97.0,96.37999725341797,96.52999877929688,96.94999694824219,3972800.0,90.41336822509766,MDT
2018-09-14,97.27999877929688,96.6500015258789,96.94999694824219,97.01000213623047,3303000.0,90.46930694580078,MDT
2018-09-17,97.1500015258789,95.81999969482422,97.01000213623047,96.02999877929688,3989000.0,89.55538940429688,MDT
2018-09-18,97.04000091552734,95.79000091552734,95.80999755859375,96.87999725341797,4477200.0,90.34809875488281,MDT
2018-09-19,97.37999725341797,96.25,97.2699966430664,96.45999908447266,3184900.0,89.9563980102539,MDT
2018-09-20,97.76000213623047,96.80999755859375,97.18000030517578,97.4800033569336,4337400.0,90.90762329101562,MDT
2018-09-21,98.0,96.95999908447266,97.58999633789062,97.8499984741211,7973700.0,91.252685546875,MDT
2018-09-24,98.95999908447266,97.72000122070312,97.98999786376953,98.86000061035156,5640100.0,92.194580078125,MDT
2018-09-25,99.6500015258789,98.7300033569336,99.01000213623047,99.0,5694300.0,92.32514953613281,MDT
2018-09-26,100.1500015258789,98.83999633789062,99.3499984741211,99.16999816894531,5693900.0,92.48368072509766,MDT
2018-09-27,100.0,97.2699966430664,98.81999969482422,97.69999694824219,4710700.0,91.57450103759766,MDT
2018-09-28,98.87999725341797,97.19999694824219,97.62000274658203,98.37000274658203,4430800.0,92.20249938964844,MDT
2018-10-01,99.66000366210938,98.5,98.72000122070312,99.48999786376953,3633000.0,93.25227355957031,MDT
2018-10-02,99.47000122070312,98.47000122070312,99.2699966430664,99.0199966430664,3880000.0,92.81175231933594,MDT
2018-10-03,99.7699966430664,97.11000061035156,99.3499984741211,97.47000122070312,4449700.0,91.35893249511719,MDT
2018-10-04,97.62999725341797,96.3499984741211,97.1500015258789,96.9800033569336,4211200.0,90.899658203125,MDT
2018-10-05,97.70999908447266,96.2300033569336,97.26000213623047,97.16999816894531,4631000.0,91.07772827148438,MDT
2018-10-08,97.16999816894531,95.13999938964844,96.75,95.97000122070312,4650300.0,89.95296478271484,MDT
2018-10-09,96.5,95.37000274658203,95.68000030517578,96.19000244140625,3179100.0,90.15918731689453,MDT
