Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-10-16,41.126895904541016,40.123104095458984,40.435604095458984,41.08901596069336,5507568.0,35.55107498168945,IP
2018-10-17,41.29734802246094,40.539772033691406,41.060604095458984,40.90909194946289,4204675.0,35.39539337158203,IP
2018-10-18,40.72916793823242,39.460227966308594,40.47348403930664,39.82954406738281,3941942.0,34.46134948730469,IP
2018-10-19,40.45454406738281,39.89583206176758,39.98106002807617,40.0,2930294.0,34.608829498291016,IP
2018-10-22,40.16098403930664,38.64583206176758,40.02840805053711,38.75947189331055,4444598.0,33.53550338745117,IP
2018-10-23,39.42234802246094,37.66098403930664,38.314395904541016,39.185604095458984,4860451.0,33.904197692871094,IP
2018-10-24,39.31818389892578,37.5,39.27083206176758,37.585227966308594,5115370.0,32.5195198059082,IP
2018-10-25,42.11174011230469,38.82575988769531,39.128787994384766,41.439395904541016,7412381.0,35.854217529296875,IP
2018-10-26,43.09659194946289,40.77651596069336,41.0511360168457,42.47159194946289,9052560.0,36.7473030090332,IP
2018-10-29,43.26704406738281,40.748104095458984,42.897727966308594,41.32575988769531,5910538.0,35.75590133666992,IP
2018-10-30,43.20075988769531,41.316287994384766,41.42045593261719,42.97348403930664,5775370.0,37.18155288696289,IP
2018-10-31,43.88257598876953,42.746212005615234,43.503787994384766,42.95454406738281,5456986.0,37.1651611328125,IP
2018-11-01,43.787879943847656,42.623104095458984,43.13447189331055,43.6363639831543,3515635.0,37.755088806152344,IP
2018-11-02,44.280303955078125,42.83143997192383,44.04356002807617,43.125,3272333.0,37.31264114379883,IP
2018-11-05,44.00568389892578,42.97348403930664,43.352272033691406,43.72159194946289,4971014.0,37.82882308959961,IP
2018-11-06,44.5738639831543,43.664772033691406,43.72159194946289,44.157196044921875,4812509.0,38.205718994140625,IP
2018-11-07,44.95265197753906,43.89204406738281,44.592803955078125,44.876895904541016,4224739.0,38.82842254638672,IP
2018-11-08,44.914772033691406,44.10984802246094,44.782196044921875,44.498104095458984,3178771.0,38.50068664550781,IP
2018-11-09,44.43181610107422,43.399620056152344,44.23295593261719,43.76893997192383,3926630.0,37.86979293823242,IP
2018-11-12,43.92045593261719,43.07765197753906,43.82575988769531,43.20075988769531,2854685.0,37.37820053100586,IP
2018-11-13,44.16666793823242,43.219696044921875,43.29545593261719,43.46590805053711,3434746.0,37.607608795166016,IP
2018-11-14,44.08143997192383,42.85984802246094,43.45643997192383,43.17234802246094,3472762.0,37.788307189941406,IP
2018-11-15,43.57954406738281,42.00757598876953,42.34848403930664,43.39015197753906,4100976.0,37.978939056396484,IP
2018-11-16,43.977272033691406,42.99242401123047,43.26704406738281,43.73106002807617,3238541.0,38.277339935302734,IP
2018-11-19,44.412879943847656,43.42802810668945,43.787879943847656,43.77840805053711,3539818.0,38.31877899169922,IP
2018-11-20,44.185604095458984,42.20643997192383,43.38068389892578,43.314395904541016,3622186.0,37.912635803222656,IP
2018-11-21,43.58901596069336,42.897727966308594,43.45643997192383,43.22916793823242,3366211.0,37.83803176879883,IP
2018-11-23,42.850379943847656,42.102272033691406,42.80302810668945,42.52840805053711,1421165.0,37.224666595458984,IP
2018-11-26,43.58901596069336,42.86931610107422,42.99242401123047,43.28598403930664,2711914.0,37.88776779174805,IP
2018-11-27,43.44697189331055,42.63257598876953,43.001895904541016,43.14393997192383,3630317.0,37.763431549072266,IP
2018-11-28,43.46590805053711,41.63825988769531,43.30492401123047,42.566287994384766,6201149.0,37.2578239440918,IP
2018-11-29,43.67424011230469,42.3863639831543,42.57575988769531,43.314395904541016,4746192.0,37.912635803222656,IP
2018-11-30,44.11931610107422,43.18181610107422,43.18181610107422,43.74052810668945,4299187.0,38.28562545776367,IP
2018-12-03,45.15151596069336,44.16666793823242,44.55492401123047,44.8011360168457,4191581.0,39.21396255493164,IP
2018-12-04,44.5738639831543,43.09659194946289,44.460227966308594,43.503787994384766,5657731.0,38.078407287597656,IP
2018-12-06,42.73674011230469,41.66666793823242,42.67992401123047,42.727272033691406,4341322.0,37.39873123168945,IP
2018-12-07,43.352272033691406,42.16856002807617,42.79356002807617,42.3863639831543,3393667.0,37.100337982177734,IP
2018-12-10,42.897727966308594,41.287879943847656,42.3863639831543,41.960227966308594,3952714.0,36.72734451293945,IP
2018-12-11,42.99242401123047,41.58143997192383,42.623104095458984,41.79924011230469,3315523.0,36.5864372253418,IP
2018-12-12,42.717803955078125,41.82765197753906,42.49052810668945,41.912879943847656,2148960.0,36.6859016418457,IP
2018-12-13,42.064395904541016,40.67234802246094,41.86552810668945,40.79545593261719,3765696.0,35.70783615112305,IP
2018-12-14,41.45833206176758,40.41666793823242,40.46401596069336,41.1363639831543,3638237.0,36.0062255859375,IP
2018-12-17,40.46401596069336,38.74052810668945,40.246212005615234,39.157196044921875,5447693.0,34.27388381958008,IP
2018-12-18,40.04734802246094,38.79734802246094,39.52651596069336,38.977272033691406,2968522.0,34.116397857666016,IP
2018-12-19,39.86742401123047,38.248104095458984,38.9488639831543,38.44697189331055,3451430.0,33.652225494384766,IP
2018-12-20,38.683712005615234,36.9886360168457,38.36174011230469,37.462120056152344,6041587.0,32.79020309448242,IP
2018-12-21,38.26704406738281,36.941287994384766,37.36742401123047,37.04545593261719,6508762.0,32.425498962402344,IP
2018-12-24,36.9886360168457,35.558712005615234,36.960227966308594,35.56818389892578,1960042.0,31.13245391845703,IP
2018-12-26,37.537879943847656,35.56818389892578,35.95643997192383,37.51893997192383,3554707.0,32.839935302734375,IP
2018-12-27,38.248104095458984,36.69507598876953,36.86552810668945,38.2386360168457,4592755.0,33.469879150390625,IP
2018-12-28,38.77840805053711,37.47159194946289,38.5511360168457,37.6988639831543,4149763.0,32.99741744995117,IP
2018-12-31,38.25757598876953,37.13068389892578,37.88825988769531,38.219696044921875,3443827.0,33.45329666137695,IP
2019-01-02,38.95833206176758,37.42424011230469,37.79356002807617,38.844696044921875,3280886.0,34.0003547668457,IP
2019-01-03,39.1761360168457,37.84090805053711,38.503787994384766,38.219696044921875,3680371.0,33.45329666137695,IP
2019-01-04,40.1988639831543,38.92045593261719,39.128787994384766,40.01893997192383,3187008.0,35.028160095214844,IP
2019-01-07,41.17424011230469,39.8011360168457,40.01893997192383,40.501895904541016,3593146.0,35.45088577270508,IP
2019-01-08,41.25947189331055,40.70075988769531,40.94697189331055,41.060604095458984,3604867.0,35.93991470336914,IP
2019-01-09,40.710227966308594,39.753787994384766,40.38825988769531,40.44507598876953,4264445.0,35.40114974975586,IP
2019-01-10,42.67045593261719,40.1988639831543,40.34090805053711,42.433712005615234,7170134.0,37.141780853271484,IP
2019-01-11,42.86931610107422,42.01704406738281,42.23484802246094,42.84090805053711,4018819.0,37.498191833496094,IP
2019-01-14,42.5,41.79924011230469,42.47159194946289,41.89393997192383,2695546.0,36.66932678222656,IP
2019-01-15,42.414772033691406,41.73295593261719,41.89393997192383,42.33901596069336,1669958.0,37.05889129638672,IP
2019-01-16,42.52840805053711,41.998104095458984,42.3011360168457,42.0738639831543,2230483.0,36.82680892944336,IP
2019-01-17,42.83143997192383,41.57197189331055,41.808712005615234,42.6136360168457,2240515.0,37.29926681518555,IP
2019-01-18,43.69318389892578,42.746212005615234,42.850379943847656,43.25757598876953,3531686.0,37.8629035949707,IP
2019-01-22,43.46590805053711,42.85984802246094,43.087120056152344,43.314395904541016,2685514.0,37.912635803222656,IP
2019-01-23,44.42234802246094,43.030303955078125,44.27083206176758,43.399620056152344,3432000.0,37.98723220825195,IP
2019-01-24,43.92045593261719,43.33333206176758,43.45643997192383,43.816287994384766,2416762.0,38.351932525634766,IP
2019-01-25,45.0,44.29924011230469,44.29924011230469,44.47916793823242,2843386.0,38.93214797973633,IP
2019-01-28,44.375,43.73106002807617,44.16666793823242,44.36552810668945,2723424.0,38.83267593383789,IP
2019-01-29,45.066287994384766,44.47916793823242,44.52651596069336,44.82007598876953,2783194.0,39.23054122924805,IP
2019-01-30,45.28409194946289,44.100379943847656,44.98106002807617,44.8011360168457,3744576.0,39.21396255493164,IP
2019-01-31,45.47348403930664,44.64015197753906,45.274620056152344,44.914772033691406,4396234.0,39.31342697143555,IP
2019-02-01,45.066287994384766,43.77840805053711,45.066287994384766,43.88257598876953,3833491.0,38.40995407104492,IP
2019-02-04,43.967803955078125,43.371212005615234,43.80681610107422,43.9488639831543,2619619.0,38.46797561645508,IP
2019-02-05,44.460227966308594,43.873104095458984,44.01515197753906,44.29924011230469,2417818.0,38.774654388427734,IP
2019-02-06,44.905303955078125,44.100379943847656,44.128787994384766,44.621212005615234,2045261.0,39.056480407714844,IP
2019-02-07,44.51704406738281,43.503787994384766,44.375,43.85416793823242,2727648.0,38.38508987426758,IP
2019-02-08,43.939395904541016,43.09659194946289,43.712120056152344,43.5511360168457,2369453.0,38.11984634399414,IP
2019-02-11,43.73106002807617,42.96401596069336,43.70265197753906,43.20075988769531,2380858.0,37.813175201416016,IP
2019-02-12,44.772727966308594,43.57007598876953,43.57007598876953,44.53598403930664,3345302.0,38.98188018798828,IP
2019-02-13,44.933712005615234,44.24242401123047,44.876895904541016,44.280303955078125,2602512.0,38.75808334350586,IP
2019-02-14,44.375,43.85416793823242,44.05302810668945,44.03409194946289,2443901.0,38.542572021484375,IP
2019-02-15,44.810604095458984,44.19507598876953,44.43181610107422,44.649620056152344,3086899.0,39.08134078979492,IP
2019-02-19,45.20833206176758,44.337120056152344,44.649620056152344,44.914772033691406,3095875.0,39.31342697143555,IP
2019-02-20,45.68181610107422,44.460227966308594,44.460227966308594,45.20833206176758,4272365.0,40.01583480834961,IP
2019-02-21,45.05681610107422,44.0625,44.962120056152344,44.27083206176758,3333475.0,39.18601989746094,IP
2019-02-22,44.83901596069336,43.88257598876953,44.51704406738281,44.2613639831543,3333686.0,39.177642822265625,IP
2019-02-25,45.246212005615234,44.649620056152344,44.70643997192383,45.066287994384766,3191866.0,39.89011001586914,IP
2019-02-26,45.435604095458984,44.621212005615234,45.00947189331055,44.649620056152344,2369558.0,39.52128982543945,IP
2019-02-27,44.621212005615234,43.95833206176758,44.412879943847656,44.1761360168457,2016854.0,39.102195739746094,IP
2019-02-28,44.128787994384766,43.20075988769531,43.873104095458984,43.39015197753906,3258394.0,38.40648651123047,IP
2019-03-01,43.996212005615234,43.36174011230469,43.816287994384766,43.787879943847656,3203270.0,38.7585334777832,IP
2019-03-04,44.08143997192383,42.717803955078125,43.98674011230469,43.503787994384766,3024173.0,38.507080078125,IP
2019-03-05,43.939395904541016,43.38068389892578,43.44697189331055,43.58901596069336,2316758.0,38.582515716552734,IP
2019-03-06,43.92992401123047,43.342803955078125,43.626895904541016,43.54166793823242,1546406.0,38.54060363769531,IP
2019-03-07,43.60795593261719,42.746212005615234,43.48484802246094,43.42802810668945,2225942.0,38.44001388549805,IP
2019-03-08,43.38068389892578,42.73674011230469,43.039772033691406,43.342803955078125,2393424.0,38.364585876464844,IP
2019-03-11,44.34659194946289,43.5511360168457,43.560604095458984,44.01515197753906,3370858.0,38.9597053527832,IP
2019-03-12,44.61174011230469,44.19507598876953,44.337120056152344,44.36552810668945,3273389.0,39.269832611083984,IP
2019-03-13,45.189395904541016,44.412879943847656,44.65909194946289,44.8011360168457,3343613.0,39.655418395996094,IP
2019-03-14,44.8011360168457,44.05302810668945,44.8011360168457,44.469696044921875,3050890.0,39.3620491027832,IP
2019-03-15,44.308712005615234,42.878787994384766,44.03409194946289,43.09659194946289,8892787.0,38.146644592285156,IP
2019-03-18,43.787879943847656,42.97348403930664,43.210227966308594,43.77840805053711,3173280.0,38.75015640258789,IP
2019-03-19,44.498104095458984,43.57007598876953,43.98674011230469,43.72159194946289,2587094.0,38.699859619140625,IP
2019-03-20,43.79734802246094,42.433712005615234,43.74052810668945,42.774620056152344,3898858.0,37.86166000366211,IP
2019-03-21,43.4375,42.55681610107422,42.64204406738281,43.3238639831543,3495254.0,38.347808837890625,IP
2019-03-22,43.25757598876953,42.00757598876953,43.14393997192383,42.04545593261719,3137059.0,37.216251373291016,IP
2019-03-25,42.51893997192383,41.40151596069336,41.63825988769531,42.00757598876953,2440733.0,37.18271255493164,IP
2019-03-26,42.850379943847656,42.3011360168457,42.414772033691406,42.8125,2139984.0,37.89518737792969,IP
2019-03-27,43.352272033691406,42.746212005615234,43.001895904541016,43.030303955078125,2309894.0,38.08797073364258,IP
2019-03-28,43.58901596069336,43.04924011230469,43.13447189331055,43.560604095458984,2156563.0,38.55736541748047,IP
2019-03-29,44.03409194946289,43.15340805053711,43.76893997192383,43.816287994384766,2347488.0,38.78368377685547,IP
2019-04-01,45.17992401123047,43.92992401123047,44.04356002807617,45.123104095458984,3326611.0,39.940399169921875,IP
2019-04-02,45.189395904541016,44.42234802246094,45.123104095458984,44.63068389892578,2090352.0,39.50453567504883,IP
2019-04-03,45.41666793823242,44.772727966308594,45.00947189331055,45.17045593261719,3101789.0,39.98231506347656,IP
2019-04-04,45.00947189331055,44.09090805053711,45.00947189331055,44.8011360168457,2544115.0,39.655418395996094,IP
2019-04-05,45.16098403930664,43.72159194946289,44.05302810668945,44.85795593261719,3008227.0,39.705711364746094,IP
2019-04-08,45.00947189331055,44.5738639831543,44.85795593261719,44.84848403930664,1592448.0,39.69731521606445,IP
2019-04-09,44.725379943847656,44.20454406738281,44.602272033691406,44.63068389892578,1956979.0,39.50453567504883,IP
2019-04-10,44.782196044921875,44.04356002807617,44.460227966308594,44.441287994384766,2004922.0,39.33689880371094,IP
2019-04-11,45.20833206176758,44.42234802246094,44.64015197753906,44.564395904541016,2278531.0,39.445865631103516,IP
2019-04-12,45.41666793823242,44.914772033691406,44.94318389892578,45.227272033691406,2018544.0,40.0326042175293,IP
2019-04-15,45.38825988769531,44.50757598876953,45.15151596069336,44.58333206176758,2587094.0,39.46262741088867,IP
2019-04-16,42.98295593261719,41.54356002807617,42.566287994384766,42.52840805053711,10180368.0,37.64372253417969,IP
2019-04-17,42.70833206176758,41.3636360168457,42.64204406738281,41.628787994384766,4456954.0,36.84742736816406,IP
2019-04-18,42.272727966308594,41.600379943847656,41.60984802246094,42.0738639831543,2664077.0,37.24138641357422,IP
2019-04-22,43.3238639831543,41.70454406738281,42.689395904541016,41.84659194946289,3039274.0,37.040218353271484,IP
2019-04-23,42.55681610107422,41.4488639831543,41.84659194946289,42.32007598876953,3532637.0,37.45932388305664,IP
2019-04-24,42.537879943847656,41.93181610107422,42.121212005615234,41.941287994384766,3361142.0,37.1240348815918,IP
2019-04-25,44.00568389892578,41.875,42.850379943847656,43.11552810668945,5444630.0,38.16340637207031,IP
2019-04-26,43.95833206176758,43.04924011230469,43.3238639831543,43.5511360168457,2978870.0,38.548988342285156,IP
2019-04-29,44.1761360168457,43.475379943847656,43.70265197753906,44.024620056152344,2581498.0,38.968082427978516,IP
2019-04-30,44.63068389892578,43.475379943847656,44.024620056152344,44.32765197753906,4353149.0,39.23631286621094,IP
2019-05-01,44.498104095458984,43.40909194946289,44.31818389892578,43.57954406738281,2876438.0,38.574127197265625,IP
2019-05-02,44.27083206176758,43.371212005615234,43.58901596069336,43.88257598876953,2261952.0,38.84235382080078,IP
2019-05-03,44.95265197753906,43.977272033691406,44.03409194946289,44.602272033691406,2699347.0,39.47938919067383,IP
2019-05-06,44.289772033691406,43.57954406738281,43.75947189331055,44.09090805053711,2231962.0,39.026756286621094,IP
2019-05-07,43.73106002807617,43.13447189331055,43.64583206176758,43.57954406738281,3025123.0,38.574127197265625,IP
2019-05-08,43.59848403930664,43.15340805053711,43.38068389892578,43.20075988769531,2015693.0,38.23885726928711,IP
2019-05-09,43.522727966308594,42.3011360168457,42.70833206176758,43.28598403930664,2403456.0,38.31428909301758,IP
2019-05-10,43.39015197753906,42.5,43.06818389892578,43.22916793823242,2250336.0,38.26399230957031,IP
2019-05-13,42.44318389892578,41.42045593261719,42.36742401123047,41.81818389892578,3919027.0,37.01507568359375,IP
2019-05-14,42.84090805053711,41.941287994384766,42.00757598876953,42.36742401123047,2524579.0,37.501224517822266,IP
2019-05-15,42.727272033691406,41.85606002807617,42.04545593261719,42.44318389892578,2935680.0,37.568294525146484,IP
2019-05-16,43.46590805053711,42.585227966308594,42.60416793823242,42.95454406738281,2804947.0,38.020912170410156,IP
2019-05-17,42.9261360168457,42.1875,42.6136360168457,42.67992401123047,2244950.0,37.77783966064453,IP
2019-05-20,41.73295593261719,40.76704406738281,41.60984802246094,40.90909194946289,3971405.0,36.21039581298828,IP
2019-05-21,42.310604095458984,41.07007598876953,41.07007598876953,42.149620056152344,3815222.0,37.30844497680664,IP
2019-05-22,42.91666793823242,41.5625,42.3863639831543,41.5625,4671216.0,36.78875732421875,IP
2019-05-23,41.30681610107422,40.80492401123047,41.0511360168457,41.07007598876953,2813712.0,36.35289764404297,IP
2019-05-24,41.51515197753906,40.435604095458984,41.126895904541016,40.501895904541016,2896714.0,36.29180145263672,IP
2019-05-28,40.587120056152344,40.094696044921875,40.435604095458984,40.274620056152344,3312038.0,36.0881462097168,IP
2019-05-29,40.20833206176758,39.412879943847656,39.98106002807617,39.772727966308594,2473363.0,35.638427734375,IP
2019-05-30,40.23674011230469,39.24242401123047,40.05681610107422,39.52651596069336,3136848.0,35.417808532714844,IP
2019-05-31,39.35606002807617,38.70265197753906,39.00568389892578,39.27083206176758,3530947.0,35.188697814941406,IP
2019-06-03,40.17045593261719,39.147727966308594,39.280303955078125,39.73484802246094,4075843.0,35.60448455810547,IP
2019-06-04,41.57197189331055,40.037879943847656,40.17992401123047,41.5625,4012694.0,37.242156982421875,IP
2019-06-05,41.86552810668945,40.8238639831543,41.71401596069336,41.85606002807617,3283526.0,37.50519561767578,IP
2019-06-06,42.49052810668945,41.751895904541016,41.7613639831543,42.272727966308594,4216714.0,37.87855529785156,IP
2019-06-07,42.86931610107422,42.03598403930664,42.462120056152344,42.585227966308594,3229987.0,38.1585693359375,IP
2019-06-10,42.850379943847656,40.899620056152344,42.774620056152344,41.38257598876953,4846090.0,37.080928802490234,IP
2019-06-11,42.17802810668945,41.32575988769531,41.88447189331055,41.628787994384766,3000096.0,37.30155563354492,IP
2019-06-12,41.808712005615234,41.032196044921875,41.73295593261719,41.212120056152344,2883725.0,36.92819595336914,IP
2019-06-13,41.86552810668945,41.27840805053711,41.5625,41.59090805053711,3731798.0,37.26761245727539,IP
2019-06-14,41.54356002807617,40.38825988769531,41.38257598876953,40.710227966308594,4014701.0,36.478485107421875,IP
2019-06-17,40.75757598876953,39.98106002807617,40.56818389892578,40.217803955078125,4611763.0,36.03723907470703,IP
2019-06-18,41.14583206176758,40.26515197753906,40.435604095458984,40.41666793823242,4403098.0,36.215431213378906,IP
2019-06-19,41.09848403930664,40.530303955078125,40.691287994384766,40.68181610107422,3384480.0,36.45301818847656,IP
2019-06-20,41.74242401123047,40.99431610107422,41.26893997192383,41.25947189331055,2430173.0,36.97063064575195,IP
2019-06-21,41.51515197753906,40.88068389892578,41.26893997192383,41.29734802246094,4193798.0,37.00455856323242,IP
2019-06-24,40.539772033691406,39.94318389892578,40.45454406738281,40.085227966308594,3383741.0,35.91843795776367,IP
2019-06-25,40.67234802246094,39.58333206176758,39.99052810668945,40.397727966308594,3406128.0,36.198463439941406,IP
2019-06-26,40.76704406738281,40.246212005615234,40.59659194946289,40.28409194946289,3079824.0,36.09663391113281,IP
2019-06-27,40.78598403930664,40.34090805053711,40.41666793823242,40.64393997192383,1856870.0,36.4190788269043,IP
2019-06-28,41.316287994384766,40.64393997192383,40.719696044921875,41.022727966308594,5017162.0,36.75849151611328,IP
2019-07-01,41.73295593261719,40.91856002807617,41.477272033691406,41.42992401123047,3548582.0,37.12336349487305,IP
2019-07-02,41.54356002807617,40.95643997192383,41.40151596069336,41.4488639831543,2742854.0,37.14033126831055,IP
2019-07-03,41.82765197753906,41.09848403930664,41.09848403930664,41.77083206176758,1754227.0,37.4288330078125,IP
2019-07-05,41.73295593261719,41.17424011230469,41.467803955078125,41.54356002807617,2446330.0,37.22517776489258,IP
2019-07-08,41.86552810668945,40.80492401123047,41.26893997192383,41.01325988769531,3606768.0,36.7500114440918,IP
2019-07-09,41.07954406738281,40.67234802246094,40.814395904541016,40.92802810668945,3056170.0,36.67363357543945,IP
2019-07-10,41.45833206176758,40.814395904541016,41.155303955078125,40.86174011230469,2235763.0,36.61423873901367,IP
2019-07-11,40.80492401123047,39.94318389892578,40.64393997192383,40.29356002807617,3397363.0,36.10511779785156,IP
2019-07-12,40.63447189331055,40.037879943847656,40.3125,40.501895904541016,2510957.0,36.29180145263672,IP
2019-07-15,40.189395904541016,39.621212005615234,39.753787994384766,39.753787994384766,4436045.0,35.621456146240234,IP
2019-07-16,41.126895904541016,39.97159194946289,40.10416793823242,40.34090805053711,3763690.0,36.147544860839844,IP
2019-07-17,40.397727966308594,39.73484802246094,40.28409194946289,40.01893997192383,3365155.0,35.859039306640625,IP
2019-07-18,40.3125,39.67802810668945,39.782196044921875,40.246212005615234,2944339.0,36.06269073486328,IP
2019-07-19,41.155303955078125,40.123104095458984,40.378787994384766,40.94697189331055,3546154.0,36.69061279296875,IP
2019-07-22,41.25947189331055,40.25568389892578,41.10795593261719,40.47348403930664,2508317.0,36.26633834838867,IP
2019-07-23,41.467803955078125,40.72916793823242,40.77651596069336,41.22159194946289,3199152.0,36.936683654785156,IP
2019-07-24,42.33901596069336,41.09848403930664,41.183712005615234,41.780303955078125,4684627.0,37.43731689453125,IP
2019-07-25,43.72159194946289,41.837120056152344,41.85606002807617,43.5511360168457,6347299.0,39.024070739746094,IP
2019-07-26,43.48484802246094,42.414772033691406,43.46590805053711,42.897727966308594,3882912.0,38.4385871887207,IP
2019-07-29,43.11552810668945,42.47159194946289,42.897727966308594,42.64204406738281,2310528.0,38.2094841003418,IP
2019-07-30,42.76515197753906,41.941287994384766,42.42424011230469,42.67045593261719,1946947.0,38.23493576049805,IP
2019-07-31,42.623104095458984,41.20265197753906,42.60416793823242,41.58143997192383,2990170.0,37.25912094116211,IP
2019-08-01,41.77083206176758,40.05681610107422,41.73295593261719,40.45454406738281,3633590.0,36.249366760253906,IP
2019-08-02,40.44507598876953,39.36552810668945,40.23674011230469,39.905303955078125,4107946.0,35.75721740722656,IP
2019-08-05,39.53598403930664,37.78409194946289,39.337120056152344,38.06818389892578,5996074.0,34.11106872558594,IP
2019-08-06,38.58901596069336,37.594696044921875,38.40909194946289,37.850379943847656,5243990.0,33.915897369384766,IP
2019-08-07,38.087120056152344,37.05492401123047,37.405303955078125,38.04924011230469,3763795.0,34.094093322753906,IP
2019-08-08,38.89204406738281,38.087120056152344,38.18181610107422,38.77840805053711,2885309.0,34.74746322631836,IP
2019-08-09,38.67424011230469,37.50947189331055,38.655303955078125,37.73674011230469,3794947.0,33.8140754699707,IP
2019-08-12,37.727272033691406,36.467803955078125,37.537879943847656,36.496212005615234,3515635.0,32.70249557495117,IP
2019-08-13,38.36174011230469,36.19318389892578,36.38257598876953,37.9261360168457,4331290.0,33.983787536621094,IP
2019-08-14,37.26325988769531,36.287879943847656,36.93181610107422,36.600379943847656,5008925.0,33.233978271484375,IP
2019-08-15,37.102272033691406,36.10795593261719,36.808712005615234,36.58143997192383,3788717.0,33.2167854309082,IP
2019-08-16,37.32954406738281,36.39204406738281,36.90340805053711,36.92234802246094,2746128.0,33.52633285522461,IP
2019-08-19,37.42424011230469,37.00757598876953,37.33901596069336,37.23484802246094,3127450.0,33.81008529663086,IP
2019-08-20,37.26325988769531,36.58143997192383,37.16856002807617,36.61931610107422,2075040.0,33.25117492675781,IP
2019-08-21,37.149620056152344,36.85606002807617,36.90340805053711,36.95075988769531,3062294.0,33.55213165283203,IP
2019-08-22,37.26325988769531,36.5625,37.092803955078125,36.79924011230469,1600157.0,33.41455078125,IP
2019-08-23,36.74242401123047,35.274620056152344,36.69507598876953,35.44507598876953,4110374.0,32.18492889404297,IP
2019-08-26,36.11742401123047,35.44507598876953,35.72916793823242,35.75757598876953,2462486.0,32.468692779541016,IP
2019-08-27,36.04166793823242,34.63068389892578,35.842803955078125,34.79166793823242,4249872.0,31.59162712097168,IP
2019-08-28,35.72916793823242,34.51704406738281,34.63068389892578,35.407196044921875,2237347.0,32.15053939819336,IP
2019-08-29,36.58143997192383,35.79545593261719,35.8238639831543,36.57197189331055,3062928.0,33.20817947387695,IP
2019-08-30,37.29166793823242,36.751895904541016,36.97916793823242,37.02651596069336,4006886.0,33.62091827392578,IP
2019-09-03,36.524620056152344,35.94697189331055,36.45833206176758,36.04166793823242,4527917.0,32.726661682128906,IP
2019-09-04,36.837120056152344,36.155303955078125,36.61931610107422,36.60984802246094,2611805.0,33.242576599121094,IP
2019-09-05,37.414772033691406,36.88447189331055,36.88447189331055,37.282196044921875,7564128.0,33.853084564208984,IP
2019-09-06,37.48106002807617,37.08333206176758,37.462120056152344,37.33901596069336,2118125.0,33.90467834472656,IP
2019-09-09,38.873104095458984,37.65151596069336,37.78409194946289,38.030303955078125,5653718.0,34.532379150390625,IP
2019-09-10,39.05302810668945,38.14393997192383,38.15340805053711,39.04356002807617,6377184.0,35.45243835449219,IP
2019-09-11,39.64015197753906,38.46590805053711,38.91098403930664,39.621212005615234,3559354.0,35.97696304321289,IP
2019-09-12,40.41666793823242,39.16666793823242,39.69697189331055,40.085227966308594,4284298.0,36.39830017089844,IP
2019-09-13,41.155303955078125,40.217803955078125,40.30302810668945,40.5113639831543,4614509.0,36.78524398803711,IP
2019-09-16,40.378787994384766,39.69697189331055,40.07575988769531,40.227272033691406,4189891.0,36.527278900146484,IP
2019-09-17,39.84848403930664,38.626895904541016,39.43181610107422,39.55492401123047,3693888.0,35.916770935058594,IP
2019-09-18,39.5738639831543,38.74052810668945,39.47916793823242,39.00568389892578,4477757.0,35.41804885864258,IP
2019-09-19,39.23295593261719,38.49431610107422,39.10984802246094,38.59848403930664,3828317.0,35.04830551147461,IP
2019-09-20,39.289772033691406,38.28598403930664,38.6363639831543,38.54166793823242,4923600.0,34.9967155456543,IP
2019-09-23,39.147727966308594,37.98295593261719,38.10606002807617,38.89204406738281,3723350.0,35.31486511230469,IP
2019-09-24,39.289772033691406,38.248104095458984,39.147727966308594,38.51325988769531,5995229.0,34.970916748046875,IP
2019-09-25,39.280303955078125,38.57007598876953,38.60795593261719,39.16666793823242,2865456.0,35.56422805786133,IP
2019-09-26,39.32765197753906,38.712120056152344,39.21401596069336,39.128787994384766,1485475.0,35.52982711791992,IP
2019-09-27,39.649620056152344,39.10984802246094,39.441287994384766,39.45075988769531,1965110.0,35.82219314575195,IP
2019-09-30,39.74431610107422,39.412879943847656,39.469696044921875,39.602272033691406,2694701.0,35.95976638793945,IP
2019-10-01,40.0,37.99242401123047,39.83901596069336,37.99242401123047,3690614.0,34.497989654541016,IP
2019-10-02,37.88825988769531,37.11174011230469,37.88825988769531,37.36742401123047,3406867.0,33.93046951293945,IP
2019-10-03,37.566287994384766,36.524620056152344,37.29166793823242,37.23484802246094,3182890.0,33.81008529663086,IP
2019-10-04,37.47159194946289,36.63825988769531,37.225379943847656,37.102272033691406,2528803.0,33.6897087097168,IP
2019-10-07,37.48106002807617,36.90340805053711,37.0738639831543,37.04545593261719,1776931.0,33.63812255859375,IP
2019-10-08,36.74242401123047,36.29734802246094,36.55302810668945,36.39204406738281,2649187.0,33.04480743408203,IP
2019-10-09,37.42424011230469,36.685604095458984,36.88447189331055,37.225379943847656,3092074.0,33.80149459838867,IP
2019-10-10,38.26704406738281,37.16856002807617,37.16856002807617,38.09659194946289,3567907.0,34.59257507324219,IP
2019-10-11,39.82954406738281,38.82575988769531,38.82575988769531,39.35606002807617,4000445.0,35.7361946105957,IP
2019-10-14,39.21401596069336,38.655303955078125,39.21401596069336,38.9488639831543,2058883.0,35.366458892822266,IP
