Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-10-16,93.75,91.63999938964844,93.27999877929688,93.23999786376953,1261284.0,87.99723815917969,XEC
2018-10-17,93.87000274658203,91.2300033569336,92.9800033569336,92.25,1253879.0,87.06292724609375,XEC
2018-10-18,92.66999816894531,89.70999908447266,91.2300033569336,90.88999938964844,1301345.0,85.7793960571289,XEC
2018-10-19,93.5,91.13999938964844,91.1500015258789,91.6500015258789,942227.0,86.49665832519531,XEC
2018-10-22,91.55999755859375,89.5999984741211,91.52999877929688,89.81999969482422,872579.0,84.7695541381836,XEC
2018-10-23,88.30000305175781,85.12999725341797,88.30000305175781,86.5,1120386.0,81.63622283935547,XEC
2018-10-24,87.55000305175781,82.66000366210938,87.31999969482422,82.7699966430664,1215547.0,78.11595153808594,XEC
2018-10-25,84.13999938964844,81.9800033569336,83.6500015258789,82.83000183105469,1248158.0,78.17259216308594,XEC
2018-10-26,83.0,79.9000015258789,81.83000183105469,81.93000030517578,900333.0,77.32319641113281,XEC
2018-10-29,83.13999938964844,77.62999725341797,82.05999755859375,78.5199966430664,2211161.0,74.10492706298828,XEC
2018-10-30,79.8499984741211,77.81500244140625,77.97000122070312,79.0,2121941.0,74.55795288085938,XEC
2018-10-31,81.01000213623047,78.73999786376953,79.94999694824219,79.47000122070312,3098510.0,75.00151062011719,XEC
2018-11-01,81.9800033569336,79.5199966430664,79.86000061035156,80.87000274658203,2563299.0,76.32278442382812,XEC
2018-11-02,81.81999969482422,79.98999786376953,81.41999816894531,80.73999786376953,1775137.0,76.20011901855469,XEC
2018-11-05,83.7699966430664,81.7699966430664,83.01000213623047,83.41000366210938,1739644.0,78.71997833251953,XEC
2018-11-06,83.98999786376953,82.45999908447266,83.5199966430664,83.1500015258789,1692651.0,78.47459411621094,XEC
2018-11-07,94.62999725341797,88.11000061035156,90.12000274658203,93.19000244140625,4050559.0,87.95006561279297,XEC
2018-11-08,95.62000274658203,90.1686019897461,93.66999816894531,90.61000061035156,2450894.0,85.51512908935547,XEC
2018-11-09,91.25,87.68000030517578,89.02999877929688,90.31999969482422,1654253.0,85.24143981933594,XEC
2018-11-12,91.22000122070312,85.83999633789062,91.22000122070312,86.19000244140625,1481030.0,81.34366607666016,XEC
2018-11-13,88.04000091552734,84.375,86.0,84.55999755859375,1523647.0,79.8053207397461,XEC
2018-11-14,87.95999908447266,85.44000244140625,86.94000244140625,86.56999969482422,1418641.0,81.87657928466797,XEC
2018-11-15,89.70999908447266,85.67250061035156,85.9000015258789,88.9000015258789,1079560.0,84.08026123046875,XEC
2018-11-16,90.83999633789062,87.73999786376953,89.30999755859375,88.76000213623047,1086175.0,83.94786071777344,XEC
2018-11-19,89.77999877929688,82.17330169677734,82.76000213623047,88.02999877929688,3998390.0,83.25743865966797,XEC
2018-11-20,87.1449966430664,82.58000183105469,86.63999938964844,83.13999938964844,1977005.0,78.63253784179688,XEC
2018-11-21,85.19999694824219,83.19999694824219,84.05999755859375,83.86000061035156,1321317.0,79.3134994506836,XEC
2018-11-23,81.27999877929688,79.22000122070312,80.98999786376953,79.94999694824219,912672.0,75.615478515625,XEC
2018-11-26,82.01000213623047,80.34359741210938,81.11000061035156,81.62000274658203,1403116.0,77.19495391845703,XEC
2018-11-27,82.51000213623047,80.33000183105469,81.52999877929688,81.41999816894531,1155202.0,77.00578308105469,XEC
2018-11-28,82.41999816894531,79.87999725341797,81.75,82.12000274658203,892640.0,77.66783142089844,XEC
2018-11-29,84.95999908447266,81.88030242919922,82.0199966430664,83.5999984741211,855071.0,79.06758880615234,XEC
2018-11-30,83.06999969482422,81.36000061035156,82.72000122070312,81.9800033569336,1298771.0,77.53543090820312,XEC
2018-12-03,85.77999877929688,83.7699966430664,84.97000122070312,85.41000366210938,1237464.0,80.77947998046875,XEC
2018-12-04,85.98999786376953,80.58999633789062,85.5,80.91999816894531,1215946.0,76.53290557861328,XEC
2018-12-06,78.72000122070312,73.01000213623047,78.72000122070312,75.4000015258789,2744089.0,71.31217193603516,XEC
2018-12-07,79.2699966430664,75.01000213623047,77.73999786376953,75.22000122070312,2293339.0,71.14192199707031,XEC
2018-12-10,74.98500061035156,71.22000122070312,73.87999725341797,72.37000274658203,1525710.0,68.4464340209961,XEC
2018-12-11,74.2300033569336,71.4000015258789,73.86000061035156,72.2699966430664,1224546.0,68.35186004638672,XEC
2018-12-12,74.7750015258789,72.70999908447266,73.48999786376953,72.80999755859375,1366303.0,68.8625717163086,XEC
2018-12-13,73.06999969482422,70.58999633789062,72.51000213623047,71.4800033569336,1391103.0,67.60469818115234,XEC
2018-12-14,71.19509887695312,68.02359771728516,70.70999908447266,68.54000091552734,1438175.0,64.82408142089844,XEC
2018-12-17,69.12899780273438,65.97000122070312,68.19999694824219,66.41999816894531,1437395.0,62.81901931762695,XEC
2018-12-18,66.62999725341797,64.01000213623047,66.44000244140625,64.83999633789062,1358082.0,61.324676513671875,XEC
2018-12-19,66.30999755859375,62.68000030517578,65.41000366210938,63.7599983215332,1654619.0,60.30323028564453,XEC
2018-12-20,65.08000183105469,61.58000183105469,62.65999984741211,61.869998931884766,1769625.0,58.51569366455078,XEC
2018-12-21,62.900001525878906,60.01839828491211,61.689998626708984,60.36000061035156,2590721.0,57.08757019042969,XEC
2018-12-24,59.52000045776367,57.2599983215332,59.29999923706055,57.31999969482422,926096.0,54.212379455566406,XEC
2018-12-26,62.08000183105469,55.619998931884766,57.88999938964844,61.9900016784668,2011818.0,58.62919235229492,XEC
2018-12-27,61.97999954223633,59.060001373291016,61.75,61.97999954223633,1576523.0,58.619728088378906,XEC
2018-12-28,62.900001525878906,59.880001068115234,62.279998779296875,61.25,1520683.0,57.9293098449707,XEC
2018-12-31,62.36000061035156,60.3650016784668,61.619998931884766,61.650001525878906,983630.0,58.30762481689453,XEC
2019-01-02,63.470001220703125,60.0099983215332,60.369998931884766,62.709999084472656,1193951.0,59.31015396118164,XEC
2019-01-03,63.349998474121094,61.11000061035156,62.5099983215332,61.84000015258789,1230358.0,58.487327575683594,XEC
2019-01-04,64.93000030517578,62.83000183105469,63.099998474121094,64.93000030517578,1709471.0,61.40979766845703,XEC
2019-01-07,67.20999908447266,64.26000213623047,65.2699966430664,66.36000061035156,1217201.0,62.76227951049805,XEC
2019-01-08,67.87000274658203,66.4800033569336,67.0199966430664,67.43000030517578,1499867.0,63.774253845214844,XEC
2019-01-09,69.80000305175781,66.54000091552734,68.61000061035156,68.70999908447266,1958506.0,64.98485565185547,XEC
2019-01-10,70.62999725341797,66.5999984741211,67.94000244140625,70.45999908447266,2014734.0,66.63998413085938,XEC
2019-01-11,70.75,68.54499816894531,69.4000015258789,70.63999938964844,1266489.0,66.81024169921875,XEC
2019-01-14,72.69000244140625,69.6500015258789,69.68000030517578,72.02999877929688,1673191.0,68.12486267089844,XEC
2019-01-15,73.56999969482422,72.19999694824219,72.75,73.31999969482422,1629078.0,69.34493255615234,XEC
2019-01-16,74.74500274658203,72.19999694824219,73.06999969482422,73.91999816894531,1594250.0,69.91239166259766,XEC
2019-01-17,74.05000305175781,72.27999877929688,73.19999694824219,73.25,1270420.0,69.27873229980469,XEC
2019-01-18,75.30000305175781,73.54000091552734,74.23999786376953,74.73999786376953,914470.0,70.68794250488281,XEC
2019-01-22,74.5,72.7699966430664,73.76000213623047,73.47000122070312,1790177.0,69.48680114746094,XEC
2019-01-23,74.16000366210938,71.44999694824219,73.94999694824219,72.37999725341797,1046301.0,68.45589447021484,XEC
2019-01-24,73.95999908447266,71.93000030517578,72.26000213623047,73.2699966430664,842215.0,69.29763793945312,XEC
2019-01-25,76.11000061035156,73.79499816894531,73.87999725341797,75.69999694824219,1318055.0,71.59589385986328,XEC
2019-01-28,75.0999984741211,73.66999816894531,74.37999725341797,74.70999908447266,1016146.0,70.65957641601562,XEC
2019-01-29,76.01000213623047,74.5999984741211,75.5199966430664,75.02999877929688,922952.0,70.96221923828125,XEC
2019-01-30,76.5199966430664,74.45500183105469,75.30999755859375,76.37000274658203,1076588.0,72.22958374023438,XEC
2019-01-31,77.0999984741211,74.62000274658203,76.3499984741211,75.33999633789062,1419292.0,71.25541687011719,XEC
2019-02-01,76.80000305175781,74.52999877929688,76.01499938964844,76.16999816894531,1232651.0,72.04041290283203,XEC
2019-02-04,76.61000061035156,74.62000274658203,75.11000061035156,76.27999877929688,952303.0,72.14444732666016,XEC
2019-02-05,76.68000030517578,75.37000274658203,76.20999908447266,75.63999938964844,635269.0,71.53914642333984,XEC
2019-02-06,75.83499908447266,74.41000366210938,74.9000015258789,74.7699966430664,761607.0,70.7163314819336,XEC
2019-02-07,74.06999969482422,71.02999877929688,74.06999969482422,71.55999755859375,1508145.0,67.68035888671875,XEC
2019-02-08,72.0,69.8499984741211,71.68000030517578,70.62000274658203,1649203.0,66.79132080078125,XEC
2019-02-11,72.7300033569336,69.93299865722656,70.19000244140625,72.2699966430664,1219881.0,68.35186004638672,XEC
2019-02-12,74.66000366210938,72.52999877929688,73.69000244140625,72.9000015258789,928677.0,68.94770812988281,XEC
2019-02-13,75.0,73.01000213623047,73.01000213623047,74.30999755859375,1073382.0,70.28125762939453,XEC
2019-02-14,75.44000244140625,73.23999786376953,73.69000244140625,74.87000274658203,1228967.0,70.98284149169922,XEC
2019-02-15,76.19920349121094,74.19000244140625,75.91999816894531,75.98999786376953,1516493.0,72.04468536376953,XEC
2019-02-19,76.08999633789062,74.31999969482422,75.27999877929688,75.06999969482422,1204089.0,71.17244720458984,XEC
2019-02-20,76.73999786376953,74.80000305175781,75.05999755859375,76.41999816894531,1628570.0,72.45236206054688,XEC
2019-02-21,76.18000030517578,71.87999725341797,74.9800033569336,73.31999969482422,3365149.0,69.51331329345703,XEC
2019-02-22,75.22000122070312,73.45999908447266,73.91999816894531,74.18000030517578,1572805.0,70.32865142822266,XEC
2019-02-25,74.83000183105469,73.33999633789062,73.79000091552734,73.72000122070312,1336727.0,69.89253997802734,XEC
2019-02-26,74.66999816894531,72.5199966430664,73.58999633789062,72.5999984741211,1289387.0,68.83069610595703,XEC
2019-02-27,74.97000122070312,72.55000305175781,73.08999633789062,72.63999938964844,1372838.0,68.86861419677734,XEC
2019-02-28,73.36000061035156,71.05000305175781,73.05999755859375,71.91000366210938,2285184.0,68.17652130126953,XEC
2019-03-01,73.73999786376953,72.0999984741211,72.4000015258789,73.08000183105469,1313704.0,69.28577423095703,XEC
2019-03-04,74.7699966430664,72.94999694824219,73.79000091552734,74.48999786376953,3188204.0,70.62256622314453,XEC
2019-03-05,75.48999786376953,73.04000091552734,75.20999908447266,73.54000091552734,2045587.0,69.72188568115234,XEC
2019-03-06,73.69000244140625,71.91000366210938,73.4000015258789,72.18000030517578,1967996.0,68.4324951171875,XEC
2019-03-07,72.61000061035156,70.59850311279297,72.27999877929688,71.38999938964844,1272156.0,67.68351745605469,XEC
2019-03-08,69.73999786376953,67.61000061035156,69.73999786376953,68.29000091552734,1386998.0,64.74446868896484,XEC
2019-03-11,69.54000091552734,68.4800033569336,69.01000213623047,68.73999786376953,1466812.0,65.17110443115234,XEC
2019-03-12,70.31999969482422,68.83999633789062,69.2300033569336,70.02999877929688,1206207.0,66.39413452148438,XEC
2019-03-13,71.5,69.58699798583984,70.80000305175781,70.55000305175781,1034739.0,66.88712310791016,XEC
2019-03-14,71.66000366210938,70.19080352783203,70.52999877929688,70.5199966430664,1220825.0,66.85868072509766,XEC
2019-03-15,70.62999725341797,69.58000183105469,70.02999877929688,70.05999755859375,1973737.0,66.42255401611328,XEC
2019-03-18,72.10749816894531,70.56999969482422,70.58999633789062,71.88999938964844,1773097.0,68.15755462646484,XEC
2019-03-19,72.91000366210938,70.3499984741211,72.73999786376953,70.69000244140625,1160244.0,67.01986694335938,XEC
2019-03-20,72.70999908447266,70.45999908447266,70.56999969482422,72.08000183105469,1762033.0,68.33769226074219,XEC
2019-03-21,72.72000122070312,71.11000061035156,71.8499984741211,72.43000030517578,1157661.0,68.66951751708984,XEC
2019-03-22,71.83999633789062,67.02999877929688,71.80999755859375,67.9000015258789,1811016.0,64.37471771240234,XEC
2019-03-25,68.2699966430664,66.4000015258789,67.5999984741211,67.9000015258789,1145509.0,64.37471771240234,XEC
2019-03-26,70.62000274658203,68.2300033569336,68.8499984741211,70.11000061035156,1493431.0,66.46998596191406,XEC
2019-03-27,70.62999725341797,69.20999908447266,70.0999984741211,70.18000030517578,973808.0,66.53633880615234,XEC
2019-03-28,71.07499694824219,69.30999755859375,69.48999786376953,70.66999816894531,1153938.0,67.00089263916016,XEC
2019-03-29,72.06009674072266,69.69000244140625,71.69999694824219,69.9000015258789,1046542.0,66.27088165283203,XEC
2019-04-01,71.08000183105469,69.80000305175781,70.55999755859375,70.05999755859375,1020801.0,66.42255401611328,XEC
2019-04-02,71.27999877929688,68.4800033569336,70.37000274658203,68.56999969482422,958255.0,65.00991821289062,XEC
2019-04-03,68.95999908447266,65.30999755859375,68.80000305175781,65.69000244140625,2125232.0,62.27946090698242,XEC
2019-04-04,67.05000305175781,64.56999969482422,65.69000244140625,66.4800033569336,2631966.0,63.0284423828125,XEC
2019-04-05,69.0199966430664,66.77999877929688,66.77999877929688,68.83000183105469,1593543.0,65.25642395019531,XEC
2019-04-08,70.29000091552734,68.48999786376953,69.41999816894531,69.31999969482422,1149017.0,65.72099304199219,XEC
2019-04-09,69.05000305175781,66.69999694824219,68.9000015258789,66.81999969482422,1096173.0,63.35078430175781,XEC
2019-04-10,68.37000274658203,66.91000366210938,67.29000091552734,67.97000122070312,1253893.0,64.44107818603516,XEC
2019-04-11,68.33999633789062,66.13999938964844,67.7699966430664,67.19999694824219,1052442.0,63.7110481262207,XEC
2019-04-12,71.33999633789062,69.12999725341797,70.4800033569336,70.83000183105469,2936042.0,67.15258026123047,XEC
2019-04-15,71.2300033569336,69.55000305175781,70.54000091552734,69.58999633789062,1133563.0,65.97695922851562,XEC
2019-04-16,70.0,68.61000061035156,69.76000213623047,69.56999969482422,1291370.0,65.95800018310547,XEC
2019-04-17,70.41500091552734,68.08999633789062,69.98999786376953,69.0199966430664,1284417.0,65.43656158447266,XEC
2019-04-18,69.5199966430664,67.94999694824219,69.08000183105469,69.30000305175781,1102194.0,65.7020263671875,XEC
2019-04-22,70.5,69.41000366210938,70.26000213623047,70.44999694824219,1619693.0,66.79232025146484,XEC
2019-04-23,71.55000305175781,69.57679748535156,70.55000305175781,71.23999786376953,1486311.0,67.54131317138672,XEC
2019-04-24,72.45999908447266,70.76499938964844,71.2699966430664,70.86000061035156,1793687.0,67.18103790283203,XEC
2019-04-25,71.44499969482422,69.66000366210938,70.86000061035156,69.66999816894531,813050.0,66.05282592773438,XEC
2019-04-26,69.61000061035156,67.97000122070312,69.12999725341797,68.69000244140625,1044413.0,65.12371063232422,XEC
2019-04-29,69.5,68.29000091552734,68.33999633789062,68.5199966430664,744873.0,64.96251678466797,XEC
2019-04-30,69.29499816894531,67.83000183105469,69.08000183105469,68.66000366210938,1073950.0,65.09526062011719,XEC
2019-05-01,69.08000183105469,66.87999725341797,68.73999786376953,66.87999725341797,1505236.0,63.40766906738281,XEC
2019-05-02,67.13999938964844,65.30000305175781,66.08999633789062,65.4000015258789,1403415.0,62.0045051574707,XEC
2019-05-03,67.20999908447266,65.98999786376953,66.16000366210938,66.83000183105469,1205122.0,63.36028289794922,XEC
2019-05-06,67.5999984741211,65.6500015258789,66.26000213623047,67.04000091552734,918498.0,63.55937194824219,XEC
2019-05-07,66.47000122070312,64.45999908447266,66.20999908447266,66.0199966430664,1078475.0,62.59231185913086,XEC
2019-05-08,67.80999755859375,65.81999969482422,65.97000122070312,67.29000091552734,1763821.0,63.796382904052734,XEC
2019-05-09,68.62999725341797,65.47000122070312,67.0199966430664,67.45999908447266,2983082.0,63.95753860473633,XEC
2019-05-10,68.08000183105469,65.68000030517578,67.47000122070312,67.77999877929688,1905866.0,64.26093292236328,XEC
2019-05-13,67.87000274658203,65.4000015258789,67.1500015258789,66.08999633789062,1649887.0,62.65867614746094,XEC
2019-05-14,68.05500030517578,66.26000213623047,66.3499984741211,67.5,1223457.0,64.18973541259766,XEC
2019-05-15,68.44000244140625,66.04000091552734,66.83000183105469,68.01000213623047,971756.0,64.67472076416016,XEC
2019-05-16,70.05999755859375,68.4800033569336,68.4800033569336,69.25,1286793.0,65.85391235351562,XEC
2019-05-17,69.38999938964844,68.37000274658203,68.5999984741211,68.55000305175781,1174788.0,65.188232421875,XEC
2019-05-20,69.83460235595703,68.33999633789062,69.25,68.68000030517578,1719418.0,65.3118667602539,XEC
2019-05-21,71.58000183105469,68.79000091552734,68.79000091552734,71.41000366210938,1570720.0,67.90797424316406,XEC
2019-05-22,70.94000244140625,68.54000091552734,70.47000122070312,68.58999633789062,1653806.0,65.22627258300781,XEC
2019-05-23,67.66999816894531,63.43000030517578,67.33999633789062,64.08000183105469,2255205.0,60.93745422363281,XEC
2019-05-24,65.45999908447266,63.56999969482422,64.95999908447266,64.0,1355598.0,60.86137008666992,XEC
2019-05-28,64.87999725341797,62.5099983215332,64.5,63.02000045776367,1379127.0,59.92943572998047,XEC
2019-05-29,61.97999954223633,60.29999923706055,61.65999984741211,61.90999984741211,1948439.0,58.873870849609375,XEC
2019-05-30,62.16999816894531,58.90999984741211,61.709999084472656,59.119998931884766,1666148.0,56.22069549560547,XEC
2019-05-31,58.77000045776367,57.08000183105469,57.709999084472656,57.189998626708984,1629270.0,54.385345458984375,XEC
2019-06-03,58.13999938964844,56.709999084472656,57.40999984741211,57.720001220703125,1791040.0,54.88935089111328,XEC
2019-06-04,59.38999938964844,57.459999084472656,58.5,58.900001525878906,1066458.0,56.0114860534668,XEC
2019-06-05,58.970001220703125,55.54999923706055,58.72999954223633,55.72999954223633,1444817.0,52.996944427490234,XEC
2019-06-06,57.0,54.939998626708984,56.209999084472656,56.029998779296875,1474881.0,53.282230377197266,XEC
2019-06-07,56.459999084472656,54.88010025024414,56.099998474121094,55.47999954223633,1541259.0,52.75920486450195,XEC
2019-06-10,57.90999984741211,55.61000061035156,55.61000061035156,56.349998474121094,2050732.0,53.58654022216797,XEC
2019-06-11,57.4900016784668,56.15999984741211,57.150001525878906,56.209999084472656,1060506.0,53.453399658203125,XEC
2019-06-12,55.54999923706055,54.06999969482422,55.43000030517578,54.369998931884766,1902328.0,51.70363998413086,XEC
2019-06-13,56.75,54.77000045776367,55.70000076293945,56.65999984741211,1709282.0,53.88133239746094,XEC
2019-06-14,56.98500061035156,53.79499816894531,56.7599983215332,54.599998474121094,1530571.0,51.922359466552734,XEC
2019-06-17,56.25,53.454498291015625,54.0,55.599998474121094,1395156.0,52.87331771850586,XEC
2019-06-18,57.65999984741211,55.75,55.75,56.58000183105469,1274217.0,53.80525588989258,XEC
2019-06-19,56.38999938964844,55.060001373291016,56.369998931884766,55.65999984741211,1739447.0,52.93037796020508,XEC
2019-06-20,58.029998779296875,56.36000061035156,57.400001525878906,56.900001525878906,1846454.0,54.10955810546875,XEC
2019-06-21,58.150001525878906,56.630001068115234,57.13999938964844,56.66999816894531,2162927.0,53.89084243774414,XEC
2019-06-24,57.400001525878906,55.61000061035156,56.630001068115234,55.90999984741211,1173573.0,53.168121337890625,XEC
2019-06-25,56.04999923706055,55.11000061035156,55.4900016784668,55.560001373291016,1156794.0,52.83528518676758,XEC
2019-06-26,58.119998931884766,55.97999954223633,56.029998779296875,57.18000030517578,1185329.0,54.37583541870117,XEC
2019-06-27,58.04999923706055,57.0,57.709999084472656,57.7599983215332,1231883.0,54.927391052246094,XEC
2019-06-28,59.47999954223633,57.86000061035156,58.029998779296875,59.33000183105469,1835339.0,56.42039489746094,XEC
2019-07-01,61.15999984741211,59.619998931884766,61.02000045776367,60.04999923706055,1897013.0,57.10508346557617,XEC
2019-07-02,60.18000030517578,57.95000076293945,60.119998931884766,58.560001373291016,1776330.0,55.68815612792969,XEC
2019-07-03,59.09000015258789,58.27000045776367,58.97999954223633,58.7400016784668,558495.0,55.859336853027344,XEC
2019-07-05,59.5,58.31999969482422,58.43000030517578,59.130001068115234,775848.0,56.23020553588867,XEC
2019-07-08,59.130001068115234,56.904998779296875,58.540000915527344,56.9900016784668,1383875.0,54.195152282714844,XEC
2019-07-09,57.18000030517578,55.970001220703125,56.880001068115234,57.13999938964844,1151336.0,54.33780288696289,XEC
2019-07-10,58.70500183105469,56.689998626708984,57.849998474121094,57.09000015258789,2842887.0,54.29024887084961,XEC
2019-07-11,57.01499938964844,54.540000915527344,56.52000045776367,54.91999816894531,2559411.0,52.22666931152344,XEC
2019-07-12,56.20000076293945,54.54389953613281,54.630001068115234,55.869998931884766,999513.0,53.13007736206055,XEC
2019-07-15,56.2599983215332,53.099998474121094,55.970001220703125,53.380001068115234,1607212.0,50.7621955871582,XEC
2019-07-16,52.93000030517578,50.150001525878906,52.93000030517578,51.529998779296875,3076949.0,49.00292205810547,XEC
2019-07-17,51.86000061035156,49.7400016784668,51.47999954223633,49.7599983215332,1622620.0,47.3197135925293,XEC
2019-07-18,49.72999954223633,48.689998626708984,49.470001220703125,49.08000183105469,1729960.0,46.67306900024414,XEC
2019-07-19,49.63999938964844,47.959999084472656,49.189998626708984,49.40999984741211,1972972.0,46.986881256103516,XEC
2019-07-22,50.36840057373047,48.95000076293945,49.43000030517578,49.619998931884766,1154257.0,47.18658447265625,XEC
2019-07-23,50.439998626708984,49.119998931884766,49.59000015258789,50.349998474121094,1153585.0,47.88078308105469,XEC
2019-07-24,51.380001068115234,50.11000061035156,50.150001525878906,50.5,1096273.0,48.0234260559082,XEC
2019-07-25,51.060001373291016,47.82500076293945,50.900001525878906,48.40999984741211,1203651.0,46.03592300415039,XEC
2019-07-26,48.55099868774414,47.439998626708984,48.38999938964844,48.22999954223633,1107841.0,45.8647575378418,XEC
2019-07-29,48.349998474121094,47.060001373291016,48.16999816894531,48.029998779296875,1120949.0,45.674560546875,XEC
2019-07-30,51.290000915527344,47.65999984741211,47.849998474121094,51.060001373291016,1729743.0,48.55596160888672,XEC
2019-07-31,51.849998474121094,49.93000030517578,51.060001373291016,50.66999816894531,1738827.0,48.185096740722656,XEC
2019-08-01,49.380001068115234,46.75,48.689998626708984,47.220001220703125,2382621.0,44.90428161621094,XEC
2019-08-02,48.380001068115234,46.06999969482422,47.630001068115234,46.650001525878906,1685075.0,44.36223602294922,XEC
2019-08-05,45.650001525878906,44.40999984741211,45.650001525878906,44.91999816894531,2343899.0,42.71707534790039,XEC
2019-08-06,46.525001525878906,41.09000015258789,45.5099983215332,43.95000076293945,4196056.0,41.794647216796875,XEC
2019-08-07,44.2400016784668,41.310001373291016,42.58000183105469,43.540000915527344,2885217.0,41.404754638671875,XEC
2019-08-08,44.790000915527344,43.29999923706055,44.2400016784668,44.13999938964844,2472918.0,41.9753303527832,XEC
2019-08-09,44.439998626708984,42.88999938964844,44.439998626708984,43.02000045776367,1940508.0,40.910255432128906,XEC
2019-08-12,43.15999984741211,40.86000061035156,42.689998626708984,41.0,1906406.0,38.989322662353516,XEC
2019-08-13,43.529998779296875,40.22999954223633,40.81999969482422,42.38999938964844,2576887.0,40.3111572265625,XEC
2019-08-14,41.33000183105469,38.310001373291016,41.0,38.34000015258789,2668320.0,36.63260269165039,XEC
2019-08-15,38.81999969482422,37.88999938964844,38.25,38.5,2104703.0,36.78548049926758,XEC
2019-08-16,41.29999923706055,38.459999084472656,38.630001068115234,41.04999923706055,2572275.0,39.2219123840332,XEC
2019-08-19,42.58000183105469,40.95000076293945,41.869998931884766,41.900001525878906,1745677.0,40.034061431884766,XEC
2019-08-20,41.650001525878906,40.4900016784668,41.63999938964844,40.5,1250950.0,38.6964111328125,XEC
2019-08-21,41.529998779296875,40.220001220703125,41.08000183105469,40.650001525878906,1388569.0,38.83972930908203,XEC
2019-08-22,41.15650177001953,40.189998626708984,40.86000061035156,40.209999084472656,977091.0,38.4193229675293,XEC
2019-08-23,39.880001068115234,37.900001525878906,39.33000183105469,38.11000061035156,1506613.0,36.412845611572266,XEC
2019-08-26,39.310001373291016,37.91999816894531,38.869998931884766,38.119998931884766,966360.0,36.42239761352539,XEC
2019-08-27,38.66999816894531,37.189998626708984,38.380001068115234,37.630001068115234,1505817.0,35.954219818115234,XEC
2019-08-28,41.9900016784668,37.69900131225586,38.04999923706055,41.599998474121094,4219355.0,39.74742126464844,XEC
2019-08-29,42.58000183105469,41.27000045776367,41.75,42.310001373291016,2690445.0,40.425804138183594,XEC
2019-08-30,43.060001373291016,41.369998931884766,42.27000045776367,42.779998779296875,2656345.0,40.874881744384766,XEC
2019-09-03,41.755001068115234,40.31999969482422,41.619998931884766,41.18000030517578,1997279.0,39.346126556396484,XEC
2019-09-04,42.88999938964844,41.66999816894531,42.27000045776367,42.18000030517578,1829258.0,40.30159378051758,XEC
2019-09-05,44.400001525878906,42.77000045776367,42.939998626708984,43.18000030517578,2166902.0,41.25706100463867,XEC
2019-09-06,42.65999984741211,41.20000076293945,42.65999984741211,42.27000045776367,1665105.0,40.38758850097656,XEC
2019-09-09,44.95500183105469,43.0,43.0,44.81999969482422,1744330.0,42.82402801513672,XEC
2019-09-10,46.83000183105469,44.790000915527344,44.90999984741211,45.060001373291016,2163465.0,43.053340911865234,XEC
2019-09-11,46.45000076293945,44.34000015258789,45.7400016784668,46.0,1628938.0,43.95147705078125,XEC
2019-09-12,45.32500076293945,43.349998474121094,44.15999984741211,44.310001373291016,1538080.0,42.33674621582031,XEC
2019-09-13,48.040000915527344,44.95000076293945,45.20000076293945,47.95000076293945,3008071.0,45.81463623046875,XEC
2019-09-16,54.36000061035156,48.77000045776367,52.2400016784668,53.77000045776367,7417850.0,51.375457763671875,XEC
2019-09-17,53.52000045776367,50.279998779296875,53.349998474121094,50.84000015258789,4274010.0,48.5759391784668,XEC
2019-09-18,50.779998779296875,49.27000045776367,50.0,50.75,1697969.0,48.48994827270508,XEC
2019-09-19,51.52000045776367,50.255001068115234,51.150001525878906,50.81999969482422,1622537.0,48.55682373046875,XEC
2019-09-20,51.279998779296875,50.33000183105469,50.970001220703125,50.709999084472656,2560182.0,48.45172882080078,XEC
2019-09-23,51.2067985534668,49.55099868774414,49.95000076293945,50.790000915527344,1402177.0,48.52816390991211,XEC
2019-09-24,50.310001373291016,48.099998474121094,50.220001220703125,48.18000030517578,1894776.0,46.03439712524414,XEC
2019-09-25,48.189998626708984,46.380001068115234,47.720001220703125,46.88999938964844,1979342.0,44.801841735839844,XEC
2019-09-26,47.0099983215332,45.959999084472656,46.41999816894531,46.720001220703125,1521096.0,44.6394157409668,XEC
2019-09-27,48.220001220703125,45.84000015258789,45.880001068115234,47.86000061035156,1312491.0,45.72864532470703,XEC
2019-09-30,48.290000915527344,47.16999816894531,47.47999954223633,47.939998626708984,1158268.0,45.80508041381836,XEC
2019-10-01,48.45000076293945,45.20000076293945,48.290000915527344,45.31999969482422,1975633.0,43.301753997802734,XEC
2019-10-02,46.685001373291016,44.2400016784668,45.060001373291016,45.689998626708984,2373563.0,43.6552848815918,XEC
2019-10-03,46.81999969482422,44.63999938964844,45.119998931884766,46.779998779296875,2403310.0,44.69673538208008,XEC
2019-10-04,47.540000915527344,45.650001525878906,46.41999816894531,46.630001068115234,1445114.0,44.55342483520508,XEC
2019-10-07,46.79999923706055,45.09000015258789,46.709999084472656,45.31999969482422,1278398.0,43.301753997802734,XEC
2019-10-08,45.29999923706055,43.849998474121094,44.540000915527344,43.93000030517578,1937244.0,41.973663330078125,XEC
2019-10-09,44.709999084472656,42.83000183105469,44.709999084472656,43.310001373291016,1972733.0,41.38127899169922,XEC
2019-10-10,45.119998931884766,43.16999816894531,43.65999984741211,44.86000061035156,2360456.0,42.86224365234375,XEC
2019-10-11,46.16999816894531,44.54999923706055,45.439998626708984,45.31999969482422,1563876.0,43.301753997802734,XEC
