Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-10-16,91.55999755859375,90.69000244140625,90.93000030517578,91.52999877929688,1064400.0,83.81991577148438,DGX
2017-10-17,92.27999877929688,90.79000091552734,91.5,92.18000030517578,1393000.0,84.41516876220703,DGX
2017-10-18,93.08999633789062,91.5999984741211,92.18000030517578,92.05000305175781,1916300.0,84.29611206054688,DGX
2017-10-19,94.11000061035156,90.0999984741211,92.88999938964844,93.2300033569336,2452900.0,85.3767318725586,DGX
2017-10-20,95.29000091552734,93.55000305175781,93.61000061035156,95.08000183105469,1806800.0,87.07087707519531,DGX
2017-10-23,96.0,94.94000244140625,95.19000244140625,95.19999694824219,1418200.0,87.18077850341797,DGX
2017-10-24,95.48999786376953,94.44999694824219,95.0999984741211,95.2699966430664,1125400.0,87.244873046875,DGX
2017-10-25,94.94999694824219,93.66999816894531,94.86000061035156,94.20999908447266,1927700.0,86.27417755126953,DGX
2017-10-26,95.75,94.16000366210938,94.88999938964844,94.80000305175781,1216600.0,86.8144760131836,DGX
2017-10-27,95.83999633789062,94.44999694824219,95.12000274658203,95.68000030517578,887500.0,87.62035369873047,DGX
2017-10-30,95.43000030517578,92.69999694824219,95.43000030517578,93.77999877929688,1398600.0,85.8803939819336,DGX
2017-10-31,94.2699966430664,93.06999969482422,93.3499984741211,93.77999877929688,1217600.0,85.8803939819336,DGX
2017-11-01,94.48999786376953,93.0,93.91000366210938,93.0999984741211,1371700.0,85.25764465332031,DGX
2017-11-02,94.69999694824219,93.08000183105469,93.19999694824219,93.75,1263300.0,85.8529052734375,DGX
2017-11-03,94.41999816894531,93.69999694824219,93.86000061035156,94.08999633789062,658400.0,86.16426849365234,DGX
2017-11-06,94.56999969482422,93.13999938964844,93.83000183105469,93.1500015258789,1165600.0,85.30345153808594,DGX
2017-11-07,93.91999816894531,92.43000030517578,93.4000015258789,92.66000366210938,904300.0,84.854736328125,DGX
2017-11-08,93.76000213623047,91.76000213623047,92.37999725341797,93.1500015258789,928900.0,85.30345153808594,DGX
2017-11-09,93.91999816894531,92.16000366210938,92.94000244140625,93.0199966430664,1843500.0,85.18441772460938,DGX
2017-11-10,93.06999969482422,92.04000091552734,92.80000305175781,92.05000305175781,1056000.0,84.29611206054688,DGX
2017-11-13,92.43000030517578,91.86000061035156,92.0,92.0,1058500.0,84.25032806396484,DGX
2017-11-14,92.62000274658203,91.41999816894531,91.63999938964844,92.41999816894531,1359800.0,84.63496398925781,DGX
2017-11-15,92.41000366210938,91.44000244140625,92.13999938964844,91.8499984741211,736500.0,84.11295318603516,DGX
2017-11-16,93.37999725341797,92.16999816894531,92.16999816894531,92.94000244140625,850600.0,85.11114501953125,DGX
2017-11-17,93.72000122070312,92.0199966430664,92.62999725341797,93.04000091552734,2013400.0,85.20272827148438,DGX
2017-11-20,92.75,90.30999755859375,92.25,92.41000366210938,2092800.0,84.62577819824219,DGX
2017-11-21,93.5199966430664,91.80000305175781,91.80999755859375,92.45999908447266,1328400.0,84.67158508300781,DGX
2017-11-22,93.66000366210938,92.20999908447266,92.52999877929688,92.5199966430664,1476400.0,84.72652435302734,DGX
2017-11-24,92.51000213623047,91.08000183105469,92.37000274658203,91.62000274658203,634800.0,83.90233612060547,DGX
2017-11-27,92.66000366210938,91.4800033569336,91.7300033569336,92.5,981800.0,84.70820617675781,DGX
2017-11-28,93.5199966430664,92.3499984741211,92.7300033569336,93.3499984741211,899700.0,85.48660278320312,DGX
2017-11-29,97.43000030517578,93.2699966430664,93.27999877929688,97.33000183105469,2134000.0,89.13134765625,DGX
2017-11-30,99.44000244140625,97.30999755859375,97.30999755859375,98.45999908447266,3487600.0,90.16615295410156,DGX
2017-12-01,99.25,97.06999969482422,98.3499984741211,99.20999908447266,2595800.0,90.85298919677734,DGX
2017-12-04,102.62000274658203,99.61000061035156,99.62999725341797,100.23999786376953,2135400.0,91.79621124267578,DGX
2017-12-05,100.38999938964844,97.86000061035156,100.11000061035156,97.87000274658203,1884500.0,89.62586212158203,DGX
2017-12-06,98.08999633789062,97.37000274658203,98.04000091552734,97.38999938964844,1026300.0,89.18630981445312,DGX
2017-12-07,97.62000274658203,96.51000213623047,97.2300033569336,96.62000274658203,1177400.0,88.48117065429688,DGX
2017-12-08,97.43000030517578,96.26000213623047,96.7300033569336,97.08999633789062,764400.0,88.91158294677734,DGX
2017-12-11,97.23999786376953,96.26000213623047,96.7699966430664,97.0999984741211,700400.0,88.92072296142578,DGX
2017-12-12,98.16000366210938,97.01000213623047,97.56999969482422,97.01000213623047,1199700.0,88.83831024169922,DGX
2017-12-13,97.69000244140625,96.52999877929688,96.95999908447266,97.13999938964844,1126400.0,88.95734405517578,DGX
2017-12-14,98.3499984741211,96.95999908447266,97.41999816894531,97.12000274658203,1395500.0,88.93904113769531,DGX
2017-12-15,99.66999816894531,97.47000122070312,97.70999908447266,98.98999786376953,1644800.0,90.65152740478516,DGX
2017-12-18,99.69999694824219,98.58999633789062,99.38999938964844,98.7300033569336,1023700.0,90.41342163085938,DGX
2017-12-19,100.1500015258789,98.23999786376953,98.88999938964844,99.4800033569336,896600.0,91.1002426147461,DGX
2017-12-20,99.94999694824219,98.43000030517578,99.7699966430664,99.04000091552734,928600.0,90.6972885131836,DGX
2017-12-21,99.93000030517578,98.45999908447266,99.5,99.1500015258789,1484500.0,90.79804992675781,DGX
2017-12-22,99.41999816894531,98.93000030517578,99.29000091552734,99.23999786376953,464600.0,90.8804702758789,DGX
2017-12-26,100.01000213623047,99.06999969482422,99.2300033569336,99.2699966430664,365500.0,90.90792846679688,DGX
2017-12-27,99.4800033569336,98.80000305175781,99.33999633789062,99.19999694824219,421600.0,90.84383392333984,DGX
2017-12-28,99.3499984741211,98.6500015258789,99.33999633789062,99.12999725341797,842300.0,90.77970886230469,DGX
2017-12-29,99.73999786376953,98.48999786376953,99.54000091552734,98.48999786376953,460000.0,90.19364166259766,DGX
2018-01-02,99.0999984741211,98.3499984741211,98.7699966430664,98.9000015258789,874800.0,90.56909942626953,DGX
2018-01-03,99.44000244140625,98.0,98.72000122070312,99.25,855100.0,90.88961029052734,DGX
2018-01-04,99.58999633789062,98.5999984741211,99.58999633789062,99.08000183105469,933100.0,90.73394012451172,DGX
2018-01-05,100.08000183105469,99.0,99.58000183105469,99.91000366210938,877100.0,91.49403381347656,DGX
2018-01-08,99.83999633789062,98.80000305175781,99.45999908447266,99.69000244140625,554600.0,91.70559692382812,DGX
2018-01-09,101.43000030517578,99.61000061035156,99.86000061035156,101.13999938964844,1083900.0,93.03945922851562,DGX
2018-01-10,101.0999984741211,100.0999984741211,100.58000183105469,100.37000274658203,1198600.0,92.3311538696289,DGX
2018-01-11,101.11000061035156,100.66999816894531,100.69000244140625,101.0199966430664,780000.0,92.9290771484375,DGX
2018-01-12,101.66000366210938,100.69999694824219,101.4000015258789,101.62999725341797,588100.0,93.4902114868164,DGX
2018-01-16,102.25,101.19000244140625,101.87000274658203,101.22000122070312,580400.0,93.11305236816406,DGX
2018-01-17,101.73999786376953,101.0199966430664,101.68000030517578,101.48999786376953,520400.0,93.3614273071289,DGX
2018-01-18,102.08999633789062,101.11000061035156,101.48999786376953,101.56999969482422,579400.0,93.43502044677734,DGX
2018-01-19,103.58999633789062,102.13999938964844,102.13999938964844,103.05999755859375,876500.0,94.8056869506836,DGX
2018-01-22,103.58000183105469,102.91000366210938,103.2300033569336,103.56999969482422,589500.0,95.27484893798828,DGX
2018-01-23,103.37000274658203,102.13999938964844,103.08000183105469,103.12000274658203,896700.0,94.86087799072266,DGX
2018-01-24,105.16000366210938,103.44999694824219,103.73999786376953,104.62000274658203,890900.0,96.24076080322266,DGX
2018-01-25,105.22000122070312,103.76000213623047,104.76000213623047,105.1500015258789,1064000.0,96.72830963134766,DGX
2018-01-26,106.63999938964844,104.70999908447266,105.5999984741211,106.62000274658203,732500.0,98.08055877685547,DGX
2018-01-29,108.80999755859375,106.62000274658203,107.0,107.87999725341797,1221700.0,99.23963165283203,DGX
2018-01-30,108.30000305175781,105.83000183105469,106.91999816894531,107.16000366210938,1102700.0,98.57730865478516,DGX
2018-01-31,107.47000122070312,105.11000061035156,107.47000122070312,105.81999969482422,1446700.0,97.34463500976562,DGX
2018-02-01,105.9800033569336,102.0,105.9800033569336,103.58000183105469,1814500.0,95.2840347290039,DGX
2018-02-02,104.44999694824219,102.81999969482422,103.30000305175781,103.11000061035156,1320900.0,94.8516845703125,DGX
2018-02-05,104.43000030517578,100.0999984741211,102.75,100.0999984741211,2169900.0,92.08274841308594,DGX
2018-02-06,101.70999908447266,95.68000030517578,97.48999786376953,101.12999725341797,1662900.0,93.03025817871094,DGX
2018-02-07,102.44000244140625,100.5199966430664,100.7300033569336,100.58000183105469,1432000.0,92.52430725097656,DGX
2018-02-08,100.69999694824219,96.38999938964844,100.5,96.41999816894531,1518600.0,88.69749450683594,DGX
2018-02-09,99.12999725341797,95.2699966430664,97.5,98.33999633789062,1516200.0,90.46372985839844,DGX
2018-02-12,99.70999908447266,97.88999938964844,98.70999908447266,99.06999969482422,974000.0,91.13526153564453,DGX
2018-02-13,101.87999725341797,99.22000122070312,99.87000274658203,101.38999938964844,1306200.0,93.26944732666016,DGX
2018-02-14,101.87000274658203,100.38999938964844,100.76000213623047,101.51000213623047,1201400.0,93.37982940673828,DGX
2018-02-15,103.13999938964844,101.66999816894531,102.16999816894531,103.08999633789062,941300.0,94.83328247070312,DGX
2018-02-16,104.79000091552734,102.3499984741211,102.69999694824219,104.52999877929688,783000.0,96.157958984375,DGX
2018-02-20,104.36000061035156,102.0199966430664,104.0,102.26000213623047,1108300.0,94.06976318359375,DGX
2018-02-21,103.5,101.87000274658203,102.4000015258789,101.91000366210938,838900.0,93.74779510498047,DGX
2018-02-22,102.63999938964844,100.6500015258789,102.16000366210938,100.8499984741211,1052200.0,92.772705078125,DGX
2018-02-23,102.5999984741211,100.26000213623047,101.0,102.5999984741211,766600.0,94.38253021240234,DGX
2018-02-26,104.08999633789062,102.61000061035156,102.73999786376953,104.08999633789062,1018300.0,95.75318908691406,DGX
2018-02-27,106.0,103.94999694824219,104.0999984741211,104.79000091552734,1535900.0,96.3971176147461,DGX
2018-02-28,105.4800033569336,103.05000305175781,104.98999786376953,103.05000305175781,1648900.0,94.79649353027344,DGX
2018-03-01,103.58999633789062,100.05999755859375,103.02999877929688,100.41000366210938,1218000.0,92.36793518066406,DGX
2018-03-02,101.86000061035156,100.13999938964844,100.13999938964844,101.44000244140625,850200.0,93.3154296875,DGX
2018-03-05,103.08000183105469,100.54000091552734,101.0,102.88999938964844,472200.0,94.6493148803711,DGX
2018-03-06,104.16999816894531,102.7699966430664,103.58000183105469,104.13999938964844,877600.0,95.79920196533203,DGX
2018-03-07,105.91000366210938,103.38999938964844,103.97000122070312,104.36000061035156,1416200.0,96.00155639648438,DGX
2018-03-08,105.16000366210938,103.6500015258789,104.7699966430664,104.63999938964844,764600.0,96.25916290283203,DGX
2018-03-09,107.5199966430664,104.16000366210938,105.20999908447266,106.98999786376953,1027800.0,98.42091369628906,DGX
2018-03-12,107.0,105.58999633789062,106.98999786376953,105.5999984741211,1024100.0,97.14225769042969,DGX
2018-03-13,106.1500015258789,104.69999694824219,106.1500015258789,104.98999786376953,733700.0,96.58110046386719,DGX
2018-03-14,106.23999786376953,104.12999725341797,106.08000183105469,104.95999908447266,873100.0,96.55349731445312,DGX
2018-03-15,105.47000122070312,104.44999694824219,104.94000244140625,104.72000122070312,689800.0,96.3327407836914,DGX
2018-03-16,105.5,104.05000305175781,105.05999755859375,104.3499984741211,1374100.0,95.99237823486328,DGX
2018-03-19,104.81999969482422,103.36000061035156,104.37000274658203,103.86000061035156,669700.0,95.54159545898438,DGX
2018-03-20,104.58000183105469,103.30000305175781,104.02999877929688,103.56999969482422,853800.0,95.27484893798828,DGX
2018-03-21,104.30999755859375,103.29000091552734,103.77999877929688,103.62999725341797,704800.0,95.33003234863281,DGX
2018-03-22,104.27999877929688,102.23999786376953,103.16000366210938,102.30000305175781,902600.0,94.10655212402344,DGX
2018-03-23,102.3499984741211,99.5999984741211,102.20999908447266,99.77999877929688,857700.0,91.78838348388672,DGX
2018-03-26,100.61000061035156,99.18000030517578,100.54000091552734,100.41999816894531,761000.0,92.37712860107422,DGX
2018-03-27,101.23999786376953,99.37999725341797,100.55999755859375,99.94999694824219,829200.0,91.94476318359375,DGX
2018-03-28,100.66000366210938,98.83000183105469,100.30000305175781,99.51000213623047,1037900.0,91.54002380371094,DGX
2018-03-29,100.80999755859375,99.19000244140625,100.19999694824219,100.30000305175781,733300.0,92.2667465209961,DGX
2018-04-02,100.41999816894531,96.58999633789062,100.3499984741211,97.80999755859375,1173700.0,89.97616577148438,DGX
2018-04-03,98.94999694824219,97.16999816894531,97.62000274658203,98.9000015258789,1066500.0,91.44635009765625,DGX
2018-04-04,99.56999969482422,97.2699966430664,97.91000366210938,99.29000091552734,910100.0,91.80693817138672,DGX
2018-04-05,100.7300033569336,98.98999786376953,99.69999694824219,99.83000183105469,1020300.0,92.30624389648438,DGX
2018-04-06,99.62000274658203,96.73999786376953,99.36000061035156,97.3499984741211,903400.0,90.01313781738281,DGX
2018-04-09,99.41999816894531,97.76000213623047,97.9800033569336,97.95999908447266,625200.0,90.57719421386719,DGX
2018-04-10,99.5,98.19999694824219,98.75,98.94000244140625,1351700.0,91.48332214355469,DGX
2018-04-11,99.62999725341797,98.30000305175781,98.62999725341797,99.05999755859375,789900.0,91.59427642822266,DGX
2018-04-12,100.87000274658203,99.18000030517578,99.54000091552734,100.25,974700.0,92.69459533691406,DGX
2018-04-13,101.05000305175781,99.29000091552734,100.52999877929688,99.76000213623047,1060000.0,92.24150848388672,DGX
2018-04-16,101.94999694824219,99.7699966430664,100.61000061035156,101.2300033569336,1068100.0,93.60074615478516,DGX
2018-04-17,101.80000305175781,99.58000183105469,101.66000366210938,100.80000305175781,1408300.0,93.2031478881836,DGX
2018-04-18,101.56999969482422,100.41000366210938,100.52999877929688,100.79000091552734,1495200.0,93.19387817382812,DGX
2018-04-19,102.58999633789062,98.97000122070312,100.30999755859375,101.48999786376953,1628600.0,93.84113311767578,DGX
2018-04-20,101.87000274658203,97.62000274658203,101.8499984741211,98.16000366210938,1781100.0,90.76211547851562,DGX
2018-04-23,99.4800033569336,97.5199966430664,98.4000015258789,99.44999694824219,1664700.0,91.95488739013672,DGX
2018-04-24,100.70999908447266,98.97000122070312,99.94999694824219,99.73999786376953,1116200.0,92.2230224609375,DGX
2018-04-25,101.23999786376953,99.01000213623047,99.66000366210938,101.1500015258789,957000.0,93.52677154541016,DGX
2018-04-26,102.08000183105469,100.36000061035156,101.0999984741211,101.36000061035156,871900.0,93.720947265625,DGX
2018-04-27,103.0,101.41999816894531,101.41999816894531,102.73999786376953,1082900.0,94.99693298339844,DGX
2018-04-30,103.08999633789062,101.19999694824219,102.94999694824219,101.19999694824219,712500.0,93.572998046875,DGX
2018-05-01,103.44999694824219,101.43000030517578,102.41999816894531,102.47000122070312,917000.0,94.74728393554688,DGX
2018-05-02,102.5,101.12999725341797,102.05999755859375,101.36000061035156,864000.0,93.720947265625,DGX
2018-05-03,100.98999786376953,98.93000030517578,100.83999633789062,100.94000244140625,963100.0,93.33258819580078,DGX
2018-05-04,101.83999633789062,99.16999816894531,100.44000244140625,101.5,762100.0,93.85039520263672,DGX
2018-05-07,102.12000274658203,100.38999938964844,101.54000091552734,101.0999984741211,662400.0,93.48054504394531,DGX
2018-05-08,101.4000015258789,99.55000305175781,100.9000015258789,99.87000274658203,1313200.0,92.34324645996094,DGX
2018-05-09,100.7699966430664,99.26000213623047,99.88999938964844,100.63999938964844,612400.0,93.0551986694336,DGX
2018-05-10,102.62000274658203,100.70999908447266,100.87999725341797,101.69000244140625,673100.0,94.02606964111328,DGX
2018-05-11,102.7699966430664,101.19999694824219,101.66000366210938,102.5,502400.0,94.77501678466797,DGX
2018-05-14,103.25,102.43000030517578,102.70999908447266,102.93000030517578,595600.0,95.1726303100586,DGX
2018-05-15,102.62000274658203,101.73999786376953,102.12999725341797,102.12999725341797,475200.0,94.43291473388672,DGX
2018-05-16,102.76000213623047,101.70999908447266,102.38999938964844,101.80000305175781,854200.0,94.1278076171875,DGX
2018-05-17,102.12999725341797,101.33000183105469,101.83999633789062,101.70999908447266,705800.0,94.0445556640625,DGX
2018-05-18,102.5199966430664,100.7300033569336,101.8499984741211,102.1500015258789,1978100.0,94.45140838623047,DGX
2018-05-21,103.12000274658203,102.33000183105469,102.66999816894531,102.5999984741211,498300.0,94.86749267578125,DGX
2018-05-22,102.70999908447266,101.69999694824219,102.5,101.83999633789062,427700.0,94.1647720336914,DGX
2018-05-23,101.81999969482422,100.6500015258789,101.51000213623047,101.22000122070312,435400.0,93.59147644042969,DGX
2018-05-24,101.44000244140625,100.37999725341797,101.08999633789062,100.88999938964844,538100.0,93.28636169433594,DGX
2018-05-25,107.83999633789062,103.0,103.5999984741211,105.80999755859375,2772200.0,97.8355712890625,DGX
2018-05-29,106.91999816894531,105.5,106.06999969482422,106.3499984741211,1975500.0,98.33484649658203,DGX
2018-05-30,109.08000183105469,106.5199966430664,106.5199966430664,108.36000061035156,1548900.0,100.19338989257812,DGX
2018-05-31,108.56999969482422,106.48999786376953,108.56999969482422,106.52999877929688,1349200.0,98.50128936767578,DGX
2018-06-01,107.97000122070312,106.37999725341797,107.2699966430664,107.94999694824219,675700.0,99.81428527832031,DGX
2018-06-04,108.38999938964844,107.25,107.9800033569336,107.30000305175781,725100.0,99.21326446533203,DGX
2018-06-05,107.4800033569336,106.05999755859375,107.0199966430664,106.72000122070312,562300.0,98.6769790649414,DGX
2018-06-06,108.01000213623047,106.79000091552734,106.8499984741211,107.98999786376953,535300.0,99.85124969482422,DGX
2018-06-07,108.48999786376953,107.3499984741211,108.4000015258789,107.5999984741211,470400.0,99.49065399169922,DGX
2018-06-08,110.44999694824219,108.5999984741211,109.0999984741211,109.72000122070312,1297000.0,101.45088195800781,DGX
2018-06-11,112.30000305175781,108.86000061035156,109.5999984741211,111.6500015258789,1657200.0,103.23543548583984,DGX
2018-06-12,111.58999633789062,110.61000061035156,111.47000122070312,111.01000213623047,828200.0,102.64366912841797,DGX
2018-06-13,111.5199966430664,110.5199966430664,111.5,110.66999816894531,519600.0,102.32928466796875,DGX
2018-06-14,111.41999816894531,110.37000274658203,111.0,110.94000244140625,768200.0,102.57894897460938,DGX
2018-06-15,111.38999938964844,109.9800033569336,110.61000061035156,111.30999755859375,1354900.0,102.92105865478516,DGX
2018-06-18,110.75,109.8499984741211,110.44000244140625,110.3499984741211,497600.0,102.03339385986328,DGX
2018-06-19,110.77999877929688,109.55000305175781,110.0,110.66999816894531,632600.0,102.32928466796875,DGX
2018-06-20,110.7699966430664,109.36000061035156,110.55999755859375,110.72000122070312,576900.0,102.37552642822266,DGX
2018-06-21,111.37000274658203,110.08000183105469,110.6500015258789,111.18000030517578,689700.0,102.80086517333984,DGX
2018-06-22,112.30000305175781,111.16000366210938,111.69000244140625,112.04000091552734,911900.0,103.59603118896484,DGX
2018-06-25,116.48999786376953,112.5199966430664,114.2699966430664,113.13999938964844,1646800.0,104.61312866210938,DGX
2018-06-26,113.33999633789062,111.70999908447266,113.13999938964844,112.05000305175781,1399700.0,103.60529327392578,DGX
2018-06-27,110.83000183105469,107.45999908447266,109.55999755859375,110.36000061035156,1979200.0,102.04265594482422,DGX
2018-06-28,110.66000366210938,108.05999755859375,109.80999755859375,110.22000122070312,830600.0,101.91321563720703,DGX
2018-06-29,111.3499984741211,109.68000030517578,110.0,109.94000244140625,741900.0,101.65431213378906,DGX
2018-07-02,110.29000091552734,108.7300033569336,109.62000274658203,110.20999908447266,613500.0,101.90394592285156,DGX
2018-07-03,110.76000213623047,109.80000305175781,110.36000061035156,110.05999755859375,345500.0,101.7652587890625,DGX
2018-07-05,110.9800033569336,109.63999938964844,110.63999938964844,110.80999755859375,733200.0,102.45873260498047,DGX
2018-07-06,110.75,109.51000213623047,110.29000091552734,110.48999786376953,451700.0,102.62591552734375,DGX
2018-07-09,111.19000244140625,110.13999938964844,110.70999908447266,110.7699966430664,666700.0,102.88599395751953,DGX
2018-07-10,113.56999969482422,111.80000305175781,112.06999969482422,112.98999786376953,1264200.0,104.9479751586914,DGX
2018-07-11,113.87000274658203,112.27999877929688,112.69999694824219,113.58000183105469,1055300.0,105.4959945678711,DGX
2018-07-12,114.38999938964844,113.58999633789062,114.18000030517578,113.9000015258789,820200.0,105.79320526123047,DGX
2018-07-13,115.43000030517578,113.81999969482422,113.81999969482422,114.94999694824219,676300.0,106.76846313476562,DGX
2018-07-16,115.16999816894531,114.06999969482422,115.05999755859375,114.37999725341797,528900.0,106.23905181884766,DGX
2018-07-17,114.7300033569336,113.75,114.20999908447266,114.05999755859375,543500.0,105.94183349609375,DGX
2018-07-18,114.45999908447266,113.05999755859375,113.86000061035156,113.52999877929688,683300.0,105.44955444335938,DGX
2018-07-19,115.08999633789062,113.08000183105469,113.27999877929688,114.98999786376953,598900.0,106.80564880371094,DGX
2018-07-20,115.47000122070312,114.41000366210938,114.44000244140625,114.45999908447266,698900.0,106.31336975097656,DGX
2018-07-23,115.63999938964844,113.04000091552734,114.73999786376953,114.88999938964844,820200.0,106.71276092529297,DGX
2018-07-24,108.72000122070312,105.0,105.80999755859375,105.41999816894531,2872500.0,97.91677856445312,DGX
2018-07-25,107.93000030517578,104.44999694824219,105.75,107.66000366210938,2401600.0,99.99735260009766,DGX
2018-07-26,109.18000030517578,107.05999755859375,107.66000366210938,107.33999633789062,1108100.0,99.70012664794922,DGX
2018-07-27,108.04000091552734,106.4800033569336,107.06999969482422,106.72000122070312,1097600.0,99.12425231933594,DGX
2018-07-30,107.4000015258789,106.0999984741211,106.72000122070312,107.0199966430664,1059000.0,99.40289306640625,DGX
2018-07-31,107.94999694824219,106.77999877929688,107.16999816894531,107.72000122070312,653700.0,100.0530776977539,DGX
2018-08-01,108.22000122070312,106.8499984741211,107.9000015258789,106.94000244140625,550200.0,99.32859802246094,DGX
2018-08-02,108.69000244140625,106.5,106.83000183105469,108.5199966430664,633500.0,100.79615020751953,DGX
2018-08-03,109.0,106.83000183105469,106.83000183105469,108.83999633789062,602400.0,101.0933609008789,DGX
2018-08-06,108.95999908447266,108.16000366210938,108.5,108.37999725341797,713200.0,100.66610717773438,DGX
2018-08-07,108.87999725341797,108.25,108.5999984741211,108.83999633789062,784700.0,101.0933609008789,DGX
2018-08-08,109.13999938964844,107.4800033569336,108.91000366210938,108.06999969482422,826400.0,100.37815856933594,DGX
2018-08-09,108.93000030517578,108.0,108.41000366210938,108.4000015258789,728100.0,100.6846923828125,DGX
2018-08-10,108.95999908447266,108.08000183105469,108.08000183105469,108.52999877929688,636100.0,100.80542755126953,DGX
2018-08-13,108.9000015258789,108.08000183105469,108.44999694824219,108.41999816894531,408800.0,100.70326232910156,DGX
2018-08-14,109.08999633789062,108.11000061035156,108.23999786376953,108.6500015258789,446600.0,100.91688537597656,DGX
2018-08-15,108.66999816894531,107.62999725341797,108.25,108.37000274658203,600300.0,100.65681457519531,DGX
2018-08-16,109.83000183105469,108.69000244140625,108.98999786376953,109.54000091552734,740700.0,101.7435302734375,DGX
2018-08-17,112.37999725341797,109.30999755859375,109.5199966430664,111.44000244140625,2244500.0,103.50830078125,DGX
2018-08-20,112.33999633789062,111.16000366210938,111.4800033569336,111.33999633789062,586200.0,103.4154281616211,DGX
2018-08-21,111.66000366210938,110.55000305175781,111.02999877929688,110.62999725341797,803900.0,102.75596618652344,DGX
2018-08-22,110.94999694824219,110.33999633789062,110.48999786376953,110.70999908447266,739500.0,102.83025360107422,DGX
2018-08-23,111.47000122070312,110.37000274658203,110.66999816894531,110.80000305175781,562800.0,102.91387176513672,DGX
2018-08-24,111.16999816894531,110.16999816894531,111.08999633789062,110.51000213623047,629300.0,102.64449310302734,DGX
2018-08-27,110.8499984741211,109.95999908447266,110.8499984741211,110.38999938964844,715400.0,102.53304290771484,DGX
2018-08-28,110.72000122070312,109.9000015258789,110.43000030517578,110.56999969482422,531600.0,102.70022583007812,DGX
2018-08-29,111.54000091552734,110.48999786376953,110.86000061035156,110.8499984741211,372200.0,102.96028900146484,DGX
2018-08-30,110.7300033569336,109.79000091552734,110.08999633789062,110.12999725341797,472000.0,102.29153442382812,DGX
2018-08-31,110.3499984741211,109.5199966430664,109.83999633789062,109.9800033569336,707800.0,102.15223693847656,DGX
2018-09-04,110.33000183105469,109.22000122070312,110.0199966430664,109.33000183105469,551400.0,101.54850006103516,DGX
2018-09-05,109.62000274658203,108.72000122070312,109.41999816894531,109.44999694824219,485300.0,101.65994262695312,DGX
2018-09-06,110.05999755859375,109.30000305175781,109.38999938964844,109.7699966430664,480700.0,101.9571762084961,DGX
2018-09-07,110.11000061035156,109.2300033569336,109.73999786376953,109.3499984741211,515600.0,101.56707763671875,DGX
2018-09-10,109.81999969482422,108.6500015258789,109.55999755859375,108.72000122070312,562800.0,100.98190307617188,DGX
2018-09-11,108.95999908447266,108.12999725341797,108.52999877929688,108.36000061035156,1137100.0,100.64753723144531,DGX
2018-09-12,109.29000091552734,107.51000213623047,108.05999755859375,107.9000015258789,1572100.0,100.22026824951172,DGX
2018-09-13,108.72000122070312,107.58999633789062,108.51000213623047,108.16999816894531,1312000.0,100.47105407714844,DGX
2018-09-14,109.05000305175781,108.0199966430664,108.5999984741211,108.19000244140625,851100.0,100.48963165283203,DGX
2018-09-17,108.4800033569336,107.41000366210938,108.4800033569336,107.62999725341797,1300800.0,99.96947479248047,DGX
2018-09-18,108.16000366210938,107.0999984741211,107.80000305175781,107.22000122070312,1113100.0,99.58866119384766,DGX
2018-09-19,108.20999908447266,107.19000244140625,107.51000213623047,107.52999877929688,828200.0,99.87661743164062,DGX
2018-09-20,108.19999694824219,107.44999694824219,107.88999938964844,107.93000030517578,629300.0,100.2481460571289,DGX
2018-09-21,108.7300033569336,107.51000213623047,108.08000183105469,107.61000061035156,1209100.0,99.95089721679688,DGX
2018-09-24,107.70999908447266,106.37000274658203,107.48999786376953,107.58999633789062,1354200.0,99.93232727050781,DGX
2018-09-25,108.61000061035156,107.4800033569336,108.02999877929688,107.58999633789062,997600.0,99.93232727050781,DGX
2018-09-26,108.20999908447266,107.13999938964844,107.80000305175781,107.4800033569336,744200.0,99.83016967773438,DGX
2018-09-27,108.23999786376953,107.05999755859375,107.5,107.25,876600.0,99.61652374267578,DGX
2018-09-28,107.95999908447266,106.9800033569336,107.25,107.91000366210938,982400.0,100.22956085205078,DGX
2018-10-01,108.76000213623047,107.93000030517578,108.06999969482422,108.37999725341797,900500.0,100.66610717773438,DGX
2018-10-02,108.5,107.0,108.26000213623047,107.66999816894531,915100.0,100.00665283203125,DGX
2018-10-03,107.79000091552734,106.01000213623047,107.70999908447266,106.23999786376953,853800.0,98.67842102050781,DGX
2018-10-04,105.56999969482422,103.12000274658203,105.38999938964844,103.37999725341797,1565500.0,96.47602844238281,DGX
2018-10-05,104.0,102.94999694824219,103.37999725341797,103.33000183105469,1028900.0,96.42935943603516,DGX
2018-10-08,103.80999755859375,102.30000305175781,103.25,102.9800033569336,710600.0,96.10273742675781,DGX
2018-10-09,103.83999633789062,102.69000244140625,102.80999755859375,103.5999984741211,1306300.0,96.68132781982422,DGX
2018-10-10,105.16000366210938,103.33999633789062,103.7300033569336,103.38999938964844,979200.0,96.48535919189453,DGX
2018-10-11,103.3499984741211,100.4000015258789,103.12999725341797,100.44000244140625,1487600.0,93.73235321044922,DGX
2018-10-12,101.7300033569336,99.29000091552734,100.98999786376953,100.25,951400.0,93.55506134033203,DGX
2018-10-15,100.94000244140625,99.58000183105469,99.69000244140625,99.95999908447266,1064700.0,93.28440856933594,DGX
