Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-11-05,70.7300033569336,69.69999694824219,70.0,70.2300033569336,3363200.0,61.95738983154297,D
2018-11-06,70.79000091552734,70.01000213623047,70.3499984741211,70.66999816894531,2464300.0,62.345550537109375,D
2018-11-07,71.26000213623047,70.43000030517578,70.88999938964844,71.18000030517578,2829600.0,62.79547882080078,D
2018-11-08,71.62000274658203,70.31999969482422,71.27999877929688,71.22000122070312,2045600.0,62.830772399902344,D
2018-11-09,72.44000244140625,71.11000061035156,71.26000213623047,72.25,2682900.0,63.73944854736328,D
2018-11-12,74.2699966430664,72.33999633789062,72.33999633789062,73.43000030517578,4031700.0,64.78046417236328,D
2018-11-13,74.16999816894531,72.94999694824219,73.41999816894531,74.0199966430664,2821900.0,65.30094146728516,D
2018-11-14,74.6500015258789,73.26000213623047,73.72000122070312,73.6500015258789,4401100.0,64.97453308105469,D
2018-11-15,73.58999633789062,72.43000030517578,73.19000244140625,73.44999694824219,4769600.0,64.798095703125,D
2018-11-16,74.33000183105469,73.25,74.11000061035156,73.61000061035156,3683300.0,64.9392318725586,D
2018-11-19,74.44000244140625,73.3499984741211,73.51000213623047,74.41999816894531,3159500.0,65.6538314819336,D
2018-11-20,75.23999786376953,73.91000366210938,74.72000122070312,74.66000366210938,4930500.0,65.86557006835938,D
2018-11-21,74.5199966430664,73.2300033569336,74.5,73.3499984741211,2795200.0,64.70986938476562,D
2018-11-23,73.45999908447266,72.7699966430664,73.36000061035156,73.0999984741211,1316500.0,64.48931884765625,D
2018-11-26,74.02999877929688,73.01000213623047,73.05999755859375,73.98999786376953,3143000.0,65.27449035644531,D
2018-11-27,74.30999755859375,73.41000366210938,73.83000183105469,74.11000061035156,4646700.0,65.38034057617188,D
2018-11-28,74.08000183105469,72.80999755859375,73.9000015258789,73.31999969482422,3555700.0,64.68340301513672,D
2018-11-29,74.0,73.12999725341797,73.94999694824219,73.75,3841200.0,65.06275177001953,D
2018-11-30,74.52999877929688,73.56999969482422,73.79000091552734,74.5,5397600.0,65.7243881225586,D
2018-12-03,75.20999908447266,73.63999938964844,74.12000274658203,75.12999725341797,4425400.0,66.28018188476562,D
2018-12-04,76.44999694824219,75.02999877929688,75.37000274658203,75.31999969482422,5453000.0,66.44783020019531,D
2018-12-06,74.9000015258789,73.36000061035156,74.75,74.77999877929688,5493500.0,66.71099090576172,D
2018-12-07,76.36000061035156,74.4800033569336,74.97000122070312,75.61000061035156,5232800.0,67.45142364501953,D
2018-12-10,76.33999633789062,73.8499984741211,75.75,76.2699966430664,5784400.0,68.04019927978516,D
2018-12-11,76.62000274658203,75.95999908447266,76.19000244140625,76.25,3991700.0,68.02236938476562,D
2018-12-12,76.66999816894531,75.19000244140625,76.38999938964844,75.26000213623047,5076300.0,67.13919830322266,D
2018-12-13,76.43000030517578,75.43000030517578,75.43000030517578,76.05000305175781,4938400.0,67.84396362304688,D
2018-12-14,77.19000244140625,75.55000305175781,76.13999938964844,76.91999816894531,9081600.0,68.62006378173828,D
2018-12-17,77.13999938964844,73.6500015258789,76.98999786376953,74.0,8619700.0,66.01516723632812,D
2018-12-18,75.36000061035156,73.44000244140625,74.5999984741211,73.58999633789062,5676100.0,65.6493911743164,D
2018-12-19,74.54000091552734,73.5,74.23999786376953,74.11000061035156,7216000.0,66.11327362060547,D
2018-12-20,75.66000366210938,73.7699966430664,74.45999908447266,74.81999969482422,8028100.0,66.74666595458984,D
2018-12-21,76.9000015258789,74.54000091552734,75.55000305175781,74.88999938964844,9307300.0,66.80911254882812,D
2018-12-24,75.4800033569336,70.80999755859375,74.9000015258789,71.12000274658203,3515200.0,63.4459228515625,D
2018-12-26,72.30000305175781,70.16000366210938,71.30000305175781,72.30000305175781,4576100.0,64.49858856201172,D
2018-12-27,73.25,71.37999725341797,72.30000305175781,73.25,9444000.0,65.34607696533203,D
2018-12-28,74.02999877929688,72.94000244140625,73.4000015258789,73.26000213623047,4643500.0,65.3550033569336,D
2018-12-31,73.5999984741211,71.08999633789062,73.31999969482422,71.45999908447266,11807900.0,63.74921417236328,D
2019-01-02,71.4800033569336,70.2300033569336,71.4000015258789,71.18000030517578,6378000.0,63.49943542480469,D
2019-01-03,71.56999969482422,70.27999877929688,71.13999938964844,70.83999633789062,6264700.0,63.19612503051758,D
2019-01-04,72.44000244140625,70.63999938964844,70.66999816894531,72.20999908447266,4567300.0,64.41829681396484,D
2019-01-07,72.38999938964844,71.05000305175781,71.88999938964844,71.51000213623047,5009200.0,63.7938346862793,D
2019-01-08,72.38999938964844,71.18000030517578,71.51000213623047,72.33999633789062,5453500.0,64.53425598144531,D
2019-01-09,72.75,71.70999908447266,72.26000213623047,72.22000122070312,3986300.0,64.4272232055664,D
2019-01-10,72.9000015258789,70.66000366210938,72.33999633789062,71.9000015258789,7266500.0,64.14176177978516,D
2019-01-11,71.44999694824219,69.41999816894531,71.18000030517578,69.8499984741211,5615400.0,62.31295394897461,D
2019-01-14,69.37000274658203,67.72000122070312,69.36000061035156,67.97000122070312,7249500.0,60.635799407958984,D
2019-01-15,68.94999694824219,67.41000366210938,67.5199966430664,68.87999725341797,5780900.0,61.44761657714844,D
2019-01-16,69.02999877929688,68.12000274658203,68.69000244140625,68.97000122070312,5575000.0,61.527896881103516,D
2019-01-17,69.25,68.54000091552734,68.76000213623047,68.94000244140625,4184300.0,61.50114059448242,D
2019-01-18,69.19999694824219,68.30000305175781,69.13999938964844,68.7699966430664,4149700.0,61.34947967529297,D
2019-01-22,68.9800033569336,68.02999877929688,68.69000244140625,68.58999633789062,5481900.0,61.188907623291016,D
2019-01-23,69.4800033569336,68.58000183105469,68.5999984741211,69.43000030517578,5005600.0,61.93827819824219,D
2019-01-24,69.70999908447266,68.48999786376953,69.56999969482422,69.12999725341797,4967200.0,61.670631408691406,D
2019-01-25,69.52999877929688,68.81999969482422,68.81999969482422,69.16000366210938,5621600.0,61.69740676879883,D
2019-01-28,69.2300033569336,68.27999877929688,68.9800033569336,68.37000274658203,7980300.0,60.99265670776367,D
2019-01-29,68.94999694824219,67.47000122070312,68.80000305175781,68.69000244140625,6100500.0,61.27812957763672,D
2019-01-30,69.70999908447266,68.5,68.5,69.44000244140625,5566000.0,61.94720458984375,D
2019-01-31,70.5999984741211,69.04000091552734,69.44000244140625,70.23999786376953,8457000.0,62.660858154296875,D
2019-02-01,71.36000061035156,70.0199966430664,70.41999816894531,70.97000122070312,5090100.0,63.31210708618164,D
2019-02-04,71.70999908447266,70.51000213623047,70.86000061035156,71.44999694824219,6226500.0,63.74029541015625,D
2019-02-05,72.0,71.04000091552734,71.30999755859375,71.93000030517578,4041200.0,64.16851043701172,D
2019-02-06,71.97000122070312,71.2699966430664,71.77999877929688,71.79000091552734,2893800.0,64.04360961914062,D
2019-02-07,72.66999816894531,71.38999938964844,71.80999755859375,72.66999816894531,3397700.0,64.82865905761719,D
2019-02-08,73.06999969482422,72.3499984741211,72.61000061035156,73.05000305175781,4160900.0,65.16766357421875,D
2019-02-11,73.36000061035156,72.5,72.87000274658203,72.80999755859375,3481000.0,64.95355987548828,D
2019-02-12,73.58999633789062,72.4000015258789,72.94999694824219,73.19999694824219,3938600.0,65.30147552490234,D
2019-02-13,73.41000366210938,72.69999694824219,72.98999786376953,73.25,7234100.0,65.34607696533203,D
2019-02-14,73.69000244140625,72.80999755859375,73.26000213623047,72.9000015258789,3642100.0,65.03384399414062,D
2019-02-15,73.56999969482422,73.01000213623047,73.23999786376953,73.26000213623047,4662400.0,65.3550033569336,D
2019-02-19,73.68000030517578,73.01000213623047,73.2699966430664,73.54000091552734,6081000.0,65.60478973388672,D
2019-02-20,73.77999877929688,73.2300033569336,73.5,73.54000091552734,5685700.0,65.60478973388672,D
2019-02-21,74.44000244140625,73.30999755859375,73.3499984741211,74.33999633789062,3966400.0,66.3184585571289,D
2019-02-22,75.05000305175781,74.06999969482422,74.54000091552734,75.05000305175781,3219100.0,66.95185089111328,D
2019-02-25,75.23999786376953,74.33999633789062,75.11000061035156,75.12000274658203,3751100.0,67.01429748535156,D
2019-02-26,75.11000061035156,73.31999969482422,75.0,73.88999938964844,4357300.0,65.9170150756836,D
2019-02-27,74.4000015258789,73.70999908447266,73.73999786376953,74.33000183105469,3596900.0,66.30953979492188,D
2019-02-28,74.31999969482422,73.30000305175781,73.52999877929688,74.08999633789062,6208800.0,66.92194366455078,D
2019-03-01,74.87999725341797,73.7699966430664,74.12999725341797,74.79000091552734,3917700.0,67.55423736572266,D
2019-03-04,75.2699966430664,74.12999725341797,74.91999816894531,75.2699966430664,4604200.0,67.98778533935547,D
2019-03-05,75.95999908447266,75.12000274658203,75.2699966430664,75.44999694824219,6087400.0,68.15037536621094,D
2019-03-06,76.0999984741211,75.25,75.55999755859375,75.83000183105469,4963000.0,68.49361419677734,D
2019-03-07,76.47000122070312,75.8499984741211,76.11000061035156,76.12000274658203,4242900.0,68.75556182861328,D
2019-03-08,76.3499984741211,75.13999938964844,76.2300033569336,75.7300033569336,3754500.0,68.40328979492188,D
2019-03-11,76.48999786376953,75.62000274658203,75.62000274658203,76.31999969482422,3727000.0,68.93621063232422,D
2019-03-12,76.66999816894531,76.04000091552734,76.5,76.33000183105469,4095200.0,68.94523620605469,D
2019-03-13,76.52999877929688,76.13999938964844,76.3499984741211,76.30000305175781,4801400.0,68.91813659667969,D
2019-03-14,76.73999786376953,76.06999969482422,76.5999984741211,76.63999938964844,5120600.0,69.22525024414062,D
2019-03-15,77.22000122070312,76.23999786376953,76.44000244140625,77.04000091552734,13410800.0,69.5865478515625,D
2019-03-18,77.16000366210938,76.2699966430664,77.0999984741211,76.61000061035156,3797600.0,69.19815063476562,D
2019-03-19,76.72000122070312,75.0,76.66999816894531,75.19000244140625,5730500.0,67.91553497314453,D
2019-03-20,75.44999694824219,74.7699966430664,75.44999694824219,74.94000244140625,4656000.0,67.6897201538086,D
2019-03-21,75.48999786376953,74.91000366210938,75.11000061035156,75.11000061035156,4049400.0,67.84326934814453,D
2019-03-22,75.88999938964844,75.05000305175781,75.19000244140625,75.5199966430664,5324200.0,68.21359252929688,D
2019-03-25,76.04000091552734,75.19999694824219,75.72000122070312,75.94000244140625,3770600.0,68.59296417236328,D
2019-03-26,76.93000030517578,75.79000091552734,76.05000305175781,76.87999725341797,2658300.0,69.4420166015625,D
2019-03-27,76.91999816894531,76.30000305175781,76.72000122070312,76.83999633789062,4460700.0,69.40589904785156,D
2019-03-28,77.05000305175781,75.58999633789062,76.80999755859375,75.66999816894531,4236300.0,68.34907531738281,D
2019-03-29,76.7699966430664,75.22000122070312,75.51000213623047,76.66000366210938,5008300.0,69.24331665039062,D
2019-04-01,76.83999633789062,75.7699966430664,76.56999969482422,76.69000244140625,3488800.0,69.2704086303711,D
2019-04-02,77.0,76.02999877929688,76.80000305175781,76.97000122070312,3934700.0,69.5233154296875,D
2019-04-03,77.2699966430664,76.23999786376953,76.8499984741211,76.95999908447266,3358700.0,69.51428985595703,D
2019-04-04,77.12000274658203,76.29000091552734,77.0999984741211,76.9000015258789,2701600.0,69.4600830078125,D
2019-04-05,77.5,76.44000244140625,76.91000366210938,77.47000122070312,4478300.0,69.9749526977539,D
2019-04-08,77.30000305175781,76.4000015258789,77.2699966430664,76.66999816894531,3525700.0,69.2523422241211,D
2019-04-09,76.83000183105469,76.01000213623047,76.5999984741211,76.38999938964844,3272300.0,68.99942016601562,D
2019-04-10,76.87999725341797,75.54000091552734,76.5,75.83000183105469,4466000.0,68.49361419677734,D
2019-04-11,76.30999755859375,75.69000244140625,75.87999725341797,76.30000305175781,2169900.0,68.91813659667969,D
2019-04-12,76.5,75.62000274658203,76.1500015258789,76.44000244140625,2063000.0,69.04458618164062,D
2019-04-15,76.91999816894531,76.18000030517578,76.55000305175781,76.66999816894531,3362600.0,69.2523422241211,D
2019-04-16,76.98999786376953,75.02999877929688,76.4800033569336,75.12000274658203,3079300.0,67.85228729248047,D
2019-04-17,75.69000244140625,74.66999816894531,75.22000122070312,75.2699966430664,3023000.0,67.98778533935547,D
2019-04-18,75.66999816894531,74.88999938964844,75.2699966430664,74.91999816894531,3307700.0,67.67163848876953,D
2019-04-22,75.05999755859375,74.41000366210938,74.81999969482422,74.69999694824219,2351400.0,67.47293090820312,D
2019-04-23,75.58999633789062,74.5999984741211,74.75,75.44999694824219,2922900.0,68.15037536621094,D
2019-04-24,76.37999725341797,75.37999725341797,75.54000091552734,76.29000091552734,2836500.0,68.90910339355469,D
2019-04-25,76.83000183105469,75.75,75.94999694824219,76.55000305175781,2215800.0,69.14395141601562,D
2019-04-26,77.30000305175781,76.66000366210938,76.80999755859375,76.79000091552734,1702300.0,69.36073303222656,D
2019-04-29,76.61000061035156,75.79000091552734,76.51000213623047,76.16999816894531,2598700.0,68.80069732666016,D
2019-04-30,77.91000366210938,76.19999694824219,76.29000091552734,77.87000274658203,3359900.0,70.33624267578125,D
2019-05-01,77.8499984741211,76.91999816894531,77.5,77.13999938964844,2878300.0,69.67686462402344,D
2019-05-02,77.38999938964844,76.45999908447266,77.27999877929688,76.9800033569336,2450300.0,69.53234100341797,D
2019-05-03,77.02999877929688,75.58999633789062,75.76000213623047,76.79000091552734,3126300.0,69.36073303222656,D
2019-05-06,76.79000091552734,75.4000015258789,76.79000091552734,75.48999786376953,3725900.0,68.1865005493164,D
2019-05-07,75.4800033569336,74.63999938964844,75.38999938964844,75.04000091552734,3684500.0,67.78004455566406,D
2019-05-08,75.19999694824219,73.75,75.0,73.80999755859375,3180300.0,66.66902923583984,D
2019-05-09,73.98999786376953,72.61000061035156,73.75,73.30999755859375,3652200.0,66.21741485595703,D
2019-05-10,74.58999633789062,73.06999969482422,73.26000213623047,74.55999755859375,2336000.0,67.34648132324219,D
2019-05-13,75.7699966430664,74.30999755859375,74.30999755859375,75.5999984741211,3522200.0,68.28585815429688,D
2019-05-14,75.62000274658203,74.47000122070312,75.4800033569336,74.58999633789062,2907600.0,67.37357330322266,D
2019-05-15,74.91999816894531,74.29000091552734,74.79000091552734,74.29000091552734,2870900.0,67.10260772705078,D
2019-05-16,75.4000015258789,74.06999969482422,74.2300033569336,75.31999969482422,2659500.0,68.032958984375,D
2019-05-17,75.79000091552734,74.66999816894531,74.72000122070312,75.5999984741211,2474300.0,68.28585815429688,D
2019-05-20,76.4000015258789,75.55000305175781,75.79000091552734,76.05000305175781,2702500.0,68.69233703613281,D
2019-05-21,77.08000183105469,75.75,76.12999725341797,76.7300033569336,3505100.0,69.3065414428711,D
2019-05-22,77.55000305175781,76.58000183105469,76.7300033569336,77.33000183105469,2832300.0,69.8484878540039,D
2019-05-23,78.13999938964844,77.22000122070312,77.43000030517578,78.05000305175781,3302000.0,70.49884033203125,D
2019-05-24,78.30999755859375,77.68000030517578,78.1500015258789,77.72000122070312,2101800.0,70.20075988769531,D
2019-05-28,77.91000366210938,76.22000122070312,77.91000366210938,76.25,5757300.0,68.87297821044922,D
2019-05-29,76.6500015258789,75.12000274658203,76.5199966430664,75.22000122070312,3159000.0,67.94261932373047,D
2019-05-30,75.5999984741211,74.04000091552734,75.16999816894531,74.30999755859375,3663600.0,67.12065887451172,D
2019-05-31,75.30000305175781,74.20999908447266,74.45999908447266,75.18000030517578,3256300.0,67.906494140625,D
2019-06-03,76.06999969482422,74.91000366210938,75.31999969482422,75.95999908447266,2833800.0,68.61103820800781,D
2019-06-04,76.16000366210938,74.4800033569336,75.87999725341797,75.97000122070312,2951400.0,68.62006378173828,D
2019-06-05,78.11000061035156,75.80000305175781,76.2300033569336,77.61000061035156,3738000.0,70.10140228271484,D
2019-06-06,76.79000091552734,76.02999877929688,76.61000061035156,76.3499984741211,5094200.0,69.78878784179688,D
2019-06-07,77.63999938964844,75.77999877929688,76.94000244140625,75.79000091552734,5142900.0,69.27690124511719,D
2019-06-10,75.75,75.05000305175781,75.66999816894531,75.41999816894531,3520100.0,68.93870544433594,D
2019-06-11,75.4000015258789,73.54000091552734,75.33999633789062,73.91000366210938,9242000.0,67.5584716796875,D
2019-06-12,75.3499984741211,74.1500015258789,74.19999694824219,75.08000183105469,11598100.0,68.6279296875,D
2019-06-13,76.08000183105469,75.19000244140625,75.38999938964844,76.06999969482422,7525100.0,69.53284454345703,D
2019-06-14,76.83000183105469,75.87999725341797,76.1500015258789,76.66000366210938,3964100.0,70.07215118408203,D
2019-06-17,77.33000183105469,75.63999938964844,76.8499984741211,76.41999816894531,3638800.0,69.85277557373047,D
2019-06-18,76.91999816894531,75.76000213623047,76.91999816894531,76.43000030517578,3410100.0,69.86190795898438,D
2019-06-19,77.4800033569336,76.16000366210938,76.19999694824219,77.16999816894531,4075200.0,70.53832244873047,D
2019-06-20,78.08000183105469,76.76000213623047,77.5,77.41000366210938,3340500.0,70.75769805908203,D
2019-06-21,78.44000244140625,76.70999908447266,77.66000366210938,78.3499984741211,8070500.0,71.61691284179688,D
2019-06-24,79.47000122070312,78.13999938964844,78.44999694824219,79.22000122070312,5455600.0,72.41214752197266,D
2019-06-25,79.36000061035156,78.51000213623047,79.16000366210938,78.69999694824219,3563300.0,71.93682861328125,D
2019-06-26,78.61000061035156,76.43000030517578,78.54000091552734,76.45999908447266,4253500.0,69.88932800292969,D
2019-06-27,76.87999725341797,76.19999694824219,76.5199966430664,76.72000122070312,3452700.0,70.12699127197266,D
2019-06-28,77.54000091552734,76.66000366210938,76.7300033569336,77.31999969482422,6014400.0,70.67543029785156,D
2019-07-01,77.55000305175781,76.31999969482422,77.18000030517578,77.05000305175781,4652300.0,70.42862701416016,D
2019-07-02,77.86000061035156,77.0999984741211,77.37999725341797,77.37999725341797,3407500.0,70.73027038574219,D
2019-07-03,78.72000122070312,77.5,77.70999908447266,78.11000061035156,2323500.0,71.39753723144531,D
2019-07-05,78.08000183105469,76.87000274658203,77.68000030517578,77.9000015258789,2535300.0,71.2055892944336,D
2019-07-08,78.51000213623047,77.66999816894531,78.11000061035156,78.16000366210938,3181700.0,71.44324493408203,D
2019-07-09,78.2699966430664,77.51000213623047,78.26000213623047,78.22000122070312,2554500.0,71.49808502197266,D
2019-07-10,78.55999755859375,77.8499984741211,78.26000213623047,78.12999725341797,3665300.0,71.41582489013672,D
2019-07-11,78.2699966430664,77.06999969482422,78.04000091552734,77.91000366210938,2750200.0,71.21472930908203,D
2019-07-12,78.08999633789062,77.16999816894531,78.02999877929688,77.5,3009700.0,70.8399658203125,D
2019-07-15,78.22000122070312,77.25,77.5,78.08999633789062,2695700.0,71.37924194335938,D
2019-07-16,78.16000366210938,77.05999755859375,77.94000244140625,77.4800033569336,2599000.0,70.82168579101562,D
2019-07-17,78.13999938964844,77.31999969482422,77.80000305175781,77.37000274658203,3254700.0,70.72113800048828,D
2019-07-18,77.4800033569336,76.47000122070312,77.29000091552734,77.41999816894531,3089500.0,70.76683807373047,D
2019-07-19,77.62000274658203,76.66999816894531,77.19000244140625,76.8499984741211,3115000.0,70.24581909179688,D
2019-07-22,76.93000030517578,75.77999877929688,76.87999725341797,76.26000213623047,2956500.0,69.7065200805664,D
2019-07-23,76.19999694824219,75.2699966430664,76.0999984741211,75.43000030517578,3175600.0,68.9478530883789,D
2019-07-24,75.72000122070312,74.88999938964844,75.66000366210938,75.18000030517578,3101900.0,68.7193374633789,D
2019-07-25,75.43000030517578,74.61000061035156,75.1500015258789,74.86000061035156,3417200.0,68.42682647705078,D
2019-07-26,75.3499984741211,74.61000061035156,74.7300033569336,75.1500015258789,3076500.0,68.69190216064453,D
2019-07-29,75.52999877929688,74.5999984741211,75.47000122070312,75.05000305175781,2818300.0,68.60050201416016,D
2019-07-30,75.56999969482422,74.44000244140625,74.9000015258789,75.02999877929688,4195300.0,68.58222198486328,D
2019-07-31,75.5199966430664,73.45999908447266,74.55000305175781,74.29000091552734,6681100.0,67.90582275390625,D
2019-08-01,76.55999755859375,74.4000015258789,74.61000061035156,75.91000366210938,5513800.0,69.3865966796875,D
2019-08-02,77.0999984741211,75.86000061035156,76.3499984741211,76.0199966430664,4318900.0,69.48712921142578,D
2019-08-05,76.36000061035156,74.31999969482422,76.23999786376953,74.66999816894531,4972400.0,68.25316619873047,D
2019-08-06,75.54000091552734,73.76000213623047,74.95999908447266,75.22000122070312,7842100.0,68.7558822631836,D
2019-08-07,75.12000274658203,73.88999938964844,75.01000213623047,74.43000030517578,4843300.0,68.03378295898438,D
2019-08-08,75.5199966430664,73.80999755859375,74.38999938964844,75.33000183105469,4467900.0,68.8564453125,D
2019-08-09,75.75,74.62000274658203,75.37000274658203,74.83999633789062,4607100.0,68.4085464477539,D
2019-08-12,75.0999984741211,73.8499984741211,74.94000244140625,74.37000274658203,3925900.0,67.97893524169922,D
2019-08-13,75.47000122070312,74.22000122070312,74.30000305175781,75.37999725341797,3436400.0,68.90213775634766,D
2019-08-14,76.4800033569336,75.16000366210938,75.56999969482422,75.33000183105469,7296300.0,68.8564453125,D
2019-08-15,77.3499984741211,75.12000274658203,75.25,77.05000305175781,4899000.0,70.42862701416016,D
2019-08-16,77.45999908447266,76.79000091552734,77.31999969482422,76.86000061035156,3594300.0,70.25495910644531,D
2019-08-19,78.08000183105469,76.61000061035156,76.80000305175781,77.79000091552734,3665600.0,71.10504150390625,D
2019-08-20,77.73999786376953,76.80999755859375,77.6500015258789,76.91000366210938,3206700.0,70.3006591796875,D
2019-08-21,77.37000274658203,76.79000091552734,77.02999877929688,76.98999786376953,3300300.0,70.37378692626953,D
2019-08-22,77.20999908447266,76.16000366210938,77.12999725341797,76.5199966430664,3569300.0,69.94417572021484,D
2019-08-23,77.25,75.5199966430664,76.83999633789062,75.94000244140625,3525200.0,69.41401672363281,D
2019-08-26,76.86000061035156,75.7699966430664,76.26000213623047,76.81999969482422,1731700.0,70.21839904785156,D
2019-08-27,77.52999877929688,76.80999755859375,77.19000244140625,77.1500015258789,3499700.0,70.52003479003906,D
2019-08-28,77.3499984741211,76.5,77.29000091552734,76.88999938964844,2133900.0,70.28237915039062,D
2019-08-29,77.80000305175781,76.93000030517578,77.41999816894531,77.76000213623047,3071700.0,71.0776138305664,D
2019-08-30,78.0,77.12999725341797,77.68000030517578,77.62999725341797,3623600.0,70.95879364013672,D
2019-09-03,78.86000061035156,77.51000213623047,77.62000274658203,78.80000305175781,3118400.0,72.02824401855469,D
2019-09-04,79.29000091552734,78.62000274658203,79.08999633789062,79.1500015258789,2718000.0,72.34815979003906,D
2019-09-05,78.0999984741211,77.1500015258789,77.91000366210938,77.43000030517578,3943100.0,71.60649108886719,D
2019-09-06,77.83999633789062,76.2699966430664,77.6500015258789,76.37000274658203,3740300.0,70.62620544433594,D
2019-09-09,76.88999938964844,76.05000305175781,76.37000274658203,76.66999816894531,3848800.0,70.90364074707031,D
2019-09-10,77.08000183105469,76.36000061035156,76.41999816894531,77.01000213623047,3233300.0,71.21807861328125,D
2019-09-11,78.43000030517578,76.69000244140625,77.0,78.43000030517578,4484300.0,72.53126525878906,D
2019-09-12,79.08000183105469,77.91999816894531,78.77999877929688,78.54000091552734,3063900.0,72.63300323486328,D
2019-09-13,79.0,77.94000244140625,78.16999816894531,78.5199966430664,3669200.0,72.614501953125,D
2019-09-16,78.72000122070312,77.91999816894531,78.54000091552734,78.48999786376953,2517600.0,72.58675384521484,D
2019-09-17,79.43000030517578,78.52999877929688,78.88999938964844,79.02999877929688,3281200.0,73.08615112304688,D
2019-09-18,80.51000213623047,79.3499984741211,79.38999938964844,80.05999755859375,4502700.0,74.03868103027344,D
2019-09-19,81.04000091552734,79.93000030517578,80.3499984741211,80.91999816894531,3032700.0,74.83399963378906,D
2019-09-20,81.23999786376953,80.33000183105469,81.23999786376953,80.83999633789062,8128700.0,74.760009765625,D
2019-09-23,81.16999816894531,80.52999877929688,80.7300033569336,80.8499984741211,3247600.0,74.7692642211914,D
2019-09-24,81.43000030517578,80.61000061035156,80.87999725341797,80.83999633789062,4284000.0,74.760009765625,D
2019-09-25,80.88999938964844,79.83000183105469,80.83999633789062,80.38999938964844,3663700.0,74.34385681152344,D
2019-09-26,81.05000305175781,80.18000030517578,80.69999694824219,80.76000213623047,2497400.0,74.68603515625,D
2019-09-27,81.0199966430664,80.44999694824219,80.97000122070312,80.98999786376953,2793900.0,74.89872741699219,D
2019-09-30,81.38999938964844,80.72000122070312,81.02999877929688,81.04000091552734,2711100.0,74.94497680664062,D
2019-10-01,81.26000213623047,80.55000305175781,80.86000061035156,81.22000122070312,3095100.0,75.11144256591797,D
2019-10-02,81.18000030517578,79.80999755859375,80.98999786376953,79.97000122070312,3561500.0,73.9554443359375,D
2019-10-03,80.04000091552734,78.94999694824219,80.01000213623047,79.62000274658203,4008200.0,73.63176727294922,D
2019-10-04,81.76000213623047,79.7300033569336,79.79000091552734,81.69999694824219,4538100.0,75.55534362792969,D
2019-10-07,81.62000274658203,80.87999725341797,81.51000213623047,81.18000030517578,2731700.0,75.0744400024414,D
2019-10-08,81.22000122070312,80.44999694824219,81.05999755859375,80.72000122070312,2742700.0,74.64904022216797,D
2019-10-09,81.63999938964844,80.80000305175781,80.94000244140625,81.33999633789062,2764000.0,75.222412109375,D
2019-10-10,81.83999633789062,80.44999694824219,81.12999725341797,81.77999877929688,3258100.0,75.62931823730469,D
2019-10-11,82.58999633789062,81.3499984741211,81.9800033569336,81.9000015258789,3088600.0,75.74028778076172,D
2019-10-14,82.19000244140625,81.06999969482422,82.08999633789062,81.23999786376953,3246500.0,75.12992095947266,D
2019-10-15,81.55000305175781,80.94999694824219,81.30000305175781,81.37999725341797,2383600.0,75.2593994140625,D
2019-10-16,81.88999938964844,81.0199966430664,81.29000091552734,81.80000305175781,2585200.0,75.64781188964844,D
2019-10-17,82.68000030517578,81.66000366210938,81.86000061035156,82.37999725341797,2369600.0,76.1841812133789,D
2019-10-18,82.44000244140625,81.72000122070312,82.05999755859375,82.16000366210938,3210300.0,75.98074340820312,D
2019-10-21,82.47000122070312,81.86000061035156,82.2699966430664,82.41999816894531,2087900.0,76.22118377685547,D
2019-10-22,83.2300033569336,82.33000183105469,82.58000183105469,82.81999969482422,2570700.0,76.59110260009766,D
2019-10-23,83.19000244140625,82.13999938964844,82.81999969482422,82.72000122070312,2685100.0,76.49862670898438,D
2019-10-24,83.12999725341797,82.55000305175781,82.70999908447266,82.72000122070312,2265700.0,76.49862670898438,D
2019-10-25,83.0,81.41000366210938,82.94000244140625,81.88999938964844,2697800.0,75.73104858398438,D
2019-10-28,81.97000122070312,81.08999633789062,81.5199966430664,81.33000183105469,2224900.0,75.21318054199219,D
2019-10-29,81.83000183105469,81.06999969482422,81.11000061035156,81.73999786376953,2544600.0,75.59232330322266,D
2019-10-30,82.27999877929688,81.41000366210938,81.80000305175781,81.80999755859375,2382500.0,75.65706634521484,D
2019-10-31,82.58999633789062,81.69999694824219,82.02999877929688,82.55000305175781,2424100.0,76.3414077758789,D
2019-11-01,83.7300033569336,82.56999969482422,83.25,83.2699966430664,3169600.0,77.00725555419922,D
2019-11-04,83.45999908447266,82.55000305175781,83.04000091552734,83.05000305175781,2936900.0,76.80380249023438,D
2019-11-05,82.87000274658203,81.33000183105469,82.76000213623047,81.3499984741211,3525800.0,75.23165893554688,D
2019-11-06,81.44000244140625,80.80999755859375,81.36000061035156,80.94000244140625,3984200.0,74.85249328613281,D
2019-11-07,81.0,79.94000244140625,80.62000274658203,80.30999755859375,3592400.0,74.26988220214844,D
2019-11-08,80.97000122070312,79.94999694824219,80.30000305175781,80.27999877929688,3361100.0,74.24214172363281,D
2019-11-11,80.2300033569336,79.5199966430664,80.08000183105469,79.62000274658203,2311600.0,73.63176727294922,D
2019-11-12,80.08000183105469,79.52999877929688,79.9800033569336,79.72000122070312,2170100.0,73.72425079345703,D
2019-11-13,81.02999877929688,79.91000366210938,80.0199966430664,80.83999633789062,1950400.0,74.760009765625,D
