Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-10-16,89.08999633789062,87.44999694824219,89.0,87.87000274658203,1298000.0,77.780517578125,EMN
2017-10-17,87.97000122070312,86.58000183105469,87.5999984741211,87.30000305175781,2031000.0,77.27595520019531,EMN
2017-10-18,88.4000015258789,87.04000091552734,87.3499984741211,88.05999755859375,1261400.0,77.9487075805664,EMN
2017-10-19,89.19999694824219,87.30000305175781,87.80999755859375,88.79000091552734,1555900.0,78.59488677978516,EMN
2017-10-20,89.66999816894531,88.79000091552734,89.66999816894531,88.81999969482422,1194800.0,78.62142944335938,EMN
2017-10-23,89.26000213623047,88.43000030517578,88.91000366210938,88.66999816894531,726500.0,78.48865509033203,EMN
2017-10-24,91.0199966430664,89.01000213623047,89.01000213623047,90.47000122070312,1127800.0,80.08197021484375,EMN
2017-10-25,91.02999877929688,89.69999694824219,90.19000244140625,90.62999725341797,1518500.0,80.22359466552734,EMN
2017-10-26,91.66999816894531,90.77999877929688,91.06999969482422,91.04000091552734,1868200.0,80.5865249633789,EMN
2017-10-27,94.95999908447266,90.54000091552734,93.62999725341797,93.0,2843000.0,82.32147216796875,EMN
2017-10-30,93.3499984741211,91.7699966430664,92.51000213623047,91.81999969482422,1593900.0,81.27696228027344,EMN
2017-10-31,92.12000274658203,90.76000213623047,92.12000274658203,90.80999755859375,1298100.0,80.3829345703125,EMN
2017-11-01,91.55000305175781,90.29000091552734,91.45999908447266,90.9800033569336,957000.0,80.5334243774414,EMN
2017-11-02,91.33999633789062,89.75,91.08999633789062,91.12999725341797,1119300.0,80.66618347167969,EMN
2017-11-03,91.68000030517578,90.86000061035156,91.33999633789062,91.31999969482422,556300.0,80.83436584472656,EMN
2017-11-06,91.13999938964844,90.13999938964844,91.13999938964844,90.36000061035156,883700.0,79.98460388183594,EMN
2017-11-07,91.12000274658203,90.16000366210938,90.41999816894531,90.61000061035156,722300.0,80.2059097290039,EMN
2017-11-08,91.11000061035156,89.9000015258789,90.36000061035156,90.58999633789062,859100.0,80.18819427490234,EMN
2017-11-09,90.29000091552734,89.01000213623047,89.81999969482422,89.9800033569336,848300.0,79.64823913574219,EMN
2017-11-10,90.77999877929688,89.93000030517578,89.97000122070312,90.75,798200.0,80.329833984375,EMN
2017-11-13,91.62999725341797,90.25,90.25,91.43000030517578,870800.0,80.93175506591797,EMN
2017-11-14,90.86000061035156,89.58999633789062,90.69999694824219,90.23999786376953,1002500.0,79.87838745117188,EMN
2017-11-15,90.0999984741211,88.8499984741211,90.0999984741211,89.55000305175781,2355700.0,79.26761627197266,EMN
2017-11-16,90.33000183105469,89.61000061035156,89.87999725341797,90.1500015258789,814700.0,79.79872131347656,EMN
2017-11-17,90.23999786376953,89.30000305175781,89.69999694824219,89.73999786376953,1590900.0,79.43580627441406,EMN
2017-11-20,90.19000244140625,89.36000061035156,89.58000183105469,90.05000305175781,698300.0,79.71021270751953,EMN
2017-11-21,91.06999969482422,89.81999969482422,90.31999969482422,91.01000213623047,857800.0,80.55998229980469,EMN
2017-11-22,91.37999725341797,90.9000015258789,91.29000091552734,90.9000015258789,704500.0,80.46261596679688,EMN
2017-11-24,91.38999938964844,90.70999908447266,91.23999786376953,91.13999938964844,242300.0,80.67504119873047,EMN
2017-11-27,91.19000244140625,90.70999908447266,91.13999938964844,90.88999938964844,621400.0,80.4537582397461,EMN
2017-11-28,91.69000244140625,90.7300033569336,91.02999877929688,91.69000244140625,847900.0,81.16191101074219,EMN
2017-11-29,91.73999786376953,90.54000091552734,91.69999694824219,91.41000366210938,840400.0,80.91404724121094,EMN
2017-11-30,93.0,91.54000091552734,91.73999786376953,92.37000274658203,1304500.0,81.7638168334961,EMN
2017-12-01,92.87999725341797,90.91999816894531,92.63999938964844,91.9800033569336,1275300.0,81.41860961914062,EMN
2017-12-04,92.69000244140625,91.38999938964844,92.5199966430664,91.4000015258789,1172300.0,80.90518951416016,EMN
2017-12-05,91.47000122070312,89.63999938964844,91.20999908447266,91.19999694824219,1179400.0,80.7281494140625,EMN
2017-12-06,91.62000274658203,90.45999908447266,91.0199966430664,90.61000061035156,1421400.0,80.2059097290039,EMN
2017-12-07,91.5999984741211,90.2300033569336,90.75,91.5,968700.0,80.99372100830078,EMN
2017-12-08,92.6500015258789,91.62000274658203,92.0999984741211,92.18000030517578,1016200.0,81.59564208984375,EMN
2017-12-11,93.41999816894531,92.2300033569336,92.33999633789062,92.80000305175781,905100.0,82.14443969726562,EMN
2017-12-12,93.72000122070312,92.80999755859375,93.0199966430664,93.0199966430664,869300.0,82.33918762207031,EMN
2017-12-13,93.47000122070312,92.80000305175781,93.01000213623047,93.08000183105469,942100.0,82.39230346679688,EMN
2017-12-14,93.0999984741211,90.91000366210938,93.0199966430664,91.01000213623047,1342700.0,80.55998229980469,EMN
2017-12-15,91.01000213623047,90.0999984741211,90.77999877929688,90.2300033569336,2292800.0,80.36402893066406,EMN
2017-12-18,91.98999786376953,90.7300033569336,91.12000274658203,91.73999786376953,2014600.0,81.70891571044922,EMN
2017-12-19,92.86000061035156,91.73999786376953,91.8499984741211,92.33000183105469,1175400.0,82.23442077636719,EMN
2017-12-20,94.2699966430664,92.87999725341797,93.0999984741211,93.02999877929688,1228700.0,82.85787200927734,EMN
2017-12-21,93.43000030517578,92.30999755859375,93.4000015258789,92.91000366210938,585800.0,82.75100708007812,EMN
2017-12-22,93.30000305175781,92.58000183105469,93.08000183105469,92.6500015258789,496500.0,82.5194091796875,EMN
2017-12-26,93.08000183105469,92.5999984741211,92.7300033569336,92.9800033569336,725900.0,82.81333923339844,EMN
2017-12-27,93.55999755859375,92.45999908447266,92.8499984741211,92.52999877929688,628700.0,82.41253662109375,EMN
2017-12-28,93.41999816894531,92.47000122070312,92.7300033569336,93.41999816894531,564000.0,83.20523071289062,EMN
2017-12-29,93.76000213623047,92.55000305175781,93.70999908447266,92.63999938964844,632400.0,82.5105209350586,EMN
2018-01-02,94.27999877929688,92.9000015258789,93.43000030517578,94.2699966430664,1199000.0,83.9622802734375,EMN
2018-01-03,95.62000274658203,94.43000030517578,94.5,95.3499984741211,1332300.0,84.92420196533203,EMN
2018-01-04,97.04000091552734,95.62000274658203,95.77999877929688,96.51000213623047,1206000.0,85.95736694335938,EMN
2018-01-05,97.55999755859375,96.43000030517578,96.9000015258789,97.11000061035156,825300.0,86.49174499511719,EMN
2018-01-08,97.80999755859375,96.75,97.16000366210938,97.4800033569336,971100.0,86.8212890625,EMN
2018-01-09,98.23999786376953,97.22000122070312,97.62000274658203,97.2699966430664,848600.0,86.6342544555664,EMN
2018-01-10,97.44999694824219,96.06999969482422,97.12000274658203,97.25,755600.0,86.61644744873047,EMN
2018-01-11,97.94000244140625,97.19000244140625,97.80000305175781,97.5,1182600.0,86.839111328125,EMN
2018-01-12,97.95999908447266,96.9800033569336,97.95999908447266,97.43000030517578,887400.0,86.77677154541016,EMN
2018-01-16,98.0999984741211,96.12999725341797,97.62999725341797,96.80999755859375,1118700.0,86.22454071044922,EMN
2018-01-17,97.72000122070312,96.56999969482422,97.54000091552734,96.86000061035156,820900.0,86.26909637451172,EMN
2018-01-18,97.13999938964844,96.3499984741211,96.7300033569336,96.83000183105469,745200.0,86.24237060546875,EMN
2018-01-19,98.12999725341797,97.1500015258789,97.31999969482422,98.12999725341797,1153500.0,87.40022277832031,EMN
2018-01-22,98.48999786376953,97.45999908447266,98.0199966430664,97.7699966430664,1095800.0,87.07958984375,EMN
2018-01-23,98.05000305175781,96.94000244140625,97.55000305175781,97.95999908447266,662500.0,87.24880981445312,EMN
2018-01-24,99.30999755859375,97.94999694824219,98.37999725341797,98.63999938964844,944800.0,87.85446166992188,EMN
2018-01-25,100.4800033569336,98.97000122070312,99.44999694824219,100.27999877929688,1260600.0,89.31513977050781,EMN
2018-01-26,102.51000213623047,99.87000274658203,100.31999969482422,102.30999755859375,1681700.0,91.12317657470703,EMN
2018-01-29,102.30000305175781,101.12999725341797,102.05999755859375,101.2300033569336,1157000.0,90.16126251220703,EMN
2018-01-30,100.61000061035156,99.3499984741211,100.43000030517578,100.0199966430664,1012000.0,89.08358001708984,EMN
2018-01-31,100.48999786376953,98.41000366210938,100.23999786376953,99.18000030517578,1417800.0,88.33541107177734,EMN
2018-02-01,99.44000244140625,97.94999694824219,98.62999725341797,98.41999816894531,1124200.0,87.65851593017578,EMN
2018-02-02,103.20999908447266,96.45999908447266,102.2699966430664,99.2699966430664,3279700.0,88.41557312011719,EMN
2018-02-05,104.08000183105469,97.05999755859375,99.05999755859375,97.11000061035156,3491000.0,86.49174499511719,EMN
2018-02-06,99.62000274658203,94.30999755859375,95.38999938964844,99.0199966430664,2947900.0,88.19290924072266,EMN
2018-02-07,100.38999938964844,98.36000061035156,98.5999984741211,98.9800033569336,1598200.0,88.15728759765625,EMN
2018-02-08,99.06999969482422,93.55000305175781,98.2699966430664,93.56999969482422,1894100.0,83.33882904052734,EMN
2018-02-09,95.63999938964844,90.88999938964844,94.1500015258789,94.80000305175781,2705400.0,84.43434143066406,EMN
2018-02-12,98.04000091552734,95.54000091552734,96.0199966430664,97.5199966430664,1763600.0,86.85691833496094,EMN
2018-02-13,98.06999969482422,96.19999694824219,96.9000015258789,97.9000015258789,1102000.0,87.19535827636719,EMN
2018-02-14,100.12999725341797,97.19999694824219,97.33999633789062,99.69999694824219,1585200.0,88.79854583740234,EMN
2018-02-15,101.01000213623047,99.26000213623047,100.26000213623047,100.11000061035156,1270800.0,89.1637191772461,EMN
2018-02-16,101.0,98.51000213623047,99.8499984741211,100.12999725341797,1188900.0,89.1815414428711,EMN
2018-02-20,100.94999694824219,99.16000366210938,99.9000015258789,100.29000091552734,1015000.0,89.32404327392578,EMN
2018-02-21,102.66000366210938,100.16000366210938,100.37000274658203,101.08999633789062,1016000.0,90.03655242919922,EMN
2018-02-22,102.87000274658203,101.08999633789062,101.5,101.51000213623047,891600.0,90.41064453125,EMN
2018-02-23,103.58000183105469,101.62000274658203,102.22000122070312,103.44000244140625,917800.0,92.12960815429688,EMN
2018-02-26,104.27999877929688,102.36000061035156,103.66000366210938,104.20999908447266,1228300.0,92.81542205810547,EMN
2018-02-27,104.45999908447266,102.11000061035156,104.19000244140625,102.30999755859375,1631000.0,91.12317657470703,EMN
2018-02-28,103.04000091552734,101.05000305175781,102.44000244140625,101.08000183105469,1105400.0,90.02767944335938,EMN
2018-03-01,101.33999633789062,99.2699966430664,101.11000061035156,100.41000366210938,1044900.0,89.43091583251953,EMN
2018-03-02,101.06999969482422,98.54000091552734,99.58999633789062,100.75,905200.0,89.7337417602539,EMN
2018-03-05,103.41000366210938,100.25,100.25,103.12000274658203,1328600.0,91.84459686279297,EMN
2018-03-06,106.31999969482422,103.25,103.81999969482422,105.81999969482422,1894100.0,94.24935913085938,EMN
2018-03-07,106.43000030517578,104.44999694824219,104.77999877929688,106.16000366210938,1270900.0,94.55221557617188,EMN
2018-03-08,106.68000030517578,104.77999877929688,106.55999755859375,105.9000015258789,923300.0,94.32062530517578,EMN
2018-03-09,109.47000122070312,106.63999938964844,106.94000244140625,109.29000091552734,1731600.0,97.33995819091797,EMN
2018-03-12,111.16000366210938,108.81999969482422,109.37000274658203,110.83999633789062,2088100.0,98.72047424316406,EMN
2018-03-13,112.44999694824219,109.13999938964844,111.30000305175781,109.3499984741211,1281200.0,97.39339447021484,EMN
2018-03-14,109.5199966430664,106.9800033569336,109.33000183105469,107.48999786376953,1106500.0,96.2295913696289,EMN
2018-03-15,108.47000122070312,106.94999694824219,107.69999694824219,106.97000122070312,1238900.0,95.76405334472656,EMN
2018-03-16,108.30999755859375,106.55000305175781,107.05999755859375,107.79000091552734,2175000.0,96.4981689453125,EMN
2018-03-19,107.6500015258789,105.5199966430664,107.5199966430664,106.52999877929688,1393700.0,95.37014770507812,EMN
2018-03-20,106.8499984741211,104.56999969482422,106.72000122070312,106.08000183105469,1641300.0,94.9673080444336,EMN
2018-03-21,108.68000030517578,105.94000244140625,105.94000244140625,107.47000122070312,1348600.0,96.21167755126953,EMN
2018-03-22,106.98999786376953,103.83000183105469,106.1500015258789,103.97000122070312,1020000.0,93.07833862304688,EMN
2018-03-23,104.83000183105469,102.54000091552734,104.43000030517578,102.80000305175781,1493700.0,92.0309066772461,EMN
2018-03-26,105.47000122070312,103.70999908447266,103.86000061035156,105.29000091552734,1296300.0,94.26004791259766,EMN
2018-03-27,106.69999694824219,104.52999877929688,105.5999984741211,105.0,1188200.0,94.00043487548828,EMN
2018-03-28,106.12000274658203,103.58999633789062,105.5199966430664,104.18000030517578,1149200.0,93.26632690429688,EMN
2018-03-29,106.2300033569336,104.19999694824219,104.69000244140625,105.58000183105469,1194200.0,94.5196762084961,EMN
2018-04-02,105.73999786376953,101.66999816894531,105.37999725341797,102.69000244140625,1417800.0,91.93243408203125,EMN
2018-04-03,103.4800033569336,101.41000366210938,102.87000274658203,102.95999908447266,1253500.0,92.17414093017578,EMN
2018-04-04,103.8499984741211,99.22000122070312,100.08000183105469,103.6500015258789,1515000.0,92.79185485839844,EMN
2018-04-05,105.81999969482422,103.72000122070312,104.55999755859375,105.31999969482422,807400.0,94.28691864013672,EMN
2018-04-06,104.75,101.87999725341797,103.88999938964844,102.8499984741211,959500.0,92.0756607055664,EMN
2018-04-09,104.19000244140625,102.63999938964844,103.29000091552734,102.69000244140625,1007400.0,91.93243408203125,EMN
2018-04-10,106.66999816894531,104.44999694824219,104.6500015258789,106.26000213623047,1083000.0,95.12843322753906,EMN
2018-04-11,106.58999633789062,104.72000122070312,105.30000305175781,105.13999938964844,902000.0,94.12577056884766,EMN
2018-04-12,106.79000091552734,105.7300033569336,105.91999816894531,106.20999908447266,709700.0,95.08368682861328,EMN
2018-04-13,107.36000061035156,105.02999877929688,106.8499984741211,105.44000244140625,950300.0,94.39434814453125,EMN
2018-04-16,107.41999816894531,105.66000366210938,106.30000305175781,107.30000305175781,979100.0,96.0594711303711,EMN
2018-04-17,109.16000366210938,107.29000091552734,108.33000183105469,108.1500015258789,1043100.0,96.82046508789062,EMN
2018-04-18,109.33999633789062,107.95999908447266,108.66999816894531,108.37000274658203,833800.0,97.01738739013672,EMN
2018-04-19,108.70999908447266,106.7300033569336,108.2300033569336,107.47000122070312,1035900.0,96.21167755126953,EMN
2018-04-20,108.61000061035156,106.38999938964844,107.69000244140625,107.33999633789062,888500.0,96.09529876708984,EMN
2018-04-23,108.13999938964844,106.69999694824219,107.08999633789062,107.20999908447266,762300.0,95.97891998291016,EMN
2018-04-24,108.08999633789062,103.31999969482422,107.51000213623047,105.30000305175781,1243600.0,94.26901245117188,EMN
2018-04-25,105.97000122070312,103.97000122070312,105.38999938964844,105.1500015258789,1003700.0,94.13472747802734,EMN
2018-04-26,106.37000274658203,104.37000274658203,105.5199966430664,105.9000015258789,1181800.0,94.80613708496094,EMN
2018-04-27,108.0,102.5,107.4000015258789,104.5999984741211,1416000.0,93.642333984375,EMN
2018-04-30,105.2300033569336,102.05999755859375,104.87999725341797,102.08000183105469,1612700.0,91.3863296508789,EMN
2018-05-01,102.72000122070312,100.19000244140625,101.63999938964844,102.13999938964844,1867400.0,91.44003295898438,EMN
2018-05-02,103.69999694824219,102.06999969482422,102.06999969482422,102.63999938964844,1207600.0,91.8876724243164,EMN
2018-05-03,103.27999877929688,101.56999969482422,102.44000244140625,102.87000274658203,992900.0,92.09356689453125,EMN
2018-05-04,105.0999984741211,101.80000305175781,102.23999786376953,104.80000305175781,1021000.0,93.8213882446289,EMN
2018-05-07,105.81999969482422,104.62999725341797,105.11000061035156,105.06999969482422,626500.0,94.06309509277344,EMN
2018-05-08,106.0,104.72000122070312,104.9800033569336,105.52999877929688,1157600.0,94.47492218017578,EMN
2018-05-09,107.73999786376953,105.62000274658203,105.75,107.44999694824219,1584900.0,96.19377899169922,EMN
2018-05-10,108.98999786376953,107.29000091552734,107.43000030517578,107.69999694824219,837900.0,96.41758728027344,EMN
2018-05-11,108.27999877929688,106.58000183105469,107.94000244140625,106.7300033569336,727000.0,95.54920196533203,EMN
2018-05-14,107.79000091552734,106.08999633789062,107.0,106.70999908447266,638100.0,95.53129577636719,EMN
2018-05-15,107.5999984741211,105.76000213623047,106.27999877929688,107.5,824700.0,96.23854064941406,EMN
2018-05-16,109.41000366210938,107.62999725341797,107.7699966430664,108.58000183105469,1011600.0,97.20539855957031,EMN
2018-05-17,109.22000122070312,107.70999908447266,108.2699966430664,108.4800033569336,816000.0,97.11589050292969,EMN
2018-05-18,109.69000244140625,108.05999755859375,108.48999786376953,108.94999694824219,622400.0,97.53662872314453,EMN
2018-05-21,109.69999694824219,108.12999725341797,109.33999633789062,108.69000244140625,550000.0,97.30388641357422,EMN
2018-05-22,109.61000061035156,108.30000305175781,109.19999694824219,108.44000244140625,838400.0,97.08006286621094,EMN
2018-05-23,108.05000305175781,106.52999877929688,107.52999877929688,107.8499984741211,604000.0,96.55187225341797,EMN
2018-05-24,108.0999984741211,106.55999755859375,107.7699966430664,107.2699966430664,727900.0,96.03263092041016,EMN
2018-05-25,106.75,105.7300033569336,106.48999786376953,106.26000213623047,708700.0,95.12843322753906,EMN
2018-05-29,106.08999633789062,103.58999633789062,105.29000091552734,104.22000122070312,1059600.0,93.30213165283203,EMN
2018-05-30,105.66000366210938,104.44000244140625,104.83999633789062,104.75,862500.0,93.77661895751953,EMN
2018-05-31,105.5,104.2699966430664,105.08000183105469,104.30999755859375,1342900.0,93.38269805908203,EMN
2018-06-01,106.72000122070312,104.94999694824219,105.2300033569336,105.77999877929688,674300.0,94.69871520996094,EMN
2018-06-04,106.62999725341797,105.63999938964844,106.19000244140625,106.06999969482422,550100.0,94.95833587646484,EMN
2018-06-05,107.41999816894531,106.0999984741211,106.13999938964844,106.37000274658203,809400.0,95.22692108154297,EMN
2018-06-06,110.0,106.56999969482422,106.56999969482422,109.97000122070312,1277000.0,98.44978332519531,EMN
2018-06-07,110.0,107.9800033569336,109.5999984741211,108.30000305175781,903900.0,96.95472717285156,EMN
2018-06-08,109.19999694824219,107.62999725341797,108.41999816894531,109.06999969482422,629100.0,97.64405822753906,EMN
2018-06-11,109.58999633789062,108.36000061035156,109.20999908447266,109.4000015258789,876100.0,97.93950653076172,EMN
2018-06-12,110.16999816894531,108.83999633789062,109.43000030517578,109.47000122070312,802400.0,98.00218200683594,EMN
2018-06-13,109.9000015258789,108.12000274658203,109.73999786376953,108.45999908447266,727400.0,97.09798431396484,EMN
2018-06-14,108.73999786376953,107.30999755859375,108.13999938964844,107.93000030517578,720000.0,97.12496948242188,EMN
2018-06-15,109.0,107.18000030517578,107.43000030517578,108.91999816894531,1393700.0,98.01585388183594,EMN
2018-06-18,108.33999633789062,107.19000244140625,108.11000061035156,107.83000183105469,765700.0,97.03497314453125,EMN
2018-06-19,106.91000366210938,103.94000244140625,106.61000061035156,104.19000244140625,980600.0,93.7593765258789,EMN
2018-06-20,104.76000213623047,102.01000213623047,104.58000183105469,103.0199966430664,1235900.0,92.70650482177734,EMN
2018-06-21,103.16999816894531,100.69999694824219,103.08000183105469,100.94999694824219,1226500.0,90.84375,EMN
2018-06-22,103.80999755859375,101.56999969482422,102.12000274658203,102.08999633789062,1367100.0,91.86962127685547,EMN
2018-06-25,101.97000122070312,99.54000091552734,101.97000122070312,100.30999755859375,1021400.0,90.26780700683594,EMN
2018-06-26,100.94999694824219,99.66000366210938,100.62000274658203,100.2300033569336,1220700.0,90.1958236694336,EMN
2018-06-27,101.80999755859375,99.11000061035156,100.2300033569336,99.12999725341797,1360100.0,89.20594787597656,EMN
2018-06-28,100.0,97.88999938964844,99.19000244140625,99.69999694824219,1098400.0,89.71888732910156,EMN
2018-06-29,101.6500015258789,99.8499984741211,100.05999755859375,99.95999908447266,1179000.0,89.9528579711914,EMN
2018-07-02,100.37000274658203,98.37999725341797,98.77999877929688,99.44999694824219,776100.0,89.49390411376953,EMN
2018-07-03,100.93000030517578,98.33000183105469,100.20999908447266,98.52999877929688,544600.0,88.66603088378906,EMN
2018-07-05,99.93000030517578,98.58000183105469,99.33999633789062,99.44999694824219,817200.0,89.49390411376953,EMN
2018-07-06,100.30999755859375,98.4800033569336,99.0,99.73999786376953,583700.0,89.75486755371094,EMN
2018-07-09,101.05999755859375,99.9000015258789,99.94999694824219,100.83000183105469,725100.0,90.73577117919922,EMN
2018-07-10,102.6500015258789,100.58000183105469,102.44000244140625,101.86000061035156,1005900.0,91.66264343261719,EMN
2018-07-11,101.11000061035156,98.75,100.77999877929688,99.1500015258789,894500.0,89.22396850585938,EMN
2018-07-12,99.87999725341797,98.70999908447266,99.86000061035156,99.19000244140625,839500.0,89.25994873046875,EMN
2018-07-13,100.44999694824219,99.05999755859375,99.05999755859375,99.4800033569336,616000.0,89.52091979980469,EMN
2018-07-16,99.9000015258789,98.38999938964844,99.58999633789062,98.61000061035156,514800.0,88.73799896240234,EMN
2018-07-17,100.88999938964844,98.66000366210938,98.66000366210938,100.66000366210938,716100.0,90.58277893066406,EMN
2018-07-18,101.93000030517578,100.7300033569336,100.7300033569336,101.4000015258789,676000.0,91.24870300292969,EMN
2018-07-19,101.58000183105469,99.97000122070312,101.08999633789062,100.72000122070312,517900.0,90.63676452636719,EMN
2018-07-20,100.87999725341797,99.94999694824219,100.29000091552734,99.98999786376953,662600.0,89.9798583984375,EMN
2018-07-23,100.30000305175781,99.18000030517578,99.98999786376953,99.44999694824219,595100.0,89.49390411376953,EMN
2018-07-24,100.93000030517578,99.70999908447266,100.23999786376953,100.22000122070312,552100.0,90.18683624267578,EMN
2018-07-25,101.91000366210938,99.97000122070312,99.9800033569336,101.70999908447266,991900.0,91.52764892578125,EMN
2018-07-26,102.8499984741211,101.73999786376953,101.81999969482422,102.37000274658203,935500.0,92.12158203125,EMN
2018-07-27,102.08999633789062,99.0,101.0,100.88999938964844,1602200.0,90.78974151611328,EMN
2018-07-30,102.30000305175781,100.83000183105469,101.02999877929688,101.37999725341797,910900.0,91.2306900024414,EMN
2018-07-31,103.91999816894531,101.80999755859375,101.91999816894531,103.62000274658203,1142900.0,93.24645233154297,EMN
2018-08-01,103.62000274658203,101.6500015258789,103.26000213623047,101.87999725341797,840300.0,91.68063354492188,EMN
2018-08-02,101.41000366210938,99.7699966430664,100.9000015258789,100.02999877929688,1003600.0,90.0158462524414,EMN
2018-08-03,102.31999969482422,100.0,100.0,101.98999786376953,1009700.0,91.77963256835938,EMN
2018-08-06,102.1500015258789,100.80000305175781,101.5999984741211,101.77999877929688,853200.0,91.59065246582031,EMN
2018-08-07,102.94000244140625,101.4000015258789,102.25,101.70999908447266,748100.0,91.52764892578125,EMN
2018-08-08,102.56999969482422,100.94999694824219,101.97000122070312,101.44999694824219,714300.0,91.29369354248047,EMN
2018-08-09,102.47000122070312,101.1500015258789,101.44000244140625,101.73999786376953,561800.0,91.55465698242188,EMN
2018-08-10,101.1500015258789,99.30000305175781,101.0999984741211,99.87000274658203,803800.0,89.87187194824219,EMN
2018-08-13,100.4000015258789,98.38999938964844,100.02999877929688,98.86000061035156,814600.0,88.9629898071289,EMN
2018-08-14,99.86000061035156,98.91999816894531,99.08999633789062,99.04000091552734,871300.0,89.12494659423828,EMN
2018-08-15,98.30999755859375,95.8499984741211,98.30999755859375,96.7300033569336,953900.0,87.04623413085938,EMN
2018-08-16,98.05999755859375,97.16999816894531,97.56999969482422,97.30999755859375,768700.0,87.56814575195312,EMN
2018-08-17,98.19999694824219,97.18000030517578,97.37999725341797,97.69000244140625,857000.0,87.91011047363281,EMN
2018-08-20,98.80000305175781,97.80000305175781,97.80000305175781,98.13999938964844,896100.0,88.3150634765625,EMN
2018-08-21,99.80999755859375,98.25,98.25,99.19000244140625,1144600.0,89.25994873046875,EMN
2018-08-22,99.58999633789062,98.30000305175781,99.19999694824219,98.37999725341797,1081400.0,88.53103637695312,EMN
2018-08-23,98.20999908447266,96.95999908447266,98.1500015258789,97.72000122070312,686100.0,87.93710327148438,EMN
2018-08-24,99.37000274658203,98.06999969482422,98.30000305175781,98.98999786376953,670500.0,89.07996368408203,EMN
2018-08-27,100.26000213623047,99.30000305175781,99.31999969482422,99.87000274658203,540600.0,89.87187194824219,EMN
2018-08-28,100.5199966430664,98.52999877929688,99.93000030517578,98.87999725341797,759000.0,88.9809799194336,EMN
2018-08-29,99.30999755859375,98.2699966430664,98.80999755859375,98.7300033569336,566300.0,88.84600067138672,EMN
2018-08-30,98.4800033569336,97.27999877929688,98.4800033569336,97.69999694824219,769600.0,87.91910552978516,EMN
2018-08-31,97.83000183105469,96.5,97.44000244140625,97.02999877929688,824400.0,87.3161849975586,EMN
2018-09-04,97.1500015258789,95.88999938964844,96.73999786376953,96.62000274658203,916600.0,86.94722747802734,EMN
2018-09-05,98.63999938964844,96.2300033569336,96.62999725341797,97.80000305175781,1371100.0,88.00909423828125,EMN
2018-09-06,98.38999938964844,96.81999969482422,97.75,97.44999694824219,778200.0,87.69412994384766,EMN
2018-09-07,97.66000366210938,96.0999984741211,96.91999816894531,97.0999984741211,856700.0,87.3791732788086,EMN
2018-09-10,98.16999816894531,96.88999938964844,97.56999969482422,96.91999816894531,857500.0,87.21719360351562,EMN
2018-09-11,96.69999694824219,95.52999877929688,96.25,95.87000274658203,1453900.0,86.27230834960938,EMN
2018-09-12,97.18000030517578,95.43000030517578,95.97000122070312,96.0,875000.0,86.38928985595703,EMN
2018-09-13,97.08000183105469,95.5999984741211,95.95999908447266,96.91999816894531,901200.0,87.72894287109375,EMN
2018-09-14,97.80999755859375,96.68000030517578,97.02999877929688,97.4800033569336,1017500.0,88.23583221435547,EMN
2018-09-17,98.04000091552734,97.3499984741211,97.3499984741211,97.62000274658203,721000.0,88.36256408691406,EMN
2018-09-18,98.26000213623047,96.5199966430664,98.05999755859375,97.2300033569336,920700.0,88.00955963134766,EMN
2018-09-19,98.83000183105469,97.2300033569336,97.72000122070312,98.5199966430664,911200.0,89.17720794677734,EMN
2018-09-20,100.51000213623047,98.9800033569336,99.5999984741211,99.80999755859375,842500.0,90.34488677978516,EMN
2018-09-21,100.31999969482422,99.26000213623047,100.16999816894531,99.87999725341797,1341400.0,90.40824890136719,EMN
2018-09-24,100.5,98.25,99.88999938964844,98.93000030517578,763400.0,89.54833221435547,EMN
2018-09-25,99.43000030517578,98.33999633789062,99.3499984741211,98.72000122070312,667500.0,89.3582534790039,EMN
2018-09-26,98.97000122070312,97.52999877929688,98.4000015258789,97.70999908447266,752200.0,88.44403839111328,EMN
2018-09-27,97.91000366210938,96.41000366210938,97.91000366210938,96.75,727000.0,87.5750732421875,EMN
2018-09-28,96.41999816894531,95.61000061035156,96.4000015258789,95.72000122070312,899000.0,86.64273071289062,EMN
2018-10-01,97.26000213623047,96.44000244140625,96.44000244140625,96.87000274658203,483700.0,87.6836929321289,EMN
2018-10-02,97.97000122070312,96.7300033569336,97.0199966430664,97.29000091552734,551100.0,88.06387329101562,EMN
2018-10-03,98.37999725341797,97.30000305175781,97.81999969482422,97.36000061035156,969700.0,88.12722778320312,EMN
2018-10-04,97.30000305175781,95.73999786376953,97.30000305175781,96.47000122070312,1244300.0,87.32162475585938,EMN
2018-10-05,95.02999877929688,90.55999755859375,95.02999877929688,91.05000305175781,2518000.0,82.41561126708984,EMN
2018-10-08,92.13999938964844,91.0199966430664,91.12000274658203,91.26000213623047,1408200.0,82.60570526123047,EMN
2018-10-09,90.4000015258789,86.62999725341797,90.38999938964844,86.80999755859375,2543000.0,78.57769775390625,EMN
2018-10-10,87.16000366210938,84.19999694824219,87.0,84.23999786376953,2798900.0,76.25141143798828,EMN
2018-10-11,85.27999877929688,82.0,83.75,82.05000305175781,2146300.0,74.26908874511719,EMN
2018-10-12,84.37000274658203,81.88999938964844,83.75,82.48999786376953,1801000.0,74.66735076904297,EMN
