Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-10-17,111.20999908447266,109.81999969482422,110.30999755859375,110.93000030517578,960600.0,100.28604888916016,DLR
2018-10-18,112.16999816894531,110.76000213623047,110.81999969482422,111.75,1729200.0,101.02737426757812,DLR
2018-10-19,112.91000366210938,111.77999877929688,111.88999938964844,112.58000183105469,1312800.0,101.77772521972656,DLR
2018-10-22,113.4000015258789,112.33999633789062,113.19999694824219,112.54000091552734,1408600.0,101.74156188964844,DLR
2018-10-23,113.55999755859375,111.56999969482422,111.70999908447266,113.16999816894531,1609500.0,102.31110382080078,DLR
2018-10-24,116.36000061035156,113.08999633789062,113.36000061035156,115.68000030517578,1613400.0,104.58028411865234,DLR
2018-10-25,117.02999877929688,114.91999816894531,116.30000305175781,116.80000305175781,2456400.0,105.59281158447266,DLR
2018-10-26,116.75,105.56999969482422,116.75,106.01000213623047,4733000.0,95.83811950683594,DLR
2018-10-29,108.0199966430664,105.58999633789062,106.47000122070312,106.18000030517578,2787800.0,95.99181365966797,DLR
2018-10-30,107.5999984741211,103.05000305175781,106.1500015258789,103.97000122070312,2880000.0,93.9938735961914,DLR
2018-10-31,104.62999725341797,102.27999877929688,104.16999816894531,103.26000213623047,3302000.0,93.35198974609375,DLR
2018-11-01,105.94999694824219,102.41000366210938,103.62999725341797,105.72000122070312,1375000.0,95.57595825195312,DLR
2018-11-02,107.66999816894531,104.81999969482422,106.0,107.52999877929688,2346000.0,97.21228790283203,DLR
2018-11-05,111.11000061035156,107.9000015258789,107.9000015258789,110.4800033569336,1937900.0,99.87921905517578,DLR
2018-11-06,111.29000091552734,109.70999908447266,110.80999755859375,111.19999694824219,1111300.0,100.53013610839844,DLR
2018-11-07,112.4800033569336,110.6500015258789,111.87000274658203,111.91999816894531,875800.0,101.18103790283203,DLR
2018-11-08,112.0999984741211,110.94000244140625,111.36000061035156,112.0,1074600.0,101.25337219238281,DLR
2018-11-09,112.0199966430664,109.33999633789062,112.0199966430664,110.62000274658203,1579400.0,100.00579833984375,DLR
2018-11-12,112.19000244140625,110.2300033569336,110.5199966430664,111.55999755859375,943900.0,100.8555908203125,DLR
2018-11-13,112.56999969482422,111.0,111.75,112.13999938964844,1333500.0,101.37993621826172,DLR
2018-11-14,113.22000122070312,110.91999816894531,112.79000091552734,111.62000274658203,1506600.0,100.90982818603516,DLR
2018-11-15,111.62000274658203,109.69999694824219,111.04000091552734,111.2300033569336,1323100.0,100.55725860595703,DLR
2018-11-16,112.94999694824219,110.76000213623047,110.80000305175781,111.41000366210938,1958700.0,100.7199935913086,DLR
2018-11-19,113.33999633789062,111.11000061035156,111.48999786376953,112.02999877929688,1246300.0,101.2804946899414,DLR
2018-11-20,112.11000061035156,107.94999694824219,111.95999908447266,108.0,1895600.0,97.63719177246094,DLR
2018-11-21,110.25,107.06999969482422,107.98999786376953,109.20999908447266,1116000.0,98.73108673095703,DLR
2018-11-23,109.93000030517578,108.5199966430664,108.91999816894531,109.37999725341797,301800.0,98.88477325439453,DLR
2018-11-26,111.0999984741211,109.6500015258789,109.93000030517578,110.69999694824219,1189300.0,100.07810974121094,DLR
2018-11-27,111.83000183105469,109.70999908447266,110.79000091552734,111.55999755859375,1474300.0,100.8555908203125,DLR
2018-11-28,113.91000366210938,111.26000213623047,111.68000030517578,113.22000122070312,953100.0,102.35631561279297,DLR
2018-11-29,114.37999725341797,111.93000030517578,113.0,113.69000244140625,826300.0,102.78121185302734,DLR
2018-11-30,115.12999725341797,112.94999694824219,114.0199966430664,115.04000091552734,1724000.0,104.00167846679688,DLR
2018-12-03,116.0,113.80000305175781,115.5,115.88999938964844,1085300.0,104.7701187133789,DLR
2018-12-04,116.9000015258789,113.30000305175781,115.79000091552734,113.5999984741211,1225600.0,102.6998519897461,DLR
2018-12-06,117.0199966430664,110.77999877929688,113.16999816894531,116.9000015258789,1335000.0,105.68321228027344,DLR
2018-12-07,117.44000244140625,114.93000030517578,116.66000366210938,115.72000122070312,916400.0,104.61641693115234,DLR
2018-12-10,116.94000244140625,114.08999633789062,116.48999786376953,116.3499984741211,860400.0,105.18598937988281,DLR
2018-12-11,117.87000274658203,115.98999786376953,116.80000305175781,116.79000091552734,1289000.0,105.58378601074219,DLR
2018-12-12,117.66999816894531,114.97000122070312,117.2699966430664,115.5999984741211,1826300.0,104.50794219970703,DLR
2018-12-13,116.87999725341797,114.19999694824219,114.75,115.36000061035156,764100.0,105.21019744873047,DLR
2018-12-14,115.12000274658203,112.73999786376953,114.94000244140625,114.31999969482422,864000.0,104.2616958618164,DLR
2018-12-17,114.58999633789062,107.05999755859375,114.58999633789062,107.51000213623047,1780000.0,98.0508804321289,DLR
2018-12-18,109.56999969482422,108.05999755859375,108.06999969482422,109.0,1361700.0,99.40978240966797,DLR
2018-12-19,110.5,108.08000183105469,109.4800033569336,108.51000213623047,1109700.0,98.962890625,DLR
2018-12-20,108.83000183105469,105.44999694824219,108.26000213623047,106.0999984741211,1621100.0,96.76492309570312,DLR
2018-12-21,109.18000030517578,105.2300033569336,106.0999984741211,106.0999984741211,2420500.0,96.76492309570312,DLR
2018-12-24,105.76000213623047,101.54000091552734,105.76000213623047,102.41000366210938,1361200.0,93.39958953857422,DLR
2018-12-26,104.7300033569336,100.56999969482422,102.61000061035156,104.68000030517578,1782700.0,95.4698715209961,DLR
2018-12-27,105.05000305175781,101.81999969482422,104.02999877929688,104.80999755859375,1901300.0,95.58843231201172,DLR
2018-12-28,107.33999633789062,105.37000274658203,105.75,106.06999969482422,1386900.0,96.7375717163086,DLR
2018-12-31,106.91000366210938,104.77999877929688,106.51000213623047,106.55000305175781,1024900.0,97.17533874511719,DLR
2019-01-02,105.63999938964844,102.44999694824219,105.5199966430664,103.19000244140625,1411800.0,94.1109619140625,DLR
2019-01-03,105.68000030517578,102.4800033569336,103.0,102.66999816894531,1511600.0,93.63671112060547,DLR
2019-01-04,105.33000183105469,102.8499984741211,102.91000366210938,104.80999755859375,1474300.0,95.58843231201172,DLR
2019-01-07,107.05000305175781,104.9800033569336,105.16000366210938,106.19999694824219,1382900.0,96.85612487792969,DLR
2019-01-08,107.75,105.9000015258789,105.9000015258789,107.33999633789062,1771600.0,97.89582061767578,DLR
2019-01-09,106.44999694824219,100.05000305175781,106.0,101.83000183105469,3241800.0,92.87062072753906,DLR
2019-01-10,105.30000305175781,101.56999969482422,101.8499984741211,105.08000183105469,1942300.0,95.83467864990234,DLR
2019-01-11,106.69999694824219,104.38999938964844,104.91999816894531,106.63999938964844,1180100.0,97.25743103027344,DLR
2019-01-14,106.9000015258789,105.55000305175781,106.27999877929688,106.51000213623047,1079700.0,97.13887023925781,DLR
2019-01-15,108.2699966430664,106.52999877929688,106.58999633789062,107.29000091552734,1053400.0,97.8502197265625,DLR
2019-01-16,107.86000061035156,106.5,107.18000030517578,106.94000244140625,966200.0,97.53103637695312,DLR
2019-01-17,107.44000244140625,106.2300033569336,106.52999877929688,106.62000274658203,1096100.0,97.23918151855469,DLR
2019-01-18,107.30000305175781,105.22000122070312,106.9000015258789,107.25,1180600.0,97.81375885009766,DLR
2019-01-22,107.26000213623047,104.22000122070312,106.88999938964844,105.0999984741211,1942400.0,95.8529052734375,DLR
2019-01-23,105.54000091552734,102.5999984741211,105.19000244140625,104.02999877929688,1468400.0,94.87705993652344,DLR
2019-01-24,104.30000305175781,103.25,104.02999877929688,104.08999633789062,1346400.0,94.93177032470703,DLR
2019-01-25,104.43000030517578,102.81999969482422,104.1500015258789,104.16999816894531,1876600.0,95.0047378540039,DLR
2019-01-28,106.0999984741211,103.02999877929688,103.87999725341797,105.69999694824219,1454200.0,96.40011596679688,DLR
2019-01-29,106.98999786376953,105.33000183105469,105.68000030517578,106.6500015258789,1441700.0,97.26653289794922,DLR
2019-01-30,108.30000305175781,106.37999725341797,106.37999725341797,107.43000030517578,1316200.0,97.9779052734375,DLR
2019-01-31,109.43000030517578,106.38999938964844,107.23999786376953,108.33999633789062,1495800.0,98.80785369873047,DLR
2019-02-01,108.6500015258789,106.38999938964844,108.55000305175781,108.55999755859375,1279500.0,99.00848388671875,DLR
2019-02-04,109.31999969482422,107.26000213623047,108.41000366210938,109.27999877929688,1149600.0,99.66515350341797,DLR
2019-02-05,111.1500015258789,109.22000122070312,109.27999877929688,110.83000183105469,1634600.0,101.07876586914062,DLR
2019-02-06,109.95999908447266,106.88999938964844,109.75,107.9000015258789,3407500.0,98.40655517578125,DLR
2019-02-07,110.97000122070312,107.83999633789062,108.8499984741211,110.05000305175781,2473700.0,100.36738586425781,DLR
2019-02-08,112.45999908447266,109.33000183105469,110.12999725341797,112.31999969482422,1760300.0,102.43767547607422,DLR
2019-02-11,114.45999908447266,112.04000091552734,112.04000091552734,113.2300033569336,1800200.0,103.26760864257812,DLR
2019-02-12,113.55000305175781,111.48999786376953,113.54000091552734,111.61000061035156,1262700.0,101.79014587402344,DLR
2019-02-13,112.48999786376953,110.26000213623047,110.70999908447266,112.19000244140625,1225900.0,102.3191146850586,DLR
2019-02-14,114.76000213623047,111.91000366210938,112.19000244140625,113.80999755859375,1740900.0,103.79656982421875,DLR
2019-02-15,115.11000061035156,112.97000122070312,114.43000030517578,115.02999877929688,1289000.0,104.90923309326172,DLR
2019-02-19,116.8499984741211,114.26000213623047,115.0,116.41000366210938,1517100.0,106.1678237915039,DLR
2019-02-20,118.70999908447266,116.0,116.30999755859375,118.48999786376953,2554600.0,108.06481170654297,DLR
2019-02-21,118.01000213623047,116.05000305175781,118.01000213623047,116.37000274658203,2518700.0,106.13134002685547,DLR
2019-02-22,118.9800033569336,116.16999816894531,116.7300033569336,118.48999786376953,1122500.0,108.06481170654297,DLR
2019-02-25,118.81999969482422,117.01000213623047,118.66999816894531,117.11000061035156,1669300.0,106.80623626708984,DLR
2019-02-26,117.69999694824219,114.75,117.69999694824219,115.04000091552734,1483100.0,104.9183578491211,DLR
2019-02-27,115.44999694824219,113.29000091552734,114.0999984741211,114.1500015258789,1531900.0,104.10665893554688,DLR
2019-02-28,114.61000061035156,112.01000213623047,114.12999725341797,113.12000274658203,2838900.0,103.16729736328125,DLR
2019-03-01,114.9000015258789,113.08999633789062,113.68000030517578,114.6500015258789,2058600.0,104.56265258789062,DLR
2019-03-04,115.23999786376953,112.19999694824219,115.16000366210938,113.4000015258789,1416100.0,103.42263793945312,DLR
2019-03-05,114.05999755859375,113.0,113.11000061035156,113.13999938964844,1408600.0,103.1855239868164,DLR
2019-03-06,113.47000122070312,112.37999725341797,113.29000091552734,112.55999755859375,1027900.0,102.65653991699219,DLR
2019-03-07,114.37000274658203,112.45999908447266,112.95999908447266,112.6500015258789,1803500.0,102.7386474609375,DLR
2019-03-08,113.83000183105469,111.30000305175781,112.66000366210938,111.98999786376953,1389400.0,102.13670349121094,DLR
2019-03-11,114.08999633789062,112.4000015258789,112.55000305175781,113.94000244140625,1421100.0,103.91513061523438,DLR
2019-03-12,115.37999725341797,114.06999969482422,114.33999633789062,114.80000305175781,810400.0,104.69947814941406,DLR
2019-03-13,116.80000305175781,115.11000061035156,115.11000061035156,115.97000122070312,1224000.0,105.76653289794922,DLR
2019-03-14,115.5,114.55999755859375,115.0,115.37000274658203,900100.0,106.20841979980469,DLR
2019-03-15,115.79000091552734,114.88999938964844,115.5199966430664,115.2300033569336,1578700.0,106.07954406738281,DLR
2019-03-18,115.94999694824219,114.91000366210938,115.37000274658203,115.62999725341797,676000.0,106.4477767944336,DLR
2019-03-19,116.44000244140625,115.2699966430664,115.93000030517578,115.62999725341797,745700.0,106.4477767944336,DLR
2019-03-20,117.02999877929688,115.0,115.66999816894531,116.56999969482422,960700.0,107.3131103515625,DLR
2019-03-21,119.55999755859375,116.25,116.56999969482422,119.41000366210938,818100.0,109.9275894165039,DLR
2019-03-22,120.93000030517578,119.08000183105469,119.4800033569336,119.12000274658203,1068200.0,109.66062927246094,DLR
2019-03-25,119.11000061035156,117.68000030517578,118.61000061035156,117.69999694824219,631800.0,108.35338592529297,DLR
2019-03-26,118.95999908447266,117.55999755859375,118.05000305175781,118.88999938964844,744200.0,109.44888305664062,DLR
2019-03-27,119.66000366210938,117.66999816894531,118.87000274658203,118.7699966430664,1641800.0,109.33841705322266,DLR
2019-03-28,119.98999786376953,118.4800033569336,118.91000366210938,119.63999938964844,854400.0,110.13932800292969,DLR
2019-03-29,119.77999877929688,118.61000061035156,119.77999877929688,119.0,1181700.0,109.55016326904297,DLR
2019-04-01,120.12000274658203,117.97000122070312,119.20999908447266,120.02999877929688,809100.0,110.49834442138672,DLR
2019-04-02,122.0,119.38999938964844,120.27999877929688,121.70999908447266,1114100.0,112.0449447631836,DLR
2019-04-03,122.66000366210938,120.81999969482422,121.87000274658203,121.66000366210938,780300.0,111.99891662597656,DLR
2019-04-04,122.26000213623047,120.70999908447266,121.88999938964844,121.93000030517578,483100.0,112.24748229980469,DLR
2019-04-05,122.75,121.73999786376953,122.01000213623047,122.41000366210938,961500.0,112.68936920166016,DLR
2019-04-08,122.66999816894531,120.81999969482422,122.27999877929688,121.41000366210938,1075600.0,111.76878356933594,DLR
2019-04-09,121.94999694824219,120.31999969482422,121.4800033569336,120.52999877929688,1076300.0,110.95866394042969,DLR
2019-04-10,122.08000183105469,121.01000213623047,121.38999938964844,121.9800033569336,996400.0,112.29351806640625,DLR
2019-04-11,122.69999694824219,120.97000122070312,121.9800033569336,121.72000122070312,778800.0,112.05415344238281,DLR
2019-04-12,122.76000213623047,120.87000274658203,121.52999877929688,122.7300033569336,782100.0,112.98396301269531,DLR
2019-04-15,123.0199966430664,121.4800033569336,122.87999725341797,121.9000015258789,558600.0,112.21985626220703,DLR
2019-04-16,122.30000305175781,118.22000122070312,121.80000305175781,119.06999969482422,862800.0,109.6146011352539,DLR
2019-04-17,120.02999877929688,117.55999755859375,119.16999816894531,119.12000274658203,775900.0,109.66062927246094,DLR
2019-04-18,120.9800033569336,118.93000030517578,119.12000274658203,120.44999694824219,863000.0,110.88501739501953,DLR
2019-04-22,120.4000015258789,118.0999984741211,120.01000213623047,119.37999725341797,866600.0,109.89997100830078,DLR
2019-04-23,119.91999816894531,116.93000030517578,118.0,117.30000305175781,1675900.0,107.98514556884766,DLR
2019-04-24,119.79000091552734,117.37999725341797,117.61000061035156,119.26000213623047,1251900.0,109.78951263427734,DLR
2019-04-25,120.41000366210938,117.30999755859375,117.9000015258789,119.80999755859375,1147600.0,110.29583740234375,DLR
2019-04-26,118.0,113.62000274658203,117.75,116.79000091552734,2665500.0,107.51567077636719,DLR
2019-04-29,118.23999786376953,115.81999969482422,116.48999786376953,117.12000274658203,1502000.0,107.81944274902344,DLR
2019-04-30,118.79000091552734,116.87999725341797,116.94999694824219,117.70999908447266,1639300.0,108.36258697509766,DLR
2019-05-01,119.12999725341797,117.33999633789062,118.05000305175781,117.63999938964844,1407100.0,108.29814147949219,DLR
2019-05-02,120.80999755859375,117.30000305175781,117.97000122070312,118.80000305175781,1539400.0,109.36603546142578,DLR
2019-05-03,121.01000213623047,119.16999816894531,119.33999633789062,120.69999694824219,1192400.0,111.11515045166016,DLR
2019-05-06,120.41999816894531,119.04000091552734,120.11000061035156,119.38999938964844,1212800.0,109.90917205810547,DLR
2019-05-07,119.44000244140625,116.5999984741211,118.97000122070312,117.41999816894531,1014600.0,108.09561920166016,DLR
2019-05-08,119.25,117.19000244140625,117.25,117.68000030517578,808200.0,108.33497619628906,DLR
2019-05-09,117.8499984741211,115.79000091552734,117.38999938964844,117.5999984741211,796400.0,108.2613296508789,DLR
2019-05-10,118.45999908447266,116.7300033569336,117.47000122070312,117.58000183105469,1190900.0,108.24292755126953,DLR
2019-05-13,117.11000061035156,116.12999725341797,116.58999633789062,116.70999908447266,797700.0,107.44200134277344,DLR
2019-05-14,117.80999755859375,116.79000091552734,117.0,116.88999938964844,956800.0,107.60770416259766,DLR
2019-05-15,118.16999816894531,116.56999969482422,117.08000183105469,117.63999938964844,856500.0,108.29814147949219,DLR
2019-05-16,118.80999755859375,117.5199966430664,117.5199966430664,118.3499984741211,846700.0,108.9517593383789,DLR
2019-05-17,118.22000122070312,117.16000366210938,117.69000244140625,117.9800033569336,689100.0,108.61116027832031,DLR
2019-05-20,117.91000366210938,115.66999816894531,117.6500015258789,116.16999816894531,721500.0,106.94487762451172,DLR
2019-05-21,117.69000244140625,116.31999969482422,116.69000244140625,117.0,1019100.0,107.70897674560547,DLR
2019-05-22,118.5,117.0,117.4800033569336,118.3499984741211,782300.0,108.9517593383789,DLR
2019-05-23,119.63999938964844,117.86000061035156,118.05000305175781,119.30999755859375,1013900.0,109.83553314208984,DLR
2019-05-24,120.72000122070312,119.7699966430664,119.7699966430664,119.9800033569336,723600.0,110.45233917236328,DLR
2019-05-28,121.0,119.08000183105469,120.48999786376953,119.08000183105469,1134100.0,109.6238021850586,DLR
2019-05-29,119.36000061035156,116.88999938964844,119.33000183105469,117.4800033569336,805200.0,108.15086364746094,DLR
2019-05-30,118.44000244140625,117.27999877929688,117.86000061035156,117.72000122070312,619900.0,108.3718032836914,DLR
2019-05-31,118.63999938964844,117.08000183105469,117.33000183105469,117.72000122070312,985800.0,108.3718032836914,DLR
2019-06-03,120.43000030517578,114.16000366210938,118.1500015258789,114.86000061035156,1584400.0,105.73890686035156,DLR
2019-06-04,115.05000305175781,111.9000015258789,114.79000091552734,112.80000305175781,1618800.0,103.84249114990234,DLR
2019-06-05,115.25,113.33000183105469,113.55999755859375,114.8499984741211,2413400.0,105.72970581054688,DLR
2019-06-06,116.2300033569336,114.69999694824219,116.0199966430664,115.5,1210600.0,106.32809448242188,DLR
2019-06-07,117.37999725341797,115.93000030517578,116.19000244140625,116.0,1247300.0,106.78838348388672,DLR
2019-06-10,117.3499984741211,115.48999786376953,116.54000091552734,116.83000183105469,1116700.0,107.552490234375,DLR
2019-06-11,119.5199966430664,117.33000183105469,117.44999694824219,119.22000122070312,1637800.0,109.75267791748047,DLR
2019-06-12,119.95999908447266,118.77999877929688,119.44999694824219,119.38999938964844,1254500.0,109.90917205810547,DLR
2019-06-13,119.13999938964844,118.20999908447266,118.2699966430664,118.94999694824219,1220800.0,110.50371551513672,DLR
2019-06-14,120.11000061035156,118.5,118.70999908447266,119.76000213623047,769900.0,111.2562255859375,DLR
2019-06-17,122.70999908447266,120.11000061035156,120.11000061035156,122.48999786376953,1117700.0,113.79236602783203,DLR
2019-06-18,124.0,122.01000213623047,123.04000091552734,122.43000030517578,1116600.0,113.73662567138672,DLR
2019-06-19,124.37000274658203,121.9000015258789,122.04000091552734,124.0,950900.0,115.19515228271484,DLR
2019-06-20,125.19000244140625,124.18000030517578,124.88999938964844,124.87999725341797,1118400.0,116.01265716552734,DLR
2019-06-21,124.75,122.16999816894531,124.75,123.1500015258789,1759600.0,114.40550231933594,DLR
2019-06-24,123.8499984741211,122.5999984741211,123.36000061035156,123.20999908447266,653100.0,114.46125030517578,DLR
2019-06-25,124.0199966430664,120.94000244140625,123.37999725341797,121.0,949500.0,112.4081802368164,DLR
2019-06-26,121.37000274658203,117.02999877929688,121.01000213623047,117.25,1536300.0,108.92445373535156,DLR
2019-06-27,118.02999877929688,116.94999694824219,117.31999969482422,117.5999984741211,960300.0,109.24958801269531,DLR
2019-06-28,118.44000244140625,117.19999694824219,117.73999786376953,117.79000091552734,1244600.0,109.42610931396484,DLR
2019-07-01,118.94000244140625,115.8499984741211,118.94000244140625,117.06999969482422,837600.0,108.75723266601562,DLR
2019-07-02,119.69999694824219,116.62999725341797,117.30000305175781,119.12999725341797,919500.0,110.67094421386719,DLR
2019-07-03,121.33000183105469,119.76000213623047,119.76000213623047,120.94000244140625,431800.0,112.3524398803711,DLR
2019-07-05,121.44000244140625,119.19999694824219,120.27999877929688,121.04000091552734,518200.0,112.44534301757812,DLR
2019-07-08,120.94000244140625,119.63999938964844,120.68000030517578,120.43000030517578,636600.0,111.87864685058594,DLR
2019-07-09,122.18000030517578,120.19999694824219,120.25,121.68000030517578,1724800.0,113.0398941040039,DLR
2019-07-10,122.36000061035156,120.95999908447266,122.1500015258789,122.12000274658203,660300.0,113.44864654541016,DLR
2019-07-11,122.30999755859375,119.87000274658203,122.16999816894531,121.02999877929688,881200.0,112.43602752685547,DLR
2019-07-12,121.62999725341797,120.01000213623047,121.33999633789062,120.06999969482422,690900.0,111.54419708251953,DLR
2019-07-15,120.69999694824219,119.51000213623047,120.08000183105469,119.63999938964844,556600.0,111.14474487304688,DLR
2019-07-16,119.91000366210938,118.63999938964844,119.55999755859375,119.5999984741211,1077100.0,111.10758209228516,DLR
2019-07-17,120.06999969482422,118.4000015258789,119.95999908447266,119.37000274658203,585000.0,110.89391326904297,DLR
2019-07-18,120.54000091552734,118.62999725341797,118.94000244140625,120.2699966430664,625100.0,111.7300033569336,DLR
2019-07-19,120.5199966430664,117.5,120.44999694824219,117.7300033569336,766600.0,109.370361328125,DLR
2019-07-22,117.94999694824219,117.12999725341797,117.80999755859375,117.56999969482422,828600.0,109.22171783447266,DLR
2019-07-23,118.16000366210938,115.66999816894531,117.27999877929688,117.30999755859375,925600.0,108.98017883300781,DLR
2019-07-24,118.19000244140625,116.86000061035156,117.4000015258789,117.5199966430664,847900.0,109.17528533935547,DLR
2019-07-25,117.69999694824219,112.44999694824219,117.69999694824219,112.83000183105469,1688300.0,104.81829071044922,DLR
2019-07-26,113.13999938964844,110.88999938964844,112.9000015258789,111.52999877929688,1494000.0,103.6106185913086,DLR
2019-07-29,112.4800033569336,110.83999633789062,112.0999984741211,111.20999908447266,982700.0,103.3133316040039,DLR
2019-07-30,114.51000213623047,111.0199966430664,111.02999877929688,114.0,1701100.0,105.90521240234375,DLR
2019-07-31,116.16000366210938,112.7699966430664,113.58000183105469,114.36000061035156,2003200.0,106.23965454101562,DLR
2019-08-01,115.77999877929688,112.41999816894531,114.19999694824219,115.52999877929688,1555300.0,107.32656860351562,DLR
2019-08-02,117.93000030517578,115.37999725341797,115.55999755859375,117.20999908447266,929000.0,108.88729095458984,DLR
2019-08-05,117.12999725341797,114.18000030517578,116.61000061035156,115.51000213623047,1214200.0,107.3080062866211,DLR
2019-08-06,117.91000366210938,115.0199966430664,115.69000244140625,117.08999633789062,847300.0,108.77580261230469,DLR
2019-08-07,118.83999633789062,116.06999969482422,116.5199966430664,118.52999877929688,1158200.0,110.11355590820312,DLR
2019-08-08,119.83000183105469,117.04000091552734,118.26000213623047,119.73999786376953,936200.0,111.23763275146484,DLR
2019-08-09,120.55999755859375,117.76000213623047,119.51000213623047,120.30000305175781,853500.0,111.75788116455078,DLR
2019-08-12,120.25,119.05000305175781,120.19999694824219,119.75,843900.0,111.2469253540039,DLR
2019-08-13,120.66000366210938,118.81999969482422,119.66000366210938,120.19000244140625,869800.0,111.65568542480469,DLR
2019-08-14,120.1500015258789,117.94999694824219,120.1500015258789,118.0,929500.0,109.6211929321289,DLR
2019-08-15,120.7699966430664,117.94999694824219,118.29000091552734,120.55999755859375,1031400.0,111.99942016601562,DLR
2019-08-16,124.44000244140625,120.69000244140625,121.02999877929688,123.66999816894531,1484700.0,114.88858032226562,DLR
2019-08-19,125.0,123.61000061035156,124.41000366210938,124.33000183105469,780200.0,115.50172424316406,DLR
2019-08-20,124.54000091552734,122.80999755859375,124.01000213623047,123.08999633789062,702000.0,114.34976196289062,DLR
2019-08-21,124.0,122.54000091552734,123.16000366210938,123.29000091552734,463000.0,114.53556823730469,DLR
2019-08-22,124.0,122.06999969482422,123.36000061035156,122.87000274658203,617900.0,114.14540100097656,DLR
2019-08-23,123.56999969482422,120.2699966430664,123.22000122070312,120.72000122070312,750500.0,112.14806365966797,DLR
2019-08-26,121.91999816894531,120.26000213623047,121.36000061035156,121.19000244140625,579100.0,112.58467102050781,DLR
2019-08-27,122.33000183105469,120.30999755859375,121.83999633789062,120.33999633789062,989000.0,111.79502868652344,DLR
2019-08-28,121.63999938964844,120.33999633789062,120.66999816894531,121.27999877929688,659800.0,112.66828918457031,DLR
2019-08-29,124.08999633789062,121.8499984741211,122.01000213623047,123.5999984741211,728000.0,114.82354736328125,DLR
2019-08-30,124.44000244140625,123.25,124.13999938964844,123.62999725341797,771000.0,114.85140991210938,DLR
2019-09-03,125.54000091552734,122.79000091552734,123.33999633789062,125.52999877929688,1244800.0,116.61650085449219,DLR
2019-09-04,126.6500015258789,125.55000305175781,126.1500015258789,126.44999694824219,1022900.0,117.47117614746094,DLR
2019-09-05,126.9000015258789,125.19999694824219,126.37999725341797,126.66999816894531,1437900.0,117.67556762695312,DLR
2019-09-06,128.67999267578125,126.48999786376953,126.98999786376953,128.6199951171875,1123500.0,119.4870834350586,DLR
2019-09-09,128.7100067138672,127.43000030517578,128.6199951171875,128.08999633789062,1761800.0,118.9947280883789,DLR
2019-09-10,127.97000122070312,126.23999786376953,127.80999755859375,127.6500015258789,1620800.0,118.58596801757812,DLR
2019-09-11,128.72000122070312,126.5199966430664,126.7699966430664,128.5,1307600.0,119.37561798095703,DLR
2019-09-12,129.57000732421875,126.45999908447266,127.25,126.52999877929688,1944900.0,118.54180145263672,DLR
2019-09-13,126.83000183105469,124.0,126.22000122070312,124.31999969482422,2232400.0,116.47132873535156,DLR
2019-09-16,126.7699966430664,123.9800033569336,124.0999984741211,126.38999938964844,1801600.0,118.41065216064453,DLR
2019-09-17,128.3300018310547,126.77999877929688,126.77999877929688,128.0800018310547,1083800.0,119.99394989013672,DLR
2019-09-18,129.0,123.9800033569336,128.63999938964844,125.30000305175781,1599700.0,117.38946533203125,DLR
2019-09-19,127.01000213623047,123.77999877929688,125.02999877929688,123.83000183105469,2924800.0,116.01226043701172,DLR
2019-09-20,125.55999755859375,124.02999877929688,124.31999969482422,125.02999877929688,2217900.0,117.13652038574219,DLR
2019-09-23,126.83000183105469,124.72000122070312,124.72000122070312,126.30999755859375,1892600.0,118.335693359375,DLR
2019-09-24,128.0399932861328,126.52999877929688,126.97000122070312,127.55999755859375,1824800.0,119.50679016113281,DLR
2019-09-25,128.02999877929688,126.83000183105469,127.68000030517578,127.66999816894531,1183200.0,119.6098403930664,DLR
2019-09-26,129.0500030517578,127.77999877929688,128.10000610351562,128.52999877929688,1439700.0,120.41553497314453,DLR
2019-09-27,129.5,128.25,128.72000122070312,128.85000610351562,1696800.0,120.71534729003906,DLR
2019-09-30,130.10000610351562,128.5500030517578,128.8699951171875,129.80999755859375,983000.0,121.61473083496094,DLR
2019-10-01,129.86000061035156,128.52999877929688,129.61000061035156,129.05999755859375,1222500.0,120.91206359863281,DLR
2019-10-02,129.8699951171875,126.16000366210938,129.38999938964844,127.66000366210938,1779800.0,119.6004638671875,DLR
2019-10-03,130.6699981689453,127.81999969482422,127.81999969482422,129.64999389648438,1783500.0,121.46483612060547,DLR
2019-10-04,130.3699951171875,129.25,129.88999938964844,130.27000427246094,1261600.0,122.04572296142578,DLR
2019-10-07,130.0800018310547,127.87999725341797,129.6699981689453,128.25999450683594,1688400.0,120.16258239746094,DLR
2019-10-08,130.32000732421875,127.62999725341797,128.55999755859375,129.0,1461500.0,120.85587310791016,DLR
2019-10-09,131.14999389648438,129.36000061035156,129.60000610351562,130.66000366210938,1404800.0,122.41108703613281,DLR
2019-10-10,130.77000427246094,129.33999633789062,130.1999969482422,130.64999389648438,877300.0,122.40169525146484,DLR
2019-10-11,131.10000610351562,129.22999572753906,131.0,129.30999755859375,941900.0,121.14629364013672,DLR
2019-10-14,130.66000366210938,129.38999938964844,129.69000244140625,129.85000610351562,754400.0,121.65221405029297,DLR
2019-10-15,130.1999969482422,128.8699951171875,129.99000549316406,129.7899932861328,774500.0,121.59598541259766,DLR
2019-10-16,130.6199951171875,128.58999633789062,129.8300018310547,130.60000610351562,860400.0,122.35487365722656,DLR
