Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-10-18,107.2300033569336,105.70999908447266,107.05000305175781,105.81999969482422,818400.0,91.99580383300781,MAA
2017-10-19,106.1500015258789,105.02999877929688,105.4800033569336,105.08999633789062,738100.0,91.36117553710938,MAA
2017-10-20,105.36000061035156,104.44999694824219,105.12000274658203,104.80999755859375,749900.0,91.11775207519531,MAA
2017-10-23,105.22000122070312,103.94000244140625,105.22000122070312,104.41000366210938,759200.0,90.7699966430664,MAA
2017-10-24,104.5199966430664,103.0999984741211,104.30000305175781,104.16000366210938,684800.0,90.55266571044922,MAA
2017-10-25,104.83999633789062,103.69000244140625,104.01000213623047,104.22000122070312,596300.0,90.60484313964844,MAA
2017-10-26,102.75,99.61000061035156,102.75,99.72000122070312,1698300.0,86.69271850585938,MAA
2017-10-27,100.58000183105469,98.7300033569336,99.5,100.55000305175781,947500.0,87.41427612304688,MAA
2017-10-30,102.26000213623047,100.66000366210938,100.80999755859375,101.98999786376953,950700.0,88.66615295410156,MAA
2017-10-31,102.44000244140625,101.54000091552734,101.93000030517578,102.3499984741211,709900.0,88.97913360595703,MAA
2017-11-01,103.38999938964844,102.05000305175781,102.7300033569336,103.11000061035156,563800.0,89.63983154296875,MAA
2017-11-02,103.87999725341797,101.9800033569336,103.08999633789062,102.16999816894531,587900.0,88.82261657714844,MAA
2017-11-03,103.97000122070312,101.52999877929688,101.7699966430664,103.38999938964844,461700.0,89.88325500488281,MAA
2017-11-06,105.29000091552734,103.52999877929688,103.58000183105469,104.27999877929688,452300.0,90.65699768066406,MAA
2017-11-07,105.75,104.01000213623047,104.25,105.02999877929688,482200.0,91.30902099609375,MAA
2017-11-08,105.91000366210938,105.19999694824219,105.19999694824219,105.61000061035156,389400.0,91.81324768066406,MAA
2017-11-09,106.20999908447266,104.93000030517578,105.51000213623047,105.61000061035156,341400.0,91.81324768066406,MAA
2017-11-10,106.05999755859375,105.0999984741211,105.0999984741211,105.47000122070312,377500.0,91.69153594970703,MAA
2017-11-13,106.7699966430664,105.13999938964844,105.73999786376953,106.02999877929688,583000.0,92.1783676147461,MAA
2017-11-14,105.98999786376953,103.91000366210938,105.98999786376953,103.94000244140625,1180000.0,90.36140441894531,MAA
2017-11-15,104.22000122070312,102.18000030517578,104.0199966430664,102.19999694824219,973500.0,88.84871673583984,MAA
2017-11-16,103.56999969482422,101.87999725341797,102.38999938964844,103.13999938964844,635200.0,89.6659164428711,MAA
2017-11-17,103.2300033569336,101.6500015258789,102.80000305175781,102.36000061035156,948700.0,88.9878158569336,MAA
2017-11-20,103.16999816894531,102.05000305175781,102.66999816894531,102.77999877929688,709900.0,89.35296630859375,MAA
2017-11-21,104.66000366210938,102.76000213623047,102.76000213623047,104.58999633789062,736700.0,90.92650604248047,MAA
2017-11-22,104.80000305175781,103.62999725341797,104.29000091552734,104.12000274658203,430900.0,90.51787567138672,MAA
2017-11-24,104.75,104.0999984741211,104.51000213623047,104.16000366210938,207800.0,90.55266571044922,MAA
2017-11-27,104.08999633789062,103.2699966430664,103.5999984741211,103.29000091552734,534000.0,89.79631042480469,MAA
2017-11-28,103.58000183105469,102.48999786376953,103.23999786376953,102.87000274658203,524000.0,89.43119049072266,MAA
2017-11-29,102.55000305175781,100.69999694824219,101.5,102.25,754200.0,88.89219665527344,MAA
2017-11-30,103.0,102.02999877929688,102.30999755859375,102.44000244140625,1160500.0,89.05736541748047,MAA
2017-12-01,103.4000015258789,101.9000015258789,102.80000305175781,102.83999633789062,722300.0,89.40511322021484,MAA
2017-12-04,103.45999908447266,101.8499984741211,102.80000305175781,102.5199966430664,624300.0,89.12689971923828,MAA
2017-12-05,102.75,101.33000183105469,102.31999969482422,101.41000366210938,627900.0,88.16194152832031,MAA
2017-12-06,102.68000030517578,101.3499984741211,101.7300033569336,102.33000183105469,472500.0,88.96173095703125,MAA
2017-12-07,102.75,101.83999633789062,102.08999633789062,102.2699966430664,527600.0,88.90957641601562,MAA
2017-12-08,103.13999938964844,101.87999725341797,102.19000244140625,103.12999725341797,493900.0,89.65723419189453,MAA
2017-12-11,103.27999877929688,102.0999984741211,102.94000244140625,102.87999725341797,442300.0,89.43987274169922,MAA
2017-12-12,104.06999969482422,101.83000183105469,103.1500015258789,103.87999725341797,967400.0,90.30924224853516,MAA
2017-12-13,104.22000122070312,102.3499984741211,103.9000015258789,102.56999969482422,833100.0,89.17037200927734,MAA
2017-12-14,102.5199966430664,101.43000030517578,102.08000183105469,102.44999694824219,663000.0,89.0660629272461,MAA
2017-12-15,103.73999786376953,102.80999755859375,103.04000091552734,103.0999984741211,1155700.0,89.63114929199219,MAA
2017-12-18,103.7699966430664,102.81999969482422,103.16999816894531,102.94999694824219,520200.0,89.50074768066406,MAA
2017-12-19,103.01000213623047,99.01000213623047,102.7699966430664,99.5,573500.0,86.50144958496094,MAA
2017-12-20,100.76000213623047,98.87000274658203,99.43000030517578,99.4800033569336,1056700.0,86.48406219482422,MAA
2017-12-21,100.18000030517578,98.54000091552734,99.69000244140625,98.7699966430664,438900.0,85.86680603027344,MAA
2017-12-22,100.04000091552734,98.75,98.80000305175781,99.75,636800.0,86.71876525878906,MAA
2017-12-26,100.37000274658203,99.61000061035156,100.01000213623047,100.1500015258789,296200.0,87.06653594970703,MAA
2017-12-27,100.55999755859375,99.6500015258789,100.30000305175781,100.06999969482422,287400.0,86.99698638916016,MAA
2017-12-28,100.69999694824219,99.80000305175781,100.0999984741211,100.55999755859375,382200.0,87.42296600341797,MAA
2017-12-29,101.06999969482422,100.08999633789062,100.86000061035156,100.55999755859375,462300.0,87.42296600341797,MAA
2018-01-02,100.5999984741211,99.4800033569336,100.5999984741211,99.5999984741211,901600.0,86.58837127685547,MAA
2018-01-03,100.16999816894531,98.30999755859375,99.37000274658203,99.48999786376953,939900.0,86.49275207519531,MAA
2018-01-04,99.44999694824219,96.51000213623047,99.11000061035156,96.58000183105469,735500.0,83.9629135131836,MAA
2018-01-05,96.98999786376953,95.63999938964844,96.58000183105469,96.1500015258789,960100.0,83.5890884399414,MAA
2018-01-08,96.97000122070312,96.06999969482422,96.16000366210938,96.4800033569336,556600.0,83.87599182128906,MAA
2018-01-09,96.87000274658203,94.83999633789062,96.38999938964844,95.01000213623047,643500.0,82.5979995727539,MAA
2018-01-10,94.69000244140625,93.38999938964844,94.5,93.91000366210938,700000.0,81.64171600341797,MAA
2018-01-11,93.83000183105469,91.9800033569336,93.37999725341797,92.06999969482422,605300.0,80.83660888671875,MAA
2018-01-12,92.29000091552734,90.87999725341797,92.0,91.31999969482422,856700.0,80.17810821533203,MAA
2018-01-16,93.63999938964844,91.62999725341797,91.62999725341797,92.19999694824219,885500.0,80.95072174072266,MAA
2018-01-17,93.20999908447266,92.08000183105469,92.73999786376953,92.87000274658203,878200.0,81.53899383544922,MAA
2018-01-18,92.61000061035156,91.12999725341797,92.47000122070312,91.54000091552734,672900.0,80.37126159667969,MAA
2018-01-19,93.3499984741211,91.81999969482422,92.43000030517578,92.5199966430664,711600.0,81.231689453125,MAA
2018-01-22,93.25,92.2300033569336,92.5,93.25,563800.0,81.87262725830078,MAA
2018-01-23,95.08000183105469,93.08999633789062,93.4000015258789,95.0,697300.0,83.40911102294922,MAA
2018-01-24,95.18000030517578,94.29000091552734,94.8499984741211,94.61000061035156,781800.0,83.06668090820312,MAA
2018-01-25,94.62000274658203,93.80000305175781,94.62000274658203,94.5,580700.0,82.97012329101562,MAA
2018-01-26,94.81999969482422,93.33999633789062,94.7699966430664,94.51000213623047,555200.0,82.97889709472656,MAA
2018-01-29,94.37000274658203,93.06999969482422,94.2300033569336,93.25,580800.0,81.87262725830078,MAA
2018-01-30,93.69000244140625,92.77999877929688,93.0,92.95999908447266,705800.0,81.61799621582031,MAA
2018-01-31,95.4000015258789,92.58999633789062,92.81999969482422,95.37000274658203,1157500.0,83.73397064208984,MAA
2018-02-01,95.0,91.11000061035156,94.5,91.75,1467200.0,80.5556411743164,MAA
2018-02-02,92.12999725341797,90.05000305175781,90.95999908447266,91.69000244140625,875100.0,80.50297546386719,MAA
2018-02-05,93.48999786376953,88.9000015258789,91.7300033569336,88.9000015258789,1021800.0,78.0533676147461,MAA
2018-02-06,89.91000366210938,86.94999694824219,87.88999938964844,89.19000244140625,1072800.0,78.3079833984375,MAA
2018-02-07,90.19999694824219,87.8499984741211,88.80000305175781,87.93000030517578,845600.0,77.20170593261719,MAA
2018-02-08,89.47000122070312,85.30000305175781,87.54000091552734,85.38999938964844,982700.0,74.97161102294922,MAA
2018-02-09,88.5199966430664,85.75,85.75,87.75,1500900.0,77.04366302490234,MAA
2018-02-12,88.72000122070312,85.63999938964844,88.31999969482422,87.73999786376953,1059800.0,77.0348892211914,MAA
2018-02-13,88.33999633789062,87.19000244140625,87.83000183105469,87.98999786376953,769900.0,77.25439453125,MAA
2018-02-14,87.91000366210938,86.22000122070312,87.22000122070312,87.8499984741211,751800.0,77.13147735595703,MAA
2018-02-15,89.1500015258789,87.62999725341797,88.08999633789062,88.9800033569336,645200.0,78.12361907958984,MAA
2018-02-16,89.87999725341797,88.33000183105469,88.94999694824219,88.75,1765600.0,77.92166900634766,MAA
2018-02-20,89.72000122070312,87.02999877929688,88.2699966430664,88.25,830500.0,77.48265838623047,MAA
2018-02-21,88.52999877929688,85.4800033569336,88.05999755859375,85.51000213623047,875000.0,75.07697296142578,MAA
2018-02-22,86.75,85.30999755859375,85.70999908447266,85.91000366210938,846800.0,75.42819213867188,MAA
2018-02-23,88.11000061035156,85.95999908447266,86.44000244140625,88.05000305175781,513100.0,77.30708312988281,MAA
2018-02-26,88.47000122070312,87.27999877929688,88.33999633789062,87.7699966430664,610800.0,77.06123352050781,MAA
2018-02-27,88.26000213623047,85.56999969482422,87.87000274658203,85.58999633789062,699400.0,75.147216796875,MAA
2018-02-28,87.4800033569336,85.80999755859375,86.08000183105469,85.81999969482422,1053200.0,75.34916687011719,MAA
2018-03-01,87.05000305175781,85.2699966430664,85.51000213623047,85.91000366210938,968100.0,75.42819213867188,MAA
2018-03-02,86.08999633789062,85.16000366210938,85.41999816894531,85.68000030517578,836200.0,75.22623443603516,MAA
2018-03-05,87.44000244140625,85.43000030517578,85.58000183105469,86.75,913300.0,76.16568756103516,MAA
2018-03-06,86.86000061035156,85.80999755859375,86.68000030517578,86.22000122070312,867900.0,75.70034790039062,MAA
2018-03-07,87.30000305175781,86.0,86.02999877929688,86.69999694824219,1502900.0,76.12178039550781,MAA
2018-03-08,87.4800033569336,86.4800033569336,86.91999816894531,87.02999877929688,1072900.0,76.4115219116211,MAA
2018-03-09,89.37000274658203,86.66000366210938,87.30999755859375,89.36000061035156,1060600.0,78.45724487304688,MAA
2018-03-12,89.76000213623047,88.77999877929688,89.16000366210938,89.33999633789062,680600.0,78.43968200683594,MAA
2018-03-13,90.38999938964844,89.20999908447266,89.83000183105469,89.47000122070312,616700.0,78.55382537841797,MAA
2018-03-14,90.5,88.91000366210938,89.6500015258789,90.37999725341797,855600.0,79.35279083251953,MAA
2018-03-15,91.3499984741211,90.27999877929688,90.55999755859375,90.8499984741211,889400.0,79.76543426513672,MAA
2018-03-16,92.05000305175781,90.81999969482422,91.12999725341797,91.9000015258789,1075900.0,80.68733215332031,MAA
2018-03-19,91.69999694824219,90.26000213623047,91.69999694824219,91.02999877929688,633000.0,79.92350006103516,MAA
2018-03-20,91.7699966430664,89.44999694824219,91.11000061035156,89.8499984741211,745900.0,78.88744354248047,MAA
2018-03-21,90.58000183105469,89.0199966430664,89.88999938964844,89.47000122070312,524900.0,78.55382537841797,MAA
2018-03-22,90.55999755859375,88.12999725341797,89.11000061035156,88.16000366210938,742600.0,77.40367126464844,MAA
2018-03-23,88.33999633789062,86.61000061035156,88.12999725341797,86.83000183105469,803200.0,76.23592376708984,MAA
2018-03-26,88.0199966430664,87.12999725341797,87.54000091552734,87.8499984741211,600700.0,77.13147735595703,MAA
2018-03-27,89.44000244140625,86.95999908447266,87.80999755859375,88.19999694824219,774100.0,77.43877410888672,MAA
2018-03-28,91.13999938964844,88.63999938964844,88.66999816894531,90.94000244140625,716500.0,79.84447479248047,MAA
2018-03-29,91.54000091552734,90.48999786376953,91.31999969482422,91.23999786376953,990700.0,80.1078872680664,MAA
2018-04-02,91.33999633789062,89.72000122070312,91.33999633789062,90.27999877929688,834100.0,79.26500701904297,MAA
2018-04-03,92.2300033569336,90.04000091552734,90.58999633789062,91.63999938964844,872600.0,80.45906066894531,MAA
2018-04-04,92.73999786376953,91.08000183105469,91.08000183105469,92.5,691300.0,81.21412658691406,MAA
2018-04-05,92.62999725341797,91.5999984741211,92.62999725341797,92.44000244140625,337200.0,81.16146087646484,MAA
2018-04-06,93.08000183105469,91.77999877929688,92.5999984741211,91.9800033569336,732300.0,80.7575912475586,MAA
2018-04-09,92.5999984741211,91.4000015258789,92.05999755859375,91.88999938964844,833900.0,80.67855834960938,MAA
2018-04-10,92.69000244140625,91.79000091552734,92.30999755859375,92.18000030517578,564300.0,80.93318939208984,MAA
2018-04-11,93.11000061035156,91.72000122070312,91.98999786376953,92.2699966430664,671200.0,81.01219940185547,MAA
2018-04-12,91.7699966430664,89.95999908447266,91.7699966430664,90.43000030517578,745400.0,80.1989517211914,MAA
2018-04-13,91.62999725341797,90.44000244140625,90.56999969482422,91.5,836300.0,81.14788055419922,MAA
2018-04-16,92.33999633789062,91.01000213623047,91.69999694824219,91.69000244140625,708900.0,81.31639862060547,MAA
2018-04-17,93.16000366210938,91.5999984741211,91.94000244140625,92.6500015258789,841800.0,82.16778564453125,MAA
2018-04-18,92.8499984741211,91.91000366210938,92.80999755859375,92.0,531900.0,81.59130859375,MAA
2018-04-19,92.1500015258789,89.8499984741211,91.73999786376953,90.33999633789062,579700.0,80.11912536621094,MAA
2018-04-20,90.76000213623047,89.47000122070312,90.36000061035156,89.61000061035156,453000.0,79.47171783447266,MAA
2018-04-23,90.70999908447266,89.36000061035156,89.94000244140625,89.81999969482422,518900.0,79.65794372558594,MAA
2018-04-24,90.4000015258789,89.26000213623047,89.91999816894531,89.87000274658203,567000.0,79.70230865478516,MAA
2018-04-25,90.19000244140625,88.7300033569336,89.58000183105469,89.72000122070312,400400.0,79.56927490234375,MAA
2018-04-26,91.2699966430664,89.55000305175781,89.98999786376953,90.69000244140625,504600.0,80.42952728271484,MAA
2018-04-27,92.5,90.19000244140625,90.56999969482422,91.91000366210938,629800.0,81.51148986816406,MAA
2018-04-30,92.5,91.37999725341797,92.11000061035156,91.45999908447266,515800.0,81.11241149902344,MAA
2018-05-01,92.7699966430664,90.7699966430664,91.56999969482422,92.5199966430664,645200.0,82.0524673461914,MAA
2018-05-02,92.91999816894531,91.19999694824219,92.20999908447266,92.0199966430664,916000.0,81.60906219482422,MAA
2018-05-03,92.69000244140625,89.81999969482422,90.33000183105469,91.7699966430664,870900.0,81.3873291015625,MAA
2018-05-04,92.58999633789062,91.19999694824219,91.54000091552734,92.33999633789062,665200.0,81.89283752441406,MAA
2018-05-07,93.13999938964844,92.36000061035156,92.72000122070312,93.05000305175781,413900.0,82.52251434326172,MAA
2018-05-08,92.9000015258789,91.69000244140625,92.9000015258789,92.02999877929688,702200.0,81.61793518066406,MAA
2018-05-09,92.77999877929688,91.98999786376953,92.19000244140625,92.5,376500.0,82.03475189208984,MAA
2018-05-10,93.5199966430664,92.5199966430664,93.1500015258789,93.01000213623047,467400.0,82.48705291748047,MAA
2018-05-11,93.81999969482422,91.88999938964844,93.33999633789062,91.9800033569336,544200.0,81.57359313964844,MAA
2018-05-14,92.30000305175781,90.70999908447266,91.87999725341797,91.52999877929688,502700.0,81.17449188232422,MAA
2018-05-15,90.94000244140625,88.79000091552734,90.87999725341797,89.2300033569336,553500.0,79.13471984863281,MAA
2018-05-16,89.43000030517578,88.51000213623047,89.25,88.9000015258789,549500.0,78.842041015625,MAA
2018-05-17,89.26000213623047,87.94000244140625,88.94999694824219,88.23999786376953,419500.0,78.2567138671875,MAA
2018-05-18,88.47000122070312,87.47000122070312,88.22000122070312,87.93000030517578,516800.0,77.9817886352539,MAA
2018-05-21,88.87999725341797,87.51000213623047,88.19999694824219,88.58999633789062,313600.0,78.56710815429688,MAA
2018-05-22,90.05999755859375,88.47000122070312,88.9800033569336,89.83000183105469,892800.0,79.66683197021484,MAA
2018-05-23,92.23999786376953,90.05000305175781,90.05000305175781,91.6500015258789,910400.0,81.2809066772461,MAA
2018-05-24,91.69999694824219,90.1500015258789,91.5,90.87999725341797,585400.0,80.59803771972656,MAA
2018-05-25,92.19999694824219,91.06999969482422,91.06999969482422,91.54000091552734,534700.0,81.18335723876953,MAA
2018-05-29,91.80000305175781,90.52999877929688,91.26000213623047,91.73999786376953,627800.0,81.3607406616211,MAA
2018-05-30,94.08000183105469,91.37999725341797,91.6500015258789,93.98999786376953,607300.0,83.3561782836914,MAA
2018-05-31,93.76000213623047,92.51000213623047,93.22000122070312,93.55999755859375,724400.0,82.97481536865234,MAA
2018-06-01,94.77999877929688,91.91000366210938,93.72000122070312,94.55000305175781,750200.0,83.85282135009766,MAA
2018-06-04,95.81999969482422,94.22000122070312,94.87000274658203,95.55000305175781,720700.0,84.73967742919922,MAA
2018-06-05,95.87000274658203,94.94999694824219,95.77999877929688,95.29000091552734,784600.0,84.50909423828125,MAA
2018-06-06,95.41999816894531,94.30999755859375,94.94000244140625,95.30999755859375,507400.0,84.52682495117188,MAA
2018-06-07,95.7699966430664,94.80999755859375,95.30999755859375,95.3499984741211,525900.0,84.56230163574219,MAA
2018-06-08,96.58999633789062,95.37999725341797,95.47000122070312,96.29000091552734,555000.0,85.39595794677734,MAA
2018-06-11,96.5999984741211,95.77999877929688,96.19999694824219,96.30000305175781,626000.0,85.40482330322266,MAA
2018-06-12,97.47000122070312,95.62999725341797,96.29000091552734,97.08999633789062,671400.0,86.1054458618164,MAA
2018-06-13,97.58000183105469,95.22000122070312,97.30000305175781,96.0,714100.0,85.1387710571289,MAA
2018-06-14,97.93000030517578,96.19000244140625,96.23999786376953,96.87000274658203,825800.0,85.91034698486328,MAA
2018-06-15,97.55999755859375,96.33999633789062,96.98999786376953,96.5,850100.0,85.58219146728516,MAA
2018-06-18,96.58999633789062,95.41999816894531,96.3499984741211,96.0199966430664,604100.0,85.15648651123047,MAA
2018-06-19,97.12000274658203,95.41000366210938,95.41000366210938,96.29000091552734,782400.0,85.39595794677734,MAA
2018-06-20,98.01000213623047,95.7300033569336,96.13999938964844,97.87999725341797,1047000.0,86.80607604980469,MAA
2018-06-21,98.97000122070312,97.33999633789062,98.0,98.83000183105469,902500.0,87.64859771728516,MAA
2018-06-22,99.81999969482422,98.1500015258789,98.9000015258789,99.58000183105469,846200.0,88.31375122070312,MAA
2018-06-25,100.23999786376953,99.18000030517578,99.6500015258789,99.77999877929688,668900.0,88.4911117553711,MAA
2018-06-26,100.9000015258789,99.31999969482422,99.83000183105469,100.05000305175781,1467900.0,88.7305679321289,MAA
2018-06-27,101.3499984741211,99.61000061035156,100.55000305175781,99.88999938964844,1288100.0,88.58867645263672,MAA
2018-06-28,101.45999908447266,99.9800033569336,99.9800033569336,101.25,757200.0,89.7947998046875,MAA
2018-06-29,101.7300033569336,99.45999908447266,100.91000366210938,100.66999816894531,1019200.0,89.2804183959961,MAA
2018-07-02,100.9800033569336,98.69000244140625,100.55999755859375,99.41999816894531,862600.0,88.17182922363281,MAA
2018-07-03,100.36000061035156,98.87000274658203,99.4000015258789,99.44000244140625,541900.0,88.18956756591797,MAA
2018-07-05,99.75,98.93000030517578,99.63999938964844,99.6500015258789,666600.0,88.37580871582031,MAA
2018-07-06,100.52999877929688,99.66999816894531,99.97000122070312,100.26000213623047,653000.0,88.91680908203125,MAA
2018-07-09,100.27999877929688,98.62999725341797,100.27999877929688,99.05000305175781,845600.0,87.84368133544922,MAA
2018-07-10,100.08000183105469,98.58000183105469,99.05000305175781,99.80999755859375,730700.0,88.51770782470703,MAA
2018-07-11,100.43000030517578,99.29000091552734,99.7300033569336,100.19000244140625,580100.0,88.8547134399414,MAA
2018-07-12,99.83999633789062,98.55000305175781,99.33999633789062,99.68000030517578,318400.0,89.22438049316406,MAA
2018-07-13,100.11000061035156,99.0999984741211,99.83000183105469,99.44999694824219,325500.0,89.01851654052734,MAA
2018-07-16,99.45999908447266,98.4000015258789,99.16000366210938,99.13999938964844,430600.0,88.74103546142578,MAA
2018-07-17,99.41000366210938,98.08000183105469,99.3499984741211,98.44999694824219,496200.0,88.12339782714844,MAA
2018-07-18,98.8499984741211,97.69999694824219,98.38999938964844,98.41999816894531,353600.0,88.0965576171875,MAA
2018-07-19,100.16999816894531,98.16000366210938,98.16000366210938,99.5199966430664,338700.0,89.0811767578125,MAA
2018-07-20,99.3499984741211,97.4800033569336,99.23999786376953,97.9000015258789,531900.0,87.631103515625,MAA
2018-07-23,98.01000213623047,97.05000305175781,97.86000061035156,97.88999938964844,394200.0,87.62217712402344,MAA
2018-07-24,97.9000015258789,96.94999694824219,97.86000061035156,97.5999984741211,466400.0,87.36257934570312,MAA
2018-07-25,99.16999816894531,97.79000091552734,97.87000274658203,98.5199966430664,461600.0,88.18606567382812,MAA
2018-07-26,99.37000274658203,98.48999786376953,98.95999908447266,99.11000061035156,281400.0,88.71418762207031,MAA
2018-07-27,99.47000122070312,98.11000061035156,99.37000274658203,98.66000366210938,304600.0,88.31139373779297,MAA
2018-07-30,99.01000213623047,98.04000091552734,98.66000366210938,98.6500015258789,238100.0,88.30243682861328,MAA
2018-07-31,101.38999938964844,97.83000183105469,99.05999755859375,100.77999877929688,459600.0,90.20901489257812,MAA
2018-08-01,101.27999877929688,99.31999969482422,99.98999786376953,101.12000274658203,502000.0,90.51335906982422,MAA
2018-08-02,100.30999755859375,98.30000305175781,99.79000091552734,99.91000366210938,864700.0,89.43028259277344,MAA
2018-08-03,102.11000061035156,99.13999938964844,99.79000091552734,101.8499984741211,510100.0,91.16678619384766,MAA
2018-08-06,102.45999908447266,101.16000366210938,101.80999755859375,101.33000183105469,380000.0,90.70133209228516,MAA
2018-08-07,101.23999786376953,100.23999786376953,101.23999786376953,101.02999877929688,661500.0,90.43278503417969,MAA
2018-08-08,101.41000366210938,100.2699966430664,101.23999786376953,100.4800033569336,353000.0,89.94048309326172,MAA
2018-08-09,101.27999877929688,100.41999816894531,100.58000183105469,101.20999908447266,311300.0,90.59391784667969,MAA
2018-08-10,101.4800033569336,99.79000091552734,101.0,99.8499984741211,289300.0,89.37657165527344,MAA
2018-08-13,100.91000366210938,99.70999908447266,99.75,100.72000122070312,461800.0,90.15530395507812,MAA
2018-08-14,101.73999786376953,100.47000122070312,100.66000366210938,101.1500015258789,294900.0,90.54021453857422,MAA
2018-08-15,101.88999938964844,100.58999633789062,100.8499984741211,101.69000244140625,307500.0,91.02356719970703,MAA
2018-08-16,102.48999786376953,101.4000015258789,101.9000015258789,102.44000244140625,362300.0,91.69490051269531,MAA
2018-08-17,103.1500015258789,102.25,102.45999908447266,103.08999633789062,331900.0,92.2767105102539,MAA
2018-08-20,104.04000091552734,103.01000213623047,103.4800033569336,103.12999725341797,371100.0,92.3125228881836,MAA
2018-08-21,103.51000213623047,101.80999755859375,102.91000366210938,102.04000091552734,340800.0,91.33685302734375,MAA
2018-08-22,102.36000061035156,101.55000305175781,101.86000061035156,102.08999633789062,303400.0,91.38160705566406,MAA
2018-08-23,102.58000183105469,101.7300033569336,102.26000213623047,102.23999786376953,269000.0,91.51587677001953,MAA
2018-08-24,103.80000305175781,102.0,102.0,103.52999877929688,467400.0,92.67057037353516,MAA
2018-08-27,103.93000030517578,103.13999938964844,103.80999755859375,103.56999969482422,579400.0,92.70635986328125,MAA
2018-08-28,104.58999633789062,103.05999755859375,103.47000122070312,104.48999786376953,467400.0,93.52987670898438,MAA
2018-08-29,104.7699966430664,103.87000274658203,104.7300033569336,104.01000213623047,350400.0,93.10023498535156,MAA
2018-08-30,104.31999969482422,103.2300033569336,104.31999969482422,103.43000030517578,304600.0,92.5810546875,MAA
2018-08-31,103.87999725341797,103.0,103.3499984741211,103.55999755859375,391000.0,92.69742584228516,MAA
2018-09-04,104.08999633789062,102.4000015258789,103.20999908447266,103.01000213623047,347900.0,92.20511627197266,MAA
2018-09-05,103.95999908447266,102.31999969482422,102.66999816894531,103.51000213623047,591900.0,92.65265655517578,MAA
2018-09-06,104.51000213623047,103.58000183105469,103.81999969482422,103.66000366210938,517400.0,92.78694915771484,MAA
2018-09-07,103.26000213623047,102.37999725341797,103.16999816894531,102.75,530000.0,91.97238159179688,MAA
2018-09-10,104.66000366210938,103.16999816894531,103.16999816894531,104.01000213623047,475300.0,93.10023498535156,MAA
2018-09-11,104.9800033569336,103.27999877929688,103.66999816894531,104.02999877929688,482200.0,93.11811065673828,MAA
2018-09-12,104.18000030517578,103.45999908447266,104.05999755859375,103.72000122070312,335400.0,92.84065246582031,MAA
2018-09-13,104.3499984741211,103.58000183105469,104.31999969482422,103.75,598100.0,92.86748504638672,MAA
2018-09-14,103.48999786376953,101.5999984741211,103.45999908447266,102.27999877929688,913500.0,91.55166625976562,MAA
2018-09-17,103.4800033569336,101.86000061035156,102.30000305175781,103.12000274658203,934400.0,92.30355834960938,MAA
2018-09-18,103.19999694824219,102.41000366210938,103.12000274658203,103.0,457600.0,92.19615936279297,MAA
2018-09-19,103.2300033569336,101.47000122070312,103.13999938964844,101.79000091552734,461000.0,91.11308288574219,MAA
2018-09-20,102.54000091552734,101.30999755859375,101.86000061035156,102.48999786376953,533300.0,91.73965454101562,MAA
2018-09-21,103.97000122070312,101.75,102.38999938964844,103.05000305175781,1001600.0,92.24091339111328,MAA
2018-09-24,102.80999755859375,100.33000183105469,102.80999755859375,100.62999725341797,697600.0,90.07474517822266,MAA
2018-09-25,101.33000183105469,100.16000366210938,100.5999984741211,100.94000244140625,525800.0,90.35224914550781,MAA
2018-09-26,101.61000061035156,99.5,100.98999786376953,99.58999633789062,528600.0,89.14384460449219,MAA
2018-09-27,100.30000305175781,98.87999725341797,99.48999786376953,98.91000366210938,893800.0,88.53517150878906,MAA
2018-09-28,100.20999908447266,99.06999969482422,99.06999969482422,100.18000030517578,964000.0,89.67195892333984,MAA
2018-10-01,100.30999755859375,99.33999633789062,100.2300033569336,99.55999755859375,511800.0,89.11698150634766,MAA
2018-10-02,100.33999633789062,99.30999755859375,99.69999694824219,99.83000183105469,471200.0,89.35868835449219,MAA
2018-10-03,100.11000061035156,97.7699966430664,99.81999969482422,98.63999938964844,463700.0,88.29348754882812,MAA
2018-10-04,98.54000091552734,96.97000122070312,98.12999725341797,98.04000091552734,520800.0,87.75641632080078,MAA
2018-10-05,99.0199966430664,98.08999633789062,98.2300033569336,98.23999786376953,565500.0,87.93543243408203,MAA
2018-10-08,100.38999938964844,98.44000244140625,98.44000244140625,99.8499984741211,596100.0,89.37657165527344,MAA
2018-10-09,100.12999725341797,98.91999816894531,99.86000061035156,99.98999786376953,753800.0,89.50188446044922,MAA
2018-10-10,100.36000061035156,98.31999969482422,99.68000030517578,98.47000122070312,705300.0,88.14131164550781,MAA
2018-10-11,98.83000183105469,95.58000183105469,98.76000213623047,95.79000091552734,1163800.0,85.742431640625,MAA
2018-10-12,96.18000030517578,94.0199966430664,95.69000244140625,94.61000061035156,707500.0,85.51014709472656,MAA
2018-10-15,97.37000274658203,94.2699966430664,94.47000122070312,96.31999969482422,780500.0,87.05567169189453,MAA
2018-10-16,98.55000305175781,95.81999969482422,96.58000183105469,98.23999786376953,717300.0,88.7909927368164,MAA
2018-10-17,98.62000274658203,97.0999984741211,97.94999694824219,98.11000061035156,465200.0,88.67351531982422,MAA
2018-10-18,98.79000091552734,97.91000366210938,98.0999984741211,98.23999786376953,463600.0,88.7909927368164,MAA
