Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-10-08,18.549999237060547,17.31999969482422,17.31999969482422,17.90999984741211,10215200.0,17.63294792175293,RRC
2018-10-09,18.549999237060547,17.860000610351562,17.90999984741211,18.479999542236328,7569000.0,18.194129943847656,RRC
2018-10-10,18.600000381469727,17.229999542236328,18.579999923706055,17.309999465942383,8736600.0,17.0422306060791,RRC
2018-10-11,17.200000762939453,16.579999923706055,17.0,16.600000381469727,6754200.0,16.343210220336914,RRC
2018-10-12,17.09000015258789,16.280000686645508,17.010000228881836,16.760000228881836,6629600.0,16.500736236572266,RRC
2018-10-15,17.719999313354492,16.940000534057617,17.110000610351562,17.649999618530273,6186400.0,17.376968383789062,RRC
2018-10-16,18.040000915527344,17.25,17.68000030517578,17.540000915527344,5865900.0,17.268672943115234,RRC
2018-10-17,17.739999771118164,17.09000015258789,17.34000015258789,17.25,4986200.0,16.983158111572266,RRC
2018-10-18,17.450000762939453,16.8799991607666,17.020000457763672,17.15999984741211,6805500.0,16.894548416137695,RRC
2018-10-19,17.6200008392334,17.149999618530273,17.149999618530273,17.389999389648438,4491700.0,17.120988845825195,RRC
2018-10-22,17.399999618530273,16.6299991607666,17.25,16.700000762939453,8377800.0,16.441665649414062,RRC
2018-10-23,16.700000762939453,15.850000381469727,16.329999923706055,16.469999313354492,8955800.0,16.21522331237793,RRC
2018-10-24,17.350000381469727,15.65999984741211,17.299999237060547,15.720000267028809,10900200.0,15.476825714111328,RRC
2018-10-25,16.309999465942383,15.630000114440918,16.030000686645508,15.970000267028809,11900400.0,15.7229585647583,RRC
2018-10-26,16.139999389648438,15.3100004196167,15.680000305175781,15.84000015258789,6632500.0,15.594968795776367,RRC
2018-10-29,16.260000228881836,15.010000228881836,15.850000381469727,15.279999732971191,9198000.0,15.043631553649902,RRC
2018-10-30,15.84000015258789,15.100000381469727,15.199999809265137,15.5600004196167,7205700.0,15.319300651550293,RRC
2018-10-31,16.18000030517578,15.65999984741211,15.779999732971191,15.850000381469727,6840200.0,15.604815483093262,RRC
2018-11-01,16.530000686645508,15.84000015258789,16.010000228881836,16.520000457763672,7254700.0,16.264450073242188,RRC
2018-11-02,16.610000610351562,16.059999465942383,16.510000228881836,16.389999389648438,5723000.0,16.136459350585938,RRC
2018-11-05,17.639999389648438,17.030000686645508,17.030000686645508,17.56999969482422,9065900.0,17.29821014404297,RRC
2018-11-06,17.739999771118164,17.209999084472656,17.56999969482422,17.389999389648438,5034300.0,17.120988845825195,RRC
2018-11-07,17.65999984741211,16.959999084472656,17.43000030517578,17.459999084472656,6187800.0,17.189908981323242,RRC
2018-11-08,17.540000915527344,17.0,17.420000076293945,17.059999465942383,4303900.0,16.796098709106445,RRC
2018-11-09,17.829999923706055,16.780000686645508,16.84000015258789,17.700000762939453,10623600.0,17.426197052001953,RRC
2018-11-12,18.239999771118164,17.520000457763672,18.0,17.600000381469727,10551900.0,17.327743530273438,RRC
2018-11-13,18.360000610351562,17.690000534057617,17.780000686645508,17.81999969482422,15275200.0,17.54433822631836,RRC
2018-11-14,18.219999313354492,16.989999771118164,18.100000381469727,17.440000534057617,13261800.0,17.17021942138672,RRC
2018-11-15,17.3700008392334,16.959999084472656,17.200000762939453,17.049999237060547,6864900.0,16.786251068115234,RRC
2018-11-16,17.299999237060547,16.329999923706055,17.15999984741211,16.920000076293945,6345200.0,16.658262252807617,RRC
2018-11-19,17.3799991607666,16.6200008392334,16.700000762939453,16.8799991607666,6547100.0,16.618879318237305,RRC
2018-11-20,16.520000457763672,15.520000457763672,16.510000228881836,15.720000267028809,7324900.0,15.476825714111328,RRC
2018-11-21,16.31999969482422,15.800000190734863,15.859999656677246,16.09000015258789,5506800.0,15.84110164642334,RRC
2018-11-23,15.829999923706055,15.359999656677246,15.359999656677246,15.600000381469727,4097500.0,15.358682632446289,RRC
2018-11-26,15.859999656677246,15.220000267028809,15.65999984741211,15.350000381469727,4895400.0,15.112549781799316,RRC
2018-11-27,15.289999961853027,14.539999961853027,15.289999961853027,14.84000015258789,7413100.0,14.610438346862793,RRC
2018-11-28,15.3100004196167,14.600000381469727,14.710000038146973,14.989999771118164,8150400.0,14.758116722106934,RRC
2018-11-29,15.09000015258789,14.59000015258789,15.0,14.829999923706055,8000400.0,14.600593566894531,RRC
2018-11-30,14.880000114440918,14.539999961853027,14.739999771118164,14.550000190734863,6894300.0,14.324923515319824,RRC
2018-12-03,15.0,14.34000015258789,15.0,14.829999923706055,7271600.0,14.600593566894531,RRC
2018-12-04,15.079999923706055,14.520000457763672,14.90999984741211,14.5600004196167,6106100.0,14.334770202636719,RRC
2018-12-06,14.25,13.34000015258789,14.029999732971191,13.890000343322754,8845000.0,13.67513370513916,RRC
2018-12-07,14.319999694824219,13.789999961853027,14.220000267028809,13.84000015258789,6985800.0,13.625907897949219,RRC
2018-12-10,14.039999961853027,13.130000114440918,13.59000015258789,13.210000038146973,9618300.0,13.00565242767334,RRC
2018-12-11,13.829999923706055,13.180000305175781,13.350000381469727,13.239999771118164,6574300.0,13.035187721252441,RRC
2018-12-12,13.6899995803833,13.020000457763672,13.430000305175781,13.050000190734863,6430000.0,12.848127365112305,RRC
2018-12-13,13.15999984741211,12.720000267028809,13.0,12.819999694824219,6370600.0,12.641058921813965,RRC
2018-12-14,12.649999618530273,11.670000076293945,12.649999618530273,11.739999771118164,11884200.0,11.576132774353027,RRC
2018-12-17,11.890000343322754,11.1899995803833,11.449999809265137,11.25,11607000.0,11.092972755432129,RRC
2018-12-18,11.399999618530273,10.779999732971191,11.34000015258789,11.119999885559082,13966100.0,10.964786529541016,RRC
2018-12-19,11.399999618530273,10.680000305175781,11.15999984741211,10.8100004196167,11198300.0,10.6591157913208,RRC
2018-12-20,10.899999618530273,10.170000076293945,10.649999618530273,10.260000228881836,10313400.0,10.116790771484375,RRC
2018-12-21,10.260000228881836,9.859999656677246,10.199999809265137,9.979999542236328,10586800.0,9.840699195861816,RRC
2018-12-24,9.880000114440918,9.350000381469727,9.850000381469727,9.420000076293945,4939800.0,9.288516998291016,RRC
2018-12-26,10.4399995803833,9.229999542236328,9.510000228881836,10.420000076293945,10251100.0,10.274558067321777,RRC
2018-12-27,10.199999809265137,9.729999542236328,10.170000076293945,10.1899995803833,6908900.0,10.047767639160156,RRC
2018-12-28,10.3100004196167,9.569999694824219,10.199999809265137,9.640000343322754,10353600.0,9.50544548034668,RRC
2018-12-31,9.84000015258789,9.390000343322754,9.710000038146973,9.569999694824219,7861900.0,9.436421394348145,RRC
2019-01-02,10.15999984741211,9.220000267028809,9.359999656677246,9.960000038146973,8919600.0,9.820979118347168,RRC
2019-01-03,10.25,9.699999809265137,9.90999984741211,9.949999809265137,5857200.0,9.811117172241211,RRC
2019-01-04,10.760000228881836,10.029999732971191,10.149999618530273,10.6899995803833,9966600.0,10.540788650512695,RRC
2019-01-07,11.329999923706055,10.720000267028809,10.84000015258789,11.130000114440918,9200800.0,10.974648475646973,RRC
2019-01-08,11.380000114440918,10.90999984741211,11.199999809265137,11.0,7219400.0,10.84646224975586,RRC
2019-01-09,11.640000343322754,11.050000190734863,11.109999656677246,11.600000381469727,11722100.0,11.438088417053223,RRC
2019-01-10,11.569999694824219,11.15999984741211,11.399999618530273,11.4399995803833,6105800.0,11.28032112121582,RRC
2019-01-11,11.600000381469727,11.130000114440918,11.279999732971191,11.5,5347900.0,11.339483261108398,RRC
2019-01-14,11.90999984741211,11.420000076293945,11.420000076293945,11.869999885559082,9408600.0,11.70431900024414,RRC
2019-01-15,12.140000343322754,11.649999618530273,11.899999618530273,11.739999771118164,7172800.0,11.576132774353027,RRC
2019-01-16,12.029999732971191,11.680000305175781,11.739999771118164,11.710000038146973,6014800.0,11.546551704406738,RRC
2019-01-17,11.739999771118164,11.4399995803833,11.619999885559082,11.520000457763672,6660100.0,11.359204292297363,RRC
2019-01-18,11.779999732971191,11.359999656677246,11.640000343322754,11.550000190734863,9087900.0,11.388786315917969,RRC
2019-01-22,11.359999656677246,10.8100004196167,11.359999656677246,10.880000114440918,10339300.0,10.728137016296387,RRC
2019-01-23,11.010000228881836,10.369999885559082,10.989999771118164,10.59000015258789,7918400.0,10.442185401916504,RRC
2019-01-24,10.90999984741211,10.449999809265137,10.5600004196167,10.8100004196167,9121000.0,10.6591157913208,RRC
2019-01-25,11.350000381469727,10.829999923706055,10.850000381469727,11.270000457763672,6255700.0,11.112693786621094,RRC
2019-01-28,11.369999885559082,10.960000038146973,11.050000190734863,11.270000457763672,5992500.0,11.112693786621094,RRC
2019-01-29,11.40999984741211,11.119999885559082,11.34000015258789,11.329999923706055,4756800.0,11.171854972839355,RRC
2019-01-30,11.8100004196167,11.369999885559082,11.390000343322754,11.760000228881836,7099900.0,11.595854759216309,RRC
2019-01-31,11.789999961853027,10.930000305175781,11.789999961853027,11.029999732971191,7346400.0,10.876042366027832,RRC
2019-02-01,11.199999809265137,10.859999656677246,11.0,10.949999809265137,5327800.0,10.797159194946289,RRC
2019-02-04,11.0600004196167,10.630000114440918,10.869999885559082,10.890000343322754,4617000.0,10.737998962402344,RRC
2019-02-05,10.960000038146973,10.720000267028809,10.859999656677246,10.720000267028809,4979800.0,10.570369720458984,RRC
2019-02-06,10.699999809265137,10.100000381469727,10.699999809265137,10.140000343322754,10640700.0,9.998466491699219,RRC
2019-02-07,10.100000381469727,9.550000190734863,10.0600004196167,9.65999984741211,10331900.0,9.525166511535645,RRC
2019-02-08,9.6899995803833,9.229999542236328,9.579999923706055,9.4399995803833,14926000.0,9.308236122131348,RRC
2019-02-11,10.420000076293945,9.470000267028809,9.520000457763672,10.350000381469727,13239500.0,10.205535888671875,RRC
2019-02-12,10.819999694824219,10.350000381469727,10.539999961853027,10.40999984741211,9275200.0,10.264698028564453,RRC
2019-02-13,10.670000076293945,10.369999885559082,10.390000343322754,10.390000343322754,5564100.0,10.244976997375488,RRC
2019-02-14,10.529999732971191,10.270000457763672,10.350000381469727,10.380000114440918,4748900.0,10.235116004943848,RRC
2019-02-15,10.890000343322754,10.470000267028809,10.510000228881836,10.869999885559082,6034900.0,10.718276023864746,RRC
2019-02-19,11.050000190734863,10.760000228881836,10.859999656677246,10.890000343322754,4622000.0,10.737998962402344,RRC
2019-02-20,11.270000457763672,10.880000114440918,10.920000076293945,11.079999923706055,6844400.0,10.925345420837402,RRC
2019-02-21,11.09000015258789,10.760000228881836,11.050000190734863,10.829999923706055,5132700.0,10.678834915161133,RRC
2019-02-22,10.979999542236328,10.569999694824219,10.880000114440918,10.609999656677246,5148400.0,10.461905479431152,RRC
2019-02-25,11.149999618530273,10.5,10.5600004196167,11.010000228881836,9275200.0,10.8563232421875,RRC
2019-02-26,11.649999618530273,10.350000381469727,11.210000038146973,10.600000381469727,14883400.0,10.452045440673828,RRC
2019-02-27,11.039999961853027,10.329999923706055,10.600000381469727,10.359999656677246,9655600.0,10.215394973754883,RRC
2019-02-28,10.729999542236328,10.119999885559082,10.390000343322754,10.699999809265137,12692500.0,10.550649642944336,RRC
2019-03-01,11.069999694824219,10.699999809265137,10.789999961853027,10.9399995803833,10014400.0,10.787300109863281,RRC
2019-03-04,11.300000190734863,10.880000114440918,10.899999618530273,11.130000114440918,8728000.0,10.974648475646973,RRC
2019-03-05,11.140000343322754,10.84000015258789,11.140000343322754,10.949999809265137,7025900.0,10.797159194946289,RRC
2019-03-06,10.899999618530273,10.550000190734863,10.859999656677246,10.600000381469727,5262500.0,10.452045440673828,RRC
2019-03-07,10.649999618530273,10.25,10.649999618530273,10.319999694824219,5821900.0,10.175952911376953,RRC
2019-03-08,10.199999809265137,9.779999732971191,10.170000076293945,9.789999961853027,6145700.0,9.653351783752441,RRC
2019-03-11,9.960000038146973,9.699999809265137,9.829999923706055,9.850000381469727,5614600.0,9.71251392364502,RRC
2019-03-12,10.430000305175781,9.899999618530273,9.930000305175781,10.390000343322754,5991400.0,10.244976997375488,RRC
2019-03-13,10.859999656677246,10.479999542236328,10.510000228881836,10.8100004196167,7740300.0,10.6591157913208,RRC
2019-03-14,10.960000038146973,10.779999732971191,10.779999732971191,10.890000343322754,5428000.0,10.757902145385742,RRC
2019-03-15,10.829999923706055,10.420000076293945,10.729999542236328,10.520000457763672,10486900.0,10.392390251159668,RRC
2019-03-18,10.899999618530273,10.550000190734863,10.5600004196167,10.880000114440918,4318500.0,10.748022079467773,RRC
2019-03-19,11.100000381469727,10.699999809265137,11.069999694824219,10.760000228881836,4388200.0,10.629478454589844,RRC
2019-03-20,11.470000267028809,10.65999984741211,10.699999809265137,11.3100004196167,6056200.0,11.172807693481445,RRC
2019-03-21,11.539999961853027,11.270000457763672,11.329999923706055,11.470000267028809,5626600.0,11.330865859985352,RRC
2019-03-22,11.289999961853027,10.699999809265137,11.270000457763672,10.869999885559082,4906400.0,10.738142967224121,RRC
2019-03-25,11.09000015258789,10.579999923706055,10.8100004196167,10.970000267028809,5219200.0,10.836931228637695,RRC
2019-03-26,11.289999961853027,10.869999885559082,11.119999885559082,11.0600004196167,5889500.0,10.925840377807617,RRC
2019-03-27,11.050000190734863,10.670000076293945,11.0,10.770000457763672,4944600.0,10.639357566833496,RRC
2019-03-28,11.270000457763672,10.569999694824219,10.760000228881836,11.210000038146973,5714300.0,11.074019432067871,RRC
2019-03-29,11.380000114440918,11.119999885559082,11.319999694824219,11.239999771118164,5186300.0,11.103654861450195,RRC
2019-04-01,11.420000076293945,11.0600004196167,11.369999885559082,11.140000343322754,4834600.0,11.00486946105957,RRC
2019-04-02,11.180000305175781,10.84000015258789,11.149999618530273,10.880000114440918,4107500.0,10.748022079467773,RRC
2019-04-03,10.930000305175781,10.180000305175781,10.90999984741211,10.239999771118164,9407600.0,10.115785598754883,RRC
2019-04-04,10.550000190734863,10.130000114440918,10.270000457763672,10.550000190734863,7181600.0,10.422025680541992,RRC
2019-04-05,10.869999885559082,10.550000190734863,10.550000190734863,10.819999694824219,4825200.0,10.688750267028809,RRC
2019-04-08,11.109999656677246,10.800000190734863,10.930000305175781,10.90999984741211,5467500.0,10.777658462524414,RRC
2019-04-09,10.960000038146973,10.539999961853027,10.930000305175781,10.59000015258789,5961100.0,10.461540222167969,RRC
2019-04-10,10.819999694824219,10.5,10.630000114440918,10.550000190734863,5661100.0,10.422025680541992,RRC
2019-04-11,10.539999961853027,10.1899995803833,10.449999809265137,10.34000015258789,5534700.0,10.214571952819824,RRC
2019-04-12,10.779999732971191,10.260000228881836,10.720000267028809,10.319999694824219,8495700.0,10.194814682006836,RRC
2019-04-15,10.40999984741211,9.970000267028809,10.239999771118164,10.15999984741211,8621200.0,10.03675651550293,RRC
2019-04-16,10.449999809265137,9.90999984741211,10.210000038146973,10.359999656677246,8637600.0,10.234330177307129,RRC
2019-04-17,10.520000457763672,10.039999961853027,10.420000076293945,10.149999618530273,7118700.0,10.026877403259277,RRC
2019-04-18,10.199999809265137,9.680000305175781,10.149999618530273,9.75,12196500.0,9.631730079650879,RRC
2019-04-22,9.9399995803833,9.569999694824219,9.850000381469727,9.829999923706055,12879300.0,9.710759162902832,RRC
2019-04-23,10.489999771118164,9.630000114440918,10.010000228881836,9.680000305175781,17216400.0,9.562578201293945,RRC
2019-04-24,10.020000457763672,9.680000305175781,9.779999732971191,9.760000228881836,8639800.0,9.641608238220215,RRC
2019-04-25,9.6899995803833,9.220000267028809,9.619999885559082,9.40999984741211,11082000.0,9.295854568481445,RRC
2019-04-26,9.609999656677246,9.180000305175781,9.369999885559082,9.239999771118164,9462200.0,9.127915382385254,RRC
2019-04-29,9.539999961853027,9.140000343322754,9.199999809265137,9.390000343322754,7067900.0,9.276097297668457,RRC
2019-04-30,9.529999732971191,8.960000038146973,9.520000457763672,9.039999961853027,14478200.0,8.930342674255371,RRC
2019-05-01,9.270000457763672,8.979999542236328,9.039999961853027,9.029999732971191,6924700.0,8.920463562011719,RRC
2019-05-02,8.949999809265137,8.489999771118164,8.899999618530273,8.739999771118164,12081700.0,8.633980751037598,RRC
2019-05-03,9.260000228881836,8.739999771118164,8.84000015258789,9.130000114440918,8436400.0,9.019250869750977,RRC
2019-05-06,9.319999694824219,8.880000114440918,8.949999809265137,9.260000228881836,8546900.0,9.147674560546875,RRC
2019-05-07,9.529999732971191,8.930000305175781,9.140000343322754,9.40999984741211,11154800.0,9.295854568481445,RRC
2019-05-08,9.739999771118164,9.369999885559082,9.390000343322754,9.569999694824219,6256000.0,9.453912734985352,RRC
2019-05-09,9.65999984741211,9.199999809265137,9.5,9.579999923706055,7128000.0,9.463791847229004,RRC
2019-05-10,9.649999618530273,9.270000457763672,9.520000457763672,9.59000015258789,5427600.0,9.473670959472656,RRC
2019-05-13,9.510000228881836,9.029999732971191,9.510000228881836,9.09000015258789,5545700.0,8.979735374450684,RRC
2019-05-14,9.510000228881836,9.130000114440918,9.170000076293945,9.359999656677246,4869100.0,9.2464599609375,RRC
2019-05-15,9.529999732971191,9.199999809265137,9.25,9.5,3447300.0,9.38476276397705,RRC
2019-05-16,9.649999618530273,9.279999732971191,9.569999694824219,9.3100004196167,4139500.0,9.197066307067871,RRC
2019-05-17,9.449999809265137,8.760000228881836,9.199999809265137,8.760000228881836,5608400.0,8.653738975524902,RRC
2019-05-20,8.800000190734863,8.300000190734863,8.770000457763672,8.3100004196167,7941300.0,8.209197044372559,RRC
2019-05-21,8.600000381469727,8.279999732971191,8.3100004196167,8.600000381469727,7591600.0,8.49567985534668,RRC
2019-05-22,8.5600004196167,8.050000190734863,8.460000038146973,8.069999694824219,7797200.0,7.972107887268066,RRC
2019-05-23,7.949999809265137,7.610000133514404,7.929999828338623,7.769999980926514,13701000.0,7.675747394561768,RRC
2019-05-24,8.119999885559082,7.800000190734863,7.840000152587891,7.960000038146973,6530600.0,7.863442897796631,RRC
2019-05-28,7.980000019073486,7.699999809265137,7.929999828338623,7.829999923706055,5359400.0,7.735019683837891,RRC
2019-05-29,8.180000305175781,7.679999828338623,7.730000019073486,8.15999984741211,5693300.0,8.061017036437988,RRC
2019-05-30,8.220000267028809,7.78000020980835,8.020000457763672,7.809999942779541,5745400.0,7.715262413024902,RRC
2019-05-31,7.860000133514404,7.610000133514404,7.639999866485596,7.820000171661377,6750800.0,7.7251410484313965,RRC
2019-06-03,8.130000114440918,7.71999979019165,7.869999885559082,8.109999656677246,8868200.0,8.01162338256836,RRC
2019-06-04,8.380000114440918,7.989999771118164,8.199999809265137,8.3100004196167,6419300.0,8.209197044372559,RRC
2019-06-05,8.25,7.650000095367432,8.25,7.739999771118164,6127800.0,7.646111488342285,RRC
2019-06-06,7.869999885559082,7.269999980926514,7.710000038146973,7.489999771118164,9133800.0,7.399144172668457,RRC
2019-06-07,7.510000228881836,7.090000152587891,7.420000076293945,7.289999961853027,11526600.0,7.201570510864258,RRC
2019-06-10,7.489999771118164,7.03000020980835,7.289999961853027,7.090000152587891,9542400.0,7.0039963722229,RRC
2019-06-11,7.159999847412109,6.820000171661377,7.150000095367432,6.849999904632568,11597900.0,6.766907691955566,RRC
2019-06-12,6.800000190734863,6.53000020980835,6.78000020980835,6.579999923706055,10487100.0,6.500182628631592,RRC
2019-06-13,6.789999961853027,6.590000152587891,6.75,6.739999771118164,7084900.0,6.67854118347168,RRC
2019-06-14,6.789999961853027,6.510000228881836,6.690000057220459,6.53000020980835,9075600.0,6.470456600189209,RRC
2019-06-17,6.820000171661377,6.429999828338623,6.5,6.690000057220459,7208800.0,6.628997325897217,RRC
2019-06-18,6.96999979019165,6.710000038146973,6.710000038146973,6.829999923706055,5441100.0,6.767720699310303,RRC
2019-06-19,7.010000228881836,6.690000057220459,6.829999923706055,6.800000190734863,11639100.0,6.73799467086792,RRC
2019-06-20,7.300000190734863,6.809999942779541,6.96999979019165,6.860000133514404,12896400.0,6.797447204589844,RRC
2019-06-21,7.050000190734863,6.820000171661377,6.880000114440918,7.03000020980835,10565700.0,6.965897560119629,RRC
2019-06-24,7.230000019073486,6.989999771118164,7.03000020980835,7.090000152587891,8525900.0,7.025350093841553,RRC
2019-06-25,7.079999923706055,6.739999771118164,7.039999961853027,6.760000228881836,8571700.0,6.69835901260376,RRC
2019-06-26,7.03000020980835,6.730000019073486,6.78000020980835,6.909999847412109,5274600.0,6.846991062164307,RRC
2019-06-27,7.070000171661377,6.78000020980835,6.889999866485596,6.889999866485596,5322100.0,6.827173709869385,RRC
2019-06-28,7.099999904632568,6.869999885559082,6.920000076293945,6.980000019073486,6689600.0,6.916353225708008,RRC
2019-07-01,7.139999866485596,6.670000076293945,7.090000152587891,6.75,8574600.0,6.688450336456299,RRC
2019-07-02,6.75,6.170000076293945,6.75,6.179999828338623,10938700.0,6.123647689819336,RRC
2019-07-03,6.25,6.03000020980835,6.21999979019165,6.099999904632568,5873800.0,6.044377326965332,RRC
2019-07-05,6.400000095367432,6.110000133514404,6.130000114440918,6.289999961853027,11876100.0,6.232644557952881,RRC
2019-07-08,6.360000133514404,6.110000133514404,6.25,6.130000114440918,7045900.0,6.074103832244873,RRC
2019-07-09,6.25,5.980000019073486,6.099999904632568,6.21999979019165,10063500.0,6.163282871246338,RRC
2019-07-10,6.46999979019165,6.190000057220459,6.289999961853027,6.420000076293945,8248900.0,6.361459732055664,RRC
2019-07-11,6.53000020980835,6.090000152587891,6.409999847412109,6.110000133514404,7711100.0,6.054286003112793,RRC
2019-07-12,6.329999923706055,6.050000190734863,6.119999885559082,6.28000020980835,7308200.0,6.222736358642578,RRC
2019-07-15,6.28000020980835,5.989999771118164,6.190000057220459,6.010000228881836,8685400.0,5.955197811126709,RRC
2019-07-16,5.96999979019165,5.440000057220459,5.949999809265137,5.590000152587891,18828700.0,5.539027690887451,RRC
2019-07-17,5.610000133514404,5.190000057220459,5.579999923706055,5.230000019073486,16588900.0,5.182310581207275,RRC
2019-07-18,5.28000020980835,4.960000038146973,5.190000057220459,5.139999866485596,16657000.0,5.093131065368652,RRC
2019-07-19,5.650000095367432,5.190000057220459,5.590000152587891,5.289999961853027,23033200.0,5.241763114929199,RRC
2019-07-22,5.5,5.25,5.329999923706055,5.460000038146973,10212800.0,5.410213470458984,RRC
2019-07-23,5.579999923706055,5.320000171661377,5.460000038146973,5.480000019073486,10334400.0,5.430030822753906,RRC
2019-07-24,5.730000019073486,5.409999847412109,5.409999847412109,5.559999942779541,10731900.0,5.509301662445068,RRC
2019-07-25,5.670000076293945,5.119999885559082,5.630000114440918,5.130000114440918,11490800.0,5.083222389221191,RRC
2019-07-26,5.329999923706055,4.920000076293945,5.230000019073486,5.170000076293945,15529400.0,5.122857570648193,RRC
2019-07-29,5.159999847412109,4.659999847412109,5.150000095367432,4.78000020980835,21228100.0,4.736413955688477,RRC
2019-07-30,5.590000152587891,4.570000171661377,4.730000019073486,5.570000171661377,26460100.0,5.519210338592529,RRC
2019-07-31,5.940000057220459,5.53000020980835,5.599999904632568,5.690000057220459,18257800.0,5.638115882873535,RRC
2019-08-01,5.619999885559082,5.039999961853027,5.590000152587891,5.150000095367432,14340000.0,5.103039741516113,RRC
2019-08-02,5.230000019073486,4.900000095367432,5.099999904632568,5.0,8473000.0,4.954407691955566,RRC
2019-08-05,4.829999923706055,4.570000171661377,4.829999923706055,4.639999866485596,16714000.0,4.597690105438232,RRC
2019-08-06,4.739999771118164,4.239999771118164,4.670000076293945,4.309999942779541,13534400.0,4.270699501037598,RRC
2019-08-07,4.519999980926514,4.090000152587891,4.21999979019165,4.420000076293945,13102900.0,4.379696369171143,RRC
2019-08-08,4.610000133514404,4.260000228881836,4.510000228881836,4.449999809265137,10809000.0,4.409422397613525,RRC
2019-08-09,4.630000114440918,4.289999961853027,4.46999979019165,4.340000152587891,9088600.0,4.300426006317139,RRC
2019-08-12,4.449999809265137,4.190000057220459,4.349999904632568,4.440000057220459,7016800.0,4.3995137214660645,RRC
2019-08-13,4.559999942779541,4.269999980926514,4.349999904632568,4.340000152587891,9389600.0,4.300426006317139,RRC
2019-08-14,4.28000020980835,3.9600000381469727,4.269999980926514,4.150000095367432,10631900.0,4.112158298492432,RRC
2019-08-15,4.230000019073486,4.0,4.159999847412109,4.03000020980835,9733200.0,3.993252754211426,RRC
2019-08-16,4.230000019073486,3.759999990463257,4.03000020980835,4.099999904632568,10994100.0,4.0626139640808105,RRC
2019-08-19,4.539999961853027,4.190000057220459,4.190000057220459,4.53000020980835,12232100.0,4.488693714141846,RRC
2019-08-20,4.639999866485596,4.170000076293945,4.510000228881836,4.28000020980835,8542000.0,4.240972995758057,RRC
2019-08-21,4.380000114440918,4.110000133514404,4.309999942779541,4.110000133514404,7565600.0,4.072523593902588,RRC
2019-08-22,4.300000190734863,3.930000066757202,4.130000114440918,3.940000057220459,10445500.0,3.904073476791382,RRC
2019-08-23,3.930000066757202,3.7300000190734863,3.869999885559082,3.759999990463257,14135600.0,3.7257144451141357,RRC
2019-08-26,3.8499999046325684,3.569999933242798,3.7799999713897705,3.619999885559082,14270300.0,3.58699107170105,RRC
2019-08-27,3.630000114440918,3.390000104904175,3.5999999046325684,3.390000104904175,12506500.0,3.359088659286499,RRC
2019-08-28,3.640000104904175,3.4100000858306885,3.4200000762939453,3.5199999809265137,12060800.0,3.487902879714966,RRC
2019-08-29,3.859999895095825,3.5199999809265137,3.549999952316284,3.7699999809265137,13119000.0,3.735623359680176,RRC
2019-08-30,3.7799999713897705,3.390000104904175,3.740000009536743,3.559999942779541,8504600.0,3.527538299560547,RRC
2019-09-03,3.7300000190734863,3.359999895095825,3.5299999713897705,3.690000057220459,8409600.0,3.656352996826172,RRC
2019-09-04,4.0,3.700000047683716,3.7799999713897705,3.9600000381469727,12137800.0,3.9238908290863037,RRC
2019-09-05,4.360000133514404,3.9800000190734863,4.0,4.170000076293945,11204600.0,4.131976127624512,RRC
2019-09-06,4.150000095367432,3.799999952316284,4.099999904632568,3.930000066757202,16308200.0,3.8941643238067627,RRC
2019-09-09,4.619999885559082,4.0,4.010000228881836,4.579999923706055,22531200.0,4.53823709487915,RRC
2019-09-10,5.190000057220459,4.46999979019165,4.789999961853027,4.510000228881836,20921900.0,4.468875885009766,RRC
2019-09-11,5.079999923706055,4.510000228881836,4.550000190734863,4.71999979019165,17649000.0,4.6769609451293945,RRC
2019-09-12,4.739999771118164,4.360000133514404,4.539999961853027,4.380000114440918,13359900.0,4.358529567718506,RRC
2019-09-13,4.699999809265137,4.260000228881836,4.420000076293945,4.630000114440918,12824600.0,4.607304096221924,RRC
2019-09-16,5.760000228881836,4.75,5.260000228881836,5.170000076293945,28607400.0,5.144657135009766,RRC
2019-09-17,5.610000133514404,4.880000114440918,5.050000190734863,5.179999828338623,25060200.0,5.154607772827148,RRC
2019-09-18,5.269999980926514,4.960000038146973,5.090000152587891,5.0,16588600.0,4.975490093231201,RRC
2019-09-19,5.170000076293945,4.610000133514404,5.050000190734863,4.659999847412109,17869500.0,4.637156963348389,RRC
2019-09-20,4.860000133514404,4.570000171661377,4.699999809265137,4.739999771118164,47868600.0,4.716764450073242,RRC
2019-09-23,4.789999961853027,4.420000076293945,4.690000057220459,4.650000095367432,14666800.0,4.627205848693848,RRC
2019-09-24,4.650000095367432,4.289999961853027,4.619999885559082,4.400000095367432,12761800.0,4.37843132019043,RRC
2019-09-25,4.46999979019165,4.210000038146973,4.289999961853027,4.440000057220459,7165400.0,4.4182353019714355,RRC
2019-09-26,4.420000076293945,4.0,4.349999904632568,4.099999904632568,11008000.0,4.079901695251465,RRC
2019-09-27,4.139999866485596,3.8299999237060547,4.019999980926514,4.019999980926514,13304300.0,4.000294208526611,RRC
2019-09-30,4.03000020980835,3.740000009536743,3.9200000762939453,3.819999933242798,11748100.0,3.801274538040161,RRC
2019-10-01,4.0,3.4600000381469727,3.819999933242798,3.5199999809265137,15611600.0,3.5027451515197754,RRC
