Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-09-17,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,-0.34833332896232605,COL
2018-09-18,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,5100.0,-0.34833332896232605,COL
2018-09-19,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,-0.34833332896232605,COL
2018-09-20,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,45000.0,-0.34833332896232605,COL
2018-09-21,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,49000.0,-0.34833332896232605,COL
2018-09-24,0.054999999701976776,0.05000000074505806,0.054999999701976776,0.05000000074505806,12500.0,-0.31666669249534607,COL
2018-09-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,14000.0,-0.31666669249534607,COL
2018-09-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,-0.31666669249534607,COL
2018-09-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,61000.0,-0.31666669249534607,COL
2018-09-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,-0.31666669249534607,COL
2018-10-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3100.0,-0.31666669249534607,COL
2018-10-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,-0.31666669249534607,COL
2018-10-03,0.054999999701976776,0.05000000074505806,0.054999999701976776,0.05000000074505806,168000.0,-0.31666669249534607,COL
2018-10-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,-0.31666669249534607,COL
2018-10-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,35000.0,-0.31666669249534607,COL
2018-10-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,139400.0,-0.31666669249534607,COL
2018-10-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,-0.31666669249534607,COL
2018-10-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,-0.31666669249534607,COL
2018-10-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,-0.31666669249534607,COL
2018-10-15,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,27100.0,-0.2850000262260437,COL
2018-10-16,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,-0.2850000262260437,COL
2018-10-17,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,-0.2850000262260437,COL
2018-10-18,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,-0.2850000262260437,COL
2018-10-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,11000.0,-0.31666669249534607,COL
2018-10-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,-0.31666669249534607,COL
2018-10-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,-0.31666669249534607,COL
2018-10-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1500.0,-0.31666669249534607,COL
2018-10-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,-0.31666669249534607,COL
2018-10-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,-0.31666669249534607,COL
2018-10-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,4100.0,-0.31666669249534607,COL
2018-10-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,141800.0,-0.25333333015441895,COL
2018-10-31,0.04500000178813934,0.03999999910593033,0.03999999910593033,0.04500000178813934,275000.0,-0.2850000262260437,COL
2018-11-01,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,3000.0,-0.2850000262260437,COL
2018-11-02,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,-0.2850000262260437,COL
2018-11-05,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,-0.2850000262260437,COL
2018-11-06,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,-0.2850000262260437,COL
2018-11-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,123000.0,-0.31666669249534607,COL
2018-11-08,0.054999999701976776,0.05000000074505806,0.054999999701976776,0.05000000074505806,324500.0,-0.31666669249534607,COL
2018-11-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,-0.31666669249534607,COL
2018-11-12,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,55000.0,-0.2850000262260437,COL
2018-11-13,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,-0.2850000262260437,COL
2018-11-14,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,38000.0,-0.2850000262260437,COL
2018-11-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,70200.0,0.05000000074505806,COL
2018-11-16,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,12500.0,0.04500000178813934,COL
2018-11-19,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,0.04500000178813934,COL
2018-11-20,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,8000.0,0.04500000178813934,COL
2018-11-21,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,1300.0,0.04500000178813934,COL
2018-11-23,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,0.04500000178813934,COL
2018-11-26,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,1000.0,0.04500000178813934,COL
2018-11-27,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,118000.0,0.04500000178813934,COL
2018-11-28,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,0.04500000178813934,COL
2018-11-29,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,0.04500000178813934,COL
2018-11-30,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,0.04500000178813934,COL
2018-12-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,10000.0,0.03999999910593033,COL
2018-12-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,COL
2018-12-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,125100.0,0.03999999910593033,COL
2018-12-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5000.0,0.03999999910593033,COL
2018-12-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,41500.0,0.03999999910593033,COL
2018-12-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,COL
2018-12-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,189000.0,0.03999999910593033,COL
2018-12-13,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,20400.0,0.04500000178813934,COL
2018-12-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,127000.0,0.03999999910593033,COL
2018-12-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,244000.0,0.03999999910593033,COL
2018-12-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,7100.0,0.03999999910593033,COL
2018-12-19,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,20000.0,0.03500000014901161,COL
2018-12-20,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,COL
2018-12-21,0.04500000178813934,0.03999999910593033,0.03999999910593033,0.04500000178813934,84800.0,0.04500000178813934,COL
2018-12-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,25000.0,0.03999999910593033,COL
2018-12-27,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,1000.0,0.03500000014901161,COL
2018-12-28,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,COL
2018-12-31,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,COL
2019-01-02,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,COL
2019-01-03,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,COL
2019-01-04,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,COL
2019-01-07,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,COL
2019-01-08,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,COL
2019-01-09,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,COL
2019-01-10,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,COL
2019-01-11,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,COL
2019-01-14,0.04500000178813934,0.03999999910593033,0.04500000178813934,0.03999999910593033,60000.0,0.03999999910593033,COL
2019-01-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,COL
2019-01-16,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,74200.0,0.04500000178813934,COL
2019-01-17,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,0.04500000178813934,COL
2019-01-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1000.0,0.03999999910593033,COL
2019-01-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,COL
2019-01-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,COL
2019-01-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,COL
2019-01-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,COL
2019-01-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,31000.0,0.03999999910593033,COL
2019-01-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,COL
2019-01-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,COL
2019-01-31,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,25000.0,0.03999999910593033,COL
2019-02-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,10000.0,0.03999999910593033,COL
2019-02-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,COL
2019-02-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,50100.0,0.03999999910593033,COL
2019-02-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,COL
2019-02-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,74000.0,0.03999999910593033,COL
2019-02-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,COL
2019-02-11,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,37000.0,0.03500000014901161,COL
2019-02-12,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,33000.0,0.03500000014901161,COL
2019-02-13,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,COL
2019-02-14,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,COL
2019-02-15,0.03500000014901161,0.029999999329447746,0.03500000014901161,0.029999999329447746,63000.0,0.029999999329447746,COL
2019-02-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,50000.0,0.029999999329447746,COL
2019-02-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,COL
2019-02-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,COL
2019-02-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,100000.0,0.029999999329447746,COL
2019-02-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1000.0,0.029999999329447746,COL
2019-02-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,25000.0,0.029999999329447746,COL
2019-02-27,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,87000.0,0.03500000014901161,COL
2019-02-28,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,COL
2019-03-01,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,24800.0,0.03500000014901161,COL
2019-03-04,0.03999999910593033,0.03500000014901161,0.03999999910593033,0.03500000014901161,11900.0,0.03500000014901161,COL
2019-03-05,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,COL
2019-03-06,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,31000.0,0.03500000014901161,COL
2019-03-07,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,55000.0,0.03500000014901161,COL
2019-03-08,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,8000.0,0.03500000014901161,COL
2019-03-11,0.04500000178813934,0.03500000014901161,0.03500000014901161,0.04500000178813934,1078800.0,0.04500000178813934,COL
2019-03-12,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,54000.0,0.04500000178813934,COL
2019-03-13,0.05000000074505806,0.04500000178813934,0.04500000178813934,0.05000000074505806,110000.0,0.05000000074505806,COL
2019-03-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,41000.0,0.05000000074505806,COL
2019-03-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,12000.0,0.05000000074505806,COL
2019-03-18,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,78400.0,0.054999999701976776,COL
2019-03-19,0.05999999865889549,0.054999999701976776,0.054999999701976776,0.05999999865889549,33200.0,0.05999999865889549,COL
2019-03-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549,COL
2019-03-21,0.05999999865889549,0.054999999701976776,0.05999999865889549,0.05999999865889549,99800.0,0.05999999865889549,COL
2019-03-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,92600.0,0.05999999865889549,COL
2019-03-25,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05999999865889549,302600.0,0.05999999865889549,COL
2019-03-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,68800.0,0.05999999865889549,COL
2019-03-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,86600.0,0.05999999865889549,COL
2019-03-28,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05999999865889549,61600.0,0.05999999865889549,COL
2019-03-29,0.06499999761581421,0.05999999865889549,0.05999999865889549,0.06499999761581421,30000.0,0.06499999761581421,COL
2019-04-01,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,4300.0,0.06499999761581421,COL
2019-04-02,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,29100.0,0.06499999761581421,COL
2019-04-03,0.06499999761581421,0.05999999865889549,0.06499999761581421,0.06499999761581421,225800.0,0.06499999761581421,COL
2019-04-04,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,38200.0,0.06499999761581421,COL
2019-04-05,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,78900.0,0.06499999761581421,COL
2019-04-08,0.07000000029802322,0.06499999761581421,0.07000000029802322,0.06499999761581421,59000.0,0.06499999761581421,COL
2019-04-09,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,500.0,0.06499999761581421,COL
2019-04-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,11000.0,0.07000000029802322,COL
2019-04-11,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,1000.0,0.06499999761581421,COL
2019-04-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,32800.0,0.07000000029802322,COL
2019-04-15,0.07000000029802322,0.06499999761581421,0.06499999761581421,0.07000000029802322,19000.0,0.07000000029802322,COL
2019-04-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,25000.0,0.07000000029802322,COL
2019-04-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322,COL
2019-04-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322,COL
2019-04-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,10000.0,0.05999999865889549,COL
2019-04-23,0.06499999761581421,0.05000000074505806,0.06499999761581421,0.05000000074505806,54000.0,0.05000000074505806,COL
2019-04-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1000.0,0.05000000074505806,COL
2019-04-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,COL
2019-04-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,COL
2019-04-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,COL
2019-04-30,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.05999999865889549,74000.0,0.05999999865889549,COL
2019-05-01,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549,COL
2019-05-02,0.054999999701976776,0.05000000074505806,0.054999999701976776,0.05000000074505806,11000.0,0.05000000074505806,COL
2019-05-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,COL
2019-05-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,COL
2019-05-07,0.04500000178813934,0.03500000014901161,0.04500000178813934,0.03999999910593033,195000.0,0.03999999910593033,COL
2019-05-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,26900.0,0.03999999910593033,COL
2019-05-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,COL
2019-05-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,COL
2019-05-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,800.0,0.03999999910593033,COL
2019-05-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,500.0,0.03999999910593033,COL
2019-05-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,COL
2019-05-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1000.0,0.03999999910593033,COL
2019-05-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,COL
2019-05-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1500.0,0.03999999910593033,COL
2019-05-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,COL
2019-05-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,35100.0,0.03999999910593033,COL
2019-05-24,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,38000.0,0.04500000178813934,COL
2019-05-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,15000.0,0.03999999910593033,COL
2019-05-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,COL
2019-05-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,COL
2019-05-31,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,113100.0,0.03500000014901161,COL
2019-06-03,0.03500000014901161,0.029999999329447746,0.03500000014901161,0.029999999329447746,112000.0,0.029999999329447746,COL
2019-06-04,0.03500000014901161,0.029999999329447746,0.03500000014901161,0.029999999329447746,71400.0,0.029999999329447746,COL
2019-06-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,COL
2019-06-06,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,123000.0,0.03500000014901161,COL
2019-06-07,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,COL
2019-06-10,0.03999999910593033,0.03500000014901161,0.03500000014901161,0.03999999910593033,149000.0,0.03999999910593033,COL
2019-06-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,13500.0,0.03999999910593033,COL
2019-06-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,COL
2019-06-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,3000.0,0.03999999910593033,COL
2019-06-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1000.0,0.029999999329447746,COL
2019-06-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,COL
2019-06-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,COL
2019-06-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,COL
2019-06-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,COL
2019-06-21,0.03500000014901161,0.029999999329447746,0.03500000014901161,0.029999999329447746,32100.0,0.029999999329447746,COL
2019-06-24,0.03500000014901161,0.029999999329447746,0.03500000014901161,0.029999999329447746,105000.0,0.029999999329447746,COL
2019-06-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,COL
2019-06-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,15000.0,0.029999999329447746,COL
2019-06-27,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,75000.0,0.03500000014901161,COL
2019-06-28,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,20000.0,0.03500000014901161,COL
2019-07-01,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,COL
2019-07-02,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,20000.0,0.03500000014901161,COL
2019-07-03,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,COL
2019-07-05,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,20000.0,0.03500000014901161,COL
2019-07-08,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,20000.0,0.03500000014901161,COL
2019-07-09,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,20000.0,0.03500000014901161,COL
2019-07-10,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,20000.0,0.03500000014901161,COL
2019-07-11,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,20000.0,0.03500000014901161,COL
2019-07-12,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,20000.0,0.03500000014901161,COL
2019-07-15,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,100.0,0.03500000014901161,COL
2019-07-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,3200.0,0.029999999329447746,COL
2019-07-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,50000.0,0.029999999329447746,COL
2019-07-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,45000.0,0.029999999329447746,COL
2019-07-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,14500.0,0.029999999329447746,COL
2019-07-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,14500.0,0.029999999329447746,COL
2019-07-23,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,22000.0,0.03500000014901161,COL
2019-07-24,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,COL
2019-07-25,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,100.0,0.03500000014901161,COL
2019-07-26,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,600.0,0.03500000014901161,COL
2019-07-29,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,20000.0,0.03500000014901161,COL
2019-07-30,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,150600.0,0.029999999329447746,COL
2019-07-31,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,100.0,0.029999999329447746,COL
2019-08-01,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,11100.0,0.029999999329447746,COL
2019-08-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,11100.0,0.029999999329447746,COL
2019-08-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,500.0,0.029999999329447746,COL
2019-08-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,49000.0,0.029999999329447746,COL
2019-08-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,59500.0,0.029999999329447746,COL
2019-08-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,4000.0,0.029999999329447746,COL
2019-08-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,100.0,0.029999999329447746,COL
2019-08-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,100.0,0.029999999329447746,COL
2019-08-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,100.0,0.029999999329447746,COL
2019-08-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,100.0,0.029999999329447746,COL
2019-08-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,100.0,0.029999999329447746,COL
2019-08-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,COL
2019-08-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,17000.0,0.029999999329447746,COL
2019-08-21,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,20000.0,0.03500000014901161,COL
2019-08-22,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,COL
2019-08-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,5000.0,0.029999999329447746,COL
2019-08-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,12000.0,0.029999999329447746,COL
