Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-10-25,91.18000030517578,87.88999938964844,88.94000244140625,90.62999725341797,6933700.0,76.13665771484375,PM
2018-10-26,91.20999908447266,88.38999938964844,90.37999725341797,89.0,7656700.0,74.7673110961914,PM
2018-10-29,90.66999816894531,88.86000061035156,89.25,90.45999908447266,8138800.0,75.99382781982422,PM
2018-10-30,92.69000244140625,89.87000274658203,91.19999694824219,90.47000122070312,6472300.0,76.00223541259766,PM
2018-10-31,90.23999786376953,87.51000213623047,90.04000091552734,88.06999969482422,9509300.0,73.98604583740234,PM
2018-11-01,89.12999725341797,87.3499984741211,88.33000183105469,88.3499984741211,5630400.0,74.22126007080078,PM
2018-11-02,88.79000091552734,87.06999969482422,88.18000030517578,88.75,5850200.0,74.55729675292969,PM
2018-11-05,90.12999725341797,88.6500015258789,88.69000244140625,89.55000305175781,4633400.0,75.2293472290039,PM
2018-11-06,89.43000030517578,88.38999938964844,88.76000213623047,88.7699966430664,6557200.0,74.57410430908203,PM
2018-11-07,89.72000122070312,88.08000183105469,89.27999877929688,89.06999969482422,5779300.0,74.82611083984375,PM
2018-11-08,89.91999816894531,88.5,88.80000305175781,89.4800033569336,3600800.0,75.17057037353516,PM
2018-11-09,90.87999725341797,89.0199966430664,90.13999938964844,89.18000030517578,5182700.0,74.91852569580078,PM
2018-11-12,88.7699966430664,87.38999938964844,88.06999969482422,87.95999908447266,5233400.0,73.89363098144531,PM
2018-11-13,88.5,86.30999755859375,87.61000061035156,86.4000015258789,7054500.0,72.58309936523438,PM
2018-11-14,87.05000305175781,85.19000244140625,87.05000305175781,85.5,6219100.0,71.82701873779297,PM
2018-11-15,85.83999633789062,84.38999938964844,84.81999969482422,85.83000183105469,6377800.0,72.10425567626953,PM
2018-11-16,86.44999694824219,85.52999877929688,85.69999694824219,86.33000183105469,5196700.0,72.52430725097656,PM
2018-11-19,87.66999816894531,86.30000305175781,86.91999816894531,87.62999725341797,5402600.0,73.61639404296875,PM
2018-11-20,88.97000122070312,86.54000091552734,88.31999969482422,86.55000305175781,4949200.0,72.70911407470703,PM
2018-11-21,86.41999816894531,83.62000274658203,86.41999816894531,83.94999694824219,5915700.0,70.52489471435547,PM
2018-11-23,84.6500015258789,83.05000305175781,83.05000305175781,84.05000305175781,2521100.0,70.6089096069336,PM
2018-11-26,84.23999786376953,82.83000183105469,84.05000305175781,83.83999633789062,4347600.0,70.43248748779297,PM
2018-11-27,85.2699966430664,84.01000213623047,84.19999694824219,85.05000305175781,4975900.0,71.44898223876953,PM
2018-11-28,86.5,84.75,85.05000305175781,86.38999938964844,4754800.0,72.57469177246094,PM
2018-11-29,87.13999938964844,86.2699966430664,86.5,86.95999908447266,4269300.0,73.05354309082031,PM
2018-11-30,87.37000274658203,86.0199966430664,87.22000122070312,86.52999877929688,5651600.0,72.69231414794922,PM
2018-12-03,87.13999938964844,85.02999877929688,86.52999877929688,87.08000183105469,6580600.0,73.15434265136719,PM
2018-12-04,88.5199966430664,85.2300033569336,87.41000366210938,85.43000030517578,5325100.0,71.76821899414062,PM
2018-12-06,85.69999694824219,83.69000244140625,85.52999877929688,85.29000091552734,6413000.0,71.65060424804688,PM
2018-12-07,85.75,84.16999816894531,85.0,84.55999755859375,4780800.0,71.037353515625,PM
2018-12-10,85.22000122070312,83.27999877929688,85.12999725341797,84.22000122070312,5431900.0,70.75172424316406,PM
2018-12-11,85.54000091552734,83.68000030517578,84.6500015258789,84.33000183105469,4989000.0,70.84413146972656,PM
2018-12-12,85.79000091552734,83.7300033569336,85.41000366210938,83.81999969482422,7762200.0,70.41568756103516,PM
2018-12-13,84.87999725341797,83.55999755859375,83.58999633789062,84.33999633789062,3992800.0,70.85252380371094,PM
2018-12-14,83.93000030517578,82.16999816894531,83.88999938964844,82.5,5676800.0,69.30677795410156,PM
2018-12-17,82.77999877929688,80.95999908447266,82.62999725341797,81.4000015258789,8359500.0,68.38267517089844,PM
2018-12-18,80.33000183105469,75.13999938964844,80.05999755859375,75.16999816894531,13641300.0,63.14897918701172,PM
2018-12-19,74.7699966430664,71.61000061035156,74.75,72.04000091552734,13595400.0,61.451473236083984,PM
2018-12-20,71.5,68.73999786376953,71.48999786376953,69.08000183105469,19218400.0,58.92652893066406,PM
2018-12-21,71.3499984741211,66.11000061035156,68.94999694824219,66.20999908447266,21310100.0,56.47837829589844,PM
2018-12-24,67.04000091552734,65.70999908447266,66.43000030517578,65.97000122070312,6647000.0,56.273643493652344,PM
2018-12-26,66.87000274658203,64.75,66.05000305175781,66.86000061035156,9326100.0,57.03282928466797,PM
2018-12-27,66.98999786376953,64.66999816894531,66.4800033569336,66.68000030517578,11009700.0,56.87928771972656,PM
2018-12-28,69.08000183105469,66.9000015258789,67.6500015258789,67.2699966430664,8260000.0,57.382568359375,PM
2018-12-31,67.33000183105469,65.69000244140625,66.97000122070312,66.76000213623047,6663800.0,56.947532653808594,PM
2019-01-02,67.7699966430664,65.73999786376953,66.12999725341797,67.30999755859375,6471200.0,57.416683197021484,PM
2019-01-03,68.26000213623047,66.29000091552734,67.0199966430664,66.44000244140625,6178200.0,56.67456817626953,PM
2019-01-04,69.56999969482422,66.94999694824219,67.02999877929688,69.55000305175781,7220700.0,59.32745361328125,PM
2019-01-07,69.30000305175781,67.33999633789062,69.19000244140625,67.41999816894531,7807200.0,57.51052474975586,PM
2019-01-08,68.27999877929688,67.51000213623047,67.68000030517578,67.87000274658203,7257700.0,57.89439010620117,PM
2019-01-09,68.70999908447266,67.80000305175781,68.25,67.91000366210938,5924000.0,57.928504943847656,PM
2019-01-10,68.72000122070312,67.97000122070312,68.18000030517578,68.1500015258789,8988200.0,58.13322830200195,PM
2019-01-11,69.5199966430664,67.83000183105469,68.45999908447266,69.5,7150400.0,59.2848014831543,PM
2019-01-14,69.91999816894531,68.98999786376953,69.23999786376953,69.62000274658203,8408700.0,59.387168884277344,PM
2019-01-15,70.66000366210938,69.19999694824219,69.3499984741211,70.5,6639200.0,60.13782501220703,PM
2019-01-16,71.05000305175781,69.36000061035156,70.4000015258789,70.75,7360400.0,60.351078033447266,PM
2019-01-17,72.75,70.30999755859375,70.61000061035156,72.5199966430664,7974500.0,61.860923767089844,PM
2019-01-18,74.19000244140625,72.66000366210938,73.26000213623047,73.79000091552734,8715800.0,62.94425964355469,PM
2019-01-22,73.86000061035156,71.8499984741211,73.36000061035156,72.80999755859375,10288300.0,62.1082763671875,PM
2019-01-23,74.16000366210938,72.75,73.16999816894531,74.0,6260800.0,63.123382568359375,PM
2019-01-24,73.81999969482422,70.30999755859375,73.55000305175781,71.55000305175781,13249600.0,61.03349685668945,PM
2019-01-25,73.5199966430664,71.94000244140625,72.08000183105469,72.7300033569336,5211600.0,62.04005432128906,PM
2019-01-28,74.5,72.13999938964844,72.61000061035156,74.3499984741211,6605300.0,63.421939849853516,PM
2019-01-29,75.18000030517578,74.04000091552734,74.44999694824219,74.41000366210938,4798100.0,63.4731330871582,PM
2019-01-30,75.30999755859375,74.36000061035156,74.8499984741211,74.4800033569336,6093700.0,63.532840728759766,PM
2019-01-31,77.0999984741211,74.33000183105469,74.80000305175781,76.72000122070312,8512400.0,65.44359588623047,PM
2019-02-01,77.05000305175781,75.33000183105469,77.02999877929688,75.7300033569336,7805500.0,64.59911346435547,PM
2019-02-04,76.19000244140625,75.26000213623047,75.51000213623047,76.05000305175781,5362200.0,64.87207794189453,PM
2019-02-05,76.25,75.5999984741211,76.01000213623047,75.80999755859375,4760000.0,64.66735076904297,PM
2019-02-06,76.11000061035156,75.33999633789062,75.54000091552734,75.51000213623047,4993800.0,64.41146087646484,PM
2019-02-07,78.62000274658203,75.7699966430664,77.76000213623047,76.7300033569336,6972400.0,65.4521255493164,PM
2019-02-08,80.0199966430664,76.4000015258789,76.98999786376953,79.9800033569336,12070200.0,68.22444152832031,PM
2019-02-11,80.02999877929688,78.91999816894531,79.55999755859375,79.05000305175781,7012000.0,67.43113708496094,PM
2019-02-12,80.86000061035156,78.97000122070312,79.19999694824219,80.5999984741211,6144800.0,68.75330352783203,PM
2019-02-13,81.33000183105469,80.55000305175781,80.95999908447266,81.30000305175781,5248700.0,69.35042572021484,PM
2019-02-14,82.5,81.0199966430664,81.11000061035156,81.8499984741211,5625500.0,69.81957244873047,PM
2019-02-15,83.55999755859375,82.19999694824219,82.80000305175781,83.45999908447266,6435100.0,71.19293975830078,PM
2019-02-19,83.69999694824219,82.62999725341797,83.52999877929688,83.38999938964844,5307100.0,71.13323211669922,PM
2019-02-20,85.77999877929688,83.38999938964844,83.4800033569336,85.04000091552734,5633000.0,72.54071807861328,PM
2019-02-21,85.81999969482422,84.52999877929688,85.05000305175781,85.58000183105469,5887200.0,73.00135040283203,PM
2019-02-22,87.25,85.16000366210938,85.4800033569336,87.1500015258789,4317800.0,74.34058380126953,PM
2019-02-25,87.69999694824219,86.56999969482422,87.41000366210938,86.5999984741211,5020100.0,73.87142181396484,PM
2019-02-26,87.47000122070312,86.19999694824219,86.30999755859375,86.51000213623047,4756200.0,73.79463958740234,PM
2019-02-27,87.5999984741211,86.7300033569336,87.27999877929688,87.2699966430664,4669900.0,74.44294738769531,PM
2019-02-28,87.54000091552734,86.76000213623047,87.2699966430664,86.94000244140625,4290100.0,74.16146850585938,PM
2019-03-01,87.69999694824219,86.75,87.41999816894531,87.51000213623047,4379100.0,74.6476821899414,PM
2019-03-04,88.0,86.66000366210938,87.80000305175781,87.27999877929688,3711700.0,74.45146179199219,PM
2019-03-05,87.68000030517578,86.54000091552734,86.81999969482422,86.9800033569336,5547100.0,74.19557189941406,PM
2019-03-06,87.37999725341797,86.37999725341797,86.9800033569336,87.0199966430664,4938400.0,74.22968292236328,PM
2019-03-07,87.13999938964844,86.38999938964844,87.06999969482422,86.97000122070312,4802400.0,74.18704223632812,PM
2019-03-08,87.97000122070312,86.76000213623047,86.91000366210938,87.44999694824219,3865500.0,74.59648132324219,PM
2019-03-11,89.5,87.61000061035156,87.61000061035156,89.23999786376953,6022500.0,76.12338256835938,PM
2019-03-12,90.2699966430664,88.4800033569336,89.5,88.80000305175781,5669800.0,75.74806213378906,PM
2019-03-13,89.79000091552734,88.58000183105469,88.88999938964844,89.5,4468900.0,76.34517669677734,PM
2019-03-14,89.91000366210938,88.95999908447266,89.12999725341797,89.79000091552734,4534700.0,76.59254455566406,PM
2019-03-15,91.31999969482422,89.4000015258789,89.55999755859375,90.8499984741211,12348400.0,77.49674987792969,PM
2019-03-18,91.30000305175781,90.55999755859375,91.23999786376953,90.7300033569336,5948500.0,77.3943862915039,PM
2019-03-19,91.55000305175781,90.1500015258789,90.7300033569336,90.5,6075400.0,77.19819641113281,PM
2019-03-20,91.0199966430664,89.86000061035156,90.30000305175781,90.73999786376953,5253800.0,77.4029312133789,PM
2019-03-21,92.01000213623047,90.2300033569336,90.33999633789062,91.91000366210938,4262600.0,78.40096282958984,PM
2019-03-22,92.73999786376953,91.12999725341797,91.66999816894531,91.16999816894531,5980000.0,77.76970672607422,PM
2019-03-25,89.79000091552734,88.16999816894531,89.52999877929688,88.2699966430664,7938800.0,76.2493896484375,PM
2019-03-26,89.44000244140625,88.27999877929688,88.61000061035156,88.58999633789062,5925700.0,76.52581787109375,PM
2019-03-27,88.61000061035156,85.94999694824219,88.2699966430664,87.02999877929688,6483200.0,75.17826080322266,PM
2019-03-28,87.9800033569336,86.88999938964844,87.0,87.27999877929688,5840000.0,75.39420318603516,PM
2019-03-29,88.51000213623047,87.08000183105469,87.4800033569336,88.38999938964844,6314000.0,76.3530502319336,PM
2019-04-01,88.83000183105469,87.94000244140625,88.37999725341797,88.19999694824219,4249600.0,76.18892669677734,PM
2019-04-02,89.08999633789062,87.73999786376953,88.6500015258789,88.01000213623047,3995200.0,76.02481079101562,PM
2019-04-03,87.86000061035156,85.18000030517578,87.54000091552734,85.80999755859375,7323500.0,74.1243896484375,PM
2019-04-04,86.69999694824219,85.94999694824219,86.08999633789062,86.06999969482422,4672800.0,74.34899139404297,PM
2019-04-05,86.25,84.91000366210938,86.11000061035156,85.44000244140625,5495000.0,73.80477905273438,PM
2019-04-08,85.83000183105469,84.95999908447266,85.7699966430664,85.30999755859375,4439100.0,73.69248962402344,PM
2019-04-09,86.04000091552734,85.08999633789062,85.2300033569336,85.83999633789062,3898900.0,74.15030670166016,PM
2019-04-10,86.04000091552734,85.41000366210938,85.5199966430664,85.70999908447266,2855400.0,74.03800964355469,PM
2019-04-11,86.0,85.47000122070312,85.76000213623047,85.51000213623047,3893400.0,73.86524963378906,PM
2019-04-12,86.04000091552734,85.3499984741211,86.0,85.7699966430664,4652900.0,74.08985137939453,PM
2019-04-15,86.69000244140625,85.86000061035156,86.0999984741211,86.19000244140625,3491300.0,74.45265197753906,PM
2019-04-16,86.66000366210938,85.83999633789062,86.23999786376953,86.20999908447266,4544800.0,74.46991729736328,PM
2019-04-17,86.5,85.1500015258789,86.41999816894531,85.4800033569336,4675700.0,73.83934020996094,PM
2019-04-18,87.44999694824219,82.62999725341797,85.63999938964844,84.48999786376953,7765400.0,72.98416137695312,PM
2019-04-22,85.38999938964844,83.91000366210938,84.13999938964844,84.29000091552734,3530300.0,72.81139373779297,PM
2019-04-23,85.06999969482422,83.91999816894531,84.4000015258789,84.91000366210938,6397600.0,73.34696197509766,PM
2019-04-24,84.83000183105469,83.16999816894531,84.7300033569336,84.44999694824219,4716500.0,72.94959259033203,PM
2019-04-25,83.9000015258789,82.44999694824219,83.44999694824219,83.58999633789062,5241400.0,72.20671081542969,PM
2019-04-26,85.12999725341797,83.88999938964844,83.94000244140625,84.76000213623047,3930300.0,73.21739959716797,PM
2019-04-29,85.30000305175781,84.38999938964844,84.66999816894531,84.9000015258789,4416700.0,73.33832550048828,PM
2019-04-30,87.52999877929688,84.56999969482422,84.83000183105469,86.55999755859375,5640300.0,74.77227020263672,PM
2019-05-01,87.12999725341797,85.68000030517578,87.05000305175781,85.77999877929688,3655700.0,74.09848022460938,PM
2019-05-02,86.7300033569336,84.70999908447266,85.41999816894531,84.91999816894531,2852800.0,73.35559844970703,PM
2019-05-03,85.94999694824219,84.91999816894531,85.51000213623047,85.69999694824219,2738800.0,74.02936553955078,PM
2019-05-06,85.88999938964844,84.45999908447266,85.22000122070312,85.12000274658203,3307900.0,73.52836608886719,PM
2019-05-07,84.83999633789062,83.02999877929688,84.61000061035156,84.43000030517578,4804400.0,72.93232727050781,PM
2019-05-08,84.55000305175781,83.36000061035156,84.22000122070312,83.80999755859375,3224000.0,72.3967514038086,PM
2019-05-09,84.2300033569336,82.66999816894531,83.37999725341797,83.93000030517578,3503200.0,72.50041961669922,PM
2019-05-10,84.80999755859375,82.5999984741211,83.44000244140625,84.54000091552734,3318400.0,73.02735137939453,PM
2019-05-13,83.87999725341797,83.12999725341797,83.8499984741211,83.69999694824219,2491200.0,72.30172729492188,PM
2019-05-14,85.26000213623047,83.06999969482422,83.29000091552734,84.08999633789062,3157100.0,72.63861846923828,PM
2019-05-15,85.58000183105469,83.51000213623047,83.73999786376953,85.33999633789062,3223700.0,73.7183837890625,PM
2019-05-16,86.08999633789062,84.94000244140625,85.3499984741211,85.51000213623047,2928000.0,73.86524963378906,PM
2019-05-17,87.19999694824219,84.87999725341797,85.73999786376953,86.80999755859375,3886200.0,74.98822021484375,PM
2019-05-20,87.56999969482422,85.72000122070312,86.56999969482422,86.2300033569336,3131300.0,74.4872055053711,PM
2019-05-21,86.69999694824219,85.62999725341797,86.44999694824219,85.76000213623047,3165300.0,74.0811996459961,PM
2019-05-22,85.95999908447266,84.7300033569336,85.37000274658203,85.48999786376953,2886000.0,73.84796905517578,PM
2019-05-23,86.27999877929688,85.36000061035156,85.48999786376953,86.23999786376953,2814700.0,74.49584197998047,PM
2019-05-24,86.22000122070312,83.83000183105469,86.22000122070312,84.63999938964844,3283900.0,73.11372375488281,PM
2019-05-28,84.0199966430664,80.91999816894531,84.0199966430664,81.55000305175781,8499900.0,70.44454193115234,PM
2019-05-29,81.72000122070312,80.69999694824219,80.73999786376953,81.13999938964844,4282100.0,70.0903549194336,PM
2019-05-30,81.55999755859375,79.3499984741211,81.31999969482422,79.5999984741211,3827700.0,68.76006317138672,PM
2019-05-31,79.86000061035156,76.98999786376953,79.30999755859375,77.12999725341797,6420800.0,66.62643432617188,PM
2019-06-03,78.63999938964844,76.87000274658203,77.51000213623047,78.61000061035156,5160200.0,67.90489196777344,PM
2019-06-04,79.48999786376953,78.16999816894531,79.1500015258789,78.5,3850900.0,67.80987548828125,PM
2019-06-05,79.0,76.6500015258789,78.94999694824219,77.25,5201800.0,66.7301025390625,PM
2019-06-06,78.68000030517578,77.11000061035156,77.55000305175781,77.19999694824219,4730500.0,66.68690490722656,PM
2019-06-07,78.7699966430664,77.56999969482422,77.81999969482422,78.16999816894531,4590000.0,67.52481079101562,PM
2019-06-10,78.38999938964844,76.63999938964844,78.1500015258789,76.95999908447266,4617000.0,66.47958374023438,PM
2019-06-11,78.55000305175781,77.0,77.16999816894531,78.13999938964844,4607100.0,67.4989013671875,PM
2019-06-12,78.41000366210938,77.0,77.73999786376953,77.20999908447266,3147000.0,66.69554901123047,PM
2019-06-13,77.77999877929688,77.06999969482422,77.27999877929688,77.58999633789062,3555700.0,67.0238037109375,PM
2019-06-14,78.37000274658203,77.04000091552734,77.80000305175781,77.19999694824219,5521300.0,66.68690490722656,PM
2019-06-17,78.62999725341797,76.91999816894531,77.01000213623047,77.98999786376953,4917100.0,67.36932373046875,PM
2019-06-18,78.36000061035156,76.23999786376953,78.26000213623047,77.11000061035156,5186100.0,66.60916137695312,PM
2019-06-19,77.5999984741211,76.08000183105469,77.58000183105469,76.6500015258789,5512300.0,66.21180725097656,PM
2019-06-20,77.41999816894531,75.58000183105469,76.12999725341797,77.18000030517578,7404800.0,67.67616271972656,PM
2019-06-21,79.22000122070312,76.37999725341797,77.25,79.22000122070312,17187700.0,69.4649658203125,PM
2019-06-24,79.36000061035156,77.69999694824219,78.5999984741211,77.83000183105469,6912100.0,68.24612426757812,PM
2019-06-25,79.05000305175781,77.41999816894531,78.0,78.81999969482422,5568500.0,69.11421966552734,PM
2019-06-26,78.9000015258789,77.19999694824219,78.9000015258789,77.37999725341797,6268500.0,67.85153198242188,PM
2019-06-27,78.26000213623047,77.27999877929688,77.5,77.91999816894531,3951500.0,68.32502746582031,PM
2019-06-28,78.56999969482422,77.6500015258789,78.22000122070312,78.52999877929688,8436200.0,68.85991668701172,PM
2019-07-01,78.94999694824219,77.83000183105469,78.80000305175781,77.9800033569336,4227600.0,68.37765502929688,PM
2019-07-02,79.81999969482422,77.95999908447266,78.36000061035156,79.75,4015200.0,69.92970275878906,PM
2019-07-03,80.66000366210938,79.43000030517578,79.9800033569336,80.62999725341797,3860900.0,70.70133209228516,PM
2019-07-05,80.41999816894531,78.45999908447266,80.3499984741211,80.12000274658203,3425200.0,70.254150390625,PM
2019-07-08,80.87000274658203,79.5199966430664,80.25,79.61000061035156,3203300.0,69.80693817138672,PM
2019-07-09,80.20999908447266,78.94000244140625,79.63999938964844,79.44000244140625,3579300.0,69.65786743164062,PM
2019-07-10,80.37999725341797,79.2699966430664,79.36000061035156,80.27999877929688,4297100.0,70.39443969726562,PM
2019-07-11,81.77999877929688,80.11000061035156,80.43000030517578,81.26000213623047,4381000.0,71.25376892089844,PM
2019-07-12,82.11000061035156,81.43000030517578,81.55000305175781,81.88999938964844,4257100.0,71.80618286132812,PM
2019-07-15,82.19000244140625,81.08000183105469,82.0,81.47000122070312,5325300.0,71.43790435791016,PM
2019-07-16,81.68000030517578,80.94999694824219,81.2699966430664,81.58000183105469,3071400.0,71.53436279296875,PM
2019-07-17,81.94000244140625,80.8499984741211,81.5,81.05000305175781,2929600.0,71.06962585449219,PM
2019-07-18,89.44999694824219,84.5,84.69999694824219,87.70999908447266,13397100.0,76.90951538085938,PM
2019-07-19,89.9800033569336,87.86000061035156,88.36000061035156,88.7300033569336,7561700.0,77.80392456054688,PM
2019-07-22,89.05000305175781,86.87999725341797,88.97000122070312,86.94999694824219,5366100.0,76.24309539794922,PM
2019-07-23,87.58999633789062,86.16999816894531,87.4800033569336,86.75,4758400.0,76.06771850585938,PM
2019-07-24,86.62999725341797,84.75,86.41999816894531,85.0199966430664,4316500.0,74.55074310302734,PM
2019-07-25,86.29000091552734,84.75,85.2699966430664,85.62999725341797,3715600.0,75.08564758300781,PM
2019-07-26,86.4800033569336,85.2300033569336,85.83999633789062,85.9800033569336,3348300.0,75.39254760742188,PM
2019-07-29,87.02999877929688,85.83999633789062,86.29000091552734,86.76000213623047,4461400.0,76.07649993896484,PM
2019-07-30,86.56999969482422,85.16999816894531,86.0199966430664,86.30000305175781,3952800.0,75.67314910888672,PM
2019-07-31,86.4000015258789,82.18000030517578,85.94000244140625,83.61000061035156,6793000.0,73.31436920166016,PM
2019-08-01,85.20999908447266,82.41000366210938,84.30000305175781,82.44999694824219,6385200.0,72.2972183227539,PM
2019-08-02,84.55000305175781,81.87999725341797,82.69999694824219,84.16999816894531,6109100.0,73.80541229248047,PM
2019-08-05,83.81999969482422,79.48999786376953,83.56999969482422,80.26000213623047,6849300.0,70.37689208984375,PM
2019-08-06,81.6500015258789,80.55999755859375,81.12000274658203,81.31999969482422,6313100.0,71.30638122558594,PM
2019-08-07,81.66000366210938,79.3499984741211,80.36000061035156,81.36000061035156,6434700.0,71.3414535522461,PM
2019-08-08,82.72000122070312,81.30999755859375,81.43000030517578,82.4800033569336,3266600.0,72.32352447509766,PM
2019-08-09,82.98999786376953,81.79000091552734,82.43000030517578,82.58999633789062,3068500.0,72.41997528076172,PM
2019-08-12,83.04000091552734,81.72000122070312,82.44999694824219,82.37999725341797,2172500.0,72.23583221435547,PM
2019-08-13,84.0999984741211,81.63999938964844,81.63999938964844,83.94999694824219,4476900.0,73.61251068115234,PM
2019-08-14,83.7699966430664,83.0199966430664,83.51000213623047,83.33000183105469,6642500.0,73.0688705444336,PM
2019-08-15,84.69000244140625,83.11000061035156,83.93000030517578,84.48999786376953,3980200.0,74.08602142333984,PM
2019-08-16,85.51000213623047,84.66000366210938,84.7300033569336,84.91000366210938,3302500.0,74.45429992675781,PM
2019-08-19,86.05000305175781,84.77999877929688,85.6500015258789,85.01000213623047,3108100.0,74.54198455810547,PM
2019-08-20,84.9800033569336,82.29000091552734,84.91000366210938,83.0,3656000.0,72.77948760986328,PM
2019-08-21,83.5999984741211,82.08000183105469,83.41999816894531,83.05000305175781,3311100.0,72.82334899902344,PM
2019-08-22,83.86000061035156,82.41999816894531,82.55000305175781,82.94999694824219,3681200.0,72.73565673828125,PM
2019-08-23,83.3499984741211,80.66000366210938,82.79000091552734,81.22000122070312,4263800.0,71.21868133544922,PM
2019-08-26,81.56999969482422,76.41000366210938,81.0,77.7300033569336,11518000.0,68.15843963623047,PM
2019-08-27,75.4000015258789,69.2699966430664,75.0999984741211,71.69999694824219,41583100.0,62.87096405029297,PM
2019-08-28,75.66999816894531,71.9000015258789,71.91999816894531,74.31999969482422,18953200.0,65.16834259033203,PM
2019-08-29,75.6500015258789,71.61000061035156,75.27999877929688,72.72000122070312,13238200.0,63.765357971191406,PM
2019-08-30,73.22000122070312,71.75,72.83000183105469,72.08999633789062,9045000.0,63.21294021606445,PM
2019-09-03,72.79000091552734,71.11000061035156,72.0,72.66000366210938,4466900.0,63.7127571105957,PM
2019-09-04,73.25,71.5199966430664,72.69000244140625,73.0199966430664,5386700.0,64.02841186523438,PM
2019-09-05,73.41999816894531,71.87999725341797,73.4000015258789,71.94999694824219,6613400.0,63.090179443359375,PM
2019-09-06,73.41999816894531,71.9800033569336,72.26000213623047,72.97000122070312,6130000.0,63.98458480834961,PM
2019-09-09,73.38999938964844,72.41999816894531,73.0,73.30000305175781,5528100.0,64.27394104003906,PM
2019-09-10,74.55999755859375,72.5,72.69999694824219,74.5,7401900.0,65.32617950439453,PM
2019-09-11,75.4800033569336,74.12000274658203,74.54000091552734,75.06999969482422,8443100.0,65.82598876953125,PM
2019-09-12,75.4000015258789,74.05000305175781,75.20999908447266,74.9000015258789,6242900.0,65.67692565917969,PM
2019-09-13,74.77999877929688,73.0,74.30999755859375,73.05000305175781,10572800.0,64.05472564697266,PM
2019-09-16,72.72000122070312,71.7699966430664,72.18000030517578,72.5999984741211,10547300.0,63.6601448059082,PM
2019-09-17,73.45999908447266,71.87000274658203,73.44999694824219,72.0199966430664,7752700.0,63.151554107666016,PM
2019-09-18,72.33000183105469,71.05999755859375,71.87000274658203,71.55999755859375,7359600.0,62.748199462890625,PM
2019-09-19,72.19999694824219,71.0999984741211,71.5,71.70999908447266,8374200.0,62.87974166870117,PM
2019-09-20,72.83000183105469,71.0,71.20999908447266,71.19999694824219,15987500.0,62.432525634765625,PM
2019-09-23,72.7699966430664,70.56999969482422,71.0,72.0,6967500.0,63.13402557373047,PM
2019-09-24,71.87999725341797,70.9000015258789,71.16000366210938,71.55999755859375,8846900.0,63.784706115722656,PM
2019-09-25,77.87999725341797,75.08000183105469,76.93000030517578,75.27999877929688,20435300.0,67.10050964355469,PM
2019-09-26,75.81999969482422,74.29000091552734,74.91000366210938,75.29000091552734,5954400.0,67.10942840576172,PM
2019-09-27,75.6500015258789,74.6500015258789,75.16000366210938,75.12999725341797,4142900.0,66.96681213378906,PM
2019-09-30,76.18000030517578,75.02999877929688,75.16000366210938,75.93000030517578,4908900.0,67.67988586425781,PM
2019-10-01,77.98999786376953,76.05999755859375,76.20999908447266,77.83000183105469,7555000.0,69.3734359741211,PM
2019-10-02,78.0999984741211,76.19000244140625,77.83000183105469,76.72000122070312,7000600.0,68.38404846191406,PM
2019-10-03,77.25,75.80999755859375,76.30000305175781,76.7699966430664,3550900.0,68.42861938476562,PM
2019-10-04,78.37000274658203,76.31999969482422,76.43000030517578,78.27999877929688,4381300.0,69.77454376220703,PM
2019-10-07,78.37000274658203,77.16999816894531,78.0999984741211,77.16999816894531,5370900.0,68.78514862060547,PM
2019-10-08,77.37999725341797,76.04000091552734,76.70999908447266,76.37000274658203,5773900.0,68.07208251953125,PM
2019-10-09,77.5199966430664,76.58000183105469,76.91000366210938,77.44999694824219,3831200.0,69.03472900390625,PM
2019-10-10,78.29000091552734,77.01000213623047,78.04000091552734,77.75,3885800.0,69.30213165283203,PM
2019-10-11,78.62999725341797,77.1500015258789,78.4800033569336,77.94999694824219,6289000.0,69.48040771484375,PM
2019-10-14,78.05000305175781,76.1500015258789,76.93000030517578,78.02999877929688,4137500.0,69.55170440673828,PM
2019-10-15,78.3499984741211,77.61000061035156,78.05999755859375,78.31999969482422,4085900.0,69.8102035522461,PM
2019-10-16,79.79000091552734,78.43000030517578,78.43000030517578,79.0999984741211,7488400.0,70.50544738769531,PM
2019-10-17,80.41999816894531,77.91000366210938,80.30000305175781,79.8499984741211,8730300.0,71.17396545410156,PM
2019-10-18,81.95999908447266,79.94999694824219,79.94999694824219,80.55000305175781,8444700.0,71.79791259765625,PM
2019-10-21,81.9000015258789,80.30000305175781,80.33999633789062,81.80000305175781,4174900.0,72.91209411621094,PM
2019-10-22,81.97000122070312,81.16999816894531,81.54000091552734,81.16999816894531,4396900.0,72.35052490234375,PM
2019-10-23,82.12000274658203,81.18000030517578,81.33999633789062,81.77999877929688,3015300.0,72.89425659179688,PM
2019-10-24,82.06999969482422,81.0199966430664,81.88999938964844,81.44999694824219,3665500.0,72.60011291503906,PM
2019-10-25,82.12999725341797,80.55000305175781,80.8499984741211,81.9800033569336,3452600.0,73.07252502441406,PM
2019-10-28,82.37999725341797,81.68000030517578,82.0,82.08999633789062,3537600.0,73.17057037353516,PM
2019-10-29,82.44999694824219,81.2699966430664,81.54000091552734,81.8499984741211,3443300.0,72.95664978027344,PM
