Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-10-13,114.4000015258789,112.23999786376953,114.18000030517578,113.86000061035156,1238700.0,104.56600189208984,ADP
2017-10-16,114.72000122070312,113.66000366210938,113.91000366210938,114.58000183105469,1060800.0,105.22722625732422,ADP
2017-10-17,114.12999725341797,113.23999786376953,114.0999984741211,113.72000122070312,1369600.0,104.43742370605469,ADP
2017-10-18,114.47000122070312,113.55000305175781,113.69000244140625,113.93000030517578,1406200.0,104.6302719116211,ADP
2017-10-19,114.6500015258789,113.29000091552734,113.94999694824219,114.62000274658203,1128500.0,105.26396942138672,ADP
2017-10-20,116.08000183105469,114.55999755859375,114.98999786376953,115.93000030517578,1705100.0,106.46703338623047,ADP
2017-10-23,117.80000305175781,115.45999908447266,116.26000213623047,117.01000213623047,2090300.0,107.45887756347656,ADP
2017-10-24,117.30000305175781,116.05999755859375,116.69000244140625,116.45999908447266,2148500.0,106.95377349853516,ADP
2017-10-25,116.72000122070312,115.13999938964844,116.27999877929688,116.33999633789062,1807700.0,106.84355926513672,ADP
2017-10-26,117.8499984741211,116.70999908447266,117.26000213623047,117.30000305175781,1606300.0,107.72518920898438,ADP
2017-10-27,118.47000122070312,116.27999877929688,116.9000015258789,118.25,1590600.0,108.59765625,ADP
2017-10-30,118.16999816894531,116.55000305175781,118.08999633789062,116.9800033569336,1381700.0,107.43131256103516,ADP
2017-10-31,117.13999938964844,116.01000213623047,116.87999725341797,116.26000213623047,1822700.0,106.77010345458984,ADP
2017-11-01,116.7699966430664,114.69000244140625,116.4000015258789,115.4000015258789,2751700.0,105.98029327392578,ADP
2017-11-02,115.48999786376953,112.12000274658203,115.0,114.33999633789062,3603900.0,105.00680541992188,ADP
2017-11-03,114.69999694824219,111.83999633789062,114.56999969482422,112.23999786376953,2906600.0,103.0782241821289,ADP
2017-11-06,112.19000244140625,110.2699966430664,111.72000122070312,111.33000183105469,2915200.0,102.24250793457031,ADP
2017-11-07,112.9000015258789,109.44000244140625,110.33000183105469,112.75,4406400.0,103.54657745361328,ADP
2017-11-08,113.41999816894531,112.5199966430664,112.93000030517578,112.58999633789062,1462800.0,103.399658203125,ADP
2017-11-09,113.1500015258789,110.7699966430664,112.04000091552734,111.97000122070312,1515000.0,102.83027648925781,ADP
2017-11-10,112.12999725341797,110.94999694824219,111.70999908447266,111.08999633789062,2107900.0,102.0220947265625,ADP
2017-11-13,112.05999755859375,110.55000305175781,110.9800033569336,111.52999877929688,3716200.0,102.42618560791016,ADP
2017-11-14,112.2300033569336,110.94000244140625,111.30999755859375,112.08000183105469,1992000.0,102.93128204345703,ADP
2017-11-15,112.2300033569336,110.37999725341797,112.19999694824219,110.66000366210938,1555200.0,101.62720489501953,ADP
2017-11-16,111.4800033569336,110.47000122070312,111.0,111.02999877929688,1870200.0,101.96700286865234,ADP
2017-11-17,111.22000122070312,110.2699966430664,110.9800033569336,111.05999755859375,1969500.0,101.99454498291016,ADP
2017-11-20,111.37999725341797,110.4000015258789,111.18000030517578,110.52999877929688,1402800.0,101.50780487060547,ADP
2017-11-21,111.3499984741211,110.30999755859375,111.13999938964844,110.55999755859375,1725200.0,101.53536224365234,ADP
2017-11-22,110.7300033569336,109.79000091552734,110.41000366210938,110.20999908447266,2107600.0,101.21393585205078,ADP
2017-11-24,110.44000244140625,109.51000213623047,110.08999633789062,110.0199966430664,868600.0,101.03944396972656,ADP
2017-11-27,110.63999938964844,109.83999633789062,110.41000366210938,110.13999938964844,1466800.0,101.14964294433594,ADP
2017-11-28,111.44000244140625,110.13999938964844,110.19999694824219,111.22000122070312,2225000.0,102.1414794921875,ADP
2017-11-29,114.4800033569336,110.81999969482422,111.13999938964844,113.33000183105469,3920900.0,104.07927703857422,ADP
2017-11-30,114.7699966430664,112.8499984741211,112.9800033569336,114.45999908447266,7299100.0,105.11701202392578,ADP
2017-12-01,115.36000061035156,112.26000213623047,113.94999694824219,113.75,2623300.0,104.4649887084961,ADP
2017-12-04,116.73999786376953,114.37000274658203,115.37999725341797,114.80999755859375,2913900.0,105.4384536743164,ADP
2017-12-05,117.29000091552734,115.27999877929688,117.29000091552734,115.68000030517578,2295500.0,106.23744201660156,ADP
2017-12-06,116.93000030517578,115.52999877929688,115.87000274658203,115.91999816894531,2092900.0,106.45783996582031,ADP
2017-12-07,116.25,115.33999633789062,115.80999755859375,115.87999725341797,2534000.0,107.00264739990234,ADP
2017-12-08,116.4000015258789,115.4800033569336,116.38999938964844,116.0199966430664,1013500.0,107.13192749023438,ADP
2017-12-11,118.61000061035156,116.22000122070312,118.0,117.81999969482422,1982500.0,108.79401397705078,ADP
2017-12-12,117.91999816894531,116.9000015258789,117.91999816894531,117.05000305175781,1324900.0,108.0830078125,ADP
2017-12-13,117.62999725341797,116.69999694824219,117.29000091552734,117.0199966430664,1205700.0,108.0553207397461,ADP
2017-12-14,117.83999633789062,116.29000091552734,117.0199966430664,116.45999908447266,1662200.0,107.53821563720703,ADP
2017-12-15,118.69000244140625,116.33999633789062,117.75,118.19000244140625,3286900.0,109.13568115234375,ADP
2017-12-18,119.38999938964844,117.94999694824219,118.56999969482422,118.63999938964844,2433900.0,109.55120086669922,ADP
2017-12-19,119.26000213623047,118.08999633789062,119.26000213623047,118.33999633789062,1905100.0,109.2741928100586,ADP
2017-12-20,118.91000366210938,117.69999694824219,118.45999908447266,117.86000061035156,900600.0,108.83097076416016,ADP
2017-12-21,118.29000091552734,116.91000366210938,117.93000030517578,117.4000015258789,1245500.0,108.40621185302734,ADP
2017-12-22,117.95999908447266,116.61000061035156,117.31999969482422,116.87999725341797,1129600.0,107.92604064941406,ADP
2017-12-26,117.7300033569336,116.87999725341797,117.1500015258789,117.56999969482422,1616400.0,108.56318664550781,ADP
2017-12-27,117.80000305175781,116.91000366210938,117.77999877929688,117.26000213623047,826000.0,108.27692413330078,ADP
2017-12-28,117.58999633789062,116.62999725341797,117.58999633789062,117.30999755859375,711000.0,108.3230972290039,ADP
2017-12-29,117.62999725341797,116.63999938964844,116.63999938964844,117.19000244140625,1015700.0,108.2123031616211,ADP
2018-01-02,116.44999694824219,115.25,116.02999877929688,115.98999786376953,2453000.0,107.10421752929688,ADP
2018-01-03,117.69999694824219,115.5999984741211,116.18000030517578,117.25,1521500.0,108.2677001953125,ADP
2018-01-04,118.9000015258789,117.47000122070312,117.62999725341797,118.37000274658203,1236900.0,109.30191040039062,ADP
2018-01-05,118.7699966430664,117.26000213623047,118.55000305175781,118.30000305175781,1451100.0,109.23724365234375,ADP
2018-01-08,118.58000183105469,117.38999938964844,118.37000274658203,117.94000244140625,2683000.0,108.90483856201172,ADP
2018-01-09,119.02999877929688,117.5,117.73999786376953,118.76000213623047,2317200.0,109.66204071044922,ADP
2018-01-10,118.4000015258789,117.05000305175781,118.27999877929688,117.6500015258789,2037000.0,108.63703918457031,ADP
2018-01-11,117.77999877929688,116.27999877929688,117.76000213623047,117.18000030517578,1157000.0,108.20306396484375,ADP
2018-01-12,118.93000030517578,117.33999633789062,117.80999755859375,118.47000122070312,1644300.0,109.39422607421875,ADP
2018-01-16,119.79000091552734,118.16000366210938,118.5199966430664,119.38999938964844,2099200.0,110.24374389648438,ADP
2018-01-17,122.18000030517578,119.58000183105469,120.0,122.05000305175781,2093800.0,112.6999740600586,ADP
2018-01-18,122.9000015258789,120.55000305175781,121.58000183105469,120.9000015258789,1482700.0,111.6380844116211,ADP
2018-01-19,121.9800033569336,120.3499984741211,121.19000244140625,121.44000244140625,1963200.0,112.13671112060547,ADP
2018-01-22,122.8499984741211,121.55000305175781,121.6500015258789,122.7699966430664,1673500.0,113.36481475830078,ADP
2018-01-23,122.77999877929688,121.41000366210938,121.83999633789062,122.0999984741211,2588600.0,112.74613952636719,ADP
2018-01-24,122.69999694824219,120.68000030517578,122.69999694824219,120.86000061035156,1413700.0,111.60114288330078,ADP
2018-01-25,121.45999908447266,120.0999984741211,120.91000366210938,120.62999725341797,1319600.0,111.38876342773438,ADP
2018-01-26,122.63999938964844,120.69999694824219,121.31999969482422,122.33000183105469,1164900.0,112.9585189819336,ADP
2018-01-29,122.11000061035156,120.7300033569336,122.0199966430664,120.76000213623047,1339900.0,111.5087890625,ADP
2018-01-30,121.7300033569336,119.61000061035156,121.11000061035156,120.80999755859375,1721400.0,111.55497741699219,ADP
2018-01-31,125.23999786376953,120.2699966430664,120.2699966430664,123.62999725341797,3415900.0,114.158935546875,ADP
2018-02-01,122.58999633789062,119.19999694824219,122.58999633789062,120.41999816894531,2555700.0,111.1948471069336,ADP
2018-02-02,120.97000122070312,118.48999786376953,119.80000305175781,118.56999969482422,2903800.0,109.48657989501953,ADP
2018-02-05,119.63999938964844,113.61000061035156,118.9800033569336,114.06999969482422,2903800.0,105.331298828125,ADP
2018-02-06,113.58000183105469,110.30000305175781,112.41000366210938,112.94999694824219,3379900.0,104.2970962524414,ADP
2018-02-07,115.68000030517578,111.69000244140625,112.08999633789062,113.55999755859375,2625900.0,104.8603744506836,ADP
2018-02-08,113.37000274658203,108.1500015258789,113.37000274658203,108.25,2858000.0,99.95716857910156,ADP
2018-02-09,112.38999938964844,107.61000061035156,109.37000274658203,111.43000030517578,3516100.0,102.89354705810547,ADP
2018-02-12,113.26000213623047,111.04000091552734,111.97000122070312,111.6500015258789,2040600.0,103.09671020507812,ADP
2018-02-13,112.12999725341797,110.33000183105469,110.9800033569336,111.81999969482422,1291500.0,103.2536849975586,ADP
2018-02-14,112.87000274658203,109.8499984741211,111.2699966430664,112.70999908447266,1619800.0,104.07550811767578,ADP
2018-02-15,115.62999725341797,112.75,113.48999786376953,115.51000213623047,1789000.0,106.66099548339844,ADP
2018-02-16,116.70999908447266,115.08000183105469,115.5,116.18000030517578,1450600.0,107.27965545654297,ADP
2018-02-20,116.63999938964844,114.83000183105469,115.69000244140625,115.41000366210938,1129900.0,106.56866455078125,ADP
2018-02-21,118.19000244140625,115.44000244140625,115.44000244140625,116.0999984741211,1817200.0,107.2057876586914,ADP
2018-02-22,117.2699966430664,115.06999969482422,116.41000366210938,115.43000030517578,1209100.0,106.58712005615234,ADP
2018-02-23,117.80999755859375,115.58000183105469,116.2699966430664,117.6500015258789,1558400.0,108.63703918457031,ADP
2018-02-26,118.9000015258789,117.61000061035156,117.87000274658203,117.9000015258789,1319000.0,108.86790466308594,ADP
2018-02-27,119.18000030517578,116.45999908447266,117.94999694824219,116.47000122070312,1175900.0,107.54745483398438,ADP
2018-02-28,117.3499984741211,115.30000305175781,117.04000091552734,115.31999969482422,1579900.0,106.48554992675781,ADP
2018-03-01,115.94000244140625,112.77999877929688,115.33000183105469,113.79000091552734,1746500.0,105.07275390625,ADP
2018-03-02,113.91999816894531,112.19000244140625,113.1500015258789,113.5999984741211,1712600.0,104.89730834960938,ADP
2018-03-05,116.0999984741211,112.70999908447266,112.75,115.66000366210938,1968900.0,106.79951477050781,ADP
2018-03-06,116.0,114.2300033569336,115.61000061035156,115.41000366210938,1322600.0,106.56866455078125,ADP
2018-03-07,115.4000015258789,113.70999908447266,114.81999969482422,115.18000030517578,1403100.0,106.35628509521484,ADP
2018-03-08,117.01000213623047,114.69999694824219,115.0199966430664,116.95999908447266,1597100.0,108.5938720703125,ADP
2018-03-09,118.87000274658203,117.22000122070312,117.69999694824219,118.83000183105469,1824000.0,110.33011627197266,ADP
2018-03-12,119.16999816894531,117.41999816894531,118.80000305175781,117.52999877929688,1926300.0,109.12313079833984,ADP
2018-03-13,118.70999908447266,117.02999877929688,118.33999633789062,117.38999938964844,1575000.0,108.99311828613281,ADP
2018-03-14,117.97000122070312,115.4800033569336,117.61000061035156,116.0999984741211,1885000.0,107.7953872680664,ADP
2018-03-15,118.08000183105469,114.70999908447266,114.70999908447266,116.4800033569336,2425200.0,108.14822387695312,ADP
2018-03-16,117.83999633789062,116.66999816894531,117.05000305175781,117.16000366210938,2787200.0,108.77957916259766,ADP
2018-03-19,116.91000366210938,113.55000305175781,116.0999984741211,114.4800033569336,2133100.0,106.29127502441406,ADP
2018-03-20,116.04000091552734,114.68000030517578,114.98999786376953,115.55999755859375,1959900.0,107.29402160644531,ADP
2018-03-21,117.22000122070312,115.19999694824219,115.55000305175781,116.36000061035156,4032800.0,108.03681945800781,ADP
2018-03-22,115.68000030517578,113.06999969482422,115.11000061035156,113.13999938964844,2175400.0,105.04713439941406,ADP
2018-03-23,114.43000030517578,109.13999938964844,113.45999908447266,109.19999694824219,3457300.0,101.38895416259766,ADP
2018-03-26,114.36000061035156,110.94999694824219,110.94999694824219,114.05999755859375,8494400.0,105.90131378173828,ADP
2018-03-27,115.23999786376953,111.66000366210938,114.41000366210938,112.26000213623047,7447500.0,104.23007202148438,ADP
2018-03-28,113.19999694824219,111.29000091552734,112.63999938964844,111.76000213623047,2573800.0,103.76583862304688,ADP
2018-03-29,114.63999938964844,111.2300033569336,111.87999725341797,113.4800033569336,1914600.0,105.3628158569336,ADP
2018-04-02,115.72000122070312,111.77999877929688,115.25,113.30000305175781,3450700.0,105.19568634033203,ADP
2018-04-03,114.51000213623047,112.68000030517578,113.9800033569336,114.04000091552734,2544600.0,105.88274383544922,ADP
2018-04-04,117.04000091552734,112.58000183105469,112.95999908447266,116.72000122070312,8453400.0,108.37104797363281,ADP
2018-04-05,118.69999694824219,116.91999816894531,117.6500015258789,117.51000213623047,2809100.0,109.10454559326172,ADP
2018-04-06,116.87999725341797,113.3499984741211,116.41000366210938,113.69999694824219,2334100.0,105.56707763671875,ADP
2018-04-09,116.26000213623047,113.97000122070312,114.48999786376953,114.44000244140625,2016400.0,106.25413513183594,ADP
2018-04-10,116.79000091552734,115.23999786376953,115.97000122070312,115.91000366210938,2720100.0,107.6189956665039,ADP
2018-04-11,115.94000244140625,114.36000061035156,114.63999938964844,115.58000183105469,1356200.0,107.31260681152344,ADP
2018-04-12,116.70999908447266,115.18000030517578,116.04000091552734,115.26000213623047,1694300.0,107.0155029296875,ADP
2018-04-13,116.19999694824219,114.4800033569336,115.94999694824219,115.2699966430664,1565600.0,107.02477264404297,ADP
2018-04-16,117.51000213623047,115.80000305175781,116.44000244140625,116.91000366210938,2425300.0,108.5474624633789,ADP
2018-04-17,119.0,117.33000183105469,118.3499984741211,117.88999938964844,3523600.0,109.45736694335938,ADP
2018-04-18,119.58999633789062,117.5999984741211,118.0199966430664,118.61000061035156,2008100.0,110.12586212158203,ADP
2018-04-19,119.02999877929688,117.1500015258789,118.37999725341797,117.75,1955400.0,109.32738494873047,ADP
2018-04-20,118.11000061035156,115.97000122070312,117.5,116.83999633789062,2213900.0,108.48246002197266,ADP
2018-04-23,117.76000213623047,116.94999694824219,117.26000213623047,117.0999984741211,1725100.0,108.72386169433594,ADP
2018-04-24,118.69999694824219,115.44000244140625,118.05000305175781,116.31999969482422,1417600.0,107.99967193603516,ADP
2018-04-25,116.81999969482422,115.30000305175781,116.36000061035156,116.69999694824219,1656100.0,108.35249328613281,ADP
2018-04-26,118.70999908447266,116.5,116.9800033569336,118.69000244140625,1598200.0,110.20013427734375,ADP
2018-04-27,120.08999633789062,118.25,118.44000244140625,119.87999725341797,2079300.0,111.3050308227539,ADP
2018-04-30,120.13999938964844,118.05999755859375,120.0,118.08000183105469,2828000.0,109.6337890625,ADP
2018-05-01,119.13999938964844,112.58000183105469,112.6500015258789,118.80000305175781,2527400.0,110.30227661132812,ADP
2018-05-02,123.98999786376953,120.27999877929688,123.01000213623047,122.05999755859375,5422000.0,113.3290786743164,ADP
2018-05-03,123.58999633789062,120.58000183105469,121.66999816894531,123.0999984741211,4370400.0,114.29469299316406,ADP
2018-05-04,125.93000030517578,121.97000122070312,122.5,125.36000061035156,2999500.0,116.39303588867188,ADP
2018-05-07,125.86000061035156,124.87999725341797,125.3499984741211,125.56999969482422,2677200.0,116.58800506591797,ADP
2018-05-08,126.02999877929688,124.8499984741211,125.5999984741211,125.7699966430664,2766700.0,116.77369689941406,ADP
2018-05-09,127.91999816894531,125.87000274658203,126.08999633789062,127.04000091552734,3047200.0,117.95287322998047,ADP
2018-05-10,127.69999694824219,126.77999877929688,127.48999786376953,127.38999938964844,2386400.0,118.27782440185547,ADP
2018-05-11,127.91000366210938,126.61000061035156,127.58000183105469,127.33999633789062,1578100.0,118.23139953613281,ADP
2018-05-14,127.72000122070312,126.22000122070312,127.55999755859375,126.68000030517578,1884000.0,117.61862182617188,ADP
2018-05-15,129.50999450683594,125.27999877929688,125.95999908447266,127.06999969482422,2413800.0,117.980712890625,ADP
2018-05-16,128.57000732421875,126.94999694824219,127.19000244140625,128.02000427246094,1607800.0,118.8627700805664,ADP
2018-05-17,129.05999755859375,127.0,127.9000015258789,127.98999786376953,1610300.0,118.83490753173828,ADP
2018-05-18,129.25,127.68000030517578,128.25999450683594,128.91000366210938,1858900.0,119.68910217285156,ADP
2018-05-21,129.6999969482422,128.58999633789062,129.2100067138672,128.83999633789062,1412300.0,119.62411499023438,ADP
2018-05-22,129.47999572753906,127.95999908447266,129.0,128.3800048828125,1713200.0,119.197021484375,ADP
2018-05-23,129.41000366210938,127.13999938964844,127.4000015258789,129.36000061035156,1635300.0,120.10691833496094,ADP
2018-05-24,130.44000244140625,128.44000244140625,129.27999877929688,130.27000427246094,1265800.0,120.95185089111328,ADP
2018-05-25,131.02000427246094,129.72000122070312,130.27000427246094,130.64999389648438,1322900.0,121.30464172363281,ADP
2018-05-29,130.35000610351562,128.67999267578125,129.6999969482422,129.92999267578125,1685500.0,120.63613891601562,ADP
2018-05-30,132.0500030517578,130.25999450683594,130.57000732421875,130.6300048828125,1906000.0,121.28609466552734,ADP
2018-05-31,131.41000366210938,129.75,130.9199981689453,130.02000427246094,3318700.0,120.7197036743164,ADP
2018-06-01,132.7899932861328,130.6199951171875,130.6199951171875,132.72999572753906,2186800.0,123.23583984375,ADP
2018-06-04,134.89999389648438,133.0500030517578,133.2100067138672,134.25,2920000.0,124.64713287353516,ADP
2018-06-05,135.1699981689453,133.89999389648438,134.25,134.07000732421875,2399700.0,124.48004150390625,ADP
2018-06-06,136.32000732421875,134.08999633789062,134.42999267578125,136.10000610351562,3151500.0,126.36483001708984,ADP
2018-06-07,135.67999267578125,133.6699981689453,135.32000732421875,134.5800018310547,2418100.0,125.59024810791016,ADP
2018-06-08,135.44000244140625,134.02999877929688,134.27000427246094,135.35000610351562,1235200.0,126.30883026123047,ADP
2018-06-11,135.05999755859375,133.97999572753906,134.89999389648438,134.0800018310547,1616800.0,125.12364196777344,ADP
2018-06-12,139.4499969482422,133.50999450683594,137.2899932861328,139.3000030517578,4683600.0,129.9949493408203,ADP
2018-06-13,140.91000366210938,138.5800018310547,139.38999938964844,140.33999633789062,2943300.0,130.96546936035156,ADP
2018-06-14,141.52000427246094,139.63999938964844,140.9499969482422,139.82000732421875,1819100.0,130.480224609375,ADP
2018-06-15,139.97999572753906,137.9600067138672,139.52999877929688,139.57000732421875,3497000.0,130.24693298339844,ADP
2018-06-18,139.4199981689453,137.8000030517578,138.5399932861328,138.99000549316406,2031900.0,129.70567321777344,ADP
2018-06-19,138.85000610351562,137.44000244140625,138.1199951171875,138.60000610351562,2052200.0,129.3417510986328,ADP
2018-06-20,139.24000549316406,137.6999969482422,138.6300048828125,137.7899932861328,1919100.0,128.5858612060547,ADP
2018-06-21,138.5,136.5399932861328,137.7899932861328,138.2100067138672,2427600.0,128.97776794433594,ADP
2018-06-22,139.9499969482422,138.22000122070312,138.5500030517578,139.08999633789062,1735600.0,129.7989959716797,ADP
2018-06-25,139.32000732421875,135.41000366210938,138.63999938964844,136.6300048828125,2170100.0,127.50330352783203,ADP
2018-06-26,137.11000061035156,134.83999633789062,136.5800018310547,135.08999633789062,2495200.0,126.06619262695312,ADP
2018-06-27,136.39999389648438,132.92999267578125,135.6699981689453,133.07000732421875,1967500.0,124.18112182617188,ADP
2018-06-28,135.25999450683594,133.42999267578125,133.42999267578125,134.25,2904900.0,125.28227996826172,ADP
2018-06-29,135.27999877929688,134.02000427246094,134.1199951171875,134.13999938964844,2353800.0,125.17962646484375,ADP
2018-07-02,134.9199981689453,132.64999389648438,132.66000366210938,134.86000061035156,2228800.0,125.85153198242188,ADP
2018-07-03,135.6699981689453,132.58999633789062,135.33999633789062,133.66000366210938,2794200.0,124.73171997070312,ADP
2018-07-05,134.58999633789062,133.13999938964844,134.58999633789062,133.7100067138672,2593400.0,124.77836608886719,ADP
2018-07-06,134.52000427246094,133.75,134.02999877929688,134.22000122070312,3895900.0,125.25430297851562,ADP
2018-07-09,134.60000610351562,133.2100067138672,134.32000732421875,134.52000427246094,2750300.0,125.53423309326172,ADP
2018-07-10,136.33999633789062,134.63999938964844,134.8800048828125,135.97000122070312,2635500.0,126.88739013671875,ADP
2018-07-11,136.0,134.27999877929688,134.77000427246094,135.3699951171875,2193600.0,126.32746887207031,ADP
2018-07-12,137.61000061035156,136.02000427246094,136.1199951171875,137.5,1361800.0,128.31521606445312,ADP
2018-07-13,138.00999450683594,136.85000610351562,137.30999755859375,137.33999633789062,1171200.0,128.1658935546875,ADP
2018-07-16,137.8000030517578,136.92999267578125,137.52000427246094,137.1199951171875,1021200.0,127.96056365966797,ADP
2018-07-17,137.61000061035156,136.4499969482422,136.72000122070312,137.36000061035156,1681900.0,128.1845245361328,ADP
2018-07-18,137.8699951171875,136.8699951171875,137.35000610351562,137.5,2239300.0,128.31521606445312,ADP
2018-07-19,137.5800018310547,134.86000061035156,134.86000061035156,137.05999755859375,1516600.0,127.90457916259766,ADP
2018-07-20,138.22999572753906,134.74000549316406,134.88999938964844,137.3300018310547,1749100.0,128.1565704345703,ADP
2018-07-23,137.75,136.82000732421875,136.99000549316406,137.6999969482422,1492100.0,128.50181579589844,ADP
2018-07-24,138.47999572753906,136.4199981689453,138.17999267578125,137.11000061035156,1687600.0,127.95125579833984,ADP
2018-07-25,139.3300018310547,137.1199951171875,137.49000549316406,139.14999389648438,1486100.0,129.85498046875,ADP
2018-07-26,140.38999938964844,138.99000549316406,139.8000030517578,139.24000549316406,1392300.0,129.93898010253906,ADP
2018-07-27,139.64999389648438,136.83999633789062,139.44000244140625,137.41000366210938,1444600.0,128.231201171875,ADP
2018-07-30,137.33999633789062,133.39999389648438,136.75,134.2899932861328,2295500.0,125.3196029663086,ADP
2018-07-31,135.4600067138672,133.74000549316406,135.14999389648438,134.99000549316406,2643800.0,125.97289276123047,ADP
2018-08-01,133.07000732421875,129.2100067138672,130.2100067138672,132.61000061035156,4005500.0,123.75183868408203,ADP
2018-08-02,133.50999450683594,130.42999267578125,131.49000549316406,133.14999389648438,2427200.0,124.25577545166016,ADP
2018-08-03,134.39999389648438,133.0,133.75,134.25,2270500.0,125.28227996826172,ADP
2018-08-06,135.6300048828125,133.97999572753906,134.27999877929688,135.55999755859375,1592300.0,126.50476837158203,ADP
2018-08-07,138.22999572753906,135.05999755859375,135.5,137.91000366210938,1942000.0,128.6977996826172,ADP
2018-08-08,138.42999267578125,137.00999450683594,138.25,137.82000732421875,1351100.0,128.6138153076172,ADP
2018-08-09,139.13999938964844,138.0,138.2899932861328,138.3699951171875,2729800.0,129.12705993652344,ADP
2018-08-10,139.97999572753906,137.77000427246094,137.77000427246094,139.2899932861328,2118400.0,129.98562622070312,ADP
2018-08-13,141.3000030517578,139.4199981689453,139.82000732421875,139.6699981689453,1721300.0,130.34022521972656,ADP
2018-08-14,141.44000244140625,139.4199981689453,139.8800048828125,141.14999389648438,3567200.0,131.7213592529297,ADP
2018-08-15,141.72000122070312,139.44000244140625,140.05999755859375,141.24000549316406,2079300.0,131.80538940429688,ADP
2018-08-16,141.85000610351562,139.13999938964844,141.85000610351562,141.24000549316406,1758100.0,131.80538940429688,ADP
2018-08-17,142.9499969482422,140.99000549316406,141.1699981689453,142.5500030517578,1891400.0,133.0278778076172,ADP
2018-08-20,142.8699951171875,142.10000610351562,142.82000732421875,142.16000366210938,1524300.0,132.6638946533203,ADP
2018-08-21,143.49000549316406,142.6300048828125,142.85000610351562,143.0399932861328,2288000.0,133.48512268066406,ADP
2018-08-22,143.6199951171875,142.32000732421875,142.72999572753906,143.3000030517578,1355200.0,133.72779846191406,ADP
2018-08-23,143.92999267578125,142.82000732421875,143.1300048828125,143.35000610351562,1388300.0,133.7744140625,ADP
2018-08-24,144.0399932861328,142.86000061035156,143.86000061035156,143.58999633789062,1087500.0,133.99839782714844,ADP
2018-08-27,144.3300018310547,143.1999969482422,144.3300018310547,143.60000610351562,1398600.0,134.0077362060547,ADP
2018-08-28,144.27999877929688,143.27999877929688,143.75999450683594,143.8300018310547,3101000.0,134.2223663330078,ADP
2018-08-29,146.67999267578125,143.8699951171875,144.4499969482422,146.35000610351562,2282800.0,136.5740509033203,ADP
2018-08-30,146.7899932861328,144.92999267578125,146.0,145.49000549316406,1503200.0,135.771484375,ADP
2018-08-31,146.9600067138672,145.00999450683594,145.1699981689453,146.75,1432700.0,136.94729614257812,ADP
2018-09-04,146.13999938964844,144.19000244140625,144.35000610351562,145.80999755859375,3445900.0,136.07009887695312,ADP
2018-09-05,146.3000030517578,144.44000244140625,145.52000427246094,146.13999938964844,1966900.0,136.37806701660156,ADP
2018-09-06,147.33999633789062,145.00999450683594,145.77999877929688,147.27999877929688,1647700.0,137.44189453125,ADP
2018-09-07,147.72999572753906,146.24000549316406,146.44000244140625,146.72999572753906,1837300.0,136.92861938476562,ADP
2018-09-10,147.57000732421875,146.42999267578125,147.42999267578125,147.02000427246094,1066700.0,137.1992645263672,ADP
2018-09-11,147.4499969482422,146.44000244140625,147.17999267578125,147.0,946000.0,137.18063354492188,ADP
2018-09-12,147.42999267578125,146.47999572753906,146.99000549316406,147.1300048828125,1484600.0,137.3019561767578,ADP
2018-09-13,147.4199981689453,146.5,146.99000549316406,146.9199981689453,1058200.0,137.751953125,ADP
2018-09-14,147.94000244140625,146.6199951171875,147.0,147.4600067138672,1061800.0,138.25830078125,ADP
2018-09-17,148.3000030517578,146.86000061035156,147.67999267578125,147.0399932861328,1173300.0,137.86448669433594,ADP
2018-09-18,148.11000061035156,147.0399932861328,147.27000427246094,147.55999755859375,1127600.0,138.35203552246094,ADP
2018-09-19,147.9600067138672,146.55999755859375,147.6999969482422,146.97000122070312,1206000.0,137.79885864257812,ADP
2018-09-20,149.08999633789062,147.3699951171875,147.60000610351562,148.8800048828125,1068000.0,139.58969116210938,ADP
2018-09-21,151.00999450683594,148.7899932861328,149.67999267578125,150.67999267578125,4234300.0,141.27734375,ADP
2018-09-24,150.11000061035156,148.7100067138672,149.58999633789062,149.07000732421875,1320700.0,139.76780700683594,ADP
2018-09-25,150.58999633789062,146.5,149.66000366210938,148.88999938964844,2763700.0,139.5990753173828,ADP
2018-09-26,150.97999572753906,148.8800048828125,149.0500030517578,149.6199951171875,1723600.0,140.28350830078125,ADP
2018-09-27,150.25999450683594,149.3699951171875,149.77999877929688,149.91000366210938,957100.0,140.55540466308594,ADP
2018-09-28,151.32000732421875,149.7100067138672,149.82000732421875,150.66000366210938,1686400.0,141.2585906982422,ADP
2018-10-01,152.47000122070312,150.30999755859375,151.3800048828125,150.74000549316406,1252300.0,141.3336181640625,ADP
2018-10-02,152.27999877929688,150.1199951171875,151.11000061035156,151.77000427246094,1279100.0,142.29933166503906,ADP
2018-10-03,153.50999450683594,151.33999633789062,151.89999389648438,151.58999633789062,1425500.0,142.1305389404297,ADP
2018-10-04,151.58999633789062,148.92999267578125,151.36000061035156,150.22000122070312,1364800.0,140.84605407714844,ADP
2018-10-05,151.5500030517578,149.83999633789062,150.4199981689453,150.99000549316406,1306500.0,141.5679931640625,ADP
2018-10-08,151.30999755859375,148.0500030517578,150.1199951171875,149.3000030517578,1626900.0,139.9834442138672,ADP
2018-10-09,152.36000061035156,149.22000122070312,149.5,150.13999938964844,1398600.0,140.77102661132812,ADP
