Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-10-25,138.30999755859375,134.3300018310547,135.6300048828125,136.77999877929688,1854400.0,130.29795837402344,DE
2018-10-26,135.30999755859375,131.60000610351562,134.5,133.0,4771000.0,126.69710540771484,DE
2018-10-29,135.7899932861328,128.32000732421875,135.39999389648438,130.55999755859375,3274800.0,124.37272644042969,DE
2018-10-30,132.9600067138672,129.2899932861328,130.5,132.75999450683594,2347600.0,126.46847534179688,DE
2018-10-31,137.0399932861328,134.6199951171875,134.6199951171875,135.44000244140625,2018200.0,129.02146911621094,DE
2018-11-01,141.13999938964844,135.60000610351562,136.2100067138672,140.64999389648438,2954000.0,133.98458862304688,DE
2018-11-02,143.97000122070312,141.1699981689453,142.52999877929688,141.72000122070312,2938000.0,135.0038299560547,DE
2018-11-05,143.52000427246094,141.8699951171875,142.1199951171875,142.64999389648438,1576800.0,135.88978576660156,DE
2018-11-06,145.50999450683594,142.08999633789062,142.42999267578125,145.47000122070312,1729500.0,138.57614135742188,DE
2018-11-07,149.77999877929688,145.75999450683594,146.55999755859375,148.42999267578125,2161700.0,141.39585876464844,DE
2018-11-08,148.17999267578125,145.0399932861328,147.77999877929688,146.6699981689453,1899400.0,139.71925354003906,DE
2018-11-09,145.67999267578125,143.0399932861328,145.5399932861328,144.80999755859375,2581600.0,137.94740295410156,DE
2018-11-12,145.94000244140625,143.5500030517578,145.0,144.57000732421875,1562800.0,137.7187957763672,DE
2018-11-13,150.07000732421875,145.0399932861328,145.1999969482422,147.22999572753906,3540500.0,140.25271606445312,DE
2018-11-14,150.24000549316406,145.16000366210938,148.38999938964844,147.22000122070312,1824100.0,140.24319458007812,DE
2018-11-15,147.75,142.5,142.61000061035156,146.6999969482422,3015400.0,139.74781799316406,DE
2018-11-16,148.22999572753906,145.2100067138672,145.72000122070312,147.8699951171875,2327300.0,140.8623809814453,DE
2018-11-19,148.1699981689453,142.10000610351562,147.27999877929688,142.57000732421875,2912400.0,135.81358337402344,DE
2018-11-20,140.47000122070312,135.8699951171875,140.47000122070312,138.52000427246094,3701400.0,131.95550537109375,DE
2018-11-21,146.47999572753906,136.55999755859375,136.55999755859375,141.8800048828125,4987600.0,135.15628051757812,DE
2018-11-23,143.44000244140625,139.74000549316406,139.75999450683594,142.83999633789062,1192500.0,136.07078552246094,DE
2018-11-26,149.14999389648438,144.36000061035156,144.97999572753906,148.9199981689453,4361700.0,141.86265563964844,DE
2018-11-27,148.94000244140625,146.64999389648438,147.97999572753906,147.80999755859375,1753800.0,140.80523681640625,DE
2018-11-28,152.02000427246094,147.0399932861328,148.27000427246094,152.00999450683594,2421700.0,144.8061981201172,DE
2018-11-29,152.49000549316406,149.08999633789062,151.85000610351562,149.97000122070312,2236700.0,142.86285400390625,DE
2018-11-30,155.32000732421875,149.7899932861328,149.88999938964844,154.8800048828125,2534900.0,147.54022216796875,DE
2018-12-03,164.3699951171875,161.1300048828125,161.99000549316406,162.2100067138672,5132000.0,154.5228271484375,DE
2018-12-04,161.0,151.30999755859375,160.94000244140625,151.58999633789062,3549300.0,144.40609741210938,DE
2018-12-06,154.49000549316406,146.57000732421875,147.6999969482422,154.38999938964844,4595900.0,147.07342529296875,DE
2018-12-07,154.72000122070312,146.30999755859375,153.60000610351562,147.25999450683594,3005600.0,140.28131103515625,DE
2018-12-10,148.14999389648438,143.85000610351562,145.77999877929688,147.02999877929688,1791400.0,140.0622100830078,DE
2018-12-11,151.8699951171875,145.94000244140625,150.2899932861328,147.0,1818800.0,140.0336456298828,DE
2018-12-12,151.58999633789062,148.0,150.13999938964844,148.13999938964844,1863500.0,141.11961364746094,DE
2018-12-13,150.47000122070312,147.77000427246094,149.35000610351562,148.30999755859375,1733900.0,141.28155517578125,DE
2018-12-14,149.50999450683594,146.30999755859375,146.30999755859375,149.00999450683594,1967900.0,141.94837951660156,DE
2018-12-17,150.0500030517578,145.0,148.3000030517578,146.0800018310547,2504000.0,139.15721130371094,DE
2018-12-18,150.85000610351562,147.8300018310547,148.33999633789062,149.22999572753906,2846200.0,142.15792846679688,DE
2018-12-19,152.0,144.30999755859375,149.27000427246094,146.0800018310547,3173200.0,139.15721130371094,DE
2018-12-20,148.35000610351562,142.60000610351562,145.1199951171875,144.63999938964844,2822800.0,137.7854766845703,DE
2018-12-21,147.0800018310547,142.47000122070312,144.5399932861328,142.99000549316406,3931500.0,136.21365356445312,DE
2018-12-24,142.33999633789062,137.3800048828125,141.75,137.3800048828125,1444700.0,130.86952209472656,DE
2018-12-26,143.32000732421875,136.1300048828125,138.4199981689453,143.27000427246094,2267400.0,136.48043823242188,DE
2018-12-27,146.72000122070312,140.1699981689453,141.1999969482422,146.72000122070312,2457300.0,139.76687622070312,DE
2018-12-28,147.9600067138672,144.49000549316406,146.38999938964844,145.27999877929688,1597100.0,139.11575317382812,DE
2018-12-31,149.24000549316406,146.22000122070312,146.22000122070312,149.1699981689453,1954600.0,142.8406982421875,DE
2019-01-02,149.66000366210938,146.22999572753906,146.22999572753906,148.10000610351562,1987700.0,141.8161163330078,DE
2019-01-03,147.66000366210938,142.6999969482422,147.4199981689453,144.0500030517578,2047200.0,137.9379425048828,DE
2019-01-04,151.75999450683594,146.85000610351562,147.00999450683594,151.67999267578125,2549100.0,145.2442169189453,DE
2019-01-07,155.94000244140625,150.88999938964844,151.9199981689453,154.16000366210938,2947400.0,147.61898803710938,DE
2019-01-08,157.88999938964844,154.02000427246094,155.02999877929688,156.9199981689453,3124800.0,150.26185607910156,DE
2019-01-09,157.89999389648438,153.5,157.86000061035156,154.3300018310547,3134300.0,147.78176879882812,DE
2019-01-10,159.42999267578125,151.49000549316406,153.64999389648438,159.1199951171875,2693600.0,152.36849975585938,DE
2019-01-11,159.7899932861328,156.61000061035156,157.77000427246094,158.27999877929688,2039000.0,151.56417846679688,DE
2019-01-14,158.33999633789062,155.83999633789062,156.2100067138672,157.41000366210938,1364900.0,150.73109436035156,DE
2019-01-15,158.75,155.75999450683594,157.25999450683594,157.0500030517578,1369100.0,150.38633728027344,DE
2019-01-16,158.69000244140625,156.9199981689453,157.25,157.41000366210938,1457300.0,150.73109436035156,DE
2019-01-17,161.63999938964844,156.25,156.74000549316406,160.07000732421875,2155100.0,153.27821350097656,DE
2019-01-18,166.19000244140625,161.83999633789062,162.0,164.61000061035156,3879800.0,157.62559509277344,DE
2019-01-22,163.0,157.3800048828125,162.88999938964844,158.83999633789062,2076500.0,152.1003875732422,DE
2019-01-23,160.6999969482422,156.25,159.5399932861328,157.61000061035156,1780800.0,150.92259216308594,DE
2019-01-24,159.08999633789062,157.07000732421875,157.75,158.42999267578125,1602100.0,151.70779418945312,DE
2019-01-25,162.82000732421875,159.8699951171875,160.6300048828125,161.5,1826400.0,154.6475372314453,DE
2019-01-28,158.4199981689453,155.1999969482422,157.08999633789062,156.49000549316406,2199400.0,149.85012817382812,DE
2019-01-29,160.94000244140625,156.80999755859375,157.47999572753906,160.47999572753906,2199700.0,153.6708221435547,DE
2019-01-30,163.67999267578125,160.07000732421875,161.91000366210938,162.91000366210938,1988800.0,155.99769592285156,DE
2019-01-31,164.8800048828125,160.17999267578125,162.42999267578125,164.0,3118800.0,157.04148864746094,DE
2019-02-01,164.36000061035156,162.9600067138672,164.0800018310547,163.8800048828125,1704300.0,156.9265594482422,DE
2019-02-04,164.8800048828125,162.33999633789062,164.05999755859375,164.50999450683594,1907900.0,157.52978515625,DE
2019-02-05,164.99000549316406,163.00999450683594,164.6300048828125,164.2100067138672,1574600.0,157.2425537109375,DE
2019-02-06,164.91000366210938,163.0,164.1199951171875,163.67999267578125,1660500.0,156.73504638671875,DE
2019-02-07,163.8000030517578,160.11000061035156,162.69000244140625,161.8000030517578,2488100.0,154.93479919433594,DE
2019-02-08,162.7899932861328,160.25,160.25,162.75,1628300.0,155.84449768066406,DE
2019-02-11,164.24000549316406,161.92999267578125,163.6300048828125,161.94000244140625,1843900.0,155.0688934326172,DE
2019-02-12,165.91000366210938,162.91000366210938,163.44000244140625,165.19000244140625,1894400.0,158.18096923828125,DE
2019-02-13,164.5,162.07000732421875,163.88999938964844,162.6999969482422,2777700.0,155.796630859375,DE
2019-02-14,163.41000366210938,160.55999755859375,161.36000061035156,162.4199981689453,2029700.0,155.5285186767578,DE
2019-02-15,163.39999389648438,157.30999755859375,159.47000122070312,158.99000549316406,7578600.0,152.24404907226562,DE
2019-02-19,158.8000030517578,156.05999755859375,156.8800048828125,157.25999450683594,2971500.0,150.58741760253906,DE
2019-02-20,160.6199951171875,153.8300018310547,157.88999938964844,159.8800048828125,3349200.0,153.09629821777344,DE
2019-02-21,164.3000030517578,159.97000122070312,159.97000122070312,162.85000610351562,2838500.0,155.94027709960938,DE
2019-02-22,166.0,163.0,163.0,165.97000122070312,1967200.0,158.92787170410156,DE
2019-02-25,167.82000732421875,164.77999877929688,166.97999572753906,164.86000061035156,2502700.0,157.86495971679688,DE
2019-02-26,165.0500030517578,162.80999755859375,163.4600067138672,163.8000030517578,1623700.0,156.8499298095703,DE
2019-02-27,163.75999450683594,162.35000610351562,163.50999450683594,163.58999633789062,1850500.0,156.64886474609375,DE
2019-02-28,165.02999877929688,162.5,163.22999572753906,164.0399932861328,1778000.0,157.07972717285156,DE
2019-03-01,165.9600067138672,162.74000549316406,164.85000610351562,163.30999755859375,1668900.0,156.38076782226562,DE
2019-03-04,167.02000427246094,164.14999389648438,164.60000610351562,165.82000732421875,2663100.0,158.7842559814453,DE
2019-03-05,165.75999450683594,161.39999389648438,165.3800048828125,161.4499969482422,1965900.0,154.59963989257812,DE
2019-03-06,161.30999755859375,157.82000732421875,161.25,158.24000549316406,2229700.0,151.52586364746094,DE
2019-03-07,158.3300018310547,155.5399932861328,157.8800048828125,158.02000427246094,2051300.0,151.31520080566406,DE
2019-03-08,159.97999572753906,155.8800048828125,155.8800048828125,159.00999450683594,1757300.0,152.26318359375,DE
2019-03-11,160.66000366210938,158.6300048828125,159.1199951171875,160.4199981689453,1340300.0,153.6133270263672,DE
2019-03-12,161.0,158.72000122070312,160.55999755859375,159.13999938964844,1553100.0,152.3876495361328,DE
2019-03-13,160.97999572753906,158.80999755859375,159.75999450683594,159.67999267578125,1661800.0,152.90472412109375,DE
2019-03-14,159.24000549316406,156.9600067138672,159.05999755859375,157.75999450683594,1596800.0,151.0662384033203,DE
2019-03-15,159.33999633789062,157.39999389648438,157.6199951171875,158.14999389648438,2386300.0,151.43966674804688,DE
2019-03-18,160.49000549316406,157.57000732421875,157.97999572753906,160.3000030517578,1962400.0,153.4984588623047,DE
2019-03-19,163.16000366210938,160.07000732421875,161.42999267578125,160.97000122070312,1685400.0,154.14004516601562,DE
2019-03-20,161.5,158.02000427246094,160.52000427246094,159.66000366210938,2017100.0,152.8856201171875,DE
2019-03-21,160.67999267578125,158.5,158.52000427246094,159.72999572753906,1082200.0,152.95263671875,DE
2019-03-22,158.9499969482422,155.25999450683594,158.32000732421875,155.94000244140625,2177400.0,149.3234405517578,DE
2019-03-25,158.25,155.99000549316406,156.36000061035156,157.3300018310547,1137200.0,150.6544647216797,DE
2019-03-26,158.8699951171875,156.50999450683594,158.44000244140625,157.60000610351562,1036700.0,150.9130401611328,DE
2019-03-27,158.55999755859375,156.0800018310547,158.1300048828125,158.27000427246094,1068200.0,151.55459594726562,DE
2019-03-28,158.5,156.72999572753906,158.0,158.0800018310547,1123300.0,152.10301208496094,DE
2019-03-29,161.1999969482422,158.47999572753906,158.91000366210938,159.83999633789062,1862600.0,153.79649353027344,DE
2019-04-01,163.0800018310547,160.67999267578125,161.63999938964844,161.91000366210938,1371400.0,155.78822326660156,DE
2019-04-02,162.7100067138672,160.8300018310547,161.89999389648438,162.1199951171875,1184300.0,155.99029541015625,DE
2019-04-03,164.05999755859375,162.1699981689453,163.0399932861328,163.38999938964844,1356100.0,157.21226501464844,DE
2019-04-04,164.77999877929688,163.33999633789062,163.47000122070312,164.24000549316406,1197200.0,158.03013610839844,DE
2019-04-05,165.4499969482422,164.2100067138672,164.83999633789062,165.02999877929688,1294600.0,158.7902374267578,DE
2019-04-08,165.0399932861328,163.19000244140625,163.97999572753906,165.0,1133300.0,158.7613983154297,DE
2019-04-09,162.41000366210938,158.4600067138672,162.17999267578125,158.8300018310547,2451000.0,152.82467651367188,DE
2019-04-10,159.63999938964844,155.75999450683594,159.0,158.6300048828125,2746800.0,152.6322479248047,DE
2019-04-11,160.3000030517578,157.89999389648438,158.63999938964844,160.16000366210938,1162200.0,154.10440063476562,DE
2019-04-12,162.32000732421875,159.89999389648438,161.69000244140625,161.4600067138672,1220200.0,155.35525512695312,DE
2019-04-15,162.58999633789062,161.3800048828125,161.8300018310547,162.49000549316406,1062500.0,156.34629821777344,DE
2019-04-16,165.24000549316406,162.3699951171875,162.49000549316406,164.55999755859375,1310200.0,158.33804321289062,DE
2019-04-17,165.7899932861328,163.85000610351562,164.86000061035156,165.4499969482422,1350700.0,159.1943817138672,DE
2019-04-18,169.99000549316406,165.72000122070312,165.99000549316406,169.0500030517578,2215500.0,162.6582794189453,DE
2019-04-22,169.9600067138672,167.89999389648438,168.24000549316406,169.14999389648438,1376600.0,162.7544708251953,DE
2019-04-23,169.3000030517578,167.47999572753906,168.72999572753906,167.75999450683594,1891200.0,161.41705322265625,DE
2019-04-24,167.72000122070312,165.25999450683594,167.3000030517578,165.30999755859375,1463400.0,159.05967712402344,DE
2019-04-25,164.52999877929688,161.24000549316406,164.0,161.80999755859375,1256600.0,155.69200134277344,DE
2019-04-26,165.02999877929688,161.61000061035156,162.8300018310547,165.00999450683594,988500.0,158.77101135253906,DE
2019-04-29,166.6300048828125,165.05999755859375,165.41000366210938,166.2899932861328,889700.0,160.00262451171875,DE
2019-04-30,166.6699981689453,163.33999633789062,166.6699981689453,165.6300048828125,1573700.0,159.36758422851562,DE
2019-05-01,167.32000732421875,164.5399932861328,165.61000061035156,164.5399932861328,1327400.0,158.3187713623047,DE
2019-05-02,166.64999389648438,162.14999389648438,164.99000549316406,164.1199951171875,1702400.0,157.91465759277344,DE
2019-05-03,167.22999572753906,164.4499969482422,165.1199951171875,166.91000366210938,1050800.0,160.59918212890625,DE
2019-05-06,161.5,158.1300048828125,161.25,160.17999267578125,2913100.0,154.12362670898438,DE
2019-05-07,158.8800048828125,155.3000030517578,158.33999633789062,157.75999450683594,2182200.0,151.79513549804688,DE
2019-05-08,157.7899932861328,155.35000610351562,157.14999389648438,155.58999633789062,1806400.0,149.70716857910156,DE
2019-05-09,156.3000030517578,151.7899932861328,153.75,155.47999572753906,2026000.0,149.60134887695312,DE
2019-05-10,156.33999633789062,151.97000122070312,154.82000732421875,156.0500030517578,1753700.0,150.14979553222656,DE
2019-05-13,150.5399932861328,145.17999267578125,150.0,146.27999877929688,3172500.0,140.74920654296875,DE
2019-05-14,148.92999267578125,145.4499969482422,146.22000122070312,147.11000061035156,2325400.0,141.54779052734375,DE
2019-05-15,146.61000061035156,144.02000427246094,145.8000030517578,144.83999633789062,2330500.0,139.36361694335938,DE
2019-05-16,148.05999755859375,145.0,146.19000244140625,145.99000549316406,2893400.0,140.4701690673828,DE
2019-05-17,141.3699951171875,133.1699981689453,140.0,134.82000732421875,7817500.0,129.72250366210938,DE
2019-05-20,136.0,132.67999267578125,133.97000122070312,135.3699951171875,3715300.0,130.25167846679688,DE
2019-05-21,139.5,136.55999755859375,137.05999755859375,138.88999938964844,3567300.0,133.63861083984375,DE
2019-05-22,140.0800018310547,137.72000122070312,137.9199981689453,138.77999877929688,2626800.0,133.5327606201172,DE
2019-05-23,137.80999755859375,135.4499969482422,136.6699981689453,136.47000122070312,2584400.0,131.3101043701172,DE
2019-05-24,139.39999389648438,137.42999267578125,138.17999267578125,138.9499969482422,2597200.0,133.6963348388672,DE
2019-05-28,140.47000122070312,137.5500030517578,140.47000122070312,137.57000732421875,2054400.0,132.36851501464844,DE
2019-05-29,141.3699951171875,136.5399932861328,137.17999267578125,141.1300048828125,3013000.0,135.79393005371094,DE
2019-05-30,143.6999969482422,141.30999755859375,141.30999755859375,141.67999267578125,3110600.0,136.32310485839844,DE
2019-05-31,140.75999450683594,137.8000030517578,139.5,140.1699981689453,2206600.0,134.87017822265625,DE
2019-06-03,143.8000030517578,139.5399932861328,139.5399932861328,143.2899932861328,2213600.0,137.8722381591797,DE
2019-06-04,146.5800018310547,143.88999938964844,145.0,145.6199951171875,1872000.0,140.11415100097656,DE
2019-06-05,146.9499969482422,144.16000366210938,146.2899932861328,146.22000122070312,1634100.0,140.69146728515625,DE
2019-06-06,147.1699981689453,144.83999633789062,145.94000244140625,146.49000549316406,1391300.0,140.95127868652344,DE
2019-06-07,149.1999969482422,146.55999755859375,147.2899932861328,148.7100067138672,1555800.0,143.08729553222656,DE
2019-06-10,151.22999572753906,149.64999389648438,149.6699981689453,149.80999755859375,1708500.0,144.1457061767578,DE
2019-06-11,152.55999755859375,148.85000610351562,151.4499969482422,150.0,2019800.0,144.3285369873047,DE
2019-06-12,149.85000610351562,147.7100067138672,149.25,148.7899932861328,1344100.0,143.164306640625,DE
2019-06-13,152.24000549316406,149.0,149.61000061035156,151.52999877929688,1192500.0,145.80068969726562,DE
2019-06-14,152.10000610351562,149.52000427246094,151.66000366210938,151.50999450683594,1013500.0,145.78143310546875,DE
2019-06-17,155.1999969482422,152.25999450683594,153.3000030517578,154.3699951171875,1742200.0,148.53330993652344,DE
2019-06-18,159.97000122070312,155.50999450683594,155.88999938964844,159.3800048828125,2617000.0,153.3538818359375,DE
2019-06-19,161.4600067138672,159.07000732421875,159.3699951171875,159.94000244140625,1671100.0,153.89271545410156,DE
2019-06-20,163.1300048828125,160.85000610351562,162.25,162.75999450683594,1945100.0,156.60610961914062,DE
2019-06-21,164.6999969482422,162.11000061035156,163.4600067138672,164.27999877929688,2380800.0,158.06861877441406,DE
2019-06-24,168.3800048828125,164.89999389648438,165.1300048828125,166.8800048828125,2582200.0,160.5703125,DE
2019-06-25,167.38999938964844,165.91000366210938,167.38999938964844,166.30999755859375,2084800.0,160.02183532714844,DE
2019-06-26,166.5800018310547,165.6300048828125,166.11000061035156,166.1199951171875,2025700.0,159.83905029296875,DE
2019-06-27,165.47000122070312,163.6999969482422,165.22999572753906,164.82000732421875,2072100.0,159.3170928955078,DE
2019-06-28,167.05999755859375,164.8300018310547,164.8300018310547,165.7100067138672,6514900.0,160.1773681640625,DE
2019-07-01,168.8699951171875,162.9499969482422,168.3000030517578,165.13999938964844,2409200.0,159.6263885498047,DE
2019-07-02,165.6699981689453,164.08999633789062,165.42999267578125,165.1300048828125,1371000.0,159.61672973632812,DE
2019-07-03,165.8300018310547,162.7899932861328,165.82000732421875,165.2899932861328,918600.0,159.77137756347656,DE
2019-07-05,164.0,161.55999755859375,163.60000610351562,163.4199981689453,1291700.0,157.9637908935547,DE
2019-07-08,164.6699981689453,162.00999450683594,163.0399932861328,163.88999938964844,1384000.0,158.41812133789062,DE
2019-07-09,163.61000061035156,161.11000061035156,162.0,163.35000610351562,1486000.0,157.8961639404297,DE
2019-07-10,163.1300048828125,160.6199951171875,162.2100067138672,160.80999755859375,1753200.0,155.4409637451172,DE
2019-07-11,161.3000030517578,159.3699951171875,160.72000122070312,161.25999450683594,2012800.0,155.87591552734375,DE
2019-07-12,165.41000366210938,162.11000061035156,162.1199951171875,165.3699951171875,2268500.0,159.8487091064453,DE
2019-07-15,167.80999755859375,165.2899932861328,166.89999389648438,166.0,1983700.0,160.4576873779297,DE
2019-07-16,166.60000610351562,164.75,165.2100067138672,166.14999389648438,1345100.0,160.60263061523438,DE
2019-07-17,166.5800018310547,163.0800018310547,166.07000732421875,163.0800018310547,1368200.0,157.63514709472656,DE
2019-07-18,163.86000061035156,162.02999877929688,162.75,163.24000549316406,1404400.0,157.78981018066406,DE
2019-07-19,166.57000732421875,163.52999877929688,164.0500030517578,165.61000061035156,2690300.0,160.08067321777344,DE
2019-07-22,166.5800018310547,164.55999755859375,165.60000610351562,165.13999938964844,970300.0,159.6263885498047,DE
2019-07-23,168.94000244140625,165.4600067138672,166.0800018310547,168.35000610351562,2176800.0,162.72923278808594,DE
2019-07-24,168.47999572753906,165.07000732421875,165.8000030517578,167.17999267578125,1775600.0,161.5982666015625,DE
2019-07-25,167.33999633789062,165.35000610351562,167.0,166.91000366210938,1180600.0,161.3373260498047,DE
2019-07-26,171.0,166.83999633789062,167.02000427246094,170.38999938964844,1950000.0,164.7010955810547,DE
2019-07-29,171.22000122070312,169.1300048828125,170.2899932861328,170.25999450683594,1459600.0,164.575439453125,DE
2019-07-30,170.72999572753906,167.6699981689453,169.16000366210938,170.02999877929688,1400700.0,164.35313415527344,DE
2019-07-31,170.33999633789062,164.6300048828125,170.10000610351562,165.64999389648438,2000300.0,160.11935424804688,DE
2019-08-01,167.16000366210938,160.66000366210938,165.88999938964844,161.2100067138672,2193800.0,155.82762145996094,DE
2019-08-02,159.83999633789062,157.10000610351562,159.83999633789062,158.6999969482422,2270200.0,153.40139770507812,DE
2019-08-05,155.4199981689453,147.7100067138672,154.60000610351562,151.05999755859375,3243300.0,146.0164794921875,DE
2019-08-06,154.35000610351562,150.41000366210938,152.4199981689453,152.77999877929688,1824800.0,147.67904663085938,DE
2019-08-07,151.5800018310547,148.60000610351562,150.44000244140625,151.24000549316406,1747100.0,146.19046020507812,DE
2019-08-08,155.1999969482422,151.4499969482422,152.10000610351562,155.05999755859375,1661300.0,149.8829345703125,DE
2019-08-09,156.00999450683594,153.4499969482422,153.9199981689453,154.83999633789062,1742900.0,149.67025756835938,DE
2019-08-12,154.33999633789062,146.82000732421875,153.9499969482422,147.0500030517578,3738300.0,142.14036560058594,DE
2019-08-13,150.05999755859375,145.49000549316406,146.0,147.1699981689453,2890500.0,142.25637817382812,DE
2019-08-14,144.77999877929688,141.85000610351562,144.11000061035156,143.1699981689453,3001000.0,138.38992309570312,DE
2019-08-15,145.3300018310547,141.25,143.82000732421875,143.7100067138672,2402700.0,138.91192626953125,DE
2019-08-16,150.99000549316406,143.49000549316406,143.77999877929688,149.22999572753906,3493000.0,144.24757385253906,DE
2019-08-19,153.25,149.36000061035156,150.19000244140625,152.38999938964844,1993600.0,147.3020782470703,DE
2019-08-20,152.58999633789062,151.1199951171875,152.0500030517578,152.10000610351562,1582900.0,147.0217742919922,DE
2019-08-21,155.25,153.61000061035156,154.35000610351562,154.86000061035156,1855200.0,149.68960571289062,DE
2019-08-22,156.22000122070312,153.0500030517578,155.50999450683594,155.3699951171875,1716400.0,150.18258666992188,DE
2019-08-23,153.82000732421875,146.3000030517578,151.0,147.02000427246094,2983000.0,142.1113739013672,DE
2019-08-26,151.89999389648438,148.27999877929688,150.33999633789062,150.80999755859375,1864100.0,145.7748565673828,DE
2019-08-27,152.67999267578125,149.64999389648438,151.58999633789062,150.10000610351562,1240700.0,145.0885467529297,DE
2019-08-28,153.47000122070312,148.97000122070312,149.49000549316406,152.72000122070312,1477800.0,147.6210479736328,DE
2019-08-29,157.77000427246094,155.0,155.25,156.47999572753906,1611800.0,151.25550842285156,DE
2019-08-30,158.49000549316406,154.75999450683594,158.22000122070312,154.91000366210938,1629100.0,149.7379608154297,DE
2019-09-03,153.75999450683594,150.05999755859375,153.75999450683594,150.82000732421875,2030600.0,145.7845001220703,DE
2019-09-04,152.0,151.0500030517578,151.4199981689453,151.72000122070312,1562300.0,146.6544647216797,DE
2019-09-05,157.1999969482422,152.3300018310547,152.77999877929688,156.3000030517578,1672900.0,151.08152770996094,DE
2019-09-06,157.82000732421875,156.1199951171875,157.02999877929688,156.52000427246094,1083200.0,151.29420471191406,DE
2019-09-09,159.17999267578125,156.67999267578125,156.6999969482422,158.36000061035156,1725700.0,153.07275390625,DE
2019-09-10,164.0399932861328,158.32000732421875,158.88999938964844,164.0399932861328,2702900.0,158.56312561035156,DE
2019-09-11,165.19000244140625,162.77999877929688,164.10000610351562,165.14999389648438,2213300.0,159.6360626220703,DE
2019-09-12,163.69000244140625,159.63999938964844,162.11000061035156,163.25999450683594,2732800.0,157.8091583251953,DE
2019-09-13,166.58999633789062,163.14999389648438,164.92999267578125,165.4199981689453,1789300.0,159.8970489501953,DE
2019-09-16,165.47999572753906,162.89999389648438,164.13999938964844,164.58999633789062,1164700.0,159.09475708007812,DE
2019-09-17,164.25,162.3000030517578,162.99000549316406,163.99000549316406,1347800.0,158.51478576660156,DE
2019-09-18,165.6300048828125,162.82000732421875,163.47000122070312,165.3800048828125,1215900.0,159.85838317871094,DE
2019-09-19,166.0,163.6999969482422,165.14999389648438,164.44000244140625,986000.0,158.9497528076172,DE
2019-09-20,166.6999969482422,162.8800048828125,164.8300018310547,164.07000732421875,2942700.0,158.5921173095703,DE
2019-09-23,166.0800018310547,162.75999450683594,162.88999938964844,165.2100067138672,1412300.0,159.6940460205078,DE
2019-09-24,166.30999755859375,163.9499969482422,165.61000061035156,165.9600067138672,3124800.0,160.4190216064453,DE
2019-09-25,166.24000549316406,164.42999267578125,165.67999267578125,165.19000244140625,2814000.0,159.67474365234375,DE
2019-09-26,166.9199981689453,164.75,165.1699981689453,166.41000366210938,1808800.0,160.85400390625,DE
2019-09-27,167.30999755859375,165.0,166.5,166.25999450683594,1591200.0,161.44631958007812,DE
2019-09-30,169.02999877929688,166.66000366210938,166.77999877929688,168.67999267578125,1828700.0,163.79624938964844,DE
2019-10-01,170.2100067138672,164.64999389648438,169.60000610351562,165.5,2299500.0,160.7083282470703,DE
2019-10-02,164.97999572753906,161.0800018310547,164.0,163.25,2646300.0,158.52346801757812,DE
2019-10-03,165.19000244140625,160.61000061035156,163.2100067138672,164.8300018310547,1367500.0,160.05772399902344,DE
2019-10-04,167.77999877929688,164.14999389648438,164.8000030517578,167.69000244140625,1217300.0,162.8349151611328,DE
2019-10-07,168.67999267578125,166.41000366210938,167.94000244140625,166.5500030517578,1221600.0,161.7279510498047,DE
2019-10-08,166.19000244140625,162.86000061035156,164.2899932861328,164.97000122070312,1848600.0,160.19369506835938,DE
2019-10-09,167.61000061035156,164.64999389648438,166.39999389648438,166.42999267578125,2089100.0,161.6113739013672,DE
2019-10-10,169.9499969482422,166.02999877929688,166.50999450683594,167.8000030517578,1996800.0,162.9417724609375,DE
2019-10-11,173.25999450683594,169.47999572753906,170.0,170.9499969482422,5006800.0,166.0005340576172,DE
2019-10-14,170.9499969482422,168.57000732421875,170.8000030517578,168.92999267578125,1769000.0,164.0390167236328,DE
2019-10-15,173.02999877929688,168.14999389648438,169.55999755859375,172.63999938964844,1898500.0,167.6416015625,DE
2019-10-16,174.10000610351562,171.0,172.05999755859375,171.05999755859375,1824100.0,166.1073760986328,DE
2019-10-17,173.0,171.30999755859375,172.02999877929688,172.13999938964844,1203400.0,167.15609741210938,DE
2019-10-18,174.25,171.5,172.02999877929688,173.9199981689453,1616200.0,168.88458251953125,DE
2019-10-21,175.72000122070312,174.0,174.66000366210938,174.02999877929688,1375200.0,168.99134826660156,DE
2019-10-22,176.38999938964844,173.58999633789062,174.75,175.14999389648438,1486600.0,170.0789337158203,DE
2019-10-23,175.82000732421875,173.5,173.67999267578125,175.0,1227100.0,169.9333038330078,DE
2019-10-24,175.0,170.91000366210938,175.0,172.11000061035156,2478700.0,167.126953125,DE
2019-10-25,174.10000610351562,172.13999938964844,172.1999969482422,173.11000061035156,2102400.0,168.09800720214844,DE
2019-10-28,175.38999938964844,172.99000549316406,174.44000244140625,173.35000610351562,1433100.0,168.33106994628906,DE
2019-10-29,174.63999938964844,171.75,172.3000030517578,174.11000061035156,1586500.0,169.06907653808594,DE
2019-10-30,174.6199951171875,172.61000061035156,174.6199951171875,173.82000732421875,1624700.0,168.78746032714844,DE
2019-10-31,174.3800048828125,170.35000610351562,173.44000244140625,174.13999938964844,2181800.0,169.09817504882812,DE
