Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-10-03,69.95999908447266,69.26000213623047,69.70999908447266,69.4000015258789,903100.0,64.50428009033203,GRMN
2018-10-04,69.47000122070312,68.33000183105469,69.47000122070312,69.13999938964844,864500.0,64.26261901855469,GRMN
2018-10-05,69.97000122070312,68.16999816894531,69.4800033569336,68.5999984741211,593400.0,63.760711669921875,GRMN
2018-10-08,68.95999908447266,67.2699966430664,68.4000015258789,67.8499984741211,843600.0,63.06362533569336,GRMN
2018-10-09,68.22000122070312,66.8499984741211,67.88999938964844,67.2300033569336,960700.0,62.48736572265625,GRMN
2018-10-10,68.41000366210938,64.52999877929688,68.41000366210938,64.5999984741211,1805300.0,60.04288864135742,GRMN
2018-10-11,64.75,62.63999938964844,64.56999969482422,62.970001220703125,1709300.0,58.52787399291992,GRMN
2018-10-12,63.900001525878906,61.90999984741211,63.900001525878906,62.59000015258789,1554300.0,58.174686431884766,GRMN
2018-10-15,62.86000061035156,62.13999938964844,62.59000015258789,62.18000030517578,1062400.0,57.79360580444336,GRMN
2018-10-16,63.209999084472656,62.130001068115234,62.9900016784668,63.130001068115234,954200.0,58.67658615112305,GRMN
2018-10-17,63.08000183105469,62.380001068115234,63.0,63.04999923706055,1134600.0,58.60223388671875,GRMN
2018-10-18,63.150001525878906,61.90999984741211,62.79999923706055,62.290000915527344,1039100.0,57.89584732055664,GRMN
2018-10-19,62.689998626708984,61.7400016784668,62.34000015258789,61.970001220703125,979400.0,57.598419189453125,GRMN
2018-10-22,62.88999938964844,61.90999984741211,62.15999984741211,62.61000061035156,1142500.0,58.19327926635742,GRMN
2018-10-23,62.84000015258789,61.65999984741211,61.959999084472656,62.560001373291016,1386200.0,58.14680480957031,GRMN
2018-10-24,63.150001525878906,61.380001068115234,62.65999984741211,61.4900016784668,1279100.0,57.152286529541016,GRMN
2018-10-25,62.63999938964844,61.290000915527344,61.63999938964844,62.150001525878906,1216000.0,57.76572036743164,GRMN
2018-10-26,61.939998626708984,60.54999923706055,61.650001525878906,61.560001373291016,1152000.0,57.21734619140625,GRMN
2018-10-29,62.689998626708984,60.95000076293945,62.09000015258789,61.77000045776367,980400.0,57.41252517700195,GRMN
2018-10-30,63.18000030517578,61.58000183105469,61.7599983215332,63.04999923706055,1758000.0,58.60223388671875,GRMN
2018-10-31,66.66000366210938,63.06999969482422,63.72999954223633,66.16000366210938,3126100.0,61.49284362792969,GRMN
2018-11-01,67.94999694824219,66.5199966430664,66.68000030517578,67.41999816894531,1878300.0,62.66394805908203,GRMN
2018-11-02,67.94000244140625,65.83000183105469,67.94000244140625,66.1500015258789,1339300.0,61.48355484008789,GRMN
2018-11-05,66.25,64.5,66.08000183105469,64.8499984741211,1434100.0,60.2752571105957,GRMN
2018-11-06,65.2300033569336,64.2300033569336,64.7699966430664,64.55999755859375,1256500.0,60.005714416503906,GRMN
2018-11-07,65.79000091552734,64.6500015258789,64.87000274658203,65.73999786376953,1107100.0,61.10246658325195,GRMN
2018-11-08,66.73999786376953,65.56999969482422,65.61000061035156,66.58000183105469,1032200.0,61.883216857910156,GRMN
2018-11-09,66.70999908447266,65.62000274658203,66.44999694824219,66.11000061035156,970400.0,61.446372985839844,GRMN
2018-11-12,66.12999725341797,65.4800033569336,66.01000213623047,65.6500015258789,730200.0,61.01882553100586,GRMN
2018-11-13,66.05999755859375,64.02999877929688,65.30000305175781,64.9800033569336,942200.0,60.39608383178711,GRMN
2018-11-14,66.0,64.06999969482422,65.68000030517578,64.20999908447266,886500.0,59.68040084838867,GRMN
2018-11-15,65.4000015258789,63.0,63.77000045776367,65.22000122070312,958600.0,60.6191520690918,GRMN
2018-11-16,65.9000015258789,63.04999923706055,64.88999938964844,65.4800033569336,815900.0,60.860816955566406,GRMN
2018-11-19,65.70999908447266,64.18000030517578,65.23999786376953,64.83999633789062,841300.0,60.265953063964844,GRMN
2018-11-20,64.81999969482422,63.709999084472656,64.20999908447266,64.37999725341797,981700.0,59.838401794433594,GRMN
2018-11-21,65.4000015258789,64.30999755859375,64.81999969482422,65.12000274658203,1181800.0,60.526206970214844,GRMN
2018-11-23,65.56999969482422,64.70999908447266,64.77999877929688,64.98999786376953,476800.0,60.40538024902344,GRMN
2018-11-26,65.91000366210938,65.26000213623047,65.41999816894531,65.87000274658203,805500.0,61.22330856323242,GRMN
2018-11-27,65.73999786376953,65.22000122070312,65.69999694824219,65.36000061035156,949000.0,60.74927520751953,GRMN
2018-11-28,66.45999908447266,65.2300033569336,65.5,66.37999725341797,732800.0,61.697322845458984,GRMN
2018-11-29,66.62000274658203,65.7699966430664,66.30000305175781,65.9800033569336,703300.0,61.32554626464844,GRMN
2018-11-30,66.72000122070312,65.81999969482422,65.87000274658203,66.66000366210938,1792400.0,61.95756912231445,GRMN
2018-12-03,68.5999984741211,66.80000305175781,67.30999755859375,68.56999969482422,1179900.0,63.73283386230469,GRMN
2018-12-04,68.70999908447266,66.18000030517578,68.70999908447266,66.4000015258789,1368300.0,61.71592330932617,GRMN
2018-12-06,66.0999984741211,63.720001220703125,66.0999984741211,65.02999877929688,1759800.0,60.442562103271484,GRMN
2018-12-07,65.4000015258789,64.47000122070312,65.04000091552734,64.68000030517578,982500.0,60.11724853515625,GRMN
2018-12-10,65.08000183105469,63.45000076293945,64.73999786376953,64.93000030517578,849600.0,60.34961700439453,GRMN
2018-12-11,66.2699966430664,65.13999938964844,65.75,65.38999938964844,866400.0,60.777156829833984,GRMN
2018-12-12,66.73999786376953,65.72000122070312,66.08999633789062,66.2699966430664,871500.0,61.5950813293457,GRMN
2018-12-13,66.56999969482422,65.66000366210938,65.79000091552734,66.0999984741211,694300.0,61.93238067626953,GRMN
2018-12-14,66.02999877929688,64.83000183105469,65.81999969482422,65.13999938964844,652100.0,61.03291702270508,GRMN
2018-12-17,64.9000015258789,62.90999984741211,64.2300033569336,63.11000061035156,1135200.0,59.13090133666992,GRMN
2018-12-18,64.20999908447266,63.22999954223633,63.400001525878906,63.560001373291016,1067300.0,59.55253219604492,GRMN
2018-12-19,64.26000213623047,62.06999969482422,63.45000076293945,62.18000030517578,1562300.0,58.25953674316406,GRMN
2018-12-20,62.619998931884766,61.119998931884766,61.9900016784668,62.119998931884766,1112700.0,58.20331954956055,GRMN
2018-12-21,63.400001525878906,61.209999084472656,62.369998931884766,61.33000183105469,1487400.0,57.463134765625,GRMN
2018-12-24,61.560001373291016,60.290000915527344,61.16999816894531,60.54999923706055,587300.0,56.73230743408203,GRMN
2018-12-26,62.25,59.97999954223633,61.11000061035156,62.20000076293945,899100.0,58.278282165527344,GRMN
2018-12-27,62.970001220703125,61.0099983215332,61.56999969482422,62.959999084472656,694000.0,58.990360260009766,GRMN
2018-12-28,63.4900016784668,62.529998779296875,63.0,62.81999969482422,560500.0,58.859195709228516,GRMN
2018-12-31,63.650001525878906,62.66999816894531,63.040000915527344,63.31999969482422,688100.0,59.327667236328125,GRMN
2019-01-02,63.06999969482422,61.58000183105469,62.20000076293945,62.52000045776367,844100.0,58.57810592651367,GRMN
2019-01-03,62.400001525878906,61.18000030517578,62.310001373291016,61.38999938964844,855700.0,57.51934814453125,GRMN
2019-01-04,64.04000091552734,61.5,62.0099983215332,63.720001220703125,903300.0,59.70243835449219,GRMN
2019-01-07,64.58000183105469,63.52000045776367,63.709999084472656,64.18000030517578,877200.0,60.13343811035156,GRMN
2019-01-08,64.98999786376953,63.9900016784668,64.75,64.77999877929688,802400.0,60.69561767578125,GRMN
2019-01-09,66.04000091552734,64.5,64.80999755859375,65.68000030517578,956500.0,61.53886413574219,GRMN
2019-01-10,66.05999755859375,65.0,65.20999908447266,66.05000305175781,546500.0,61.88554000854492,GRMN
2019-01-11,66.5999984741211,65.33999633789062,65.63999938964844,66.56999969482422,628000.0,62.37276077270508,GRMN
2019-01-14,66.62999725341797,65.01000213623047,66.41999816894531,65.76000213623047,790700.0,61.613826751708984,GRMN
2019-01-15,66.3499984741211,65.83999633789062,65.87000274658203,66.26000213623047,567200.0,62.082313537597656,GRMN
2019-01-16,66.94999694824219,66.08999633789062,66.2300033569336,66.68000030517578,795800.0,62.47582244873047,GRMN
2019-01-17,67.3499984741211,66.45999908447266,66.91999816894531,67.04000091552734,835700.0,62.8131217956543,GRMN
2019-01-18,68.45999908447266,66.9800033569336,67.44999694824219,67.9000015258789,996200.0,63.618900299072266,GRMN
2019-01-22,68.18000030517578,66.9000015258789,67.7699966430664,67.38999938964844,648900.0,63.14103698730469,GRMN
2019-01-23,67.80999755859375,66.62999725341797,67.54000091552734,67.63999938964844,961600.0,63.37528610229492,GRMN
2019-01-24,68.16000366210938,67.31999969482422,67.62999725341797,68.0199966430664,649400.0,63.7313117980957,GRMN
2019-01-25,68.80999755859375,68.16000366210938,68.4000015258789,68.58000183105469,759900.0,64.25602722167969,GRMN
2019-01-28,68.08999633789062,67.05000305175781,68.05999755859375,67.62999725341797,1215500.0,63.36592102050781,GRMN
2019-01-29,68.87000274658203,67.51000213623047,67.79000091552734,68.68000030517578,944800.0,64.34971618652344,GRMN
2019-01-30,69.3499984741211,68.22000122070312,68.8499984741211,69.0999984741211,785600.0,64.74323272705078,GRMN
2019-01-31,69.55000305175781,68.01000213623047,69.13999938964844,69.18000030517578,2594300.0,64.81818389892578,GRMN
2019-02-01,69.58000183105469,68.87000274658203,69.54000091552734,69.33999633789062,825700.0,64.96810150146484,GRMN
2019-02-04,69.56999969482422,68.91000366210938,69.2300033569336,69.56999969482422,676700.0,65.18360137939453,GRMN
2019-02-05,70.0,69.44000244140625,69.69999694824219,69.63999938964844,828200.0,65.24918365478516,GRMN
2019-02-06,70.16000366210938,69.29000091552734,69.5999984741211,69.7699966430664,756800.0,65.37098693847656,GRMN
2019-02-07,69.58999633789062,69.04000091552734,69.05000305175781,69.58000183105469,794300.0,65.1929702758789,GRMN
2019-02-08,70.45999908447266,69.44000244140625,69.44000244140625,70.26000213623047,867300.0,65.83008575439453,GRMN
2019-02-11,70.7699966430664,70.05999755859375,70.11000061035156,70.55000305175781,710700.0,66.101806640625,GRMN
2019-02-12,71.76000213623047,70.56999969482422,70.66999816894531,71.55000305175781,893900.0,67.03875732421875,GRMN
2019-02-13,71.80000305175781,71.0199966430664,71.76000213623047,71.4000015258789,629900.0,66.8982162475586,GRMN
2019-02-14,71.68000030517578,71.08999633789062,71.23999786376953,71.38999938964844,443900.0,66.88885498046875,GRMN
2019-02-15,71.88999938964844,71.06999969482422,71.5199966430664,71.62000274658203,1446900.0,67.10433959960938,GRMN
2019-02-19,71.83000183105469,70.86000061035156,71.83000183105469,70.97000122070312,1293600.0,66.49533081054688,GRMN
2019-02-20,83.30000305175781,75.5,75.83999633789062,83.05999755859375,8418700.0,77.82305145263672,GRMN
2019-02-21,83.25,81.11000061035156,82.29000091552734,82.41999816894531,3144200.0,77.223388671875,GRMN
2019-02-22,83.69000244140625,81.94000244140625,82.58000183105469,83.06999969482422,1304300.0,77.83242797851562,GRMN
2019-02-25,84.83000183105469,82.9000015258789,83.0,83.55000305175781,1751400.0,78.28216552734375,GRMN
2019-02-26,84.19999694824219,82.87999725341797,82.93000030517578,83.6500015258789,1058200.0,78.37586212158203,GRMN
2019-02-27,84.37999725341797,83.27999877929688,83.30000305175781,84.16999816894531,1049200.0,78.86306762695312,GRMN
2019-02-28,84.80999755859375,83.80000305175781,84.08000183105469,83.97000122070312,1424400.0,78.6756820678711,GRMN
2019-03-01,85.5,84.02999877929688,84.04000091552734,84.69000244140625,1031100.0,79.35028839111328,GRMN
2019-03-04,84.9000015258789,83.91000366210938,84.87999725341797,84.73999786376953,1174100.0,79.3971176147461,GRMN
2019-03-05,84.83000183105469,83.8499984741211,84.41999816894531,83.97000122070312,1142000.0,78.6756820678711,GRMN
2019-03-06,84.29000091552734,83.33000183105469,84.08999633789062,83.48999786376953,904300.0,78.22594451904297,GRMN
2019-03-07,83.66000366210938,82.51000213623047,83.52999877929688,83.01000213623047,1579600.0,77.77621459960938,GRMN
2019-03-08,83.44999694824219,82.29000091552734,82.51000213623047,82.68000030517578,1107000.0,77.46702575683594,GRMN
2019-03-11,83.87999725341797,82.5999984741211,82.76000213623047,83.86000061035156,1162100.0,78.5726089477539,GRMN
2019-03-12,84.55000305175781,83.36000061035156,83.79000091552734,84.52999877929688,1314100.0,79.20037841796875,GRMN
2019-03-13,84.86000061035156,83.68000030517578,84.70999908447266,83.94000244140625,1452800.0,78.64757537841797,GRMN
2019-03-14,84.16999816894531,82.45999908447266,83.55999755859375,83.04000091552734,1313100.0,78.29869842529297,GRMN
2019-03-15,83.87000274658203,82.79000091552734,83.0999984741211,83.25,2808700.0,78.49671173095703,GRMN
2019-03-18,84.08999633789062,83.05999755859375,83.30999755859375,83.94999694824219,1505100.0,79.15673065185547,GRMN
2019-03-19,84.48999786376953,83.47000122070312,84.23999786376953,83.68000030517578,1252600.0,78.90215301513672,GRMN
2019-03-20,84.95999908447266,83.58999633789062,83.8499984741211,84.22000122070312,835000.0,79.41133117675781,GRMN
2019-03-21,84.7300033569336,83.62999725341797,83.72000122070312,84.58999633789062,673000.0,79.76017761230469,GRMN
2019-03-22,84.56999969482422,83.33000183105469,84.22000122070312,83.58000183105469,976100.0,78.807861328125,GRMN
2019-03-25,84.30000305175781,83.22000122070312,83.4800033569336,84.13999938964844,879100.0,79.33589172363281,GRMN
2019-03-26,85.30000305175781,84.4000015258789,84.44999694824219,85.22000122070312,1599400.0,80.35423278808594,GRMN
2019-03-27,86.69999694824219,85.04000091552734,85.30000305175781,85.88999938964844,1805800.0,80.98597717285156,GRMN
2019-03-28,86.43000030517578,85.20999908447266,85.9000015258789,85.61000061035156,779900.0,80.72196960449219,GRMN
2019-03-29,86.44999694824219,85.29000091552734,85.87999725341797,86.3499984741211,1320700.0,81.4197006225586,GRMN
2019-04-01,88.02999877929688,86.66000366210938,86.69999694824219,87.87999725341797,1190800.0,82.86235046386719,GRMN
2019-04-02,88.38999938964844,87.26000213623047,87.70999908447266,88.25,1081300.0,83.21122741699219,GRMN
2019-04-03,89.0999984741211,88.18000030517578,88.69999694824219,88.55999755859375,1275800.0,83.5035171508789,GRMN
2019-04-04,88.44999694824219,87.52999877929688,88.41000366210938,88.19999694824219,862100.0,83.16407012939453,GRMN
2019-04-05,88.5199966430664,88.01000213623047,88.5199966430664,88.16999816894531,660600.0,83.13580322265625,GRMN
2019-04-08,89.19000244140625,87.80000305175781,88.16999816894531,89.0999984741211,903500.0,84.01268768310547,GRMN
2019-04-09,89.33000183105469,88.04000091552734,88.76000213623047,88.2300033569336,807900.0,83.19236755371094,GRMN
2019-04-10,89.08000183105469,88.05000305175781,88.4800033569336,88.80000305175781,856900.0,83.72982788085938,GRMN
2019-04-11,89.16000366210938,88.20999908447266,89.16000366210938,89.01000213623047,952800.0,83.92782592773438,GRMN
2019-04-12,89.72000122070312,88.86000061035156,89.30999755859375,88.94999694824219,674500.0,83.87124633789062,GRMN
2019-04-15,89.08999633789062,88.12999725341797,89.06999969482422,88.66000366210938,851700.0,83.59782409667969,GRMN
2019-04-16,88.9800033569336,87.4800033569336,88.9800033569336,87.7699966430664,946500.0,82.7586441040039,GRMN
2019-04-17,88.37999725341797,85.81999969482422,88.12999725341797,86.19000244140625,1233600.0,81.26885223388672,GRMN
2019-04-18,87.04000091552734,85.47000122070312,85.91999816894531,86.52999877929688,1682600.0,81.58941650390625,GRMN
2019-04-22,86.61000061035156,85.83999633789062,86.44999694824219,86.06999969482422,548400.0,81.15567779541016,GRMN
2019-04-23,87.05000305175781,85.94999694824219,86.13999938964844,86.94000244140625,919600.0,81.97602081298828,GRMN
2019-04-24,87.54000091552734,86.51000213623047,87.13999938964844,86.62000274658203,721000.0,81.67428588867188,GRMN
2019-04-25,86.5,85.26000213623047,86.5,85.70999908447266,803800.0,80.81624603271484,GRMN
2019-04-26,86.05000305175781,85.16000366210938,85.38999938964844,85.80000305175781,830400.0,80.90111541748047,GRMN
2019-04-29,86.06999969482422,84.91999816894531,85.87999725341797,85.45999908447266,770700.0,80.58052062988281,GRMN
2019-04-30,86.47000122070312,85.08999633789062,85.08999633789062,85.73999786376953,1498200.0,80.84454345703125,GRMN
2019-05-01,83.19999694824219,78.91000366210938,82.0,80.05999755859375,3911000.0,75.48883819580078,GRMN
2019-05-02,80.23999786376953,77.69000244140625,80.13999938964844,78.76000213623047,1692400.0,74.26307678222656,GRMN
2019-05-03,79.62999725341797,78.47000122070312,79.26000213623047,79.55000305175781,949900.0,75.00796508789062,GRMN
2019-05-06,79.51000213623047,78.0199966430664,78.51000213623047,79.30999755859375,790500.0,74.78167724609375,GRMN
2019-05-07,79.19999694824219,77.80999755859375,78.55999755859375,78.37000274658203,1510900.0,73.89534759521484,GRMN
2019-05-08,79.16000366210938,78.13999938964844,78.4000015258789,78.68000030517578,859000.0,74.18763732910156,GRMN
2019-05-09,78.94000244140625,77.30999755859375,78.05000305175781,78.55999755859375,972300.0,74.07450103759766,GRMN
2019-05-10,79.55999755859375,77.76000213623047,78.19000244140625,79.30999755859375,961300.0,74.78167724609375,GRMN
2019-05-13,78.48999786376953,76.73999786376953,78.11000061035156,77.27999877929688,1120500.0,72.86756896972656,GRMN
2019-05-14,78.44999694824219,76.91999816894531,77.3499984741211,77.98999786376953,974800.0,73.53703308105469,GRMN
2019-05-15,79.29000091552734,77.41000366210938,77.69999694824219,79.02999877929688,832200.0,74.51766204833984,GRMN
2019-05-16,80.08000183105469,78.94000244140625,78.94999694824219,79.41000366210938,897800.0,74.87596893310547,GRMN
2019-05-17,79.19999694824219,77.93000030517578,78.9000015258789,78.13999938964844,2753600.0,73.678466796875,GRMN
2019-05-20,78.1500015258789,77.04000091552734,77.80999755859375,77.26000213623047,1454000.0,72.84871673583984,GRMN
2019-05-21,78.25,77.26000213623047,77.4000015258789,77.69999694824219,993500.0,73.26359558105469,GRMN
2019-05-22,78.0999984741211,76.62999725341797,77.19000244140625,77.2300033569336,1076000.0,72.8204345703125,GRMN
2019-05-23,77.31999969482422,76.08000183105469,76.44999694824219,77.30000305175781,1008900.0,72.88643646240234,GRMN
2019-05-24,78.25,77.55000305175781,77.69000244140625,77.6500015258789,889600.0,73.21643829345703,GRMN
2019-05-28,77.87000274658203,76.66000366210938,77.7699966430664,76.86000061035156,2018700.0,72.4715576171875,GRMN
2019-05-29,77.26000213623047,76.13999938964844,76.87000274658203,76.37999725341797,929500.0,72.01895141601562,GRMN
2019-05-30,77.44000244140625,76.5199966430664,76.5199966430664,77.23999786376953,605300.0,72.8298568725586,GRMN
2019-05-31,76.91000366210938,76.02999877929688,76.6500015258789,76.4800033569336,967400.0,72.11325073242188,GRMN
2019-06-03,77.5199966430664,76.19000244140625,76.47000122070312,76.69000244140625,841200.0,72.3112564086914,GRMN
2019-06-04,78.31999969482422,76.77999877929688,77.4800033569336,78.29000091552734,672000.0,73.81990814208984,GRMN
2019-06-05,79.30999755859375,77.95999908447266,78.9000015258789,78.45999908447266,1013100.0,73.9802017211914,GRMN
2019-06-06,78.94999694824219,77.91000366210938,78.41999816894531,78.37000274658203,948200.0,73.89534759521484,GRMN
2019-06-07,79.30000305175781,78.19999694824219,79.05999755859375,78.94999694824219,756200.0,74.44223022460938,GRMN
2019-06-10,80.80000305175781,79.52999877929688,79.52999877929688,80.16999816894531,1118900.0,75.5925521850586,GRMN
2019-06-11,81.23999786376953,80.04000091552734,80.5999984741211,80.20999908447266,818600.0,75.63026428222656,GRMN
2019-06-12,80.94000244140625,80.19000244140625,80.4000015258789,80.68000030517578,999400.0,76.07343292236328,GRMN
2019-06-13,81.16999816894531,80.0199966430664,80.9000015258789,80.48999786376953,815100.0,75.89427947998047,GRMN
2019-06-14,80.7300033569336,79.77999877929688,79.93000030517578,79.79000091552734,641700.0,75.77083587646484,GRMN
2019-06-17,80.4000015258789,79.91000366210938,79.94999694824219,79.95999908447266,948700.0,75.93225860595703,GRMN
2019-06-18,81.33999633789062,80.43000030517578,80.69000244140625,80.8499984741211,1487800.0,76.77743530273438,GRMN
2019-06-19,81.7300033569336,80.56999969482422,80.9000015258789,81.62000274658203,618400.0,77.50867462158203,GRMN
2019-06-20,82.73999786376953,81.04000091552734,82.01000213623047,81.73999786376953,785100.0,77.62260437011719,GRMN
2019-06-21,81.95999908447266,81.01000213623047,81.66999816894531,81.20999908447266,1852100.0,77.11930847167969,GRMN
2019-06-24,81.7300033569336,81.16000366210938,81.41999816894531,81.31999969482422,579600.0,77.2237777709961,GRMN
2019-06-25,81.54000091552734,80.0199966430664,81.4800033569336,80.19000244140625,875000.0,76.15068817138672,GRMN
2019-06-26,80.94999694824219,80.20999908447266,80.27999877929688,80.2300033569336,638100.0,76.18867492675781,GRMN
2019-06-27,80.7699966430664,80.0,80.5,80.2699966430664,562900.0,76.22664642333984,GRMN
2019-06-28,80.12000274658203,79.47000122070312,80.08000183105469,79.80000305175781,2479100.0,75.78034210205078,GRMN
2019-07-01,80.83000183105469,78.91999816894531,80.4000015258789,79.88999938964844,1423300.0,75.86580657958984,GRMN
2019-07-02,80.12000274658203,79.5,79.54000091552734,80.02999877929688,777200.0,75.99874877929688,GRMN
2019-07-03,80.55999755859375,79.80000305175781,80.0,80.55999755859375,536300.0,76.5020523071289,GRMN
2019-07-05,80.4800033569336,78.51000213623047,80.18000030517578,79.75,703700.0,75.73284912109375,GRMN
2019-07-08,79.88999938964844,78.91999816894531,79.4000015258789,79.44999694824219,748600.0,75.4479751586914,GRMN
2019-07-09,79.56999969482422,77.5,79.0,79.13999938964844,811900.0,75.1535873413086,GRMN
2019-07-10,79.54000091552734,78.38999938964844,79.30000305175781,78.73999786376953,884200.0,74.77371978759766,GRMN
2019-07-11,79.18000030517578,78.56999969482422,78.94000244140625,78.98999786376953,852800.0,75.01114654541016,GRMN
2019-07-12,79.97000122070312,79.23999786376953,79.37999725341797,79.79000091552734,771100.0,75.77083587646484,GRMN
2019-07-15,80.0,79.20999908447266,79.6500015258789,79.83000183105469,1059800.0,75.80882263183594,GRMN
2019-07-16,81.31999969482422,79.45999908447266,79.6500015258789,81.05999755859375,1322800.0,76.97686767578125,GRMN
2019-07-17,81.81999969482422,80.9800033569336,81.12000274658203,81.12000274658203,858500.0,77.03384399414062,GRMN
2019-07-18,82.5,80.0,80.97000122070312,82.0,1001500.0,77.86952209472656,GRMN
2019-07-19,81.7300033569336,80.76000213623047,81.55000305175781,81.08000183105469,1984600.0,76.99585723876953,GRMN
2019-07-22,81.27999877929688,80.27999877929688,81.06999969482422,80.81999969482422,936700.0,76.74895477294922,GRMN
2019-07-23,81.1500015258789,79.83000183105469,81.0,80.37000274658203,1038700.0,76.32162475585938,GRMN
2019-07-24,80.20999908447266,79.05999755859375,80.0999984741211,79.48999786376953,1155300.0,75.48594665527344,GRMN
2019-07-25,79.77999877929688,78.43000030517578,79.37999725341797,78.54000091552734,1091600.0,74.58381652832031,GRMN
2019-07-26,79.16000366210938,78.25,78.51000213623047,78.29000091552734,1151000.0,74.34639739990234,GRMN
2019-07-29,78.94999694824219,78.0999984741211,78.16000366210938,78.62000274658203,1220800.0,74.65977478027344,GRMN
2019-07-30,78.58000183105469,76.4000015258789,78.23999786376953,76.5999984741211,1885500.0,72.74151611328125,GRMN
2019-07-31,83.94999694824219,77.5199966430664,83.25,78.58999633789062,4002200.0,74.63129425048828,GRMN
2019-08-01,78.81999969482422,76.19000244140625,78.31999969482422,76.73999786376953,1856700.0,72.87446594238281,GRMN
2019-08-02,77.51000213623047,75.08000183105469,76.87000274658203,75.69000244140625,1076300.0,71.87737274169922,GRMN
2019-08-05,75.56999969482422,74.29000091552734,75.0,75.3499984741211,1798900.0,71.55448150634766,GRMN
2019-08-06,76.70999908447266,75.38999938964844,75.58000183105469,76.6500015258789,1459400.0,72.78900146484375,GRMN
2019-08-07,77.43000030517578,75.22000122070312,76.02999877929688,77.26000213623047,1273600.0,73.36827850341797,GRMN
2019-08-08,78.72000122070312,77.2699966430664,77.44000244140625,78.6500015258789,1484300.0,74.68826293945312,GRMN
2019-08-09,79.43000030517578,78.12999725341797,78.56999969482422,79.04000091552734,1034300.0,75.05862426757812,GRMN
2019-08-12,78.79000091552734,77.33999633789062,78.58000183105469,77.80000305175781,1621900.0,73.8810806274414,GRMN
2019-08-13,79.63999938964844,77.80000305175781,77.80000305175781,79.08999633789062,1221300.0,75.1061019897461,GRMN
2019-08-14,78.52999877929688,76.47000122070312,78.4800033569336,76.51000213623047,1101100.0,72.65604400634766,GRMN
2019-08-15,77.0,76.05999755859375,76.62000274658203,76.77999877929688,805500.0,72.9124526977539,GRMN
2019-08-16,77.98999786376953,76.68000030517578,77.13999938964844,77.16999816894531,626800.0,73.2828140258789,GRMN
2019-08-19,78.83999633789062,77.66999816894531,78.0199966430664,78.19000244140625,1423000.0,74.25143432617188,GRMN
2019-08-20,78.83000183105469,77.83000183105469,78.48999786376953,78.69999694824219,835000.0,74.7357406616211,GRMN
2019-08-21,80.27999877929688,79.27999877929688,79.30000305175781,80.12000274658203,907800.0,76.08422088623047,GRMN
2019-08-22,80.91999816894531,80.05000305175781,80.41000366210938,80.27999877929688,754600.0,76.23614501953125,GRMN
2019-08-23,80.33000183105469,78.19000244140625,79.95999908447266,78.36000061035156,1341400.0,74.4128646850586,GRMN
2019-08-26,79.61000061035156,78.43000030517578,78.91000366210938,78.95999908447266,1029200.0,74.9826431274414,GRMN
2019-08-27,80.04000091552734,79.23999786376953,79.23999786376953,79.80999755859375,870600.0,75.78983306884766,GRMN
2019-08-28,80.37999725341797,79.08000183105469,79.70999908447266,80.3499984741211,840200.0,76.30261993408203,GRMN
2019-08-29,81.2699966430664,80.5,81.0199966430664,80.91999816894531,648400.0,76.84391021728516,GRMN
2019-08-30,81.86000061035156,80.94000244140625,81.44999694824219,81.56999969482422,945800.0,77.461181640625,GRMN
2019-09-03,81.45999908447266,80.58000183105469,81.13999938964844,81.20999908447266,855600.0,77.11930847167969,GRMN
2019-09-04,82.72000122070312,81.19999694824219,81.29000091552734,82.55000305175781,1129200.0,78.39181518554688,GRMN
2019-09-05,83.87999725341797,82.37000274658203,83.70999908447266,83.05000305175781,919300.0,78.86663055419922,GRMN
2019-09-06,83.97000122070312,82.81999969482422,83.11000061035156,83.45999908447266,872400.0,79.2559814453125,GRMN
2019-09-09,85.97000122070312,83.76000213623047,83.98999786376953,85.13999938964844,1527600.0,80.8513412475586,GRMN
2019-09-10,85.30999755859375,83.6500015258789,85.30999755859375,83.91000366210938,1152700.0,79.68331146240234,GRMN
2019-09-11,84.45999908447266,83.54000091552734,83.81999969482422,84.16000366210938,1217500.0,79.92072296142578,GRMN
2019-09-12,86.25,84.51000213623047,84.80000305175781,85.5199966430664,1025900.0,81.21220397949219,GRMN
2019-09-13,85.75,84.80000305175781,85.29000091552734,85.33999633789062,599800.0,81.58504486083984,GRMN
2019-09-16,85.72000122070312,84.62000274658203,85.3499984741211,85.06999969482422,728800.0,81.32694244384766,GRMN
2019-09-17,85.5199966430664,84.58000183105469,85.05999755859375,85.20999908447266,708800.0,81.46076965332031,GRMN
2019-09-18,85.97000122070312,84.86000061035156,84.86000061035156,85.93000030517578,722600.0,82.14909362792969,GRMN
2019-09-19,86.29000091552734,85.43000030517578,86.0,85.48999786376953,620100.0,81.72845458984375,GRMN
2019-09-20,85.91000366210938,84.5999984741211,85.77999877929688,85.02999877929688,4620900.0,81.28868865966797,GRMN
2019-09-23,85.2699966430664,84.37999725341797,85.0,84.4800033569336,658200.0,80.76288604736328,GRMN
2019-09-24,85.0,83.56999969482422,84.58999633789062,83.80000305175781,760000.0,80.11280822753906,GRMN
2019-09-25,84.37999725341797,82.58999633789062,83.66999816894531,84.20999908447266,1055800.0,80.50476837158203,GRMN
