Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-10-08,62.90666580200195,61.69333267211914,62.21333312988281,62.8466682434082,948300.0,58.3371696472168,RJF
2018-10-09,63.473331451416016,62.33333206176758,62.7400016784668,63.21333312988281,1379250.0,58.677528381347656,RJF
2018-10-10,63.119998931884766,59.959999084472656,63.08000183105469,60.02000045776367,1367850.0,55.71333312988281,RJF
2018-10-11,60.5533332824707,57.79999923706055,59.779998779296875,58.47999954223633,1408500.0,54.28382873535156,RJF
2018-10-12,59.893333435058594,57.246665954589844,59.81999969482422,58.573333740234375,1750200.0,54.3704719543457,RJF
2018-10-15,58.866668701171875,58.08000183105469,58.4466667175293,58.086666107177734,966600.0,53.9187126159668,RJF
2018-10-16,59.439998626708984,57.59333419799805,58.599998474121094,59.34000015258789,1133250.0,55.08211898803711,RJF
2018-10-17,59.79999923706055,58.1533317565918,59.21333312988281,59.45333480834961,1210200.0,55.18732833862305,RJF
2018-10-18,59.473331451416016,57.599998474121094,59.16666793823242,57.880001068115234,949200.0,53.72687911987305,RJF
2018-10-19,58.43333435058594,57.459999084472656,57.85333251953125,57.573333740234375,1309800.0,53.442222595214844,RJF
2018-10-22,58.0533332824707,56.19333267211914,57.79999923706055,56.266666412353516,1236150.0,52.22930908203125,RJF
2018-10-23,55.746665954589844,54.186668395996094,54.77333450317383,55.279998779296875,2239950.0,51.313438415527344,RJF
2018-10-24,55.279998779296875,52.133331298828125,55.186668395996094,52.31999969482422,2447700.0,48.565834045410156,RJF
2018-10-25,51.633331298828125,49.15999984741211,51.633331298828125,50.37333297729492,5060400.0,46.758853912353516,RJF
2018-10-26,49.70000076293945,48.19333267211914,49.17333221435547,48.66666793823242,5232600.0,45.17464828491211,RJF
2018-10-29,49.813331604003906,47.95333480834961,49.16666793823242,48.56666564941406,2618100.0,45.08181381225586,RJF
2018-10-30,49.51333236694336,48.50666809082031,48.753334045410156,49.31999969482422,2845950.0,45.78109359741211,RJF
2018-10-31,51.68000030517578,48.87333297729492,50.34000015258789,51.12666702270508,4477200.0,47.458126068115234,RJF
2018-11-01,53.06666564941406,51.30666732788086,51.46666717529297,52.67333221435547,2458800.0,48.89381408691406,RJF
2018-11-02,53.5533332824707,52.2400016784668,53.206668853759766,52.72666549682617,1862550.0,48.943321228027344,RJF
2018-11-05,53.38666534423828,52.53333282470703,52.746665954589844,52.97999954223633,1907700.0,49.17847442626953,RJF
2018-11-06,53.79999923706055,52.793331146240234,52.926666259765625,53.65999984741211,1813050.0,49.80967712402344,RJF
2018-11-07,54.473331451416016,53.720001220703125,54.073333740234375,54.106666564941406,1871550.0,50.224300384521484,RJF
2018-11-08,54.93333435058594,53.65999984741211,53.939998626708984,53.959999084472656,2715750.0,50.088157653808594,RJF
2018-11-09,53.93333435058594,52.53333282470703,53.93333435058594,53.0,1167750.0,49.197044372558594,RJF
2018-11-12,53.31999969482422,51.526668548583984,52.866668701171875,52.0,1773450.0,48.268795013427734,RJF
2018-11-13,53.22666549682617,51.913333892822266,51.99333190917969,52.206668853759766,1351350.0,48.46063232421875,RJF
2018-11-14,52.98666763305664,50.82666778564453,52.86000061035156,51.393333435058594,2069850.0,47.705657958984375,RJF
2018-11-15,52.606666564941406,50.720001220703125,50.85333251953125,52.46666717529297,1854300.0,48.70198440551758,RJF
2018-11-16,52.91999816894531,51.78666687011719,52.11333465576172,52.49333190917969,1330050.0,48.72672653198242,RJF
2018-11-19,52.65999984741211,51.706668853759766,52.393333435058594,51.939998626708984,1345200.0,48.213096618652344,RJF
2018-11-20,51.32666778564453,49.526668548583984,51.15999984741211,49.779998779296875,1512000.0,46.20809555053711,RJF
2018-11-21,51.63999938964844,49.893333435058594,50.0533332824707,50.733333587646484,1053000.0,47.093017578125,RJF
2018-11-23,51.733333587646484,50.279998779296875,50.313331604003906,51.09333419799805,779250.0,47.42718505859375,RJF
2018-11-26,52.78666687011719,51.813331604003906,51.939998626708984,52.77333450317383,1470900.0,48.98664093017578,RJF
2018-11-27,52.900001525878906,51.09333419799805,52.47999954223633,51.279998779296875,1600050.0,47.60044479370117,RJF
2018-11-28,51.83333206176758,50.49333190917969,51.380001068115234,51.753334045410156,2059050.0,48.039833068847656,RJF
2018-11-29,51.72666549682617,50.79999923706055,51.3466682434082,50.8466682434082,2031750.0,47.198211669921875,RJF
2018-11-30,53.366668701171875,50.7599983215332,51.11333465576172,53.1533317565918,2369400.0,49.33937072753906,RJF
2018-12-03,54.5533332824707,52.606666564941406,54.099998474121094,53.220001220703125,2034600.0,49.40126419067383,RJF
2018-12-04,53.040000915527344,50.27333450317383,52.96666717529297,50.83333206176758,3376350.0,47.18584442138672,RJF
2018-12-06,51.779998779296875,49.64666748046875,49.706668853759766,51.6533317565918,2966550.0,47.94700241088867,RJF
2018-12-07,52.400001525878906,50.14666748046875,51.413333892822266,50.253334045410156,1927050.0,46.647457122802734,RJF
2018-12-10,50.67333221435547,49.51333236694336,50.026668548583984,50.38666534423828,1634100.0,46.77122116088867,RJF
2018-12-11,51.48666763305664,49.63999938964844,50.97999954223633,49.97999954223633,4420200.0,46.393741607666016,RJF
2018-12-12,51.706668853759766,50.573333740234375,50.880001068115234,50.97999954223633,3529350.0,47.32198715209961,RJF
2018-12-13,51.28666687011719,50.17333221435547,50.97999954223633,50.38666534423828,1663800.0,46.77122116088867,RJF
2018-12-14,50.746665954589844,49.473331451416016,49.7599983215332,49.560001373291016,1958550.0,46.003875732421875,RJF
2018-12-17,50.220001220703125,48.84000015258789,49.49333190917969,49.060001373291016,1827300.0,45.53976058959961,RJF
2018-12-18,49.78666687011719,48.619998931884766,49.31999969482422,48.793331146240234,1867950.0,45.29221725463867,RJF
2018-12-19,49.30666732788086,47.366668701171875,48.746665954589844,47.56666564941406,2445900.0,44.15357208251953,RJF
2018-12-20,48.099998474121094,47.040000915527344,47.40666580200195,47.45333480834961,2736150.0,44.048370361328125,RJF
2018-12-21,48.706668853759766,46.90666580200195,47.206668853759766,46.939998626708984,3471750.0,43.57188034057617,RJF
2018-12-24,47.586666107177734,46.3466682434082,46.413333892822266,46.473331451416016,907950.0,43.1386833190918,RJF
2018-12-26,49.09333419799805,46.073333740234375,46.573333740234375,49.08000183105469,1551450.0,45.558319091796875,RJF
2018-12-27,49.606666564941406,47.926666259765625,48.086666107177734,49.606666564941406,1475250.0,46.04719543457031,RJF
2018-12-28,50.119998931884766,48.96666717529297,49.813331604003906,49.18000030517578,1369950.0,45.6511344909668,RJF
2018-12-31,49.90666580200195,48.913333892822266,49.50666809082031,49.606666564941406,972450.0,46.04719543457031,RJF
2019-01-02,50.01333236694336,48.619998931884766,48.619998931884766,49.36000061035156,1968450.0,46.13442611694336,RJF
2019-01-03,49.099998474121094,47.59333419799805,49.06666564941406,47.69333267211914,1967850.0,44.57667922973633,RJF
2019-01-04,49.78666687011719,48.09333419799805,48.52000045776367,49.62666702270508,1811550.0,46.383670806884766,RJF
2019-01-07,50.37333297729492,49.08000183105469,49.4466667175293,49.86000061035156,1321800.0,46.60175323486328,RJF
2019-01-08,50.51333236694336,49.706668853759766,50.36000061035156,50.220001220703125,2000100.0,46.938232421875,RJF
2019-01-09,51.220001220703125,50.253334045410156,50.51333236694336,51.13999938964844,1364550.0,47.7981071472168,RJF
2019-01-10,51.393333435058594,50.54666519165039,50.733333587646484,51.026668548583984,1183050.0,47.692176818847656,RJF
2019-01-11,51.573333740234375,50.313331604003906,50.78666687011719,51.5,745050.0,48.134578704833984,RJF
2019-01-14,52.06666564941406,50.753334045410156,50.9466667175293,51.67333221435547,2146950.0,48.29658889770508,RJF
2019-01-15,51.720001220703125,50.779998779296875,51.45333480834961,51.70000076293945,2325750.0,48.32151412963867,RJF
2019-01-16,53.606666564941406,52.18000030517578,52.27333450317383,53.313331604003906,1775400.0,49.82942199707031,RJF
2019-01-17,53.85333251953125,52.7400016784668,52.866668701171875,53.233333587646484,2218050.0,49.75464630126953,RJF
2019-01-18,54.41999816894531,53.086666107177734,53.706668853759766,54.17333221435547,1772250.0,50.63322448730469,RJF
2019-01-22,53.91999816894531,52.87333297729492,53.573333740234375,53.133331298828125,1834050.0,49.66118240356445,RJF
2019-01-23,53.68000030517578,52.606666564941406,53.33333206176758,53.29999923706055,2921100.0,49.81695556640625,RJF
2019-01-24,54.06666564941406,52.599998474121094,53.09333419799805,53.61333465576172,1957500.0,50.10981750488281,RJF
2019-01-25,54.599998474121094,53.706668853759766,54.16666793823242,54.040000915527344,1662900.0,50.50859832763672,RJF
2019-01-28,54.32666778564453,53.46666717529297,53.586666107177734,54.20000076293945,924900.0,50.658145904541016,RJF
2019-01-29,54.43333435058594,53.90666580200195,54.30666732788086,53.959999084472656,843750.0,50.43383026123047,RJF
2019-01-30,54.073333740234375,53.34000015258789,54.06666564941406,53.87333297729492,1406700.0,50.352821350097656,RJF
2019-01-31,53.83333206176758,53.026668548583984,53.4466667175293,53.66666793823242,1258800.0,50.15966033935547,RJF
2019-02-01,54.71333312988281,53.766666412353516,53.766666412353516,54.19333267211914,1289700.0,50.65191650390625,RJF
2019-02-04,54.65999984741211,53.87333297729492,54.22666549682617,54.540000915527344,1054500.0,50.97592544555664,RJF
2019-02-05,54.926666259765625,54.246665954589844,54.54666519165039,54.7599983215332,1092300.0,51.181549072265625,RJF
2019-02-06,54.84000015258789,54.266666412353516,54.52000045776367,54.439998626708984,836700.0,50.8824577331543,RJF
2019-02-07,54.279998779296875,53.293331146240234,54.1533317565918,53.813331604003906,1043100.0,50.29674530029297,RJF
2019-02-08,53.72666549682617,52.52000045776367,53.41999816894531,53.619998931884766,955200.0,50.11604309082031,RJF
2019-02-11,53.7400016784668,53.22666549682617,53.72666549682617,53.3466682434082,1127700.0,49.86057662963867,RJF
2019-02-12,55.206668853759766,53.766666412353516,53.793331146240234,54.67333221435547,1390350.0,51.10054397583008,RJF
2019-02-13,55.50666809082031,54.52000045776367,55.186668395996094,54.540000915527344,1179150.0,50.97592544555664,RJF
2019-02-14,54.459999084472656,53.380001068115234,54.09333419799805,54.11333465576172,1533600.0,50.57714080810547,RJF
2019-02-15,55.01333236694336,54.18000030517578,54.59333419799805,54.88666534423828,1415400.0,51.29994201660156,RJF
2019-02-19,55.5,54.38666534423828,54.51333236694336,55.28666687011719,1417350.0,51.673797607421875,RJF
2019-02-20,55.220001220703125,54.81999969482422,55.20000076293945,55.186668395996094,810900.0,51.58033752441406,RJF
2019-02-21,55.279998779296875,54.573333740234375,55.220001220703125,55.27333450317383,1363350.0,51.661338806152344,RJF
2019-02-22,55.766666412353516,55.186668395996094,55.40666580200195,55.706668853759766,891750.0,52.06636047363281,RJF
2019-02-25,56.54666519165039,55.69333267211914,56.09333419799805,55.720001220703125,1378050.0,52.078819274902344,RJF
2019-02-26,56.220001220703125,55.393333435058594,55.50666809082031,55.71333312988281,1135500.0,52.07258987426758,RJF
2019-02-27,56.00666809082031,55.4466667175293,55.61333465576172,55.880001068115234,962550.0,52.22835922241211,RJF
2019-02-28,55.926666259765625,55.0,55.793331146240234,55.0533332824707,912900.0,51.45571517944336,RJF
2019-03-01,56.459999084472656,55.58000183105469,55.6533317565918,56.30666732788086,1080600.0,52.62714385986328,RJF
2019-03-04,57.02000045776367,55.33333206176758,56.473331451416016,55.91999816894531,1552950.0,52.265743255615234,RJF
2019-03-05,55.939998626708984,55.08000183105469,55.8466682434082,55.79999923706055,777450.0,52.15358352661133,RJF
2019-03-06,56.18000030517578,55.106666564941406,55.97999954223633,55.133331298828125,692550.0,51.53049087524414,RJF
2019-03-07,54.80666732788086,53.313331604003906,54.80666732788086,53.63999938964844,1663950.0,50.134742736816406,RJF
2019-03-08,53.59333419799805,52.88666534423828,53.17333221435547,53.56666564941406,1073550.0,50.06619644165039,RJF
2019-03-11,54.293331146240234,53.540000915527344,54.099998474121094,54.0,1448850.0,50.47121047973633,RJF
2019-03-12,54.37333297729492,53.900001525878906,54.15999984741211,54.106666564941406,1037250.0,50.5709114074707,RJF
2019-03-13,54.84000015258789,54.09333419799805,54.400001525878906,54.606666564941406,768900.0,51.03823471069336,RJF
2019-03-14,54.80666732788086,54.18000030517578,54.606666564941406,54.66666793823242,757500.0,51.09431457519531,RJF
2019-03-15,55.073333740234375,54.5,54.5533332824707,54.59333419799805,2266800.0,51.02577590942383,RJF
2019-03-18,55.266666412353516,54.779998779296875,54.99333190917969,55.01333236694336,1617150.0,51.41832733154297,RJF
2019-03-19,55.473331451416016,54.21333312988281,55.473331451416016,54.35333251953125,1550850.0,50.80146408081055,RJF
2019-03-20,54.41999816894531,52.85333251953125,54.12666702270508,52.900001525878906,1814100.0,49.44309997558594,RJF
2019-03-21,53.36000061035156,52.31999969482422,52.77333450317383,52.939998626708984,1584000.0,49.48047637939453,RJF
2019-03-22,52.62666702270508,50.66666793823242,52.313331604003906,51.17333221435547,2274600.0,47.829261779785156,RJF
2019-03-25,51.7400016784668,50.99333190917969,51.22666549682617,51.34000015258789,2048400.0,47.985042572021484,RJF
2019-03-26,52.246665954589844,51.67333221435547,51.67333221435547,52.06666564941406,1776150.0,48.66422653198242,RJF
2019-03-27,52.3466682434082,51.81999969482422,52.06666564941406,52.33333206176758,1549350.0,48.9134635925293,RJF
2019-03-28,53.380001068115234,52.22666549682617,52.22666549682617,53.293331146240234,1821600.0,49.81072235107422,RJF
2019-03-29,53.81999969482422,53.313331604003906,53.686668395996094,53.606666564941406,2003250.0,50.42528533935547,RJF
2019-04-01,55.47999954223633,54.133331298828125,54.13999938964844,55.38666534423828,1337850.0,52.09965133666992,RJF
2019-04-02,55.540000915527344,54.746665954589844,55.366668701171875,55.34000015258789,1219650.0,52.05575180053711,RJF
2019-04-03,56.233333587646484,55.560001373291016,55.900001525878906,55.85333251953125,1495950.0,52.53861999511719,RJF
2019-04-04,56.6533317565918,55.733333587646484,55.973331451416016,56.279998779296875,896700.0,52.939971923828125,RJF
2019-04-05,56.84000015258789,56.27333450317383,56.59333419799805,56.79999923706055,1690050.0,53.42910385131836,RJF
2019-04-08,57.026668548583984,56.560001373291016,56.66666793823242,57.0,1232100.0,53.61723327636719,RJF
2019-04-09,56.77333450317383,56.2599983215332,56.686668395996094,56.45333480834961,1320600.0,53.1030158996582,RJF
2019-04-10,57.09333419799805,56.253334045410156,56.686668395996094,57.073333740234375,900450.0,53.686214447021484,RJF
2019-04-11,57.78666687011719,57.16666793823242,57.33333206176758,57.68000030517578,1165800.0,54.25688171386719,RJF
2019-04-12,59.026668548583984,57.99333190917969,58.53333282470703,58.53333282470703,1204650.0,55.059574127197266,RJF
2019-04-15,58.79999923706055,58.18000030517578,58.72666549682617,58.30666732788086,991500.0,54.84635925292969,RJF
2019-04-16,59.206668853759766,58.32666778564453,58.4466667175293,59.03333282470703,1554450.0,55.529903411865234,RJF
2019-04-17,59.246665954589844,58.69333267211914,59.040000915527344,59.20000076293945,1121250.0,55.68667221069336,RJF
2019-04-18,59.59333419799805,58.686668395996094,59.14666748046875,59.459999084472656,2460150.0,55.931236267089844,RJF
2019-04-22,59.313331604003906,58.82666778564453,59.29999923706055,59.04666519165039,1132950.0,55.54243469238281,RJF
2019-04-23,59.81999969482422,58.633331298828125,59.186668395996094,59.686668395996094,1706850.0,56.14445495605469,RJF
2019-04-24,59.62666702270508,58.80666732788086,59.61333465576172,58.98666763305664,2336400.0,55.48600387573242,RJF
2019-04-25,60.22666549682617,58.37333297729492,59.293331146240234,60.13999938964844,1833900.0,56.570884704589844,RJF
2019-04-26,60.38666534423828,58.926666259765625,60.13999938964844,59.83333206176758,1987650.0,56.282413482666016,RJF
2019-04-29,61.133331298828125,60.073333740234375,60.073333740234375,61.060001373291016,1292550.0,57.43628692626953,RJF
2019-04-30,61.13999938964844,60.1533317565918,60.93333435058594,61.04666519165039,1366200.0,57.42374038696289,RJF
2019-05-01,61.33333206176758,59.573333740234375,61.040000915527344,59.66666793823242,1572300.0,56.125648498535156,RJF
2019-05-02,60.32666778564453,59.4466667175293,59.720001220703125,59.95333480834961,990900.0,56.39529800415039,RJF
2019-05-03,60.78666687011719,60.08000183105469,60.220001220703125,60.72666549682617,799200.0,57.12274932861328,RJF
2019-05-06,60.686668395996094,59.14666748046875,59.41999816894531,60.54666519165039,773850.0,56.95341873168945,RJF
2019-05-07,60.060001373291016,58.439998626708984,59.79999923706055,58.69333267211914,1569150.0,55.21007537841797,RJF
2019-05-08,59.04666519165039,58.32666778564453,58.606666564941406,58.560001373291016,1403550.0,55.084659576416016,RJF
2019-05-09,58.17333221435547,57.04666519165039,57.686668395996094,58.17333221435547,1832100.0,54.7209358215332,RJF
2019-05-10,58.400001525878906,56.813331604003906,57.88666534423828,58.34000015258789,1119450.0,54.877708435058594,RJF
2019-05-13,57.279998779296875,55.50666809082031,57.279998779296875,55.599998474121094,1539750.0,52.300315856933594,RJF
2019-05-14,56.900001525878906,55.65999984741211,55.65999984741211,56.459999084472656,1886250.0,53.109283447265625,RJF
2019-05-15,56.0,54.97999954223633,55.66666793823242,55.54666519165039,769350.0,52.25015640258789,RJF
2019-05-16,56.633331298828125,55.62666702270508,55.62666702270508,56.099998474121094,1413150.0,52.77064514160156,RJF
2019-05-17,56.54666519165039,55.11333465576172,55.293331146240234,56.0,1222800.0,52.676578521728516,RJF
2019-05-20,56.58000183105469,55.633331298828125,55.87333297729492,56.36000061035156,1677450.0,53.01521682739258,RJF
2019-05-21,57.279998779296875,56.69333267211914,56.78666687011719,57.186668395996094,896250.0,53.79281997680664,RJF
2019-05-22,57.073333740234375,56.400001525878906,56.9466667175293,56.733333587646484,978600.0,53.366397857666016,RJF
2019-05-23,57.026668548583984,55.93333435058594,55.98666763305664,56.48666763305664,2469750.0,53.13436508178711,RJF
2019-05-24,58.026668548583984,56.77333450317383,56.939998626708984,57.893333435058594,1309350.0,54.457550048828125,RJF
2019-05-28,57.866668701171875,56.746665954589844,57.65999984741211,56.82666778564453,1680450.0,53.454193115234375,RJF
2019-05-29,56.88666534423828,55.96666717529297,56.47999954223633,56.78666687011719,1197300.0,53.41656494140625,RJF
2019-05-30,57.3466682434082,55.893333435058594,57.00666809082031,56.33333206176758,759450.0,52.990135192871094,RJF
2019-05-31,55.766666412353516,54.973331451416016,55.5,55.0533332824707,1393350.0,51.78609848022461,RJF
2019-06-03,55.71333312988281,54.50666809082031,54.98666763305664,54.706668853759766,1511400.0,51.46001052856445,RJF
2019-06-04,56.85333251953125,55.20000076293945,55.633331298828125,56.7599983215332,1228500.0,53.3914794921875,RJF
2019-06-05,56.97999954223633,55.939998626708984,56.753334045410156,56.459999084472656,1300200.0,53.109283447265625,RJF
2019-06-06,56.66666793823242,55.926666259765625,56.586666107177734,56.51333236694336,669150.0,53.15945053100586,RJF
2019-06-07,56.586666107177734,55.69333267211914,56.573333740234375,55.83333206176758,1502100.0,52.51980209350586,RJF
2019-06-10,57.099998474121094,56.086666107177734,56.38666534423828,56.439998626708984,851700.0,53.09047317504883,RJF
2019-06-11,57.186668395996094,56.106666564941406,57.0533332824707,56.1533317565918,788400.0,52.82081985473633,RJF
2019-06-12,56.31999969482422,55.04666519165039,56.12666702270508,55.52000045776367,759750.0,52.225074768066406,RJF
2019-06-13,55.78666687011719,55.40666580200195,55.53333282470703,55.71333312988281,923250.0,52.40693283081055,RJF
2019-06-14,55.753334045410156,54.400001525878906,55.753334045410156,55.040000915527344,1329900.0,51.773555755615234,RJF
2019-06-17,55.48666763305664,54.7400016784668,55.253334045410156,54.82666778564453,716550.0,51.57288360595703,RJF
2019-06-18,56.21333312988281,54.86000061035156,54.9466667175293,55.413333892822266,938850.0,52.124732971191406,RJF
2019-06-19,55.79999923706055,54.06666564941406,55.619998931884766,54.086666107177734,1546050.0,50.876800537109375,RJF
2019-06-20,54.540000915527344,52.99333190917969,54.4466667175293,53.793331146240234,3406650.0,50.60087203979492,RJF
2019-06-21,54.9466667175293,53.866668701171875,53.98666763305664,54.90666580200195,3137400.0,51.64813995361328,RJF
2019-06-24,55.00666809082031,53.426666259765625,54.813331604003906,53.526668548583984,1816200.0,50.35003662109375,RJF
2019-06-25,53.753334045410156,53.01333236694336,53.393333435058594,53.43333435058594,1846050.0,50.26224136352539,RJF
2019-06-26,54.20000076293945,53.58000183105469,53.793331146240234,53.900001525878906,1284300.0,50.701210021972656,RJF
2019-06-27,55.09333419799805,53.9466667175293,54.246665954589844,55.0,1737900.0,51.73593521118164,RJF
2019-06-28,56.366668701171875,55.21333312988281,55.32666778564453,56.366668701171875,2077050.0,53.35130310058594,RJF
2019-07-01,57.58000183105469,56.9466667175293,57.099998474121094,57.32666778564453,1709700.0,54.25994873046875,RJF
2019-07-02,57.0,55.973331451416016,57.0,56.37333297729492,1026300.0,53.35760498046875,RJF
2019-07-03,56.67333221435547,56.073333740234375,56.633331298828125,56.27333450317383,813000.0,53.262962341308594,RJF
2019-07-05,57.206668853759766,56.54666519165039,56.733333587646484,57.073333740234375,704700.0,54.02016067504883,RJF
2019-07-08,56.586666107177734,55.63999938964844,56.439998626708984,55.77333450317383,1458750.0,52.78970718383789,RJF
2019-07-09,56.779998779296875,55.266666412353516,55.393333435058594,56.686668395996094,1309050.0,53.6541862487793,RJF
2019-07-10,56.90666580200195,56.20000076293945,56.71333312988281,56.573333740234375,1247850.0,53.54690933227539,RJF
2019-07-11,57.11333465576172,56.400001525878906,56.7599983215332,56.91999816894531,1147950.0,53.875030517578125,RJF
2019-07-12,57.46666717529297,56.81999969482422,57.060001373291016,57.400001525878906,814950.0,54.3293571472168,RJF
2019-07-15,57.540000915527344,56.69333267211914,57.51333236694336,57.040000915527344,1957650.0,53.988609313964844,RJF
2019-07-16,57.83333206176758,56.813331604003906,57.30666732788086,57.246665954589844,1084500.0,54.18422317504883,RJF
2019-07-17,57.073333740234375,55.4466667175293,57.01333236694336,55.78666687011719,1483200.0,52.80233383178711,RJF
2019-07-18,56.63999938964844,55.5533332824707,55.78666687011719,56.21333312988281,1375200.0,53.2061653137207,RJF
2019-07-19,56.95333480834961,56.186668395996094,56.36000061035156,56.54666519165039,1148100.0,53.521663665771484,RJF
2019-07-22,56.866668701171875,56.17333221435547,56.48666763305664,56.5533332824707,908100.0,53.52798080444336,RJF
2019-07-23,57.37333297729492,56.813331604003906,56.85333251953125,57.253334045410156,1178550.0,54.19053649902344,RJF
2019-07-24,58.11333465576172,56.81999969482422,56.86000061035156,57.733333587646484,1947000.0,54.64485168457031,RJF
2019-07-25,57.573333740234375,54.51333236694336,57.573333740234375,55.3466682434082,3424500.0,52.38585662841797,RJF
2019-07-26,56.62666702270508,55.36000061035156,55.400001525878906,56.5533332824707,1384200.0,53.52798080444336,RJF
2019-07-29,56.38666534423828,54.52000045776367,56.3466682434082,54.573333740234375,1425000.0,51.65389633178711,RJF
2019-07-30,54.540000915527344,53.88666534423828,54.540000915527344,54.52000045776367,1400550.0,51.603416442871094,RJF
2019-07-31,54.560001373291016,53.38666534423828,54.54666519165039,53.779998779296875,1520250.0,50.90300750732422,RJF
2019-08-01,54.06666564941406,51.720001220703125,53.633331298828125,52.20000076293945,1668150.0,49.407527923583984,RJF
2019-08-02,52.206668853759766,51.040000915527344,51.93333435058594,51.83333206176758,1755450.0,49.06047058105469,RJF
2019-08-05,51.09333419799805,49.51333236694336,50.56666564941406,50.00666809082031,2303400.0,47.331539154052734,RJF
2019-08-06,51.21333312988281,49.7400016784668,50.51333236694336,51.06666564941406,1294800.0,48.3348274230957,RJF
2019-08-07,50.913333892822266,49.0,49.766666412353516,50.6533317565918,1820550.0,47.943603515625,RJF
2019-08-08,51.913333892822266,50.83333206176758,51.1533317565918,51.400001525878906,1046250.0,48.650325775146484,RJF
2019-08-09,51.67333221435547,50.619998931884766,51.06666564941406,51.1533317565918,1423650.0,48.4168586730957,RJF
2019-08-12,50.7400016784668,49.61333465576172,50.426666259765625,49.706668853759766,1365900.0,47.04758071899414,RJF
2019-08-13,51.4466667175293,49.37333297729492,49.79999923706055,50.63999938964844,917700.0,47.93098068237305,RJF
2019-08-14,49.88666534423828,48.62666702270508,49.293331146240234,48.87333297729492,2071350.0,46.258819580078125,RJF
2019-08-15,49.400001525878906,48.81999969482422,49.14666748046875,49.16666793823242,1432200.0,46.536468505859375,RJF
2019-08-16,50.81999969482422,49.52000045776367,49.65999984741211,50.5,1076400.0,47.79846954345703,RJF
2019-08-19,51.586666107177734,50.720001220703125,51.426666259765625,51.28666687011719,1120050.0,48.54305648803711,RJF
2019-08-20,51.366668701171875,50.66666793823242,51.09333419799805,51.086666107177734,1382100.0,48.353755950927734,RJF
2019-08-21,51.866668701171875,51.313331604003906,51.459999084472656,51.77333450317383,1223100.0,49.00368881225586,RJF
2019-08-22,52.80666732788086,51.93333435058594,52.133331298828125,52.37333297729492,2222700.0,49.571590423583984,RJF
2019-08-23,52.413333892822266,50.52000045776367,52.02000045776367,50.79999923706055,1389900.0,48.082420349121094,RJF
2019-08-26,51.560001373291016,50.69333267211914,51.4466667175293,51.03333282470703,885600.0,48.30328369140625,RJF
2019-08-27,51.459999084472656,50.253334045410156,51.2599983215332,50.439998626708984,1258650.0,47.7416877746582,RJF
2019-08-28,50.88666534423828,49.913333892822266,50.040000915527344,50.82666778564453,1114500.0,48.107669830322266,RJF
2019-08-29,52.32666778564453,51.45333480834961,51.45333480834961,52.186668395996094,777750.0,49.39491271972656,RJF
2019-08-30,52.8466682434082,52.119998931884766,52.6533317565918,52.34000015258789,797850.0,49.5400390625,RJF
2019-09-03,51.866668701171875,50.793331146240234,51.813331604003906,51.279998779296875,1155900.0,48.536739349365234,RJF
2019-09-04,52.0533332824707,51.599998474121094,51.80666732788086,52.02000045776367,816150.0,49.23716354370117,RJF
2019-09-05,53.96666717529297,53.08000183105469,53.1533317565918,53.29999923706055,929250.0,50.44868469238281,RJF
2019-09-06,53.99333190917969,53.03333282470703,53.459999084472656,53.706668853759766,1034400.0,50.83360290527344,RJF
2019-09-09,55.099998474121094,54.06666564941406,54.14666748046875,54.8466682434082,1403400.0,51.91261291503906,RJF
2019-09-10,56.22666549682617,54.939998626708984,55.16666793823242,56.19333267211914,1343100.0,53.18723678588867,RJF
2019-09-11,57.206668853759766,54.98666763305664,56.246665954589844,57.186668395996094,1057050.0,54.12743377685547,RJF
2019-09-12,57.880001068115234,56.43333435058594,56.72666549682617,57.606666564941406,1493400.0,54.52496337890625,RJF
2019-09-13,58.599998474121094,57.900001525878906,58.186668395996094,58.073333740234375,1537200.0,54.96666717529297,RJF
2019-09-16,58.266666412353516,57.253334045410156,57.400001525878906,58.233333587646484,1583100.0,55.11811065673828,RJF
2019-09-17,58.04666519165039,57.29999923706055,57.85333251953125,57.56666564941406,1237800.0,54.487098693847656,RJF
2019-09-18,57.41999816894531,56.473331451416016,57.27333450317383,57.2400016784668,1100850.0,54.177913665771484,RJF
2019-09-19,57.060001373291016,56.32666778564453,56.880001068115234,56.77333450317383,1433250.0,53.73621368408203,RJF
2019-09-20,57.060001373291016,56.08000183105469,56.90666580200195,56.133331298828125,2167350.0,53.13044357299805,RJF
2019-09-23,56.5,55.3466682434082,55.61333465576172,56.19333267211914,888000.0,53.18723678588867,RJF
2019-09-24,56.48666763305664,55.11333465576172,56.313331604003906,55.87333297729492,1539000.0,52.88435363769531,RJF
2019-09-25,56.66666793823242,55.720001220703125,55.91999816894531,56.526668548583984,1168200.0,53.50273895263672,RJF
2019-09-26,56.78666687011719,55.91999816894531,56.426666259765625,56.4466667175293,1079100.0,53.42702102661133,RJF
2019-09-27,57.04666519165039,55.459999084472656,56.79999923706055,55.913333892822266,2147850.0,52.922218322753906,RJF
2019-09-30,55.866668701171875,54.84000015258789,55.866668701171875,54.973331451416016,1316100.0,52.35083770751953,RJF
2019-10-01,54.72666549682617,52.220001220703125,54.49333190917969,52.93333435058594,2493900.0,50.40816116333008,RJF
