Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-10-03,131.13999938964844,129.0399932861328,130.05999755859375,129.4199981689453,732400.0,126.57762145996094,ZBH
2018-10-04,129.72000122070312,128.02000427246094,129.25999450683594,128.97000122070312,802200.0,126.1374740600586,ZBH
2018-10-05,130.14999389648438,127.5,129.1300048828125,128.58999633789062,743700.0,125.76582336425781,ZBH
2018-10-08,128.33999633789062,125.97000122070312,128.22999572753906,127.37000274658203,917500.0,124.57264709472656,ZBH
2018-10-09,128.22999572753906,125.91999816894531,127.33999633789062,126.91000366210938,831100.0,124.12272644042969,ZBH
2018-10-10,127.19000244140625,123.54000091552734,126.62999725341797,123.5999984741211,1288000.0,120.88543701171875,ZBH
2018-10-11,124.04000091552734,120.31999969482422,123.70999908447266,121.1500015258789,1530400.0,118.4892349243164,ZBH
2018-10-12,124.11000061035156,121.58999633789062,122.58000183105469,123.30000305175781,1452200.0,120.59201049804688,ZBH
2018-10-15,124.95999908447266,122.1500015258789,122.73999786376953,123.5,1015700.0,120.78762817382812,ZBH
2018-10-16,127.80000305175781,123.33000183105469,123.97000122070312,127.68000030517578,1480500.0,124.87580871582031,ZBH
2018-10-17,128.42999267578125,126.91999816894531,127.3499984741211,128.32000732421875,957200.0,125.50177001953125,ZBH
2018-10-18,128.22000122070312,125.5999984741211,128.22000122070312,126.31999969482422,1026100.0,123.54570007324219,ZBH
2018-10-19,127.37999725341797,123.77999877929688,126.55000305175781,124.4000015258789,930200.0,121.66786193847656,ZBH
2018-10-22,124.9000015258789,122.73999786376953,124.75,124.12000274658203,1014300.0,121.39401245117188,ZBH
2018-10-23,124.58000183105469,121.19999694824219,122.7300033569336,124.06999969482422,1362000.0,121.3451156616211,ZBH
2018-10-24,125.0,120.6500015258789,124.05000305175781,121.0999984741211,1145700.0,118.44034576416016,ZBH
2018-10-25,123.44000244140625,120.0199966430664,121.61000061035156,122.1500015258789,1315600.0,119.46728515625,ZBH
2018-10-26,119.01000213623047,113.7699966430664,115.55000305175781,115.12999725341797,3261200.0,112.60144805908203,ZBH
2018-10-29,117.87999725341797,113.66999816894531,116.31999969482422,115.29000091552734,1316100.0,112.7579345703125,ZBH
2018-10-30,116.9000015258789,112.41000366210938,115.54000091552734,114.58000183105469,1782400.0,112.06354522705078,ZBH
2018-10-31,116.0,113.54000091552734,115.97000122070312,113.58999633789062,1398400.0,111.09527587890625,ZBH
2018-11-01,117.12999725341797,113.8499984741211,113.8499984741211,116.72000122070312,1707300.0,114.15653991699219,ZBH
2018-11-02,117.95999908447266,113.37999725341797,117.37999725341797,115.13999938964844,1102600.0,112.61124420166016,ZBH
2018-11-05,116.66000366210938,114.55999755859375,115.63999938964844,115.02999877929688,1194800.0,112.5036392211914,ZBH
2018-11-06,115.76000213623047,114.16000366210938,114.54000091552734,115.04000091552734,971700.0,112.513427734375,ZBH
2018-11-07,118.3499984741211,115.55000305175781,115.55000305175781,118.16000366210938,1482400.0,115.5649185180664,ZBH
2018-11-08,119.48999786376953,117.5199966430664,117.94999694824219,119.22000122070312,937800.0,116.60161590576172,ZBH
2018-11-09,119.12999725341797,116.5,118.69000244140625,117.62000274658203,946400.0,115.0367660522461,ZBH
2018-11-12,117.58999633789062,114.0199966430664,117.58999633789062,114.44000244140625,1166800.0,111.9266128540039,ZBH
2018-11-13,115.56999969482422,112.68000030517578,115.08999633789062,112.91000366210938,1083800.0,110.43021392822266,ZBH
2018-11-14,114.4800033569336,112.11000061035156,113.97000122070312,112.33000183105469,698900.0,109.86295318603516,ZBH
2018-11-15,114.6500015258789,110.66000366210938,111.43000030517578,114.61000061035156,931200.0,112.09288024902344,ZBH
2018-11-16,117.9800033569336,114.20999908447266,114.55999755859375,117.05000305175781,1131200.0,114.47927856445312,ZBH
2018-11-19,117.02999877929688,113.16999816894531,117.0,113.5,1074300.0,111.00724792480469,ZBH
2018-11-20,113.06999969482422,110.7699966430664,112.83999633789062,112.4000015258789,1157300.0,109.93140411376953,ZBH
2018-11-21,113.62999725341797,111.83000183105469,113.25,112.69000244140625,705200.0,110.21504974365234,ZBH
2018-11-23,113.87000274658203,111.4800033569336,112.05999755859375,112.69999694824219,268500.0,110.22480773925781,ZBH
2018-11-26,113.88999938964844,112.55999755859375,113.41999816894531,113.25,602700.0,110.76274108886719,ZBH
2018-11-27,113.70999908447266,111.98999786376953,112.45999908447266,113.12000274658203,804700.0,110.6355972290039,ZBH
2018-11-28,115.7699966430664,113.08999633789062,113.5199966430664,114.69999694824219,2371100.0,112.1808853149414,ZBH
2018-11-29,115.93000030517578,114.22000122070312,114.22000122070312,114.95999908447266,936500.0,112.43518829345703,ZBH
2018-11-30,117.13999938964844,114.83999633789062,115.12999725341797,117.0199966430664,1256100.0,114.44994354248047,ZBH
2018-12-03,118.26000213623047,116.0999984741211,117.5999984741211,116.44000244140625,1539000.0,113.88268280029297,ZBH
2018-12-04,116.7300033569336,111.79000091552734,116.0999984741211,111.98999786376953,1618900.0,109.53041076660156,ZBH
2018-12-06,112.91000366210938,108.87999725341797,110.68000030517578,112.91000366210938,1477700.0,110.43021392822266,ZBH
2018-12-07,113.12999725341797,109.0,112.80000305175781,109.91999816894531,1044600.0,107.50587463378906,ZBH
2018-12-10,111.54000091552734,107.68000030517578,109.95999908447266,111.0999984741211,811000.0,108.65996551513672,ZBH
2018-12-11,113.08000183105469,109.77999877929688,112.29000091552734,112.01000213623047,1861000.0,109.54998016357422,ZBH
2018-12-12,115.93000030517578,112.87999725341797,113.48999786376953,112.94999694824219,2531800.0,110.46932983398438,ZBH
2018-12-13,114.0999984741211,111.11000061035156,113.45999908447266,112.36000061035156,1059100.0,109.89228820800781,ZBH
2018-12-14,111.69000244140625,108.31999969482422,111.30999755859375,108.98999786376953,1024300.0,106.59630584716797,ZBH
2018-12-17,109.77999877929688,106.86000061035156,108.51000213623047,107.25,1497600.0,104.89452362060547,ZBH
2018-12-18,108.25,104.69000244140625,106.91000366210938,105.77999877929688,2039400.0,103.456787109375,ZBH
2018-12-19,106.63999938964844,103.80999755859375,104.47000122070312,104.55999755859375,1934200.0,102.26358795166016,ZBH
2018-12-20,105.12000274658203,100.45999908447266,104.08999633789062,101.7699966430664,1783900.0,99.53485870361328,ZBH
2018-12-21,102.80999755859375,98.75,101.87999725341797,99.37999725341797,3067100.0,97.19735717773438,ZBH
2018-12-24,99.37999725341797,96.98999786376953,99.04000091552734,97.2300033569336,931600.0,95.0945816040039,ZBH
2018-12-26,102.08000183105469,97.30000305175781,97.5999984741211,102.0199966430664,1619200.0,99.77938079833984,ZBH
2018-12-27,101.7300033569336,98.1500015258789,100.25,101.70999908447266,1578900.0,99.71074676513672,ZBH
2018-12-28,103.98999786376953,101.55999755859375,102.0,102.6500015258789,1860000.0,100.63228607177734,ZBH
2018-12-31,104.38999938964844,102.43000030517578,103.04000091552734,103.72000122070312,1389700.0,101.68124389648438,ZBH
2019-01-02,103.68000030517578,101.44999694824219,102.91999816894531,102.27999877929688,1152100.0,100.2695541381836,ZBH
2019-01-03,102.61000061035156,99.8499984741211,101.69999694824219,100.43000030517578,1166100.0,98.45591735839844,ZBH
2019-01-04,104.19000244140625,101.38999938964844,101.44000244140625,103.86000061035156,1580400.0,101.8185043334961,ZBH
2019-01-07,105.25,103.62000274658203,103.97000122070312,103.9000015258789,900300.0,101.85770416259766,ZBH
2019-01-08,106.26000213623047,98.5999984741211,104.63999938964844,101.56999969482422,3259000.0,99.5735092163086,ZBH
2019-01-09,103.83000183105469,101.72000122070312,102.70999908447266,102.4000015258789,1513300.0,100.38719940185547,ZBH
2019-01-10,103.73999786376953,101.19999694824219,101.91000366210938,103.72000122070312,1485200.0,101.68124389648438,ZBH
2019-01-11,104.33999633789062,102.55000305175781,103.44000244140625,104.27999877929688,938800.0,102.23023986816406,ZBH
2019-01-14,103.8499984741211,102.16999816894531,103.37000274658203,102.69000244140625,1271100.0,100.67149353027344,ZBH
2019-01-15,104.18000030517578,102.72000122070312,102.77999877929688,104.16999816894531,1037000.0,102.12240600585938,ZBH
2019-01-16,105.70999908447266,104.19999694824219,104.25,105.0,959600.0,102.93609619140625,ZBH
2019-01-17,106.79000091552734,104.41999816894531,104.80000305175781,106.22000122070312,1244000.0,104.1321029663086,ZBH
2019-01-18,107.02999877929688,104.05000305175781,106.70999908447266,105.33999633789062,2101200.0,103.26940155029297,ZBH
2019-01-22,104.9000015258789,103.16999816894531,104.56999969482422,103.91999816894531,1252800.0,101.87731170654297,ZBH
2019-01-23,105.68000030517578,103.94000244140625,104.44000244140625,104.77999877929688,887900.0,102.72042083740234,ZBH
2019-01-24,105.66999816894531,104.05000305175781,104.86000061035156,105.23999786376953,764400.0,103.17135620117188,ZBH
2019-01-25,108.38999938964844,105.83999633789062,105.83999633789062,107.41000366210938,1151600.0,105.2987289428711,ZBH
2019-01-28,107.0999984741211,105.4800033569336,106.8499984741211,105.83999633789062,974500.0,103.75956726074219,ZBH
2019-01-29,106.62000274658203,105.3499984741211,105.81999969482422,105.66000366210938,961700.0,103.58311462402344,ZBH
2019-01-30,108.94999694824219,105.86000061035156,106.37999725341797,108.45999908447266,1076600.0,106.32807159423828,ZBH
2019-01-31,109.79000091552734,107.76000213623047,108.5999984741211,109.55999755859375,1303500.0,107.40644073486328,ZBH
2019-02-01,118.5,113.58999633789062,115.26000213623047,116.5999984741211,2744500.0,114.30807495117188,ZBH
2019-02-04,118.2699966430664,115.66000366210938,116.93000030517578,118.08000183105469,2140200.0,115.75898742675781,ZBH
2019-02-05,120.0,118.04000091552734,118.2300033569336,118.31999969482422,1583100.0,115.99427032470703,ZBH
2019-02-06,118.5199966430664,116.98999786376953,117.70999908447266,118.18000030517578,966600.0,115.85702514648438,ZBH
2019-02-07,120.33999633789062,117.81999969482422,118.0,118.29000091552734,1985000.0,115.96485900878906,ZBH
2019-02-08,120.58999633789062,117.5199966430664,117.5199966430664,120.58000183105469,1318200.0,118.2098388671875,ZBH
2019-02-11,122.69999694824219,120.61000061035156,121.2300033569336,122.2300033569336,2094200.0,119.82740783691406,ZBH
2019-02-12,124.13999938964844,122.13999938964844,122.75,123.94999694824219,2036700.0,121.51359558105469,ZBH
2019-02-13,124.44000244140625,122.41999816894531,124.2699966430664,123.55999755859375,981400.0,121.13126373291016,ZBH
2019-02-14,123.44999694824219,122.44000244140625,122.98999786376953,122.48999786376953,839800.0,120.08229064941406,ZBH
2019-02-15,124.2300033569336,122.41999816894531,123.80000305175781,123.6500015258789,1212500.0,121.21949768066406,ZBH
2019-02-19,124.11000061035156,122.55000305175781,123.2300033569336,123.55999755859375,1106400.0,121.13126373291016,ZBH
2019-02-20,124.52999877929688,123.12999725341797,123.5999984741211,123.9800033569336,912800.0,121.54300689697266,ZBH
2019-02-21,124.43000030517578,122.95999908447266,124.02999877929688,123.4800033569336,846300.0,121.0528335571289,ZBH
2019-02-22,124.55000305175781,123.1500015258789,123.44999694824219,124.44000244140625,819900.0,121.99397277832031,ZBH
2019-02-25,125.19000244140625,123.06999969482422,125.0,123.9000015258789,912800.0,121.46458435058594,ZBH
2019-02-26,124.62999725341797,122.81999969482422,123.93000030517578,123.36000061035156,1059300.0,120.9352035522461,ZBH
2019-02-27,124.70999908447266,122.6500015258789,122.6500015258789,124.48999786376953,946900.0,122.04297637939453,ZBH
2019-02-28,124.75,123.48999786376953,124.4000015258789,124.12000274658203,1093000.0,121.68025207519531,ZBH
2019-03-01,125.8499984741211,124.54000091552734,124.91999816894531,125.41000366210938,1254200.0,122.94490051269531,ZBH
2019-03-04,126.19000244140625,123.38999938964844,125.86000061035156,124.43000030517578,770700.0,121.9841537475586,ZBH
2019-03-05,125.16000366210938,123.4000015258789,124.30000305175781,124.11000061035156,1037100.0,121.67046356201172,ZBH
2019-03-06,124.2300033569336,122.5,124.1500015258789,123.23999786376953,844700.0,120.81755065917969,ZBH
2019-03-07,123.58000183105469,121.08000183105469,123.30999755859375,121.38999938964844,1047900.0,119.00392150878906,ZBH
2019-03-08,121.94999694824219,120.08000183105469,121.16999816894531,121.61000061035156,881200.0,119.21959686279297,ZBH
2019-03-11,122.30000305175781,120.91999816894531,121.75,121.41000366210938,1442700.0,119.0235366821289,ZBH
2019-03-12,122.80999755859375,121.05999755859375,121.75,122.68000030517578,1258100.0,120.26856231689453,ZBH
2019-03-13,124.36000061035156,122.05000305175781,123.16000366210938,123.12999725341797,972400.0,120.709716796875,ZBH
2019-03-14,123.83000183105469,122.55000305175781,123.33000183105469,122.94000244140625,1316200.0,120.52345275878906,ZBH
2019-03-15,125.94000244140625,122.83000183105469,122.83000183105469,125.91999816894531,2429200.0,123.44487762451172,ZBH
2019-03-18,126.8499984741211,124.70999908447266,126.41000366210938,125.31999969482422,1272600.0,122.85668182373047,ZBH
2019-03-19,126.08000183105469,124.69000244140625,125.56999969482422,125.72000122070312,1228200.0,123.24880981445312,ZBH
2019-03-20,128.50999450683594,125.55000305175781,125.91000366210938,127.43000030517578,1987700.0,124.92520141601562,ZBH
2019-03-21,129.55999755859375,126.83999633789062,126.8499984741211,129.55999755859375,1401600.0,127.0133285522461,ZBH
2019-03-22,129.0,126.6500015258789,128.67999267578125,126.68000030517578,1195100.0,124.18994140625,ZBH
2019-03-25,126.94000244140625,124.41000366210938,126.36000061035156,126.58999633789062,966600.0,124.1017074584961,ZBH
2019-03-26,128.1999969482422,126.4800033569336,127.58000183105469,126.91999816894531,808700.0,124.42522430419922,ZBH
2019-03-27,127.12999725341797,124.98999786376953,126.66000366210938,126.88999938964844,1145800.0,124.39581298828125,ZBH
2019-03-28,127.05999755859375,125.5999984741211,126.86000061035156,126.95999908447266,1736000.0,124.70028686523438,ZBH
2019-03-29,127.93000030517578,126.5199966430664,127.55999755859375,127.69999694824219,1156300.0,125.4271240234375,ZBH
2019-04-01,128.50999450683594,127.25,128.4499969482422,127.76000213623047,799300.0,125.48605346679688,ZBH
2019-04-02,127.8499984741211,126.80000305175781,127.8499984741211,127.5,891600.0,125.23066711425781,ZBH
2019-04-03,128.72999572753906,126.27999877929688,128.11000061035156,126.4800033569336,1897400.0,124.22884368896484,ZBH
2019-04-04,127.27999877929688,125.87000274658203,126.56999969482422,126.55999755859375,817000.0,124.30741119384766,ZBH
2019-04-05,127.54000091552734,126.37999725341797,126.69000244140625,127.20999908447266,794300.0,124.9458236694336,ZBH
2019-04-08,128.92999267578125,127.01000213623047,128.9199981689453,128.75999450683594,1260500.0,126.46824645996094,ZBH
2019-04-09,129.7100067138672,128.10000610351562,128.32000732421875,128.66000366210938,1183800.0,126.37004852294922,ZBH
2019-04-10,129.6699981689453,128.61000061035156,128.6300048828125,128.83999633789062,896800.0,126.54682159423828,ZBH
2019-04-11,129.00999450683594,127.69000244140625,128.99000549316406,128.5399932861328,878900.0,126.25215148925781,ZBH
2019-04-12,129.17999267578125,127.75,128.8800048828125,127.91999816894531,999800.0,125.6432113647461,ZBH
2019-04-15,128.9499969482422,127.63999938964844,128.42999267578125,127.9000015258789,857300.0,125.6235580444336,ZBH
2019-04-16,129.5399932861328,125.2699966430664,128.91000366210938,125.5199966430664,920400.0,123.28591918945312,ZBH
2019-04-17,125.83999633789062,119.01000213623047,125.83999633789062,119.69000244140625,2338100.0,117.5596923828125,ZBH
2019-04-18,120.95999908447266,118.0199966430664,119.66000366210938,120.0,1423100.0,117.8641586303711,ZBH
2019-04-22,122.37000274658203,119.16000366210938,119.30999755859375,121.19999694824219,1534800.0,119.04280090332031,ZBH
2019-04-23,123.68000030517578,120.76000213623047,121.31999969482422,122.76000213623047,1287600.0,120.57504272460938,ZBH
2019-04-24,125.58000183105469,123.0,124.08999633789062,124.44999694824219,1230100.0,122.23497009277344,ZBH
2019-04-25,125.44999694824219,123.05999755859375,124.06999969482422,124.72000122070312,1442700.0,122.50015258789062,ZBH
2019-04-26,126.69999694824219,119.5,125.0,123.86000061035156,3728600.0,121.65547180175781,ZBH
2019-04-29,123.6500015258789,120.02999877929688,122.69999694824219,120.83000183105469,2117200.0,118.67939758300781,ZBH
2019-04-30,123.2699966430664,120.51000213623047,120.83999633789062,123.16000366210938,1512400.0,120.9679183959961,ZBH
2019-05-01,123.30999755859375,120.9800033569336,123.08999633789062,121.22000122070312,1185900.0,119.06244659423828,ZBH
2019-05-02,123.5999984741211,120.2699966430664,120.91000366210938,123.20999908447266,1433600.0,121.01703643798828,ZBH
2019-05-03,125.18000030517578,123.41999816894531,124.0,124.30999755859375,851600.0,122.09745025634766,ZBH
2019-05-06,125.63999938964844,121.80999755859375,122.16999816894531,125.55000305175781,947900.0,123.31539154052734,ZBH
2019-05-07,125.20999908447266,122.4800033569336,124.55999755859375,123.38999938964844,1033400.0,121.19384765625,ZBH
2019-05-08,123.48999786376953,122.19999694824219,123.44000244140625,122.55999755859375,705200.0,120.37860870361328,ZBH
2019-05-09,122.25,120.05000305175781,121.38999938964844,121.91000366210938,810400.0,119.74017333984375,ZBH
2019-05-10,122.36000061035156,118.80000305175781,121.37999725341797,121.97000122070312,983300.0,119.79911041259766,ZBH
2019-05-13,120.4000015258789,117.5199966430664,119.83000183105469,118.66000366210938,1081800.0,116.54801177978516,ZBH
2019-05-14,120.05000305175781,118.58999633789062,119.02999877929688,118.75,751300.0,116.63642120361328,ZBH
2019-05-15,119.20999908447266,117.1500015258789,118.25,118.55000305175781,765700.0,116.43997955322266,ZBH
2019-05-16,119.66999816894531,117.66999816894531,118.9800033569336,118.08000183105469,1066700.0,115.97834014892578,ZBH
2019-05-17,117.93000030517578,115.5999984741211,116.91000366210938,116.41999816894531,1337300.0,114.34788513183594,ZBH
2019-05-20,116.73999786376953,115.16999816894531,115.86000061035156,115.91999816894531,1250400.0,113.85678100585938,ZBH
2019-05-21,117.0199966430664,116.05000305175781,116.76000213623047,116.11000061035156,1228400.0,114.04339599609375,ZBH
2019-05-22,116.08999633789062,114.5999984741211,116.06999969482422,115.1500015258789,1104900.0,113.1004867553711,ZBH
2019-05-23,115.20999908447266,112.43000030517578,114.98999786376953,113.95999908447266,1215100.0,111.93167114257812,ZBH
2019-05-24,115.05999755859375,114.0,114.08000183105469,114.5199966430664,586400.0,112.48169708251953,ZBH
2019-05-28,115.0,112.0,114.63999938964844,112.13999938964844,842000.0,110.14407348632812,ZBH
2019-05-29,113.30999755859375,111.16999816894531,112.26000213623047,112.22000122070312,1250600.0,110.22264862060547,ZBH
2019-05-30,113.54000091552734,112.05000305175781,112.43000030517578,112.88999938964844,628900.0,110.8807144165039,ZBH
2019-05-31,114.22000122070312,111.44000244140625,111.76000213623047,113.93000030517578,1381000.0,111.90220642089844,ZBH
2019-06-03,115.43000030517578,113.43000030517578,114.12000274658203,114.30000305175781,985500.0,112.265625,ZBH
2019-06-04,117.58999633789062,114.37999725341797,115.25,117.41000366210938,1091200.0,115.32027435302734,ZBH
2019-06-05,119.56999969482422,117.20999908447266,118.37999725341797,118.54000091552734,1242800.0,116.4301528930664,ZBH
2019-06-06,120.81999969482422,118.19000244140625,118.80000305175781,120.30999755859375,1201900.0,118.16864013671875,ZBH
2019-06-07,121.11000061035156,119.45999908447266,120.91000366210938,120.7300033569336,758900.0,118.58119201660156,ZBH
2019-06-10,122.26000213623047,120.55999755859375,121.33999633789062,121.70999908447266,711500.0,119.54373931884766,ZBH
2019-06-11,123.66999816894531,119.33000183105469,122.93000030517578,120.4800033569336,754800.0,118.33562469482422,ZBH
2019-06-12,121.30000305175781,120.0,120.31999969482422,120.69000244140625,785100.0,118.5418930053711,ZBH
2019-06-13,120.8499984741211,119.0999984741211,120.69999694824219,119.79000091552734,819000.0,117.65790557861328,ZBH
2019-06-14,120.0999984741211,116.87000274658203,119.80999755859375,117.44999694824219,1326500.0,115.35955810546875,ZBH
2019-06-17,118.16000366210938,116.80000305175781,117.37000274658203,117.7300033569336,933100.0,115.63456726074219,ZBH
2019-06-18,119.0999984741211,117.87999725341797,118.69000244140625,118.12000274658203,916600.0,116.01763153076172,ZBH
2019-06-19,120.0199966430664,117.70999908447266,118.04000091552734,119.37000274658203,1135400.0,117.2453842163086,ZBH
2019-06-20,120.13999938964844,116.12999725341797,119.0,119.70999908447266,1479100.0,117.57933044433594,ZBH
2019-06-21,120.1500015258789,118.0,119.9000015258789,118.29000091552734,2131600.0,116.18460845947266,ZBH
2019-06-24,118.38999938964844,117.0,118.29000091552734,117.41999816894531,843900.0,115.330078125,ZBH
2019-06-25,118.20999908447266,116.52999877929688,117.66999816894531,116.69999694824219,884300.0,114.6229019165039,ZBH
2019-06-26,117.0,114.20999908447266,116.93000030517578,114.56999969482422,1609700.0,112.53081512451172,ZBH
2019-06-27,115.94000244140625,114.97000122070312,115.12000274658203,115.37999725341797,1139900.0,113.56429290771484,ZBH
2019-06-28,117.76000213623047,114.9000015258789,115.66999816894531,117.73999786376953,2577800.0,115.88716125488281,ZBH
2019-07-01,119.33999633789062,116.26000213623047,118.80000305175781,117.30999755859375,1213800.0,115.46391296386719,ZBH
2019-07-02,117.7699966430664,116.31999969482422,117.63999938964844,116.7300033569336,1147600.0,114.8930435180664,ZBH
2019-07-03,118.16000366210938,116.9000015258789,117.62999725341797,117.6500015258789,766100.0,115.79857635498047,ZBH
2019-07-05,118.20999908447266,116.2300033569336,116.88999938964844,117.80999755859375,910300.0,115.95604705810547,ZBH
2019-07-08,120.7699966430664,117.2300033569336,117.87999725341797,120.69999694824219,1596500.0,118.80058288574219,ZBH
2019-07-09,121.0999984741211,119.37999725341797,120.55999755859375,120.69000244140625,913100.0,118.79073333740234,ZBH
2019-07-10,121.6500015258789,120.27999877929688,120.94999694824219,120.77999877929688,632600.0,118.87931060791016,ZBH
2019-07-11,121.36000061035156,120.0999984741211,121.0,121.0,885000.0,119.09585571289062,ZBH
2019-07-12,121.06999969482422,119.55999755859375,120.66999816894531,120.5999984741211,644100.0,118.70214080810547,ZBH
2019-07-15,122.83999633789062,120.47000122070312,120.83999633789062,121.9000015258789,1188100.0,119.98168182373047,ZBH
2019-07-16,122.80000305175781,121.37999725341797,122.27999877929688,122.08999633789062,1099400.0,120.16869354248047,ZBH
2019-07-17,123.44999694824219,121.62999725341797,122.37000274658203,123.0199966430664,1120500.0,121.08407592773438,ZBH
2019-07-18,124.62000274658203,122.3499984741211,122.68000030517578,124.08000183105469,760200.0,122.12738800048828,ZBH
2019-07-19,124.7699966430664,123.41999816894531,124.37999725341797,123.44999694824219,1199000.0,121.50730895996094,ZBH
2019-07-22,123.83000183105469,122.58000183105469,123.68000030517578,122.80999755859375,529200.0,120.87737274169922,ZBH
2019-07-23,124.83000183105469,122.93000030517578,122.98999786376953,124.83000183105469,739000.0,122.86558532714844,ZBH
2019-07-24,126.06999969482422,123.47000122070312,125.0,125.83000183105469,1012900.0,123.84983825683594,ZBH
2019-07-25,125.87000274658203,123.05000305175781,125.33000183105469,123.91000366210938,1692300.0,121.9600601196289,ZBH
2019-07-26,136.22000122070312,130.5,130.5,134.5,5793700.0,132.3833770751953,ZBH
2019-07-29,136.13999938964844,133.14999389648438,136.0399932861328,134.52999877929688,1921700.0,132.4129180908203,ZBH
2019-07-30,136.72000122070312,133.49000549316406,134.0,136.6699981689453,1697200.0,134.51927185058594,ZBH
2019-07-31,136.60000610351562,133.5399932861328,136.13999938964844,135.1300048828125,1448200.0,133.00350952148438,ZBH
2019-08-01,138.82000732421875,134.9199981689453,135.1999969482422,137.5,2176100.0,135.33621215820312,ZBH
2019-08-02,138.27000427246094,135.92999267578125,137.22999572753906,138.07000732421875,1554900.0,135.89723205566406,ZBH
2019-08-05,137.8800048828125,134.17999267578125,137.0,134.9199981689453,1924300.0,132.7967987060547,ZBH
2019-08-06,135.8000030517578,133.8000030517578,135.55999755859375,135.14999389648438,1023300.0,133.023193359375,ZBH
2019-08-07,136.97000122070312,132.74000549316406,133.47000122070312,136.1999969482422,1308800.0,134.056640625,ZBH
2019-08-08,139.0,135.6300048828125,136.27999877929688,138.92999267578125,1251800.0,136.74368286132812,ZBH
2019-08-09,139.7100067138672,137.8300018310547,138.4199981689453,138.30999755859375,929600.0,136.1334228515625,ZBH
2019-08-12,139.77000427246094,137.16000366210938,139.0500030517578,138.50999450683594,1212400.0,136.33029174804688,ZBH
2019-08-13,140.52999877929688,137.99000549316406,138.5800018310547,138.1699981689453,1143000.0,135.9956512451172,ZBH
2019-08-14,136.8300018310547,133.82000732421875,136.8300018310547,133.92999267578125,1287100.0,131.82237243652344,ZBH
2019-08-15,135.92999267578125,134.00999450683594,134.5,135.1300048828125,924900.0,133.00350952148438,ZBH
2019-08-16,137.27999877929688,135.9499969482422,136.35000610351562,137.00999450683594,846600.0,134.8538818359375,ZBH
2019-08-19,138.9600067138672,134.00999450683594,138.42999267578125,138.55999755859375,560600.0,136.3795166015625,ZBH
2019-08-20,139.77000427246094,137.8800048828125,138.60000610351562,137.9499969482422,1224500.0,135.77908325195312,ZBH
2019-08-21,138.61000061035156,137.08999633789062,138.61000061035156,137.42999267578125,1112600.0,135.26730346679688,ZBH
2019-08-22,138.00999450683594,136.25,137.69000244140625,137.11000061035156,673300.0,134.9523468017578,ZBH
2019-08-23,137.27999877929688,133.05999755859375,136.7899932861328,133.63999938964844,1278700.0,131.53692626953125,ZBH
2019-08-26,135.3000030517578,133.67999267578125,134.64999389648438,134.8300018310547,891500.0,132.70822143554688,ZBH
2019-08-27,136.4600067138672,134.19000244140625,135.55999755859375,134.5,797900.0,132.3833770751953,ZBH
2019-08-28,137.27999877929688,133.9199981689453,134.27999877929688,137.13999938964844,642700.0,134.9818572998047,ZBH
2019-08-29,138.74000549316406,137.41000366210938,138.25999450683594,138.17999267578125,979200.0,136.0054931640625,ZBH
2019-08-30,139.75,138.25999450683594,138.60000610351562,139.1999969482422,1019400.0,137.0094451904297,ZBH
2019-09-03,139.72000122070312,137.89999389648438,138.16000366210938,139.38999938964844,863700.0,137.19642639160156,ZBH
2019-09-04,140.4600067138672,136.9199981689453,140.0,138.00999450683594,943800.0,135.8381805419922,ZBH
2019-09-05,139.82000732421875,138.1699981689453,139.39999389648438,139.5399932861328,809200.0,137.34408569335938,ZBH
2019-09-06,140.7100067138672,138.9199981689453,139.74000549316406,139.74000549316406,857100.0,137.5409393310547,ZBH
2019-09-09,140.4199981689453,136.67999267578125,140.4199981689453,137.0800018310547,1121100.0,134.9228057861328,ZBH
2019-09-10,138.5399932861328,134.8300018310547,136.32000732421875,138.52000427246094,1209200.0,136.34014892578125,ZBH
2019-09-11,141.75,137.55999755859375,138.02999877929688,140.2899932861328,1033500.0,138.08229064941406,ZBH
2019-09-12,143.0,140.10000610351562,141.30999755859375,142.61000061035156,1171400.0,140.36578369140625,ZBH
2019-09-13,143.57000732421875,138.3000030517578,142.19000244140625,138.7899932861328,1127000.0,136.60589599609375,ZBH
2019-09-16,139.08999633789062,136.80999755859375,138.00999450683594,137.66000366210938,736600.0,135.49368286132812,ZBH
2019-09-17,139.55999755859375,137.32000732421875,137.64999389648438,138.83999633789062,1073200.0,136.6551055908203,ZBH
2019-09-18,142.39999389648438,138.47000122070312,142.39999389648438,139.41000366210938,1372900.0,137.21612548828125,ZBH
2019-09-19,140.64999389648438,139.2100067138672,139.4199981689453,139.66000366210938,886900.0,137.4622039794922,ZBH
2019-09-20,142.27000427246094,139.4600067138672,140.1699981689453,142.02000427246094,1668200.0,139.7850799560547,ZBH
2019-09-23,142.49000549316406,140.24000549316406,141.4199981689453,141.64999389648438,900300.0,139.42086791992188,ZBH
2019-09-24,143.11000061035156,139.55999755859375,142.24000549316406,140.05999755859375,1168300.0,137.85589599609375,ZBH
2019-09-25,140.1199951171875,137.27000427246094,140.1199951171875,137.36000061035156,1369100.0,135.1984100341797,ZBH
2019-09-26,138.16000366210938,135.55999755859375,137.74000549316406,136.83999633789062,1124000.0,134.68655395507812,ZBH
