Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-10-13,76.05000305175781,74.88999938964844,75.72000122070312,75.55000305175781,1287800.0,64.56417846679688,CMA
2017-10-16,76.13999938964844,74.97000122070312,75.61000061035156,75.33999633789062,2315700.0,64.38469696044922,CMA
2017-10-17,76.80999755859375,74.66000366210938,76.02999877929688,74.80000305175781,2615900.0,63.92323684692383,CMA
2017-10-18,76.76000213623047,74.83000183105469,75.52999877929688,76.56999969482422,2010200.0,65.43584442138672,CMA
2017-10-19,77.61000061035156,75.29000091552734,75.83999633789062,77.4800033569336,1832600.0,66.21354675292969,CMA
2017-10-20,79.19999694824219,78.2300033569336,78.5,79.06999969482422,2181500.0,67.57232666015625,CMA
2017-10-23,79.22000122070312,78.44999694824219,79.12999725341797,78.54000091552734,2229700.0,67.11937713623047,CMA
2017-10-24,80.04000091552734,78.98999786376953,79.0,79.55999755859375,1963300.0,67.99107360839844,CMA
2017-10-25,80.25,78.33999633789062,80.22000122070312,78.87999725341797,1329800.0,67.40995788574219,CMA
2017-10-26,80.01000213623047,79.12000274658203,79.12000274658203,79.70999908447266,1313200.0,68.1192626953125,CMA
2017-10-27,80.0,79.19000244140625,79.3499984741211,79.79000091552734,965100.0,68.18762969970703,CMA
2017-10-30,79.58000183105469,78.38999938964844,79.27999877929688,78.81999969482422,960500.0,67.35868072509766,CMA
2017-10-31,79.4800033569336,78.45999908447266,78.63999938964844,78.56999969482422,1206400.0,67.14501190185547,CMA
2017-11-01,79.77999877929688,78.38999938964844,79.08000183105469,78.44999694824219,1161200.0,67.04248046875,CMA
2017-11-02,79.91999816894531,78.0999984741211,78.44999694824219,79.44000244140625,1484200.0,67.8885498046875,CMA
2017-11-03,80.25,79.04000091552734,79.19999694824219,79.75,1584300.0,68.15345764160156,CMA
2017-11-06,79.72000122070312,78.87000274658203,79.51000213623047,79.54000091552734,1124400.0,67.9739761352539,CMA
2017-11-07,79.70999908447266,77.0199966430664,79.48999786376953,77.16000366210938,1606700.0,65.9400634765625,CMA
2017-11-08,76.87999725341797,75.56999969482422,76.68000030517578,76.13999938964844,1980900.0,65.06838989257812,CMA
2017-11-09,76.30000305175781,74.33999633789062,75.44999694824219,75.27999877929688,1393200.0,64.33345031738281,CMA
2017-11-10,76.22000122070312,74.88999938964844,75.55000305175781,74.93000030517578,1165600.0,64.0343246459961,CMA
2017-11-13,77.1500015258789,74.16000366210938,74.33000183105469,76.94000244140625,2256300.0,65.7520523071289,CMA
2017-11-14,79.3499984741211,76.52999877929688,76.52999877929688,78.70999908447266,2557800.0,67.2646713256836,CMA
2017-11-15,79.69000244140625,76.83000183105469,77.69999694824219,78.87999725341797,1942900.0,67.40995788574219,CMA
2017-11-16,79.98999786376953,78.30999755859375,79.54000091552734,78.41999816894531,1237700.0,67.01683807373047,CMA
2017-11-17,79.81999969482422,77.87999725341797,78.30000305175781,79.12999725341797,1262400.0,67.62361145019531,CMA
2017-11-20,80.04000091552734,79.27999877929688,79.41000366210938,79.80000305175781,1222700.0,68.19615936279297,CMA
2017-11-21,80.05999755859375,79.19000244140625,80.05999755859375,79.4000015258789,1170900.0,67.85433197021484,CMA
2017-11-22,80.08999633789062,79.16999816894531,79.51000213623047,79.33999633789062,875500.0,67.8030776977539,CMA
2017-11-24,79.66000366210938,78.54000091552734,79.58999633789062,78.66999816894531,433500.0,67.2304916381836,CMA
2017-11-27,79.29000091552734,78.38999938964844,78.76000213623047,78.63999938964844,1039600.0,67.20484161376953,CMA
2017-11-28,81.01000213623047,78.66999816894531,78.66999816894531,80.83000183105469,1762500.0,69.07640838623047,CMA
2017-11-29,84.83000183105469,81.44999694824219,81.45999908447266,83.48999786376953,3202200.0,71.349609375,CMA
2017-11-30,85.27999877929688,83.20999908447266,84.18000030517578,83.30999755859375,2650500.0,71.19579315185547,CMA
2017-12-01,84.80999755859375,81.45999908447266,83.44999694824219,83.77999877929688,2054000.0,71.59745788574219,CMA
2017-12-04,86.77999877929688,84.5199966430664,85.58000183105469,85.11000061035156,3165300.0,72.73403930664062,CMA
2017-12-05,85.61000061035156,83.8499984741211,85.19999694824219,83.94000244140625,1365900.0,71.73418426513672,CMA
2017-12-06,84.0199966430664,83.08999633789062,83.6500015258789,83.2300033569336,1386800.0,71.1274185180664,CMA
2017-12-07,84.95999908447266,82.69999694824219,82.7699966430664,84.43000030517578,1812900.0,72.15292358398438,CMA
2017-12-08,85.62999725341797,84.68000030517578,84.9000015258789,85.4000015258789,1348200.0,72.98187255859375,CMA
2017-12-11,85.47000122070312,84.38999938964844,85.22000122070312,84.66999816894531,1258000.0,72.35802459716797,CMA
2017-12-12,86.26000213623047,84.91999816894531,85.05999755859375,85.87000274658203,1571200.0,73.383544921875,CMA
2017-12-13,86.44999694824219,84.7300033569336,85.80999755859375,84.80999755859375,1626600.0,72.47766876220703,CMA
2017-12-14,85.02999877929688,83.73999786376953,84.88999938964844,83.75,1478700.0,71.82587432861328,CMA
2017-12-15,85.9000015258789,84.13999938964844,84.38999938964844,85.29000091552734,3543900.0,73.1466064453125,CMA
2017-12-18,86.83999633789062,85.7300033569336,86.11000061035156,86.26000213623047,1676200.0,73.97850036621094,CMA
2017-12-19,87.4800033569336,86.45999908447266,87.05000305175781,86.54000091552734,2150400.0,74.21863555908203,CMA
2017-12-20,87.62999725341797,85.62000274658203,87.51000213623047,86.55999755859375,1215700.0,74.23577880859375,CMA
2017-12-21,88.06999969482422,87.04000091552734,87.19000244140625,87.66000366210938,2063500.0,75.17918395996094,CMA
2017-12-22,88.22000122070312,87.25,87.94999694824219,87.73999786376953,1176200.0,75.24778747558594,CMA
2017-12-26,88.19999694824219,86.95999908447266,87.61000061035156,87.33000183105469,641500.0,74.89614868164062,CMA
2017-12-27,87.36000061035156,86.77999877929688,87.12000274658203,87.12000274658203,765900.0,74.71605682373047,CMA
2017-12-28,87.5,86.66000366210938,87.27999877929688,87.29000091552734,805100.0,74.86184692382812,CMA
2017-12-29,87.62000274658203,86.76000213623047,87.43000030517578,86.80999755859375,786500.0,74.45018005371094,CMA
2018-01-02,87.4800033569336,86.08000183105469,87.36000061035156,86.56999969482422,1053900.0,74.2443618774414,CMA
2018-01-03,86.94999694824219,86.0199966430664,86.5,86.54000091552734,1228100.0,74.21863555908203,CMA
2018-01-04,88.48999786376953,87.04000091552734,87.19999694824219,87.51000213623047,1349900.0,75.05052947998047,CMA
2018-01-05,88.56999969482422,87.66999816894531,88.5,88.47000122070312,1296100.0,75.87384033203125,CMA
2018-01-08,88.98999786376953,88.06999969482422,88.23999786376953,88.72000122070312,1385200.0,76.08824157714844,CMA
2018-01-09,91.0999984741211,88.76000213623047,88.9800033569336,90.37000274658203,2007000.0,77.50332641601562,CMA
2018-01-10,92.41999816894531,90.66000366210938,90.77999877929688,91.30999755859375,1374400.0,78.30949401855469,CMA
2018-01-11,92.52999877929688,91.56999969482422,91.86000061035156,92.5199966430664,2038500.0,79.34721374511719,CMA
2018-01-12,93.54000091552734,92.55000305175781,93.0,93.04000091552734,1623500.0,79.79318237304688,CMA
2018-01-16,95.48999786376953,92.87999725341797,92.87999725341797,93.79000091552734,2376500.0,80.43640899658203,CMA
2018-01-17,95.05000305175781,92.97000122070312,94.19000244140625,94.76000213623047,1845400.0,81.26828002929688,CMA
2018-01-18,95.5999984741211,93.48999786376953,95.2699966430664,93.80999755859375,1303700.0,80.45355987548828,CMA
2018-01-19,95.2699966430664,93.77999877929688,93.77999877929688,94.98999786376953,2508000.0,81.46554565429688,CMA
2018-01-22,95.33000183105469,94.27999877929688,95.05000305175781,95.20999908447266,1883600.0,81.65423583984375,CMA
2018-01-23,95.66999816894531,94.31999969482422,94.91999816894531,95.25,1502600.0,81.68852996826172,CMA
2018-01-24,95.97000122070312,94.75,95.51000213623047,95.52999877929688,1519700.0,81.92866516113281,CMA
2018-01-25,95.91999816894531,94.36000061035156,95.69999694824219,94.69999694824219,1604100.0,81.21683502197266,CMA
2018-01-26,95.87999725341797,94.55999755859375,95.05000305175781,95.80999755859375,1069400.0,82.16879272460938,CMA
2018-01-29,96.52999877929688,95.08999633789062,95.44999694824219,95.1500015258789,899500.0,81.6027603149414,CMA
2018-01-30,95.69999694824219,94.04000091552734,94.37999725341797,94.76000213623047,1005600.0,81.26828002929688,CMA
2018-01-31,95.68000030517578,94.77999877929688,94.94999694824219,95.22000122070312,1084500.0,81.66279602050781,CMA
2018-02-01,97.02999877929688,94.94999694824219,95.16000366210938,97.02999877929688,1239800.0,83.21510314941406,CMA
2018-02-02,98.18000030517578,94.73999786376953,97.0,94.95999908447266,1932700.0,81.43982696533203,CMA
2018-02-05,95.05999755859375,90.31999969482422,93.4800033569336,90.72000122070312,2090300.0,77.80350494384766,CMA
2018-02-06,93.16000366210938,88.1500015258789,88.69000244140625,92.7699966430664,2116000.0,79.56161499023438,CMA
2018-02-07,95.12999725341797,92.08999633789062,92.12000274658203,93.58000183105469,1911800.0,80.25629425048828,CMA
2018-02-08,93.58000183105469,89.13999938964844,93.58000183105469,89.18000030517578,1523400.0,76.48275756835938,CMA
2018-02-09,92.41999816894531,88.33999633789062,91.12999725341797,91.61000061035156,1709100.0,78.5667724609375,CMA
2018-02-12,94.30999755859375,91.69999694824219,92.19000244140625,93.30000305175781,1605000.0,80.01616668701172,CMA
2018-02-13,93.98999786376953,92.19999694824219,92.44999694824219,93.83999633789062,1181000.0,80.47927856445312,CMA
2018-02-14,97.54000091552734,93.69000244140625,93.69000244140625,97.4000015258789,1727600.0,83.53243255615234,CMA
2018-02-15,98.30000305175781,97.0199966430664,97.9000015258789,97.66999816894531,1297500.0,83.76396179199219,CMA
2018-02-16,99.02999877929688,96.5,96.9800033569336,97.81999969482422,1308300.0,83.89261627197266,CMA
2018-02-20,98.58999633789062,96.62999725341797,97.4000015258789,97.19999694824219,933600.0,83.36088562011719,CMA
2018-02-21,99.80000305175781,97.30999755859375,97.3499984741211,98.41000366210938,1023700.0,84.39862823486328,CMA
2018-02-22,99.5999984741211,96.38999938964844,99.25,96.66999816894531,1060600.0,82.9063720703125,CMA
2018-02-23,98.72000122070312,96.97000122070312,97.19000244140625,98.68000030517578,1066300.0,84.63017272949219,CMA
2018-02-26,99.66999816894531,98.19999694824219,99.27999877929688,99.66999816894531,1224600.0,85.47920989990234,CMA
2018-02-27,101.7300033569336,98.52999877929688,99.5,98.61000061035156,1213500.0,84.57014465332031,CMA
2018-02-28,100.18000030517578,97.22000122070312,99.23999786376953,97.22000122070312,1821700.0,83.37804412841797,CMA
2018-03-01,97.87000274658203,95.55000305175781,97.22000122070312,96.93000030517578,2573000.0,83.12933349609375,CMA
2018-03-02,98.58000183105469,95.38999938964844,96.18000030517578,98.29000091552734,1821700.0,84.29569244384766,CMA
2018-03-05,99.44999694824219,96.1500015258789,97.4800033569336,98.8499984741211,1695600.0,84.7759780883789,CMA
2018-03-06,100.81999969482422,98.54000091552734,99.5999984741211,100.6500015258789,1159600.0,86.31969451904297,CMA
2018-03-07,101.30000305175781,99.37000274658203,99.56999969482422,101.16999816894531,1139600.0,86.7656478881836,CMA
2018-03-08,101.91999816894531,98.6500015258789,101.63999938964844,100.33999633789062,1498200.0,86.0538330078125,CMA
2018-03-09,102.41999816894531,100.5199966430664,101.3499984741211,102.20999908447266,1370200.0,87.6575927734375,CMA
2018-03-12,102.66000366210938,100.54000091552734,102.30000305175781,100.81999969482422,1650800.0,86.46549224853516,CMA
2018-03-13,101.48999786376953,98.9000015258789,101.48999786376953,99.4000015258789,1641400.0,85.24766540527344,CMA
2018-03-14,99.81999969482422,97.30999755859375,99.81999969482422,97.72000122070312,1111400.0,84.06055450439453,CMA
2018-03-15,98.87999725341797,97.2300033569336,98.23999786376953,98.05000305175781,1161200.0,84.34442901611328,CMA
2018-03-16,99.80000305175781,98.19000244140625,98.83000183105469,98.94000244140625,2713800.0,85.11002349853516,CMA
2018-03-19,99.13999938964844,96.66000366210938,98.63999938964844,98.02999877929688,937700.0,84.32721710205078,CMA
2018-03-20,99.5199966430664,98.19000244140625,98.70999908447266,98.55999755859375,1351900.0,84.78313446044922,CMA
2018-03-21,100.5,98.16999816894531,98.5999984741211,98.98999786376953,1470900.0,85.15304565429688,CMA
2018-03-22,98.2300033569336,94.43000030517578,98.0,94.76000213623047,2714400.0,81.51431274414062,CMA
2018-03-23,95.25,91.5,95.25,91.69000244140625,1635100.0,78.87345123291016,CMA
2018-03-26,96.48999786376953,93.37999725341797,93.58000183105469,96.13999938964844,1674700.0,82.701416015625,CMA
2018-03-27,97.36000061035156,93.69000244140625,96.73999786376953,94.43000030517578,1937100.0,81.23043060302734,CMA
2018-03-28,95.58000183105469,93.38999938964844,94.72000122070312,94.2699966430664,1682600.0,81.09280395507812,CMA
2018-03-29,96.29000091552734,93.8499984741211,94.7699966430664,95.93000030517578,1596900.0,82.52076721191406,CMA
2018-04-02,96.20999908447266,92.55999755859375,95.62000274658203,93.81999969482422,1595600.0,80.70571899414062,CMA
2018-04-03,95.80000305175781,93.83000183105469,94.12000274658203,95.44000244140625,1615100.0,82.09927368164062,CMA
2018-04-04,97.02999877929688,93.38999938964844,93.7699966430664,96.7300033569336,1584200.0,83.20895385742188,CMA
2018-04-05,98.5999984741211,97.13999938964844,97.76000213623047,97.94000244140625,1457900.0,84.24980926513672,CMA
2018-04-06,97.30999755859375,93.94999694824219,96.91000366210938,94.91999816894531,1589500.0,81.65193939208984,CMA
2018-04-09,97.97000122070312,95.44999694824219,96.19000244140625,95.55000305175781,1642100.0,82.19390106201172,CMA
2018-04-10,98.06999969482422,96.1500015258789,98.06999969482422,97.37999725341797,1322600.0,83.7680892944336,CMA
2018-04-11,97.2300033569336,95.9000015258789,96.31999969482422,96.26000213623047,928900.0,82.80464935302734,CMA
2018-04-12,99.0999984741211,96.76000213623047,97.19000244140625,98.4800033569336,1332200.0,84.71432495117188,CMA
2018-04-13,99.37000274658203,95.3499984741211,99.1500015258789,96.06999969482422,1443900.0,82.64118957519531,CMA
2018-04-16,97.19999694824219,95.37999725341797,96.62999725341797,96.11000061035156,2128100.0,82.67559814453125,CMA
2018-04-17,94.9000015258789,91.94999694824219,94.5999984741211,92.73999786376953,4065300.0,79.77664947509766,CMA
2018-04-18,94.54000091552734,92.11000061035156,92.91999816894531,93.27999877929688,2225400.0,80.2411880493164,CMA
2018-04-19,95.43000030517578,93.25,93.51000213623047,95.04000091552734,1779300.0,81.75517272949219,CMA
2018-04-20,96.2699966430664,94.86000061035156,95.0199966430664,95.48999786376953,1650900.0,82.14225769042969,CMA
2018-04-23,96.52999877929688,95.23999786376953,95.86000061035156,96.01000213623047,952400.0,82.5895767211914,CMA
2018-04-24,98.25,95.11000061035156,96.83000183105469,96.2699966430664,1868200.0,82.81324005126953,CMA
2018-04-25,96.80999755859375,94.70999908447266,95.86000061035156,96.06999969482422,1152300.0,82.64118957519531,CMA
2018-04-26,96.44000244140625,95.06999969482422,95.69999694824219,95.69999694824219,974400.0,82.32291412353516,CMA
2018-04-27,96.4800033569336,95.30000305175781,95.41000366210938,96.29000091552734,1246400.0,82.8304443359375,CMA
2018-04-30,97.4000015258789,94.56999969482422,96.62000274658203,94.58000183105469,870200.0,81.3594741821289,CMA
2018-05-01,95.05999755859375,93.44999694824219,94.41999816894531,94.8499984741211,1137900.0,81.59174346923828,CMA
2018-05-02,95.93000030517578,94.08000183105469,94.58999633789062,94.30000305175781,1820000.0,81.11862182617188,CMA
2018-05-03,94.0199966430664,91.52999877929688,93.91000366210938,92.9800033569336,1479700.0,79.98312377929688,CMA
2018-05-04,94.69999694824219,91.48999786376953,92.06999969482422,94.08000183105469,885100.0,80.92936706542969,CMA
2018-05-07,94.62999725341797,93.29000091552734,94.37000274658203,94.05000305175781,1136300.0,80.903564453125,CMA
2018-05-08,96.80999755859375,94.20999908447266,94.27999877929688,95.7699966430664,1945000.0,82.38313293457031,CMA
2018-05-09,97.7699966430664,95.7300033569336,96.29000091552734,97.31999969482422,1193400.0,83.71646118164062,CMA
2018-05-10,98.58000183105469,96.73999786376953,97.23999786376953,97.91000366210938,848100.0,84.22399139404297,CMA
2018-05-11,98.62000274658203,97.27999877929688,98.1500015258789,97.9000015258789,1097700.0,84.21540069580078,CMA
2018-05-14,98.5999984741211,97.45999908447266,98.36000061035156,98.0199966430664,1015700.0,84.31861114501953,CMA
2018-05-15,99.25,97.7300033569336,97.7300033569336,98.4000015258789,1164000.0,84.64550018310547,CMA
2018-05-16,99.5999984741211,98.0999984741211,98.0999984741211,99.0199966430664,1260800.0,85.17884063720703,CMA
2018-05-17,99.4800033569336,98.13999938964844,98.68000030517578,99.37000274658203,1316100.0,85.47991180419922,CMA
2018-05-18,99.2699966430664,98.11000061035156,99.02999877929688,98.36000061035156,972200.0,84.61109924316406,CMA
2018-05-21,99.6500015258789,98.58000183105469,98.69000244140625,98.80000305175781,1485200.0,84.98959350585938,CMA
2018-05-22,101.05000305175781,99.0,99.0999984741211,100.30999755859375,1743800.0,86.28850555419922,CMA
2018-05-23,100.25,98.44999694824219,99.5999984741211,98.98999786376953,1354900.0,85.15304565429688,CMA
2018-05-24,99.19000244140625,97.04000091552734,98.66000366210938,99.0,962900.0,85.16162872314453,CMA
2018-05-25,98.70999908447266,97.45999908447266,98.06999969482422,97.76000213623047,1082500.0,84.09497833251953,CMA
2018-05-29,96.80999755859375,93.1500015258789,96.37000274658203,93.76000213623047,2178200.0,80.65410614013672,CMA
2018-05-30,95.56999969482422,94.0199966430664,95.12999725341797,95.0,1467800.0,81.72076416015625,CMA
2018-05-31,95.54000091552734,94.0,94.91999816894531,94.29000091552734,2061700.0,81.11001586914062,CMA
2018-06-01,96.30000305175781,95.2699966430664,95.69999694824219,95.75,1323400.0,82.36592864990234,CMA
2018-06-04,96.63999938964844,95.86000061035156,96.12000274658203,96.62000274658203,1634400.0,83.11432647705078,CMA
2018-06-05,96.41999816894531,95.29000091552734,96.4000015258789,95.66999816894531,948000.0,82.29711151123047,CMA
2018-06-06,98.25,96.16000366210938,96.4000015258789,97.43000030517578,1999100.0,83.81110382080078,CMA
2018-06-07,98.30000305175781,96.2699966430664,97.8499984741211,96.72000122070312,2018100.0,83.20034790039062,CMA
2018-06-08,97.18000030517578,95.95999908447266,96.91000366210938,96.47000122070312,1252200.0,82.98529052734375,CMA
2018-06-11,97.04000091552734,94.4800033569336,96.62000274658203,94.70999908447266,2145200.0,81.47129821777344,CMA
2018-06-12,96.5199966430664,94.91999816894531,95.33000183105469,95.7699966430664,2147800.0,82.38313293457031,CMA
2018-06-13,97.79000091552734,95.5,96.30999755859375,95.87999725341797,1502100.0,82.47774505615234,CMA
2018-06-14,96.95999908447266,94.41000366210938,96.18000030517578,95.18000030517578,1514800.0,82.1669692993164,CMA
2018-06-15,95.19000244140625,93.16999816894531,94.68000030517578,94.56999969482422,2476000.0,81.64037322998047,CMA
2018-06-18,95.16999816894531,93.05000305175781,93.70999908447266,94.68000030517578,1619400.0,81.73533630371094,CMA
2018-06-19,95.56999969482422,93.63999938964844,93.75,95.30999755859375,1661100.0,82.27920532226562,CMA
2018-06-20,96.3499984741211,95.44000244140625,96.11000061035156,95.54000091552734,1408900.0,82.47775268554688,CMA
2018-06-21,96.47000122070312,94.69999694824219,95.44999694824219,96.01000213623047,1699500.0,82.88349151611328,CMA
2018-06-22,98.25,94.83999633789062,97.25,95.44000244140625,3323300.0,82.39144134521484,CMA
2018-06-25,94.83999633789062,92.70999908447266,94.70999908447266,93.98999786376953,1761300.0,81.13966369628906,CMA
2018-06-26,94.30000305175781,92.27999877929688,94.12999725341797,92.80999755859375,2007800.0,80.12100219726562,CMA
2018-06-27,92.9000015258789,90.4000015258789,92.58999633789062,91.0,2423700.0,78.55845642089844,CMA
2018-06-28,91.80999755859375,90.4000015258789,91.18000030517578,91.33999633789062,2183300.0,78.85198211669922,CMA
2018-06-29,93.16000366210938,90.87999725341797,92.33000183105469,90.91999816894531,1754800.0,78.48941040039062,CMA
2018-07-02,91.87999725341797,90.36000061035156,90.4800033569336,91.7699966430664,1597300.0,79.22319030761719,CMA
2018-07-03,92.44000244140625,90.2300033569336,91.94000244140625,90.44000244140625,1068400.0,78.07502746582031,CMA
2018-07-05,91.26000213623047,89.94000244140625,91.20999908447266,90.33000183105469,1266000.0,77.98005676269531,CMA
2018-07-06,91.1500015258789,89.4000015258789,89.91999816894531,90.62000274658203,1052400.0,78.23043060302734,CMA
2018-07-09,93.37000274658203,90.87999725341797,91.38999938964844,93.12000274658203,2351400.0,80.38860321044922,CMA
2018-07-10,93.87999725341797,92.06999969482422,93.48999786376953,92.4800033569336,1446400.0,79.83612823486328,CMA
2018-07-11,92.68000030517578,91.44999694824219,91.91999816894531,91.62000274658203,1401900.0,79.09370422363281,CMA
2018-07-12,92.44999694824219,89.62999725341797,92.44999694824219,90.48999786376953,1630100.0,78.1181869506836,CMA
2018-07-13,90.0,88.62999725341797,90.0,89.45999908447266,2221900.0,77.22900390625,CMA
2018-07-16,91.19000244140625,89.72000122070312,89.79000091552734,90.69999694824219,1654000.0,78.29949188232422,CMA
2018-07-17,92.7699966430664,89.62999725341797,90.98999786376953,91.86000061035156,3593000.0,79.30088806152344,CMA
2018-07-18,93.95999908447266,92.01000213623047,93.0,93.7699966430664,2866600.0,80.94975280761719,CMA
2018-07-19,94.05999755859375,92.20999908447266,93.48999786376953,93.56999969482422,2026200.0,80.77709197998047,CMA
2018-07-20,95.08000183105469,92.8499984741211,93.69999694824219,94.22000122070312,1971500.0,81.33822631835938,CMA
2018-07-23,95.98999786376953,94.22000122070312,94.2699966430664,95.7699966430664,1683400.0,82.67632293701172,CMA
2018-07-24,96.45999908447266,95.0999984741211,96.0,95.5,2052200.0,82.44322967529297,CMA
2018-07-25,97.56999969482422,94.98999786376953,96.7300033569336,96.0999984741211,2060800.0,82.96119689941406,CMA
2018-07-26,96.75,95.16000366210938,96.30000305175781,95.25,1402000.0,82.2274169921875,CMA
2018-07-27,96.62999725341797,95.37000274658203,95.55999755859375,96.29000091552734,1442100.0,83.12520599365234,CMA
2018-07-30,97.1500015258789,95.77999877929688,96.54000091552734,96.62000274658203,1807500.0,83.41010284423828,CMA
2018-07-31,97.7699966430664,95.9800033569336,96.77999877929688,96.94000244140625,2820200.0,83.68634796142578,CMA
2018-08-01,99.4800033569336,97.5999984741211,97.66999816894531,97.62000274658203,1865200.0,84.27338409423828,CMA
2018-08-02,98.77999877929688,96.56999969482422,96.83000183105469,98.38999938964844,1986600.0,84.93810272216797,CMA
2018-08-03,98.86000061035156,97.80000305175781,98.20999908447266,98.0199966430664,1925200.0,84.61869812011719,CMA
2018-08-06,98.19000244140625,96.93000030517578,98.1500015258789,97.55999755859375,1089200.0,84.22159576416016,CMA
2018-08-07,98.54000091552734,97.68000030517578,98.1500015258789,97.95999908447266,1060200.0,84.56689453125,CMA
2018-08-08,98.95999908447266,97.4000015258789,97.95999908447266,98.61000061035156,1067800.0,85.12801361083984,CMA
2018-08-09,98.62999725341797,97.62000274658203,98.37000274658203,97.91000366210938,921900.0,84.52371978759766,CMA
2018-08-10,97.47000122070312,96.4000015258789,96.79000091552734,97.13999938964844,1203000.0,83.85900115966797,CMA
2018-08-13,97.47000122070312,96.13999938964844,97.12999725341797,96.26000213623047,1098700.0,83.09933471679688,CMA
2018-08-14,97.9000015258789,96.55000305175781,96.55000305175781,97.58000183105469,1246700.0,84.23885345458984,CMA
2018-08-15,97.52999877929688,96.20999908447266,96.87000274658203,96.66000366210938,1068300.0,83.44464111328125,CMA
2018-08-16,99.56999969482422,97.12999725341797,97.12999725341797,98.69000244140625,1911700.0,85.19709777832031,CMA
2018-08-17,99.44000244140625,98.18000030517578,98.54000091552734,99.2300033569336,1196100.0,85.66326141357422,CMA
2018-08-20,99.66000366210938,98.8499984741211,99.13999938964844,99.2699966430664,1064100.0,85.69779968261719,CMA
2018-08-21,100.63999938964844,99.18000030517578,99.62000274658203,99.43000030517578,1565600.0,85.8359146118164,CMA
2018-08-22,99.7699966430664,98.68000030517578,99.30000305175781,99.26000213623047,1412900.0,85.68916320800781,CMA
2018-08-23,99.37000274658203,98.31999969482422,99.18000030517578,98.5999984741211,947000.0,85.11939239501953,CMA
2018-08-24,99.31999969482422,98.44999694824219,99.16000366210938,98.62999725341797,1306000.0,85.14529418945312,CMA
2018-08-27,99.61000061035156,98.62999725341797,98.62999725341797,98.8499984741211,1265000.0,85.33521270751953,CMA
2018-08-28,99.12000274658203,98.18000030517578,99.0999984741211,98.72000122070312,1298200.0,85.22298431396484,CMA
2018-08-29,98.95999908447266,97.88999938964844,98.9000015258789,98.43000030517578,1147500.0,84.97264099121094,CMA
2018-08-30,98.2300033569336,96.52999877929688,98.2300033569336,96.73999786376953,1620600.0,83.51368713378906,CMA
2018-08-31,97.69999694824219,95.88999938964844,96.41999816894531,97.4800033569336,1491500.0,84.15252685546875,CMA
2018-09-04,98.06999969482422,97.05999755859375,97.63999938964844,97.73999786376953,1581500.0,84.37696838378906,CMA
2018-09-05,98.56999969482422,97.52999877929688,97.52999877929688,97.9800033569336,1712400.0,84.58416748046875,CMA
2018-09-06,98.4000015258789,97.16000366210938,98.05000305175781,97.87999725341797,1798100.0,84.4978256225586,CMA
2018-09-07,98.27999877929688,96.95999908447266,98.08000183105469,97.27999877929688,1327300.0,83.9798583984375,CMA
2018-09-10,97.76000213623047,97.05000305175781,97.7300033569336,97.12999725341797,1234500.0,83.85037231445312,CMA
2018-09-11,98.75,96.94999694824219,97.05999755859375,98.33000183105469,2422900.0,84.88630676269531,CMA
2018-09-12,98.06999969482422,94.66000366210938,97.70999908447266,94.94999694824219,2841700.0,81.96841430664062,CMA
2018-09-13,94.88999938964844,92.4800033569336,94.68000030517578,93.01000213623047,2519100.0,80.80426788330078,CMA
2018-09-14,94.05999755859375,92.95999908447266,93.19000244140625,93.19000244140625,1645600.0,80.96065521240234,CMA
2018-09-17,93.94000244140625,92.01000213623047,93.43000030517578,92.73999786376953,1281900.0,80.5697021484375,CMA
2018-09-18,92.91999816894531,92.0,92.72000122070312,92.38999938964844,1671300.0,80.26564025878906,CMA
2018-09-19,94.16000366210938,92.36000061035156,92.43000030517578,93.86000061035156,1331500.0,81.54271697998047,CMA
2018-09-20,95.38999938964844,94.2300033569336,94.2300033569336,94.69000244140625,1121200.0,82.26380920410156,CMA
2018-09-21,94.8499984741211,94.19999694824219,94.83999633789062,94.62999725341797,1820100.0,82.211669921875,CMA
2018-09-24,94.62999725341797,93.41000366210938,94.5199966430664,93.75,1085100.0,81.44715118408203,CMA
2018-09-25,94.5199966430664,93.36000061035156,94.30000305175781,93.44000244140625,913300.0,81.1778335571289,CMA
2018-09-26,94.13999938964844,91.44000244140625,93.9000015258789,91.66999816894531,1843800.0,79.64010620117188,CMA
2018-09-27,91.88999938964844,90.54000091552734,91.7699966430664,91.01000213623047,1359700.0,79.06673431396484,CMA
2018-09-28,91.0,89.9800033569336,90.47000122070312,90.19999694824219,1393000.0,78.36302185058594,CMA
2018-10-01,91.5199966430664,90.13999938964844,91.36000061035156,90.2300033569336,1426400.0,78.38908386230469,CMA
2018-10-02,90.63999938964844,89.41999816894531,90.30000305175781,89.77999877929688,2026300.0,77.9981460571289,CMA
2018-10-03,92.29000091552734,90.5,90.5,92.08999633789062,2107400.0,80.00499725341797,CMA
2018-10-04,93.80000305175781,91.70999908447266,92.37000274658203,92.72000122070312,1369800.0,80.55231475830078,CMA
2018-10-05,93.27999877929688,91.5999984741211,93.02999877929688,92.04000091552734,816500.0,79.96156311035156,CMA
2018-10-08,92.81999969482422,91.38999938964844,92.2300033569336,92.48999786376953,709400.0,80.35250091552734,CMA
2018-10-09,92.54000091552734,91.5,92.25,91.91999816894531,729300.0,79.85731506347656,CMA
