Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-10-08,83.62000274658203,82.62999725341797,82.9800033569336,83.52999877929688,1366200.0,78.96760559082031,MMC
2018-10-09,83.69999694824219,83.19999694824219,83.61000061035156,83.27999877929688,1263400.0,78.73127746582031,MMC
2018-10-10,82.86000061035156,81.05000305175781,82.75,81.05999755859375,2559700.0,77.01630401611328,MMC
2018-10-11,81.44000244140625,79.5,81.13999938964844,79.63999938964844,2938200.0,75.6671371459961,MMC
2018-10-12,81.0999984741211,78.72000122070312,80.30000305175781,79.58000183105469,2212200.0,75.61014556884766,MMC
2018-10-15,79.80999755859375,78.97000122070312,79.5999984741211,79.0,1691700.0,75.05908203125,MMC
2018-10-16,80.37000274658203,78.94999694824219,79.27999877929688,80.33000183105469,1335900.0,76.32272338867188,MMC
2018-10-17,81.12999725341797,79.97000122070312,80.11000061035156,80.91000366210938,1354800.0,76.87378692626953,MMC
2018-10-18,81.0999984741211,79.68000030517578,80.83000183105469,80.05000305175781,1053600.0,76.05670166015625,MMC
2018-10-19,80.94999694824219,79.66000366210938,79.91000366210938,80.45999908447266,1697000.0,76.44624328613281,MMC
2018-10-22,80.83999633789062,80.05000305175781,80.72000122070312,80.33999633789062,2328000.0,76.33221435546875,MMC
2018-10-23,80.19000244140625,79.16999816894531,79.51000213623047,80.08999633789062,1842700.0,76.09469604492188,MMC
2018-10-24,80.13999938964844,77.11000061035156,79.80000305175781,77.18000030517578,3565600.0,73.32984924316406,MMC
2018-10-25,82.98999786376953,78.20999908447266,78.7300033569336,81.72000122070312,3567800.0,77.64338684082031,MMC
2018-10-26,82.4000015258789,80.01000213623047,80.9000015258789,81.94999694824219,3852400.0,77.86190795898438,MMC
2018-10-29,83.29000091552734,81.6500015258789,82.62000274658203,82.36000061035156,2556700.0,78.25144958496094,MMC
2018-10-30,84.29000091552734,82.18000030517578,82.80000305175781,84.19000244140625,2058600.0,79.99016571044922,MMC
2018-10-31,85.61000061035156,84.19999694824219,84.69999694824219,84.75,2477600.0,80.52222442626953,MMC
2018-11-01,85.05000305175781,84.37000274658203,84.87999725341797,84.58000183105469,1413600.0,80.3607177734375,MMC
2018-11-02,85.88999938964844,83.5199966430664,85.13999938964844,84.5,1578700.0,80.28469848632812,MMC
2018-11-05,85.91999816894531,84.55999755859375,84.58000183105469,85.72000122070312,793400.0,81.44383239746094,MMC
2018-11-06,86.4000015258789,85.48999786376953,85.58000183105469,86.37000274658203,892500.0,82.06141662597656,MMC
2018-11-07,87.37999725341797,86.16000366210938,86.75,87.2300033569336,1921900.0,82.87850952148438,MMC
2018-11-08,87.83000183105469,87.0,87.0,87.83000183105469,1069600.0,83.44857788085938,MMC
2018-11-09,88.22000122070312,87.19999694824219,87.91999816894531,87.76000213623047,987800.0,83.38207244873047,MMC
2018-11-12,87.80999755859375,86.7699966430664,87.69999694824219,87.16999816894531,1679400.0,82.82149505615234,MMC
2018-11-13,87.94999694824219,86.30000305175781,87.0999984741211,86.5,1521000.0,82.18492889404297,MMC
2018-11-14,87.68000030517578,85.9800033569336,87.27999877929688,86.83000183105469,2976700.0,82.49847412109375,MMC
2018-11-15,87.58999633789062,85.73999786376953,86.06999969482422,87.31999969482422,1708900.0,82.96401977539062,MMC
2018-11-16,88.55999755859375,86.97000122070312,87.04000091552734,88.0,1473300.0,83.610107421875,MMC
2018-11-19,89.30000305175781,87.63999938964844,88.0,88.83999633789062,2027700.0,84.40819549560547,MMC
2018-11-20,88.41000366210938,86.18000030517578,88.11000061035156,86.30000305175781,2211300.0,81.99488830566406,MMC
2018-11-21,86.48999786376953,85.22000122070312,86.29000091552734,85.23999786376953,2231600.0,80.98778533935547,MMC
2018-11-23,85.5999984741211,84.44000244140625,84.7300033569336,84.86000061035156,685300.0,80.6267318725586,MMC
2018-11-26,86.06999969482422,85.33999633789062,85.63999938964844,85.9000015258789,1363600.0,81.61485290527344,MMC
2018-11-27,86.11000061035156,85.02999877929688,85.80000305175781,85.86000061035156,1542400.0,81.57685852050781,MMC
2018-11-28,87.43000030517578,85.68000030517578,86.41000366210938,87.33000183105469,2590100.0,82.97351837158203,MMC
2018-11-29,87.62999725341797,86.79000091552734,86.88999938964844,87.16999816894531,1049200.0,82.82149505615234,MMC
2018-11-30,88.76000213623047,87.01000213623047,87.18000030517578,88.69999694824219,3603100.0,84.2751693725586,MMC
2018-12-03,89.27999877929688,87.93000030517578,89.16999816894531,89.0999984741211,2091200.0,84.65522766113281,MMC
2018-12-04,89.58999633789062,86.68000030517578,88.91999816894531,86.77999877929688,2556000.0,82.45094299316406,MMC
2018-12-06,85.87999725341797,83.31999969482422,85.83999633789062,85.2300033569336,2971700.0,80.97827911376953,MMC
2018-12-07,85.73999786376953,84.2699966430664,85.23999786376953,84.7699966430664,1690100.0,80.54122924804688,MMC
2018-12-10,84.94999694824219,83.33000183105469,84.94000244140625,84.56999969482422,2137300.0,80.35118865966797,MMC
2018-12-11,85.48999786376953,83.13999938964844,85.45999908447266,83.4800033569336,1597100.0,79.31558227539062,MMC
2018-12-12,84.94000244140625,83.72000122070312,84.44999694824219,83.94999694824219,2074400.0,79.76213836669922,MMC
2018-12-13,84.55999755859375,83.19999694824219,84.11000061035156,84.02999877929688,1902200.0,79.83815002441406,MMC
2018-12-14,83.73999786376953,82.41000366210938,83.5999984741211,83.0,1532300.0,78.85953521728516,MMC
2018-12-17,83.06999969482422,81.1500015258789,82.86000061035156,81.45999908447266,1937300.0,77.3963394165039,MMC
2018-12-18,82.66000366210938,80.68000030517578,81.88999938964844,80.9800033569336,1902800.0,76.94029998779297,MMC
2018-12-19,82.16999816894531,79.79000091552734,81.12000274658203,80.19000244140625,1678000.0,76.18970489501953,MMC
2018-12-20,80.23999786376953,78.41000366210938,79.93000030517578,79.30000305175781,2515400.0,75.34410095214844,MMC
2018-12-21,80.30999755859375,77.4800033569336,79.30000305175781,77.48999786376953,4716700.0,73.62438201904297,MMC
2018-12-24,77.29000091552734,75.44000244140625,77.0999984741211,75.5199966430664,1874200.0,71.75267028808594,MMC
2018-12-26,77.45999908447266,74.30000305175781,75.81999969482422,77.44999694824219,1983800.0,73.58639526367188,MMC
2018-12-27,78.91000366210938,76.16999816894531,76.69999694824219,78.9000015258789,1920400.0,74.96406555175781,MMC
2018-12-28,79.68000030517578,78.44000244140625,79.4000015258789,78.87000274658203,1351400.0,74.93555450439453,MMC
2018-12-31,79.75,78.91000366210938,79.13999938964844,79.75,1334400.0,75.77163696289062,MMC
2019-01-02,79.11000061035156,77.98999786376953,78.73999786376953,79.04000091552734,1597300.0,75.09707641601562,MMC
2019-01-03,79.04000091552734,77.8499984741211,78.80000305175781,78.01000213623047,2304400.0,74.11845397949219,MMC
2019-01-04,79.9800033569336,78.16999816894531,78.54000091552734,79.91999816894531,1850800.0,75.93317413330078,MMC
2019-01-07,81.0999984741211,79.41999816894531,79.69999694824219,80.2699966430664,1265300.0,76.26570129394531,MMC
2019-01-08,80.9800033569336,79.58999633789062,80.66000366210938,80.81999969482422,1591100.0,76.78828430175781,MMC
2019-01-09,81.51000213623047,80.23999786376953,81.01000213623047,80.88999938964844,1451300.0,76.85478973388672,MMC
2019-01-10,81.5,80.30999755859375,80.7699966430664,81.45999908447266,1333600.0,77.3963394165039,MMC
2019-01-11,81.16000366210938,80.37999725341797,81.0,81.1500015258789,1316300.0,77.101806640625,MMC
2019-01-14,81.56999969482422,80.51000213623047,80.51000213623047,81.48999786376953,1391300.0,77.42485809326172,MMC
2019-01-15,82.13999938964844,81.25,81.25,81.68000030517578,1456900.0,77.60537719726562,MMC
2019-01-16,82.13999938964844,80.87999725341797,81.77999877929688,82.0,1516800.0,77.90941619873047,MMC
2019-01-17,82.54000091552734,81.58000183105469,81.58999633789062,82.37999725341797,1325300.0,78.27045440673828,MMC
2019-01-18,84.18000030517578,82.43000030517578,83.27999877929688,84.05999755859375,2247900.0,79.86664581298828,MMC
2019-01-22,84.29000091552734,82.76000213623047,83.75,83.16999816894531,1548300.0,79.02104187011719,MMC
2019-01-23,83.55999755859375,82.31999969482422,83.16000366210938,83.30999755859375,1765300.0,79.15406799316406,MMC
2019-01-24,83.29000091552734,82.43000030517578,83.05000305175781,83.0,1351700.0,78.85953521728516,MMC
2019-01-25,83.95999908447266,83.16999816894531,83.55999755859375,83.5199966430664,1240000.0,79.35356903076172,MMC
2019-01-28,83.31999969482422,82.4000015258789,83.05999755859375,83.05999755859375,1438800.0,78.91653442382812,MMC
2019-01-29,82.88999938964844,82.0999984741211,82.66000366210938,82.62000274658203,1663200.0,78.89266204833984,MMC
2019-01-30,84.0,82.44999694824219,82.66999816894531,83.76000213623047,2010600.0,79.98123168945312,MMC
2019-01-31,88.29000091552734,82.68000030517578,86.54000091552734,88.19000244140625,3754400.0,84.21137237548828,MMC
2019-02-01,90.33000183105469,87.94999694824219,88.61000061035156,90.25,2834900.0,86.17843627929688,MMC
2019-02-04,91.93000030517578,89.72000122070312,90.33999633789062,91.87000274658203,2618800.0,87.72535705566406,MMC
2019-02-05,92.1500015258789,91.18000030517578,91.8499984741211,92.08999633789062,1561300.0,87.93541717529297,MMC
2019-02-06,91.80999755859375,90.38999938964844,91.80999755859375,90.44999694824219,2999300.0,86.36941528320312,MMC
2019-02-07,90.05000305175781,88.66000366210938,89.9800033569336,89.51000213623047,2348200.0,85.47183227539062,MMC
2019-02-08,89.94999694824219,88.87000274658203,89.19000244140625,89.91999816894531,1632900.0,85.86333465576172,MMC
2019-02-11,90.66000366210938,89.55999755859375,90.19999694824219,90.56999969482422,1311300.0,86.4839859008789,MMC
2019-02-12,91.20999908447266,90.58999633789062,90.91999816894531,90.91000366210938,1539800.0,86.80866241455078,MMC
2019-02-13,91.58000183105469,90.88999938964844,91.19999694824219,91.23999786376953,1516900.0,87.1237564086914,MMC
2019-02-14,90.87000274658203,89.83000183105469,90.73999786376953,90.1500015258789,1140400.0,86.08295440673828,MMC
2019-02-15,91.18000030517578,90.38999938964844,90.8499984741211,91.16000366210938,1502200.0,87.04737091064453,MMC
2019-02-19,91.76000213623047,90.56999969482422,90.81999969482422,91.52999877929688,1183300.0,87.40069580078125,MMC
2019-02-20,92.05999755859375,91.37000274658203,91.66000366210938,91.94999694824219,931400.0,87.8017349243164,MMC
2019-02-21,92.3499984741211,91.63999938964844,91.98999786376953,92.08999633789062,1319500.0,87.93541717529297,MMC
2019-02-22,92.76000213623047,91.69999694824219,92.37000274658203,92.55000305175781,1493000.0,88.37466430664062,MMC
2019-02-25,93.38999938964844,92.48999786376953,92.7699966430664,92.58000183105469,1269800.0,88.40332794189453,MMC
2019-02-26,93.02999877929688,92.22000122070312,92.33999633789062,92.56999969482422,983900.0,88.3937759399414,MMC
2019-02-27,92.83999633789062,92.13999938964844,92.27999877929688,92.80000305175781,922500.0,88.61339569091797,MMC
2019-02-28,93.70999908447266,92.63999938964844,92.68000030517578,93.0199966430664,2220200.0,88.82345581054688,MMC
2019-03-01,93.73999786376953,92.72000122070312,93.36000061035156,92.88999938964844,2090400.0,88.6993408203125,MMC
2019-03-04,94.95999908447266,91.98999786376953,93.30999755859375,92.62999725341797,1426000.0,88.45106506347656,MMC
2019-03-05,93.19999694824219,91.3499984741211,93.0,91.37000274658203,2327200.0,87.24791717529297,MMC
2019-03-06,92.06999969482422,91.16999816894531,91.58000183105469,91.19000244140625,1557200.0,87.07601928710938,MMC
2019-03-07,91.4000015258789,89.70999908447266,91.08999633789062,89.83999633789062,2133300.0,85.78694152832031,MMC
2019-03-08,89.62999725341797,88.86000061035156,88.97000122070312,89.58000183105469,1297100.0,85.53865814208984,MMC
2019-03-11,90.80999755859375,89.0199966430664,89.87999725341797,90.77999877929688,2254800.0,86.68453216552734,MMC
2019-03-12,91.8499984741211,90.58999633789062,90.83000183105469,91.38999938964844,1655600.0,87.26700592041016,MMC
2019-03-13,92.25,91.55000305175781,91.55000305175781,91.7300033569336,1346900.0,87.59166717529297,MMC
2019-03-14,92.5999984741211,91.70999908447266,91.80000305175781,92.48999786376953,1377900.0,88.31736755371094,MMC
2019-03-15,93.33999633789062,92.0999984741211,92.7300033569336,93.29000091552734,4314900.0,89.08129119873047,MMC
2019-03-18,93.66999816894531,92.66999816894531,93.30999755859375,92.9800033569336,1846300.0,88.7852783203125,MMC
2019-03-19,93.5199966430664,92.3499984741211,93.29000091552734,92.69000244140625,1587100.0,88.50836944580078,MMC
2019-03-20,93.05999755859375,91.9800033569336,92.63999938964844,92.18000030517578,1512400.0,88.02136993408203,MMC
2019-03-21,93.37999725341797,91.83999633789062,91.83999633789062,93.08000183105469,1660000.0,88.8807601928711,MMC
2019-03-22,93.11000061035156,92.02999877929688,92.54000091552734,92.06999969482422,2344200.0,87.91632843017578,MMC
2019-03-25,92.45999908447266,91.3499984741211,92.1500015258789,92.25,1217000.0,88.08821868896484,MMC
2019-03-26,93.02999877929688,91.9800033569336,92.80999755859375,92.69999694824219,1502500.0,88.51789855957031,MMC
2019-03-27,93.04000091552734,91.7300033569336,92.72000122070312,92.01000213623047,1858400.0,87.85903930664062,MMC
2019-03-28,92.98999786376953,92.12000274658203,92.31999969482422,92.93000030517578,1067800.0,88.73753356933594,MMC
2019-03-29,93.94999694824219,93.12000274658203,93.62000274658203,93.9000015258789,1516700.0,89.66377258300781,MMC
2019-04-01,94.91999816894531,93.94999694824219,94.0999984741211,94.80999755859375,1124500.0,90.53271484375,MMC
2019-04-02,95.43000030517578,94.23999786376953,94.79000091552734,94.45999908447266,1003700.0,90.19850158691406,MMC
2019-04-03,95.0,93.77999877929688,95.0,94.63999938964844,1373000.0,90.3703842163086,MMC
2019-04-04,94.87999725341797,94.1500015258789,94.76000213623047,94.55000305175781,698100.0,90.28445434570312,MMC
2019-04-05,94.47000122070312,93.56999969482422,93.87999725341797,94.01000213623047,1539200.0,89.768798828125,MMC
2019-04-08,94.06999969482422,93.27999877929688,94.06999969482422,93.58999633789062,1115900.0,89.36775970458984,MMC
2019-04-09,92.77999877929688,92.22000122070312,92.77999877929688,92.69000244140625,1710500.0,88.90258026123047,MMC
2019-04-10,93.13999938964844,92.30000305175781,92.76000213623047,93.12000274658203,1406200.0,89.31500244140625,MMC
2019-04-11,93.7300033569336,92.87000274658203,93.33000183105469,93.62999725341797,896100.0,89.80415344238281,MMC
2019-04-12,94.72000122070312,93.9000015258789,94.5,94.66999816894531,1000700.0,90.8016586303711,MMC
2019-04-15,94.9800033569336,94.4800033569336,94.76000213623047,94.87999725341797,1066600.0,91.00308227539062,MMC
2019-04-16,95.55000305175781,94.5,95.0,95.52999877929688,1768000.0,91.62652587890625,MMC
2019-04-17,95.81999969482422,93.81999969482422,95.55000305175781,94.41000366210938,1833000.0,90.55229187011719,MMC
2019-04-18,94.44000244140625,93.1500015258789,94.05000305175781,93.72000122070312,2286700.0,89.8904800415039,MMC
2019-04-22,93.54000091552734,93.08999633789062,93.45999908447266,93.3499984741211,893900.0,89.53559875488281,MMC
2019-04-23,94.83999633789062,93.33999633789062,93.5,94.79000091552734,1507900.0,90.91676330566406,MMC
2019-04-24,95.36000061035156,94.41999816894531,94.73999786376953,94.62999725341797,2048900.0,90.7633056640625,MMC
2019-04-25,94.88999938964844,92.29000091552734,93.62999725341797,93.91000366210938,2725400.0,90.0727310180664,MMC
2019-04-26,93.66000366210938,91.66999816894531,92.38999938964844,93.63999938964844,2421500.0,89.81375122070312,MMC
2019-04-29,94.41000366210938,93.18000030517578,93.86000061035156,93.30000305175781,1472600.0,89.4876480102539,MMC
2019-04-30,94.4000015258789,92.87000274658203,93.29000091552734,94.29000091552734,1719300.0,90.43718719482422,MMC
2019-05-01,94.23999786376953,92.4800033569336,94.23999786376953,92.5,1620200.0,88.7203369140625,MMC
2019-05-02,93.41999816894531,92.12000274658203,92.62999725341797,93.13999938964844,1405600.0,89.33418273925781,MMC
2019-05-03,93.88999938964844,93.08000183105469,93.5199966430664,93.87999725341797,1513800.0,90.0439453125,MMC
2019-05-06,94.19000244140625,92.88999938964844,92.88999938964844,94.0,946600.0,90.15904235839844,MMC
2019-05-07,93.47000122070312,92.69000244140625,93.47000122070312,93.2699966430664,1967800.0,89.45886993408203,MMC
2019-05-08,94.18000030517578,92.88999938964844,93.01000213623047,93.6500015258789,1213300.0,89.8233413696289,MMC
2019-05-09,94.18000030517578,92.72000122070312,92.7699966430664,93.94000244140625,1961700.0,90.10149383544922,MMC
2019-05-10,96.1500015258789,93.33999633789062,93.4000015258789,96.12000274658203,2415200.0,92.19242095947266,MMC
2019-05-13,95.37000274658203,94.29000091552734,94.95999908447266,94.69999694824219,4260700.0,90.83043670654297,MMC
2019-05-14,96.33999633789062,94.7699966430664,94.7699966430664,94.9000015258789,2209800.0,91.02227783203125,MMC
2019-05-15,95.23999786376953,94.08000183105469,94.43000030517578,94.7300033569336,1321300.0,90.85921478271484,MMC
2019-05-16,96.18000030517578,94.87999725341797,95.05999755859375,95.70999908447266,1485000.0,91.79917907714844,MMC
2019-05-17,96.16999816894531,94.66000366210938,94.69000244140625,95.79000091552734,2124400.0,91.87590789794922,MMC
2019-05-20,96.08000183105469,95.29000091552734,95.29000091552734,95.9000015258789,1675300.0,91.98141479492188,MMC
2019-05-21,97.27999877929688,96.33000183105469,96.3499984741211,97.1500015258789,1804800.0,93.18032836914062,MMC
2019-05-22,97.68000030517578,96.62000274658203,97.0,97.29000091552734,1957600.0,93.31460571289062,MMC
2019-05-23,96.83999633789062,95.44999694824219,96.83999633789062,96.19000244140625,1714600.0,92.25955963134766,MMC
2019-05-24,96.55000305175781,94.91000366210938,96.55000305175781,95.37999725341797,2417700.0,91.4826431274414,MMC
2019-05-28,95.9000015258789,94.48999786376953,95.44000244140625,94.86000061035156,2595300.0,90.98390197753906,MMC
2019-05-29,95.69999694824219,94.41999816894531,94.62999725341797,95.51000213623047,2709200.0,91.60735321044922,MMC
2019-05-30,96.20999908447266,95.44999694824219,95.87999725341797,95.83000183105469,1704000.0,91.91426086425781,MMC
2019-05-31,96.08000183105469,94.7300033569336,95.12000274658203,95.5999984741211,1951600.0,91.69366455078125,MMC
2019-06-03,96.61000061035156,95.12999725341797,95.75,96.44999694824219,1904900.0,92.50894165039062,MMC
2019-06-04,97.41999816894531,95.98999786376953,97.25,96.95999908447266,1557900.0,92.99808502197266,MMC
2019-06-05,98.54000091552734,96.86000061035156,97.0199966430664,98.2699966430664,2002400.0,94.25457763671875,MMC
2019-06-06,99.08000183105469,98.36000061035156,98.6500015258789,98.98999786376953,1370900.0,94.94513702392578,MMC
2019-06-07,100.19999694824219,99.1500015258789,99.25,99.18000030517578,1615400.0,95.12738800048828,MMC
2019-06-10,99.9800033569336,99.05000305175781,99.9800033569336,99.19999694824219,2167000.0,95.14656829833984,MMC
2019-06-11,99.80999755859375,98.33999633789062,99.44999694824219,98.4800033569336,1383300.0,94.45598602294922,MMC
2019-06-12,99.0,97.93000030517578,98.5999984741211,98.16999816894531,1673300.0,94.15866088867188,MMC
2019-06-13,98.47000122070312,97.73999786376953,98.47000122070312,98.01000213623047,1490000.0,94.00518798828125,MMC
2019-06-14,98.45999908447266,97.81999969482422,98.04000091552734,98.18000030517578,2189100.0,94.16825103759766,MMC
2019-06-17,98.56999969482422,97.0,98.54000091552734,97.05999755859375,1407500.0,93.09400177001953,MMC
2019-06-18,97.66000366210938,96.54000091552734,97.12999725341797,97.19000244140625,2192600.0,93.21869659423828,MMC
2019-06-19,98.2300033569336,97.02999877929688,97.18000030517578,97.9000015258789,2151500.0,93.8996810913086,MMC
2019-06-20,98.5999984741211,96.88999938964844,98.43000030517578,97.47000122070312,2916600.0,93.48725891113281,MMC
2019-06-21,97.83999633789062,97.0199966430664,97.19999694824219,97.0199966430664,4305100.0,93.0556411743164,MMC
2019-06-24,98.47000122070312,97.12999725341797,97.1500015258789,98.08000183105469,1715500.0,94.07231903076172,MMC
2019-06-25,99.37000274658203,98.06999969482422,98.20999908447266,98.61000061035156,2098500.0,94.58067321777344,MMC
2019-06-26,99.01000213623047,97.56999969482422,98.69000244140625,97.56999969482422,2185800.0,93.58316040039062,MMC
2019-06-27,99.45999908447266,97.68000030517578,98.05000305175781,99.33000183105469,1366500.0,95.27124786376953,MMC
2019-06-28,99.98999786376953,98.73999786376953,99.62999725341797,99.75,4391100.0,95.6740951538086,MMC
2019-07-01,100.9000015258789,99.95999908447266,100.37000274658203,100.83000183105469,1475700.0,96.7099609375,MMC
2019-07-02,102.06999969482422,100.70999908447266,100.9000015258789,102.06999969482422,1365500.0,97.89929962158203,MMC
2019-07-03,102.94999694824219,102.06999969482422,102.2300033569336,102.91999816894531,1046900.0,98.71456146240234,MMC
2019-07-05,102.87999725341797,101.44999694824219,102.77999877929688,102.75,1583900.0,98.55149841308594,MMC
2019-07-08,102.73999786376953,101.77999877929688,102.26000213623047,102.0,1372500.0,97.83213806152344,MMC
2019-07-09,102.02999877929688,101.11000061035156,101.54000091552734,102.02999877929688,1551700.0,97.8609390258789,MMC
2019-07-10,102.18000030517578,101.0199966430664,101.63999938964844,101.69000244140625,1073600.0,97.97173309326172,MMC
2019-07-11,101.98999786376953,101.18000030517578,101.61000061035156,101.91000366210938,967300.0,98.18368530273438,MMC
2019-07-12,102.81999969482422,101.95999908447266,102.30000305175781,102.80999755859375,1024300.0,99.0507583618164,MMC
2019-07-15,103.16000366210938,102.61000061035156,103.0,103.0199966430664,986200.0,99.25308990478516,MMC
2019-07-16,103.36000061035156,102.45999908447266,103.22000122070312,102.58999633789062,1139500.0,98.83880615234375,MMC
2019-07-17,103.08000183105469,101.12999725341797,102.19999694824219,101.16000366210938,1290700.0,97.46109771728516,MMC
2019-07-18,101.73999786376953,100.87000274658203,101.22000122070312,101.55999755859375,1243000.0,97.84647369384766,MMC
2019-07-19,101.91999816894531,100.54000091552734,101.91999816894531,100.5999984741211,1647100.0,96.92157745361328,MMC
2019-07-22,101.36000061035156,100.5999984741211,100.6500015258789,100.9800033569336,954200.0,97.2876968383789,MMC
2019-07-23,101.55999755859375,100.80000305175781,101.06999969482422,101.47000122070312,1036600.0,97.75977325439453,MMC
2019-07-24,102.16999816894531,100.9800033569336,101.41000366210938,102.08000183105469,1650100.0,98.34745788574219,MMC
2019-07-25,102.56999969482422,101.55999755859375,102.20999908447266,101.73999786376953,1230500.0,98.01988983154297,MMC
2019-07-26,102.51000213623047,100.97000122070312,101.52999877929688,102.44999694824219,1368600.0,98.70392608642578,MMC
2019-07-29,103.37000274658203,102.51000213623047,102.51000213623047,103.12999725341797,1578700.0,99.35906982421875,MMC
2019-07-30,102.5999984741211,100.37000274658203,101.69999694824219,100.44999694824219,2360500.0,96.77706909179688,MMC
2019-07-31,100.48999786376953,97.72000122070312,100.31999969482422,98.80000305175781,2920100.0,95.18738555908203,MMC
2019-08-01,100.01000213623047,98.29000091552734,98.87999725341797,98.61000061035156,1938100.0,95.00434875488281,MMC
2019-08-02,99.41000366210938,97.91000366210938,98.5999984741211,98.93000030517578,2494600.0,95.3126449584961,MMC
2019-08-05,98.27999877929688,94.80999755859375,97.8499984741211,95.7300033569336,2363500.0,92.22966003417969,MMC
2019-08-06,97.7300033569336,95.80999755859375,95.83999633789062,97.66000366210938,1550200.0,94.08907318115234,MMC
2019-08-07,97.30000305175781,95.30999755859375,96.51000213623047,97.05000305175781,1579900.0,93.50138092041016,MMC
2019-08-08,99.7300033569336,97.61000061035156,97.75,99.66000366210938,1277100.0,96.01595306396484,MMC
2019-08-09,100.05999755859375,98.38999938964844,99.62999725341797,99.27999877929688,888900.0,95.64984893798828,MMC
2019-08-12,99.06999969482422,97.44000244140625,98.81999969482422,97.66000366210938,940500.0,94.08907318115234,MMC
2019-08-13,99.52999877929688,97.12999725341797,97.66000366210938,99.22000122070312,1322700.0,95.592041015625,MMC
2019-08-14,98.72000122070312,96.05999755859375,97.98999786376953,96.12999725341797,1869500.0,92.61502075195312,MMC
2019-08-15,97.08000183105469,95.62000274658203,96.16000366210938,96.66000366210938,1246800.0,93.12564849853516,MMC
2019-08-16,98.01000213623047,96.76000213623047,97.37999725341797,97.77999877929688,1474900.0,94.2046890258789,MMC
2019-08-19,98.9000015258789,98.2300033569336,98.55999755859375,98.61000061035156,1363500.0,95.00434875488281,MMC
2019-08-20,98.5199966430664,97.12000274658203,98.30000305175781,97.20999908447266,1100000.0,93.65552520751953,MMC
2019-08-21,98.0199966430664,97.44999694824219,97.86000061035156,97.80000305175781,786300.0,94.22396087646484,MMC
2019-08-22,98.63999938964844,97.25,98.20999908447266,98.16999816894531,845100.0,94.58042907714844,MMC
2019-08-23,98.56999969482422,95.08999633789062,98.12000274658203,95.66000366210938,1478000.0,92.16220092773438,MMC
2019-08-26,97.01000213623047,95.66000366210938,96.5,96.9800033569336,1101900.0,93.43395233154297,MMC
2019-08-27,97.72000122070312,96.66000366210938,97.41999816894531,97.55999755859375,1606500.0,93.99273681640625,MMC
2019-08-28,97.77999877929688,97.0999984741211,97.55000305175781,97.73999786376953,962200.0,94.16614532470703,MMC
2019-08-29,99.75,98.08999633789062,98.5999984741211,99.19999694824219,1466000.0,95.57276916503906,MMC
2019-08-30,100.18000030517578,99.41999816894531,99.93000030517578,99.88999938964844,1992000.0,96.23753356933594,MMC
2019-09-03,99.5999984741211,98.36000061035156,99.18000030517578,98.80000305175781,1723500.0,95.18738555908203,MMC
2019-09-04,100.05999755859375,99.0999984741211,99.26000213623047,99.97000122070312,1541700.0,96.31460571289062,MMC
2019-09-05,101.83999633789062,100.72000122070312,101.22000122070312,101.05000305175781,1167000.0,97.3551254272461,MMC
2019-09-06,101.7300033569336,100.75,100.75,100.91000366210938,1441800.0,97.2202377319336,MMC
2019-09-09,101.63999938964844,99.44999694824219,101.63999938964844,99.87000274658203,1301800.0,96.21827697753906,MMC
2019-09-10,99.68000030517578,96.97000122070312,99.68000030517578,98.08000183105469,1721900.0,94.49372100830078,MMC
2019-09-11,98.7300033569336,97.66000366210938,98.2699966430664,98.7300033569336,2009700.0,95.11994934082031,MMC
2019-09-12,100.0,98.72000122070312,98.93000030517578,99.68000030517578,1287800.0,96.03522491455078,MMC
2019-09-13,99.94999694824219,99.0199966430664,99.91999816894531,99.83999633789062,1202400.0,96.18936920166016,MMC
2019-09-16,100.08999633789062,98.94000244140625,99.22000122070312,100.02999877929688,934000.0,96.37242126464844,MMC
2019-09-17,101.5,100.0999984741211,100.29000091552734,101.45999908447266,1330200.0,97.75012969970703,MMC
2019-09-18,101.76000213623047,100.66000366210938,101.29000091552734,101.62000274658203,932300.0,97.90428924560547,MMC
2019-09-19,102.66999816894531,101.56999969482422,101.72000122070312,102.23999786376953,1143000.0,98.50160217285156,MMC
2019-09-20,102.80000305175781,100.7300033569336,102.55999755859375,100.9000015258789,4627400.0,97.21061706542969,MMC
2019-09-23,101.44000244140625,100.37000274658203,100.37000274658203,101.12000274658203,917400.0,97.42256164550781,MMC
2019-09-24,102.2300033569336,99.98999786376953,101.33000183105469,100.52999877929688,1363700.0,96.8541488647461,MMC
2019-09-25,101.87000274658203,100.25,100.76000213623047,100.38999938964844,1234100.0,96.71925354003906,MMC
2019-09-26,100.9800033569336,99.48999786376953,100.66000366210938,100.2699966430664,1128300.0,96.60364532470703,MMC
2019-09-27,100.94999694824219,99.19000244140625,100.94999694824219,99.76000213623047,887200.0,96.11228942871094,MMC
2019-09-30,100.2699966430664,99.66000366210938,99.95999908447266,100.05000305175781,1048400.0,96.39168548583984,MMC
2019-10-01,100.98999786376953,98.29000091552734,100.52999877929688,98.30000305175781,1201900.0,94.70567321777344,MMC
2019-10-02,97.94000244140625,95.7300033569336,97.62000274658203,96.08000183105469,1548200.0,92.56684875488281,MMC
2019-10-03,96.63999938964844,95.16000366210938,96.11000061035156,96.54000091552734,1361800.0,93.0100326538086,MMC
