Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-10-10,68.66500091552734,67.06500244140625,68.06999969482422,67.1500015258789,2075400.0,64.21058654785156,MKC
2018-10-11,67.44499969482422,65.69499969482422,67.33000183105469,65.83499908447266,2164800.0,62.953163146972656,MKC
2018-10-12,66.63500213623047,65.45999908447266,66.17500305175781,66.41000366210938,2492000.0,63.50299072265625,MKC
2018-10-15,67.6500015258789,66.2750015258789,66.4000015258789,67.13500213623047,1212000.0,64.1962661743164,MKC
2018-10-16,68.71499633789062,67.19499969482422,67.43000030517578,68.5199966430664,1497600.0,65.5206298828125,MKC
2018-10-17,68.90499877929688,67.58999633789062,68.46499633789062,68.84500122070312,1916000.0,65.8313980102539,MKC
2018-10-18,69.41000366210938,68.30999755859375,69.0199966430664,68.73500061035156,1237800.0,65.72621154785156,MKC
2018-10-19,70.54000091552734,69.21499633789062,69.25499725341797,70.32499694824219,2645600.0,67.24662017822266,MKC
2018-10-22,71.01499938964844,69.75,70.33999633789062,70.70500183105469,1963000.0,67.6099853515625,MKC
2018-10-23,70.81500244140625,69.38999938964844,69.98500061035156,70.51499938964844,2067600.0,67.42830657958984,MKC
2018-10-24,71.80999755859375,70.25,70.66000366210938,70.6449966430664,2365400.0,67.55259704589844,MKC
2018-10-25,70.34500122070312,69.32499694824219,70.24500274658203,69.83499908447266,3044600.0,66.77806091308594,MKC
2018-10-26,69.56999969482422,68.32499694824219,69.43000030517578,69.19499969482422,2443600.0,66.16607666015625,MKC
2018-10-29,70.80999755859375,69.5199966430664,69.68499755859375,70.21499633789062,1595000.0,67.14143371582031,MKC
2018-10-30,72.5199966430664,70.0999984741211,70.21499633789062,72.375,3325800.0,69.20687866210938,MKC
2018-10-31,72.47000122070312,70.75,71.75,72.0,3973800.0,68.8482894897461,MKC
2018-11-01,73.28500366210938,71.68499755859375,72.1449966430664,72.5999984741211,2551400.0,69.42202758789062,MKC
2018-11-02,72.9800033569336,71.04499816894531,72.72000122070312,71.7300033569336,2704200.0,68.59011840820312,MKC
2018-11-05,73.5999984741211,72.0,72.03500366210938,73.42500305175781,1947000.0,70.2109146118164,MKC
2018-11-06,74.29000091552734,73.08000183105469,73.43499755859375,74.25,1816800.0,70.99979400634766,MKC
2018-11-07,75.29499816894531,74.33000183105469,74.63500213623047,75.00499725341797,2170600.0,71.72174835205078,MKC
2018-11-08,75.70999908447266,74.4000015258789,75.0,75.66999816894531,2089800.0,72.35765075683594,MKC
2018-11-09,75.65499877929688,74.58000183105469,75.4749984741211,75.19999694824219,2343400.0,71.90821075439453,MKC
2018-11-12,75.66999816894531,74.18499755859375,75.21499633789062,74.61499786376953,2529400.0,71.34882354736328,MKC
2018-11-13,74.7699966430664,73.45999908447266,74.50499725341797,74.1050033569336,3250000.0,70.86115264892578,MKC
2018-11-14,74.56999969482422,73.42500305175781,74.1449966430664,73.84500122070312,2702000.0,70.61251831054688,MKC
2018-11-15,75.20999908447266,73.33000183105469,73.83499908447266,74.31999969482422,2781200.0,71.06673431396484,MKC
2018-11-16,75.3550033569336,73.95500183105469,74.23999786376953,75.0,3743600.0,71.71697998046875,MKC
2018-11-19,75.68000030517578,74.375,74.96499633789062,74.57499694824219,1870600.0,71.31057739257812,MKC
2018-11-20,74.76499938964844,73.25,74.55000305175781,73.33499908447266,2670000.0,70.1248550415039,MKC
2018-11-21,73.80999755859375,72.05000305175781,73.31500244140625,72.22000122070312,2735800.0,69.05866241455078,MKC
2018-11-23,72.94999694824219,71.69499969482422,72.00499725341797,72.58999633789062,1839000.0,69.41246795654297,MKC
2018-11-26,73.04000091552734,71.92500305175781,72.86499786376953,72.37000274658203,2979000.0,69.20208740234375,MKC
2018-11-27,73.69999694824219,72.23500061035156,72.79000091552734,73.55999755859375,2293200.0,70.34000396728516,MKC
2018-11-28,73.9800033569336,73.02999877929688,73.6449966430664,73.9800033569336,1825000.0,70.74162292480469,MKC
2018-11-29,75.19499969482422,73.87999725341797,73.95999908447266,74.5250015258789,1762000.0,71.26276397705078,MKC
2018-11-30,75.0999984741211,74.29000091552734,74.48500061035156,75.0,2676200.0,71.71697998046875,MKC
2018-12-03,75.86499786376953,74.77999877929688,75.32499694824219,75.75,2298200.0,72.43413543701172,MKC
2018-12-04,77.16000366210938,75.5999984741211,75.80999755859375,75.77999877929688,2106200.0,72.46281433105469,MKC
2018-12-06,76.23999786376953,74.08000183105469,75.8499984741211,75.81500244140625,2571600.0,72.49629211425781,MKC
2018-12-07,76.04499816894531,74.7249984741211,75.87999725341797,75.19499969482422,1566600.0,71.90342712402344,MKC
2018-12-10,75.65499877929688,73.80000305175781,75.40499877929688,75.625,2306600.0,72.31462097167969,MKC
2018-12-11,77.3499984741211,75.73999786376953,76.09500122070312,76.45500183105469,1848800.0,73.10829162597656,MKC
2018-12-12,77.8949966430664,76.8949966430664,77.21499633789062,77.44499969482422,2281200.0,74.05493927001953,MKC
2018-12-13,78.0,76.87999725341797,77.33000183105469,77.91500091552734,1733400.0,74.5043716430664,MKC
2018-12-14,77.75499725341797,75.65499877929688,77.6449966430664,75.78500366210938,2120200.0,72.46761322021484,MKC
2018-12-17,75.80000305175781,72.5999984741211,75.44999694824219,73.06500244140625,3624400.0,69.86668395996094,MKC
2018-12-18,74.11000061035156,72.36499786376953,73.27999877929688,72.83999633789062,3058000.0,69.65153503417969,MKC
2018-12-19,74.30500030517578,70.84500122070312,73.52999877929688,70.9749984741211,5363600.0,67.8681640625,MKC
2018-12-20,71.55000305175781,68.7750015258789,70.69499969482422,69.5250015258789,4507800.0,66.48163604736328,MKC
2018-12-21,71.93000030517578,68.88500213623047,69.49500274658203,69.06999969482422,4312000.0,66.04654693603516,MKC
2018-12-24,69.08999633789062,67.0250015258789,69.0199966430664,67.0250015258789,1425600.0,64.091064453125,MKC
2018-12-26,69.16999816894531,67.01000213623047,67.29000091552734,69.16999816894531,1690200.0,66.14216613769531,MKC
2018-12-27,70.05000305175781,67.59500122070312,68.66500091552734,70.0199966430664,2011600.0,66.95497131347656,MKC
2018-12-28,70.29000091552734,68.72000122070312,70.05999755859375,69.50499725341797,2586200.0,66.734130859375,MKC
2018-12-31,69.91999816894531,68.9000015258789,69.72000122070312,69.62000274658203,1316600.0,66.84455871582031,MKC
2019-01-02,69.07499694824219,67.24500274658203,68.88999938964844,67.80999755859375,3677000.0,65.1067123413086,MKC
2019-01-03,69.05000305175781,67.76499938964844,67.83499908447266,68.12999725341797,2306200.0,65.41394805908203,MKC
2019-01-04,69.33499908447266,68.04499816894531,68.33999633789062,68.33499908447266,2890600.0,65.61078643798828,MKC
2019-01-07,70.07499694824219,68.1449966430664,68.3499984741211,68.91999816894531,2660800.0,66.17247009277344,MKC
2019-01-08,70.19000244140625,68.63999938964844,68.95999908447266,70.1500015258789,2451600.0,67.35343170166016,MKC
2019-01-09,70.79499816894531,69.77999877929688,70.03500366210938,70.1449966430664,2091600.0,67.3486099243164,MKC
2019-01-10,70.48500061035156,69.16000366210938,69.98500061035156,70.44000244140625,2475200.0,67.63187408447266,MKC
2019-01-11,70.66999816894531,69.5,70.54000091552734,70.05999755859375,1898000.0,67.26700592041016,MKC
2019-01-14,69.97000122070312,69.19000244140625,69.38999938964844,69.69499969482422,1932800.0,66.91656494140625,MKC
2019-01-15,70.87999725341797,69.53500366210938,69.95500183105469,70.3949966430664,1526000.0,67.58865356445312,MKC
2019-01-16,70.62000274658203,69.5199966430664,70.37000274658203,69.78500366210938,2424200.0,67.00297546386719,MKC
2019-01-17,70.25,69.30500030517578,69.7699966430664,70.23999786376953,1846400.0,67.43983459472656,MKC
2019-01-18,70.9800033569336,69.2750015258789,70.74500274658203,69.72000122070312,3209000.0,66.94056701660156,MKC
2019-01-22,69.95500183105469,68.29499816894531,69.76499938964844,69.4000015258789,3455800.0,66.63333129882812,MKC
2019-01-23,69.7300033569336,68.80500030517578,69.7300033569336,69.5,2354600.0,66.72933959960938,MKC
2019-01-24,62.939998626708984,59.5,60.095001220703125,62.17499923706055,15281000.0,59.696353912353516,MKC
2019-01-25,62.6150016784668,60.5,62.51499938964844,60.68000030517578,6080600.0,58.26095199584961,MKC
2019-01-28,60.92499923706055,59.86000061035156,60.05500030517578,60.92499923706055,4483000.0,58.49618148803711,MKC
2019-01-29,61.30500030517578,60.029998779296875,60.939998626708984,60.595001220703125,3248200.0,58.17933654785156,MKC
2019-01-30,62.025001525878906,60.8650016784668,60.88999938964844,61.310001373291016,3182800.0,58.86583709716797,MKC
2019-01-31,62.650001525878906,61.095001220703125,61.095001220703125,61.81999969482422,4295200.0,59.355499267578125,MKC
2019-02-01,61.935001373291016,61.26499938964844,61.85499954223633,61.529998779296875,2822400.0,59.07706069946289,MKC
2019-02-04,61.959999084472656,60.244998931884766,61.720001220703125,60.88999938964844,4371800.0,58.462581634521484,MKC
2019-02-05,62.5,61.0099983215332,61.029998779296875,62.39500045776367,3987200.0,59.9075813293457,MKC
2019-02-06,62.33000183105469,61.42499923706055,62.185001373291016,61.58000183105469,1977800.0,59.12507629394531,MKC
2019-02-07,62.494998931884766,60.849998474121094,60.93000030517578,62.42499923706055,2200400.0,59.93638610839844,MKC
2019-02-08,63.375,62.05500030517578,62.08000183105469,63.345001220703125,2737400.0,60.8197135925293,MKC
2019-02-11,63.779998779296875,62.95500183105469,63.34000015258789,63.744998931884766,2507600.0,61.20376968383789,MKC
2019-02-12,64.8550033569336,63.470001220703125,63.8849983215332,64.375,2610800.0,61.80864715576172,MKC
2019-02-13,64.75,63.92499923706055,64.41999816894531,64.29499816894531,1935400.0,61.731842041015625,MKC
2019-02-14,64.19999694824219,63.47999954223633,63.974998474121094,63.70000076293945,1859400.0,61.160552978515625,MKC
2019-02-15,64.62000274658203,64.05999755859375,64.21499633789062,64.23500061035156,3832200.0,61.674224853515625,MKC
2019-02-19,65.36000061035156,64.19999694824219,64.34500122070312,64.84500122070312,2660400.0,62.25990295410156,MKC
2019-02-20,65.56500244140625,64.61499786376953,64.75499725341797,65.20999908447266,2031000.0,62.6103630065918,MKC
2019-02-21,66.97000122070312,65.29499816894531,65.33499908447266,66.87999725341797,3491800.0,64.21377563476562,MKC
2019-02-22,67.91999816894531,65.58499908447266,66.06500244140625,67.87000274658203,3914600.0,65.16431427001953,MKC
2019-02-25,67.9749984741211,66.34500122070312,67.91500091552734,66.71499633789062,2688200.0,64.05536651611328,MKC
2019-02-26,67.18499755859375,66.38500213623047,67.17500305175781,66.5199966430664,1486400.0,63.868125915527344,MKC
2019-02-27,67.42500305175781,66.1050033569336,66.23500061035156,67.375,1524200.0,64.68905639648438,MKC
2019-02-28,68.11000061035156,67.31999969482422,67.38500213623047,67.98999786376953,1639600.0,65.27952575683594,MKC
2019-03-01,68.66000366210938,67.80000305175781,68.08000183105469,68.3550033569336,1488800.0,65.62999725341797,MKC
2019-03-04,68.67500305175781,66.68499755859375,68.6500015258789,67.73500061035156,1526000.0,65.03471374511719,MKC
2019-03-05,68.16000366210938,67.4800033569336,67.6500015258789,67.91500091552734,2349800.0,65.20753479003906,MKC
2019-03-06,68.34500122070312,67.70999908447266,67.94999694824219,68.23500061035156,1102400.0,65.51477813720703,MKC
2019-03-07,68.68000030517578,67.73500061035156,68.32499694824219,67.81500244140625,1854800.0,65.11150360107422,MKC
2019-03-08,68.5999984741211,67.87999725341797,67.9800033569336,68.5250015258789,1463400.0,65.793212890625,MKC
2019-03-11,69.57499694824219,68.30500030517578,68.41500091552734,69.54000091552734,1721600.0,66.76773834228516,MKC
2019-03-12,69.7750015258789,68.82499694824219,69.55000305175781,69.19999694824219,2182800.0,66.44129943847656,MKC
2019-03-13,69.83999633789062,69.2300033569336,69.43000030517578,69.5999984741211,2063800.0,66.8253402709961,MKC
2019-03-14,69.93499755859375,69.40499877929688,69.7699966430664,69.7300033569336,1263000.0,66.95016479492188,MKC
2019-03-15,70.00499725341797,69.25499725341797,69.65499877929688,69.99500274658203,2824800.0,67.20460510253906,MKC
2019-03-18,70.58000183105469,69.80999755859375,69.81999969482422,70.3550033569336,1401200.0,67.55024719238281,MKC
2019-03-19,70.72000122070312,69.75499725341797,70.375,70.1500015258789,1897800.0,67.35343170166016,MKC
2019-03-20,70.30999755859375,69.47000122070312,70.30500030517578,69.69499969482422,2290600.0,66.91656494140625,MKC
2019-03-21,71.74500274658203,69.38999938964844,69.83999633789062,71.63999938964844,1691200.0,68.78401947021484,MKC
2019-03-22,72.09500122070312,70.9800033569336,71.625,71.18499755859375,2691200.0,68.34716796875,MKC
2019-03-25,72.17500305175781,70.97000122070312,71.30000305175781,71.96499633789062,3275400.0,69.09606170654297,MKC
2019-03-26,73.73500061035156,71.9749984741211,72.45999908447266,72.68000030517578,3047200.0,69.78257751464844,MKC
2019-03-27,74.12999725341797,72.83499908447266,73.16000366210938,73.69499969482422,2058800.0,70.75709533691406,MKC
2019-03-28,74.40499877929688,73.5250015258789,73.83499908447266,74.3499984741211,5767400.0,71.38599395751953,MKC
2019-03-29,75.44499969482422,74.24500274658203,74.43000030517578,75.31500244140625,2500600.0,72.3125228881836,MKC
2019-04-01,75.41000366210938,74.30500030517578,75.27999877929688,75.17500305175781,2445600.0,72.1781005859375,MKC
2019-04-02,75.5199966430664,74.61499786376953,75.23500061035156,75.50499725341797,2097000.0,72.49494171142578,MKC
2019-04-03,75.82499694824219,74.77999877929688,75.3949966430664,75.6050033569336,2645400.0,72.5909652709961,MKC
2019-04-04,76.13500213623047,75.3550033569336,75.66999816894531,76.0,3507200.0,72.97020721435547,MKC
2019-04-05,76.32499694824219,75.2699966430664,75.72000122070312,75.94499969482422,2179200.0,73.19187927246094,MKC
2019-04-08,76.6449966430664,74.3949966430664,75.70500183105469,76.63999938964844,3392800.0,73.86167907714844,MKC
2019-04-09,76.81500244140625,76.16999816894531,76.4000015258789,76.6500015258789,2108200.0,73.87133026123047,MKC
2019-04-10,77.43000030517578,76.58999633789062,76.79000091552734,77.28500366210938,2327800.0,74.4832992553711,MKC
2019-04-11,77.5,76.66999816894531,77.1500015258789,77.0199966430664,1250600.0,74.2278823852539,MKC
2019-04-12,77.49500274658203,76.52999877929688,76.62000274658203,76.93000030517578,989400.0,74.14115905761719,MKC
2019-04-15,77.5,76.83999633789062,76.91000366210938,77.48999786376953,1269800.0,74.68087005615234,MKC
2019-04-16,77.55000305175781,76.34500122070312,77.44999694824219,76.5999984741211,2169000.0,73.82312774658203,MKC
2019-04-17,77.05999755859375,75.93499755859375,76.87999725341797,76.2300033569336,1154400.0,73.466552734375,MKC
2019-04-18,77.42500305175781,75.56500244140625,76.55999755859375,77.19000244140625,1359000.0,74.39173889160156,MKC
2019-04-22,77.29499816894531,75.83999633789062,77.16500091552734,76.33499908447266,2227400.0,73.56773376464844,MKC
2019-04-23,76.52999877929688,75.4800033569336,76.45500183105469,75.63999938964844,1579400.0,72.8979263305664,MKC
2019-04-24,76.16999816894531,75.21499633789062,75.88500213623047,75.66500091552734,1361000.0,72.9220199584961,MKC
2019-04-25,75.75,74.7699966430664,75.125,75.48500061035156,1299000.0,72.7485580444336,MKC
2019-04-26,76.43499755859375,75.33499908447266,75.58000183105469,76.41999816894531,1025600.0,73.649658203125,MKC
2019-04-29,76.88999938964844,76.13999938964844,76.13999938964844,76.68499755859375,1146800.0,73.90504455566406,MKC
2019-04-30,77.34500122070312,76.53500366210938,76.68499755859375,76.98500061035156,2815000.0,74.19417572021484,MKC
2019-05-01,77.12000274658203,76.18000030517578,76.91500091552734,76.24500274658203,1214000.0,73.48101043701172,MKC
2019-05-02,76.7699966430664,75.33999633789062,76.00499725341797,76.41500091552734,1327400.0,73.64482879638672,MKC
2019-05-03,76.63999938964844,75.9749984741211,76.55999755859375,76.08000183105469,899400.0,73.32198333740234,MKC
2019-05-06,76.8949966430664,75.51000213623047,75.83000183105469,76.56500244140625,1798000.0,73.7894058227539,MKC
2019-05-07,76.73500061035156,75.86000061035156,76.33499908447266,76.54499816894531,1745200.0,73.77012634277344,MKC
2019-05-08,77.5,76.29000091552734,76.5,77.125,1234200.0,74.3291015625,MKC
2019-05-09,77.83999633789062,76.57499694824219,76.98999786376953,77.46499633789062,2126000.0,74.6567611694336,MKC
2019-05-10,78.5,76.79000091552734,77.37999725341797,78.33499908447266,1141400.0,75.49522399902344,MKC
2019-05-13,77.5,76.0,77.4749984741211,77.00499725341797,2596200.0,74.21343231201172,MKC
2019-05-14,77.95500183105469,77.01499938964844,77.23999786376953,77.26499938964844,1674200.0,74.4640121459961,MKC
2019-05-15,77.88999938964844,76.8550033569336,76.94999694824219,77.50499725341797,1219200.0,74.69532012939453,MKC
2019-05-16,78.43499755859375,77.12999725341797,77.63999938964844,77.91999816894531,1308800.0,75.09527587890625,MKC
2019-05-17,78.44000244140625,77.23500061035156,77.54000091552734,77.52999877929688,1220000.0,74.71942138671875,MKC
2019-05-20,77.91500091552734,77.13999938964844,77.2699966430664,77.45999908447266,1113600.0,74.65196228027344,MKC
2019-05-21,77.77999877929688,76.74500274658203,77.7750015258789,76.86499786376953,1190400.0,74.07852935791016,MKC
2019-05-22,77.86000061035156,76.4000015258789,76.91999816894531,77.80000305175781,1385200.0,74.97962951660156,MKC
2019-05-23,78.3550033569336,77.16999816894531,77.46499633789062,78.13500213623047,1279600.0,75.302490234375,MKC
2019-05-24,78.36499786376953,77.30000305175781,78.12999725341797,77.59500122070312,972800.0,74.78206634521484,MKC
2019-05-28,78.05000305175781,76.3949966430664,77.55500030517578,76.44000244140625,4604600.0,73.6689224243164,MKC
2019-05-29,76.71499633789062,76.05000305175781,76.25499725341797,76.50499725341797,1467600.0,73.7315673828125,MKC
2019-05-30,77.66500091552734,76.625,76.63500213623047,77.625,1027200.0,74.81095886230469,MKC
2019-05-31,78.16500091552734,76.75499725341797,77.43000030517578,78.0199966430664,1147200.0,75.191650390625,MKC
2019-06-03,78.69999694824219,77.70999908447266,78.21499633789062,78.55000305175781,1606200.0,75.70243835449219,MKC
2019-06-04,79.09500122070312,76.3550033569336,78.86499786376953,76.55999755859375,1957000.0,73.78457641601562,MKC
2019-06-05,78.2699966430664,76.73999786376953,77.34500122070312,78.20500183105469,1980200.0,75.36993408203125,MKC
2019-06-06,79.16500091552734,77.79499816894531,78.27999877929688,78.86000061035156,1324200.0,76.00120544433594,MKC
2019-06-07,79.78500366210938,78.6500015258789,79.0,78.9000015258789,1374200.0,76.03974914550781,MKC
2019-06-10,79.04000091552734,78.09500122070312,78.875,78.47000122070312,875600.0,75.6253433227539,MKC
2019-06-11,79.05000305175781,78.03500366210938,78.44999694824219,78.38999938964844,1243800.0,75.54823303222656,MKC
2019-06-12,79.125,78.15499877929688,78.80500030517578,78.55500030517578,1142200.0,75.7072525024414,MKC
2019-06-13,78.99500274658203,77.40499877929688,78.55500030517578,78.42500305175781,1220200.0,75.58197021484375,MKC
2019-06-14,78.73999786376953,78.0999984741211,78.33000183105469,78.30000305175781,830000.0,75.46150207519531,MKC
2019-06-17,78.58999633789062,76.70500183105469,78.41000366210938,77.73999786376953,1227400.0,74.92181396484375,MKC
2019-06-18,78.18000030517578,76.58499908447266,78.01000213623047,76.81999969482422,1955800.0,74.03515625,MKC
2019-06-19,78.18000030517578,76.61499786376953,76.81500244140625,77.875,1374000.0,75.05191040039062,MKC
2019-06-20,78.6050033569336,77.11000061035156,78.08999633789062,77.98500061035156,1418800.0,75.15792846679688,MKC
2019-06-21,77.98999786376953,77.12999725341797,77.98999786376953,77.20500183105469,2121600.0,74.40620422363281,MKC
2019-06-24,77.41000366210938,76.62000274658203,77.33499908447266,77.07499694824219,1329800.0,74.2809066772461,MKC
2019-06-25,77.7300033569336,76.34500122070312,77.41999816894531,76.54499816894531,2434400.0,73.77012634277344,MKC
2019-06-26,76.0999984741211,74.33000183105469,76.0999984741211,75.31500244140625,2948200.0,72.58472442626953,MKC
2019-06-27,78.09500122070312,73.0,73.0,77.93499755859375,4103600.0,75.1097183227539,MKC
2019-06-28,77.8949966430664,75.20500183105469,77.24500274658203,77.50499725341797,6430800.0,74.69532012939453,MKC
2019-07-01,78.23999786376953,77.16999816894531,77.5199966430664,77.8499984741211,1820000.0,75.02781677246094,MKC
2019-07-02,79.03500366210938,77.62999725341797,77.8499984741211,79.0,2027000.0,76.1361083984375,MKC
2019-07-03,81.31500244140625,78.99500274658203,79.28500366210938,81.18000030517578,1788200.0,78.23710632324219,MKC
2019-07-05,81.23999786376953,79.78500366210938,80.6050033569336,80.72000122070312,1514200.0,78.06785583496094,MKC
2019-07-08,80.9749984741211,79.68499755859375,80.69000244140625,79.8499984741211,1411000.0,77.22642517089844,MKC
2019-07-09,79.91999816894531,78.86000061035156,79.87999725341797,79.03500366210938,1561000.0,76.43821716308594,MKC
2019-07-10,79.3499984741211,78.6050033569336,79.21499633789062,78.7249984741211,1757200.0,76.13838958740234,MKC
2019-07-11,79.05500030517578,77.9749984741211,78.73500061035156,78.5,1327000.0,75.92078399658203,MKC
2019-07-12,79.33999633789062,78.24500274658203,78.75,79.25499725341797,964000.0,76.65099334716797,MKC
2019-07-15,80.30000305175781,79.27999877929688,79.45500183105469,79.94000244140625,2077800.0,77.3134765625,MKC
2019-07-16,80.36000061035156,79.43499755859375,80.0,79.86000061035156,894800.0,77.23611450195312,MKC
2019-07-17,80.3499984741211,79.67500305175781,79.97000122070312,80.02999877929688,905200.0,77.40052795410156,MKC
2019-07-18,80.80000305175781,79.81999969482422,80.24500274658203,80.08999633789062,1378400.0,77.45854187011719,MKC
2019-07-19,80.4000015258789,79.36000061035156,80.07499694824219,79.375,850800.0,76.76703643798828,MKC
2019-07-22,79.86499786376953,79.1449966430664,79.54000091552734,79.43000030517578,935000.0,76.82022857666016,MKC
2019-07-23,79.87999725341797,79.08499908447266,79.7249984741211,79.26499938964844,892600.0,76.66065979003906,MKC
2019-07-24,79.41999816894531,78.375,79.08000183105469,79.41500091552734,1099200.0,76.80571746826172,MKC
2019-07-25,80.62999725341797,78.88500213623047,79.1500015258789,80.29499816894531,1173800.0,77.65679931640625,MKC
2019-07-26,81.50499725341797,80.01499938964844,80.56500244140625,81.28500366210938,1428600.0,78.61428833007812,MKC
2019-07-29,81.45500183105469,80.43000030517578,81.45500183105469,81.23999786376953,1050800.0,78.57075500488281,MKC
2019-07-30,81.8499984741211,80.37000274658203,81.25,80.67500305175781,1001200.0,78.02432250976562,MKC
2019-07-31,80.7249984741211,78.51000213623047,80.46499633789062,79.2699966430664,1345000.0,76.66548919677734,MKC
2019-08-01,79.72000122070312,78.63999938964844,79.62999725341797,78.7249984741211,1533400.0,76.13838958740234,MKC
2019-08-02,80.23500061035156,78.83499908447266,79.11000061035156,79.58999633789062,1527400.0,76.97496032714844,MKC
2019-08-05,80.09500122070312,76.96499633789062,79.65499877929688,77.37000274658203,4073800.0,74.82791900634766,MKC
2019-08-06,78.58000183105469,77.08999633789062,77.50499725341797,77.75499725341797,2848400.0,75.20026397705078,MKC
2019-08-07,80.02999877929688,76.8949966430664,77.55000305175781,79.83000183105469,2387800.0,77.20709228515625,MKC
2019-08-08,81.20500183105469,79.5199966430664,79.98999786376953,81.11000061035156,1424600.0,78.44503784179688,MKC
2019-08-09,82.3550033569336,80.94499969482422,81.15499877929688,81.75,1155400.0,79.06401824951172,MKC
2019-08-12,82.76000213623047,81.59500122070312,81.5999984741211,82.55000305175781,1442600.0,79.83772277832031,MKC
2019-08-13,83.86499786376953,82.4749984741211,82.5,83.56500244140625,2360200.0,80.81937408447266,MKC
2019-08-14,84.87000274658203,82.9749984741211,83.34500122070312,83.32499694824219,2536600.0,80.5872573852539,MKC
2019-08-15,85.04499816894531,83.31500244140625,83.3949966430664,84.5,1799200.0,81.72364807128906,MKC
2019-08-16,85.30500030517578,83.31500244140625,84.88500213623047,84.97000122070312,4080600.0,82.1781997680664,MKC
2019-08-19,85.55000305175781,82.43000030517578,85.3550033569336,84.27999877929688,1864800.0,81.5108642578125,MKC
2019-08-20,82.94000244140625,80.2750015258789,82.83999633789062,80.61499786376953,2714200.0,77.96629333496094,MKC
2019-08-21,81.0250015258789,79.75,80.52999877929688,80.50499725341797,1231200.0,77.85991668701172,MKC
2019-08-22,81.4000015258789,80.26000213623047,80.50499725341797,81.19000244140625,1579600.0,78.52239990234375,MKC
2019-08-23,81.37999725341797,80.02999877929688,81.33999633789062,80.4000015258789,1141200.0,77.75835418701172,MKC
2019-08-26,81.2249984741211,80.3499984741211,80.875,80.79499816894531,1060200.0,78.140380859375,MKC
2019-08-27,81.7750015258789,80.47000122070312,80.6449966430664,81.51499938964844,1738800.0,78.83672332763672,MKC
2019-08-28,82.30999755859375,81.12999725341797,81.375,81.93000030517578,990000.0,79.23808288574219,MKC
2019-08-29,82.375,81.37000274658203,82.36499786376953,81.56500244140625,1375000.0,78.88507080078125,MKC
2019-08-30,82.18499755859375,81.34500122070312,81.95999908447266,81.43499755859375,1184000.0,78.75935363769531,MKC
2019-09-03,82.13999938964844,81.0999984741211,81.3499984741211,82.05500030517578,1690800.0,79.35897827148438,MKC
2019-09-04,82.69499969482422,81.58499908447266,82.33000183105469,82.58499908447266,897800.0,79.87157440185547,MKC
2019-09-05,82.8949966430664,81.54000091552734,82.8550033569336,81.875,1150000.0,79.18489837646484,MKC
2019-09-06,82.54000091552734,81.75499725341797,82.23999786376953,82.48999786376953,1134200.0,79.7796859741211,MKC
2019-09-09,82.4749984741211,80.2750015258789,82.4749984741211,80.5999984741211,1359800.0,77.9517822265625,MKC
2019-09-10,80.27999877929688,77.05000305175781,80.17500305175781,78.0,3555800.0,75.43721008300781,MKC
2019-09-11,79.43499755859375,77.47000122070312,77.625,78.71499633789062,1477400.0,76.12871551513672,MKC
2019-09-12,80.53500366210938,78.79000091552734,79.50499725341797,78.90499877929688,1128800.0,76.3124771118164,MKC
2019-09-13,79.44499969482422,77.91500091552734,78.43499755859375,78.55999755859375,967200.0,75.97882080078125,MKC
2019-09-16,79.48999786376953,78.125,78.2249984741211,79.13999938964844,799800.0,76.53975677490234,MKC
2019-09-17,80.54000091552734,79.29499816894531,79.37000274658203,79.48999786376953,1278600.0,76.87825012207031,MKC
2019-09-18,80.08999633789062,78.71499633789062,79.84500122070312,79.625,1237200.0,77.00881958007812,MKC
2019-09-19,80.49500274658203,79.59500122070312,79.83499908447266,80.01499938964844,1144800.0,77.3860092163086,MKC
2019-09-20,80.63500213623047,80.04499816894531,80.33499908447266,80.06999969482422,1826200.0,77.439208984375,MKC
2019-09-23,81.41500091552734,79.8550033569336,80.5199966430664,79.90499877929688,900200.0,77.27963256835938,MKC
2019-09-24,80.98999786376953,79.43499755859375,80.38999938964844,79.91999816894531,1357400.0,77.29412078857422,MKC
2019-09-25,80.62999725341797,79.68000030517578,80.08999633789062,80.2750015258789,1035800.0,77.63746643066406,MKC
2019-09-26,80.98500061035156,80.13500213623047,80.93499755859375,80.30000305175781,1108600.0,77.66165161132812,MKC
2019-09-27,80.62000274658203,77.96499633789062,80.53500366210938,78.4000015258789,1681200.0,75.82406616210938,MKC
2019-09-30,78.81999969482422,78.00499725341797,78.41000366210938,78.1500015258789,2033600.0,75.58229064941406,MKC
2019-10-01,84.43000030517578,79.32499694824219,79.37000274658203,83.4749984741211,6256600.0,80.7323226928711,MKC
2019-10-02,83.22000122070312,81.25499725341797,82.83000183105469,82.37000274658203,2515400.0,79.66363525390625,MKC
2019-10-03,83.98999786376953,82.44999694824219,82.50499725341797,83.67500305175781,2132200.0,80.9257583618164,MKC
2019-10-04,84.5,83.3949966430664,83.67500305175781,84.4800033569336,1115600.0,81.98355102539062,MKC
2019-10-07,84.56500244140625,83.37999725341797,84.11499786376953,84.11000061035156,1162200.0,81.62448120117188,MKC
2019-10-08,84.22000122070312,83.31999969482422,84.16000366210938,83.31999969482422,1123400.0,80.85782623291016,MKC
