Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-10-05,95.08936309814453,93.02127838134766,93.08936309814453,94.99574279785156,1194505.0,85.90616607666016,DTE
2018-10-08,96.60425567626953,94.98723602294922,95.16595458984375,95.82127380371094,1329278.0,86.65271759033203,DTE
2018-10-09,97.00425720214844,95.65957641601562,96.04255676269531,96.71489715576172,1487785.0,87.46082305908203,DTE
2018-10-10,97.73616790771484,95.89787292480469,96.70638275146484,95.94893646240234,1190275.0,86.76815795898438,DTE
2018-10-11,96.59574127197266,93.7276611328125,96.32340240478516,94.11064147949219,1601525.0,85.10576629638672,DTE
2018-10-12,94.13616943359375,92.97872161865234,94.0255355834961,93.73616790771484,1380508.0,84.76712799072266,DTE
2018-10-15,94.43404388427734,93.40425872802734,93.61701965332031,93.71914672851562,1524093.0,84.75174713134766,DTE
2018-10-16,95.10638427734375,92.98723602294922,93.53191375732422,94.6723403930664,1278753.0,85.61372375488281,DTE
2018-10-17,95.04680633544922,94.0595703125,94.49361419677734,94.71489715576172,856340.0,85.65220642089844,DTE
2018-10-18,95.18297576904297,94.0851058959961,94.92765808105469,94.60425567626953,946345.0,85.55213928222656,DTE
2018-10-19,96.60425567626953,94.61276245117188,94.85957336425781,96.11914825439453,986060.0,86.92208099365234,DTE
2018-10-22,96.25531768798828,95.1148910522461,96.17872619628906,95.57447052001953,952690.0,86.4295425415039,DTE
2018-10-23,96.55319213867188,94.83404541015625,95.7872314453125,95.26808166503906,1677783.0,86.15245819091797,DTE
2018-10-24,100.61276245117188,95.38723754882812,95.5404281616211,100.17021179199219,4030250.0,90.58552551269531,DTE
2018-10-25,99.56595611572266,97.25106048583984,99.16595458984375,97.9148941040039,3292115.0,88.54600524902344,DTE
2018-10-26,98.71489715576172,95.48936462402344,98.1872329711914,96.04255676269531,2334725.0,86.85282897949219,DTE
2018-10-29,97.42127990722656,96.15319061279297,96.2723388671875,96.70638275146484,1582960.0,87.45313262939453,DTE
2018-10-30,97.71914672851562,96.07659912109375,97.07234191894531,97.3276596069336,1412585.0,88.01496887207031,DTE
2018-10-31,97.0553207397461,95.16595458984375,96.85106658935547,95.65957641601562,1893043.0,86.50648498535156,DTE
2018-11-01,95.9404296875,94.51063537597656,95.65957641601562,95.39574432373047,1646175.0,86.26789855957031,DTE
2018-11-02,95.89787292480469,93.96595764160156,95.67659759521484,94.79148864746094,1124123.0,85.72146606445312,DTE
2018-11-05,96.61276245117188,94.93617248535156,95.10638427734375,96.47659301757812,1465108.0,87.2453384399414,DTE
2018-11-06,97.82127380371094,96.41702270507812,96.50212860107422,97.73616790771484,934478.0,88.38438415527344,DTE
2018-11-07,98.92765808105469,97.44680786132812,98.28085327148438,98.8425521850586,1330805.0,89.3849105834961,DTE
2018-11-08,99.23403930664062,98.0595703125,98.80850982666016,99.04680633544922,1049628.0,89.56961822509766,DTE
2018-11-09,100.85106658935547,99.02127838134766,99.28510284423828,100.544677734375,1309068.0,90.92416381835938,DTE
2018-11-12,102.51063537597656,100.14468383789062,100.62127685546875,101.31914520263672,1378393.0,91.62454986572266,DTE
2018-11-13,102.34042358398438,100.62127685546875,101.25106048583984,102.0851058959961,736608.0,92.31721496582031,DTE
2018-11-14,102.45106506347656,101.23403930664062,101.60851287841797,101.52340698242188,1202730.0,91.80925750732422,DTE
2018-11-15,101.9744644165039,99.88935852050781,100.8425521850586,101.5404281616211,1262185.0,91.82463836669922,DTE
2018-11-16,102.97872161865234,100.85957336425781,102.56169891357422,101.30213165283203,1343143.0,91.60914611816406,DTE
2018-11-19,101.99148559570312,100.95319366455078,101.28510284423828,101.455322265625,953865.0,91.74767303466797,DTE
2018-11-20,102.65531921386719,100.46808624267578,102.0,100.85106658935547,1671320.0,91.20123291015625,DTE
2018-11-21,100.63829803466797,98.9446792602539,100.63829803466797,99.36170196533203,1122478.0,89.85438537597656,DTE
2018-11-23,99.63404083251953,98.9446792602539,99.514892578125,99.29361724853516,605948.0,89.79280853271484,DTE
2018-11-26,99.56595611572266,98.58723449707031,99.455322265625,99.31914520263672,1315295.0,89.81590270996094,DTE
2018-11-27,100.1276626586914,98.57872009277344,99.36170196533203,100.0,1342085.0,90.43159484863281,DTE
2018-11-28,100.37446594238281,99.38723754882812,100.16170501708984,99.9148941040039,1247380.0,90.35465240478516,DTE
2018-11-29,100.24681091308594,98.73191833496094,100.14468383789062,100.14468383789062,1055033.0,90.56243896484375,DTE
2018-11-30,101.95744323730469,100.2723388671875,100.3574447631836,101.90637969970703,1652520.0,92.15557098388672,DTE
2018-12-03,101.60851287841797,100.45106506347656,101.07234191894531,101.41276550292969,2414273.0,91.70919036865234,DTE
2018-12-04,102.77446746826172,101.31063842773438,101.77021026611328,101.42127990722656,2747503.0,91.7168960571289,DTE
2018-12-06,102.42552947998047,99.55744934082031,102.06808471679688,101.60851287841797,1845573.0,91.88621520996094,DTE
2018-12-07,102.16170501708984,100.91915130615234,101.57447052001953,101.71914672851562,1505763.0,91.98625183105469,DTE
2018-12-10,102.01702117919922,100.46808624267578,101.8723373413086,101.5404281616211,3329128.0,91.82463836669922,DTE
2018-12-11,102.32340240478516,101.41276550292969,101.68510437011719,102.01702117919922,2528248.0,92.2556381225586,DTE
2018-12-12,102.6723403930664,101.03829956054688,102.24681091308594,101.0553207397461,1699403.0,91.38594818115234,DTE
2018-12-13,102.3574447631836,101.08084869384766,101.2425537109375,101.9744644165039,1891633.0,92.2171401977539,DTE
2018-12-14,101.84680938720703,99.90637969970703,101.34468078613281,100.61276245117188,2045558.0,91.70905303955078,DTE
2018-12-17,101.08084869384766,96.91063690185547,100.89361572265625,97.14042663574219,1885053.0,88.54399871826172,DTE
2018-12-18,98.47659301757812,96.485107421875,97.43830108642578,96.70638275146484,1549708.0,88.14835357666016,DTE
2018-12-19,98.06808471679688,96.07659912109375,97.10638427734375,96.85957336425781,1860965.0,88.2879867553711,DTE
2018-12-20,98.51914978027344,95.90637969970703,97.13191223144531,97.48085021972656,1774720.0,88.85427856445312,DTE
2018-12-21,99.82978820800781,96.81702423095703,97.53191375732422,97.06382751464844,2261640.0,88.47416687011719,DTE
2018-12-24,97.65106201171875,92.52765655517578,97.23403930664062,92.72340393066406,766688.0,84.5178451538086,DTE
2018-12-26,93.71914672851562,91.25106048583984,92.73191833496094,93.31914520263672,1687300.0,85.06085968017578,DTE
2018-12-27,93.7872314453125,91.76170349121094,92.91915130615234,93.75318908691406,1623028.0,85.45648956298828,DTE
2018-12-28,94.82553100585938,93.25957489013672,94.06808471679688,93.71063995361328,960445.0,85.41771697998047,DTE
2018-12-31,94.11914825439453,93.00425720214844,93.9404296875,93.8723373413086,840948.0,85.56510925292969,DTE
2019-01-02,93.9744644165039,91.34468078613281,93.77021026611328,91.82127380371094,1369228.0,83.69554901123047,DTE
2019-01-03,92.9446792602539,91.52340698242188,91.9148941040039,92.20425415039062,1428448.0,84.04463195800781,DTE
2019-01-04,93.60851287841797,91.77021026611328,91.77021026611328,93.60851287841797,1426568.0,85.32462310791016,DTE
2019-01-07,93.95744323730469,92.74893951416016,93.09786987304688,93.29361724853516,1084878.0,85.03759002685547,DTE
2019-01-08,94.22978973388672,92.95319366455078,93.2170181274414,94.11914825439453,854813.0,85.79006958007812,DTE
2019-01-09,94.59574127197266,93.06382751464844,93.79574584960938,93.67659759521484,921318.0,85.38668823242188,DTE
2019-01-10,95.1574478149414,93.14042663574219,93.1574478149414,95.06382751464844,1188630.0,86.65116119384766,DTE
2019-01-11,95.48936462402344,94.15319061279297,95.14042663574219,95.19999694824219,936945.0,86.77526092529297,DTE
2019-01-14,94.62127685546875,92.3574447631836,94.62127685546875,93.57447052001953,1347255.0,85.2936019897461,DTE
2019-01-15,95.2425537109375,93.14042663574219,93.14042663574219,94.68085479736328,1732068.0,86.30207061767578,DTE
2019-01-16,95.20851135253906,93.94893646240234,94.2978744506836,95.08936309814453,1031885.0,86.6744384765625,DTE
2019-01-17,96.46808624267578,94.86808776855469,94.99574279785156,96.33191680908203,1103208.0,87.8070297241211,DTE
2019-01-18,97.07234191894531,95.7021255493164,96.32340240478516,96.15319061279297,1072188.0,87.64411926269531,DTE
2019-01-22,97.04680633544922,95.2425537109375,96.2723388671875,96.20425415039062,769978.0,87.69066619873047,DTE
2019-01-23,97.31063842773438,96.1276626586914,96.26383209228516,97.25106048583984,983240.0,88.64482116699219,DTE
2019-01-24,98.37446594238281,96.3574447631836,97.22553253173828,98.2978744506836,1245500.0,89.59901428222656,DTE
2019-01-25,98.57872009277344,96.87659454345703,98.11914825439453,97.13191223144531,1177350.0,88.5362319946289,DTE
2019-01-28,97.60851287841797,96.43404388427734,97.20851135253906,97.10638427734375,985120.0,88.51294708251953,DTE
2019-01-29,98.0,97.04680633544922,97.04680633544922,97.8127670288086,1135168.0,89.15682983398438,DTE
2019-01-30,98.59574127197266,97.2170181274414,97.37872314453125,98.11914825439453,825555.0,89.43608093261719,DTE
2019-01-31,100.69786834716797,97.58297729492188,98.07659912109375,100.2127685546875,2071055.0,91.34443664550781,DTE
2019-02-01,100.47659301757812,99.02127838134766,100.2127685546875,99.88085174560547,900990.0,91.04190063476562,DTE
2019-02-04,99.93191528320312,97.8127670288086,99.02978515625,99.90637969970703,1541013.0,91.06515502929688,DTE
2019-02-05,99.9744644165039,99.01276397705078,99.82978820800781,99.82978820800781,1084173.0,90.9953384399414,DTE
2019-02-06,99.86383056640625,98.99574279785156,99.82127380371094,99.6425552368164,1264653.0,90.82469940185547,DTE
2019-02-07,100.74893951416016,96.05106353759766,96.05106353759766,100.68085479736328,1533493.0,91.77110290527344,DTE
2019-02-08,101.14893341064453,100.06808471679688,100.51914978027344,100.90213012695312,1390260.0,91.97279357910156,DTE
2019-02-11,101.65957641601562,100.83404541015625,100.90213012695312,101.31063842773438,978658.0,92.34516143798828,DTE
2019-02-12,101.99148559570312,100.5702133178711,101.37872314453125,101.69361877441406,1420223.0,92.69424438476562,DTE
2019-02-13,101.77872467041016,101.08936309814453,101.7021255493164,101.57447052001953,1292030.0,92.58564758300781,DTE
2019-02-14,102.07659912109375,101.10638427734375,101.57447052001953,101.455322265625,975720.0,92.47703552246094,DTE
2019-02-15,102.17872619628906,101.40425872802734,101.8723373413086,101.96595764160156,1049628.0,92.9424819946289,DTE
2019-02-19,102.61276245117188,101.43830108642578,101.94893646240234,102.56169891357422,1172768.0,93.4854965209961,DTE
2019-02-20,103.69361877441406,101.9404296875,102.36595916748047,103.63404083251953,2030870.0,94.46295928955078,DTE
2019-02-21,104.6723403930664,102.83404541015625,103.18297576904297,104.4595718383789,1812085.0,95.2154312133789,DTE
2019-02-22,105.36170196533203,103.82127380371094,104.68085479736328,105.29361724853516,1012028.0,95.97565460205078,DTE
2019-02-25,105.39574432373047,104.0,105.3276596069336,104.52765655517578,1741468.0,95.27748107910156,DTE
2019-02-26,104.82553100585938,103.61701965332031,104.82553100585938,104.0851058959961,1178760.0,94.87409210205078,DTE
2019-02-27,104.28085327148438,103.41276550292969,103.77872467041016,104.13616943359375,867503.0,94.92063903808594,DTE
2019-02-28,105.22553253173828,103.7872314453125,104.20425415039062,105.1574478149414,1290385.0,95.85153198242188,DTE
2019-03-01,105.30213165283203,104.05106353759766,105.2170181274414,104.59574127197266,1180875.0,95.33953094482422,DTE
2019-03-04,104.98723602294922,103.9148941040039,104.79148864746094,104.77446746826172,955158.0,95.50244903564453,DTE
2019-03-05,104.90213012695312,104.22978973388672,104.6723403930664,104.47659301757812,830255.0,95.2309341430664,DTE
2019-03-06,104.8425521850586,103.93191528320312,104.63829803466797,104.15319061279297,1313415.0,94.93616485595703,DTE
2019-03-07,105.12340545654297,104.0,104.46808624267578,104.25531768798828,1622558.0,95.02923583984375,DTE
2019-03-08,104.85957336425781,103.84680938720703,104.36595916748047,104.85106658935547,1259483.0,95.572265625,DTE
2019-03-11,105.42127990722656,104.53617095947266,104.85957336425781,105.26808166503906,1443958.0,95.95240020751953,DTE
2019-03-12,105.5999984741211,104.9446792602539,105.455322265625,105.58297729492188,1854503.0,96.23941802978516,DTE
2019-03-13,105.9148941040039,105.3276596069336,105.67659759521484,105.66808319091797,1415405.0,96.31697845458984,DTE
2019-03-14,106.22978973388672,105.10638427734375,105.83829498291016,105.85531616210938,1409178.0,96.4876480102539,DTE
2019-03-15,105.93191528320312,104.68936157226562,105.2170181274414,105.514892578125,3064400.0,96.91368103027344,DTE
2019-03-18,105.7276611328125,104.59574127197266,105.53191375732422,104.97021484375,1785060.0,96.41339874267578,DTE
2019-03-19,104.85957336425781,103.58297729492188,104.85957336425781,103.94893646240234,1349958.0,95.47537231445312,DTE
2019-03-20,105.0553207397461,103.92340087890625,104.1872329711914,104.17021179199219,1226113.0,95.67860412597656,DTE
2019-03-21,105.0553207397461,103.95744323730469,104.25531768798828,104.8851089477539,2218048.0,96.3352279663086,DTE
2019-03-22,106.97872161865234,105.10638427734375,105.31063842773438,106.28936004638672,2186088.0,97.62500762939453,DTE
2019-03-25,106.74042510986328,105.83829498291016,106.49361419677734,106.47659301757812,617345.0,97.79698181152344,DTE
2019-03-26,107.29361724853516,106.31489562988281,106.52765655517578,107.1574478149414,728853.0,98.42232513427734,DTE
2019-03-27,107.19999694824219,106.0255355834961,107.14042663574219,106.544677734375,882425.0,97.8595199584961,DTE
2019-03-28,107.00425720214844,104.93617248535156,106.6297836303711,105.34468078613281,762223.0,96.75733947753906,DTE
2019-03-29,106.2978744506836,104.8851089477539,105.23403930664062,106.16170501708984,1118835.0,97.50776672363281,DTE
2019-04-01,106.07659912109375,104.56169891357422,105.9744644165039,105.36170196533203,901108.0,96.77296447753906,DTE
2019-04-02,105.58297729492188,104.72340393066406,105.18297576904297,105.44680786132812,1021898.0,96.85115051269531,DTE
2019-04-03,105.5999984741211,104.17872619628906,105.28510284423828,105.08084869384766,781493.0,96.5150146484375,DTE
2019-04-04,105.58297729492188,103.88085174560547,105.58297729492188,104.52765655517578,910508.0,96.00691986083984,DTE
2019-04-05,105.56595611572266,104.36595916748047,104.47659301757812,105.514892578125,693250.0,96.91368103027344,DTE
2019-04-08,105.35318756103516,104.22127532958984,105.23403930664062,104.3574447631836,721803.0,95.8505859375,DTE
2019-04-09,104.91915130615234,104.22978973388672,104.4000015258789,104.87659454345703,863743.0,96.32740783691406,DTE
2019-04-10,105.89787292480469,104.40850830078125,105.39574432373047,104.68936157226562,1015905.0,96.15544128417969,DTE
2019-04-11,105.53191375732422,104.44255065917969,104.76596069335938,105.46382904052734,893235.0,96.86676788330078,DTE
2019-04-12,106.0,104.42552947998047,105.14893341064453,105.88935852050781,1114370.0,97.25761413574219,DTE
2019-04-15,106.28936004638672,105.56595611572266,106.06808471679688,105.92340087890625,1185928.0,97.28888702392578,DTE
2019-04-16,106.3574447631836,104.11064147949219,105.75318908691406,104.51914978027344,830490.0,95.99909973144531,DTE
2019-04-17,105.00425720214844,104.04255676269531,104.544677734375,104.51914978027344,1382270.0,95.99909973144531,DTE
2019-04-18,105.6425552368164,104.36595916748047,104.49361419677734,104.85957336425781,1570858.0,96.31178283691406,DTE
2019-04-22,105.08936309814453,104.2127685546875,104.89361572265625,104.44255065917969,1340793.0,95.92874908447266,DTE
2019-04-23,105.27659606933594,104.16170501708984,104.53617095947266,104.80000305175781,1679545.0,96.257080078125,DTE
2019-04-24,105.80425262451172,103.8723373413086,105.09786987304688,105.56595611572266,1619503.0,96.9605712890625,DTE
2019-04-25,106.30638122558594,104.99574279785156,105.12340545654297,105.67659759521484,1238333.0,97.06221008300781,DTE
2019-04-26,106.87659454345703,105.65106201171875,106.14468383789062,105.82127380371094,898875.0,97.19508361816406,DTE
2019-04-29,105.77872467041016,104.74042510986328,105.65106201171875,105.20851135253906,705000.0,96.63227844238281,DTE
2019-04-30,107.02978515625,105.01276397705078,105.4297866821289,106.98723602294922,941880.0,98.26599884033203,DTE
2019-05-01,106.8425521850586,105.52340698242188,106.62127685546875,105.5404281616211,976895.0,96.9371337890625,DTE
2019-05-02,106.1276626586914,104.86808776855469,105.7021255493164,105.63404083251953,785723.0,97.02311706542969,DTE
2019-05-03,106.73191833496094,105.65106201171875,105.86383056640625,106.5702133178711,658470.0,97.88297271728516,DTE
2019-05-06,106.95319366455078,106.0595703125,106.66383361816406,106.45106506347656,680560.0,97.77352905273438,DTE
2019-05-07,106.8851089477539,105.65957641601562,106.41702270507812,106.01702117919922,722155.0,97.37488555908203,DTE
2019-05-08,106.14468383789062,104.43404388427734,105.88935852050781,104.70638275146484,723448.0,96.17108154296875,DTE
2019-05-09,105.35318756103516,104.2978744506836,105.03829956054688,105.19149017333984,813453.0,96.61663055419922,DTE
2019-05-10,107.27659606933594,105.0553207397461,105.23403930664062,107.2170181274414,782433.0,98.47705078125,DTE
2019-05-13,108.69786834716797,106.98723602294922,106.98723602294922,108.43404388427734,868090.0,99.59486389160156,DTE
2019-05-14,108.4595718383789,107.0553207397461,108.13616943359375,107.34468078613281,1140220.0,98.59431457519531,DTE
2019-05-15,107.65957641601562,106.8425521850586,107.50638580322266,106.96170043945312,762693.0,98.24256134033203,DTE
2019-05-16,108.0851058959961,106.63829803466797,106.87659454345703,107.88085174560547,563178.0,99.08677673339844,DTE
2019-05-17,108.8425521850586,107.26808166503906,107.33616638183594,108.46808624267578,714048.0,99.62612915039062,DTE
2019-05-20,109.17446899414062,107.98297882080078,108.8425521850586,108.40850830078125,709583.0,99.57141876220703,DTE
2019-05-21,109.28510284423828,108.17021179199219,108.4595718383789,108.26383209228516,634500.0,99.43853759765625,DTE
2019-05-22,109.26808166503906,108.11064147949219,108.56169891357422,109.18297576904297,588793.0,100.2827377319336,DTE
2019-05-23,110.0851058959961,109.25106048583984,109.31914520263672,110.06808471679688,787603.0,101.09571075439453,DTE
2019-05-24,110.6297836303711,109.57447052001953,110.13616943359375,109.60851287841797,580450.0,100.67359924316406,DTE
2019-05-28,109.82978820800781,107.03829956054688,109.82978820800781,107.1148910522461,1345963.0,98.38326263427734,DTE
2019-05-29,107.6425552368164,105.79574584960938,107.43830108642578,106.16170501708984,988175.0,97.50776672363281,DTE
2019-05-30,106.66383361816406,105.3276596069336,106.25531768798828,105.71914672851562,966673.0,97.10128784179688,DTE
2019-05-31,107.01276397705078,105.455322265625,105.88085174560547,106.7829818725586,998985.0,98.07840728759766,DTE
2019-06-03,108.0,106.26383209228516,107.14042663574219,107.94893646240234,1059850.0,99.1493148803711,DTE
2019-06-04,107.8127670288086,105.455322265625,107.71063995361328,107.56595611572266,908863.0,98.79755401611328,DTE
2019-06-05,110.38298034667969,107.65957641601562,108.0851058959961,109.89787292480469,947873.0,100.93936157226562,DTE
2019-06-06,110.62127685546875,109.57447052001953,110.11914825439453,110.2723388671875,808870.0,101.28331756591797,DTE
2019-06-07,111.69361877441406,109.27659606933594,110.79148864746094,109.4297866821289,747418.0,100.5094223022461,DTE
2019-06-10,109.50638580322266,108.39148712158203,109.49787139892578,109.13191223144531,706175.0,100.23585510253906,DTE
2019-06-11,109.4297866821289,108.03404235839844,108.93617248535156,108.61276245117188,709583.0,99.75902557373047,DTE
2019-06-12,110.17021179199219,109.07234191894531,109.09786987304688,109.9148941040039,576455.0,100.95500946044922,DTE
2019-06-13,110.33191680908203,109.20851135253906,110.10212707519531,109.67659759521484,1055385.0,100.73613739013672,DTE
2019-06-14,110.544677734375,109.02978515625,109.29361724853516,110.24681091308594,851758.0,102.00788879394531,DTE
2019-06-17,110.86808776855469,109.44680786132812,110.39148712158203,110.41702270507812,1282395.0,102.16537475585938,DTE
2019-06-18,110.90213012695312,109.03829956054688,110.63829803466797,109.76170349121094,1575088.0,101.55904388427734,DTE
2019-06-19,111.41276550292969,109.2170181274414,109.25106048583984,111.03829956054688,853168.0,102.740234375,DTE
2019-06-20,111.83829498291016,110.57872009277344,111.1574478149414,111.6425552368164,688315.0,103.2993392944336,DTE
2019-06-21,111.88085174560547,110.28085327148438,111.63404083251953,111.58297729492188,1670498.0,103.24420928955078,DTE
2019-06-24,112.06808471679688,111.25106048583984,112.00851440429688,111.99148559570312,903928.0,103.6221923828125,DTE
2019-06-25,112.22978973388672,110.544677734375,112.1872329711914,110.82553100585938,1023073.0,102.54336547851562,DTE
2019-06-26,110.91915130615234,108.44255065917969,110.544677734375,108.485107421875,786663.0,100.37785339355469,DTE
2019-06-27,109.0553207397461,108.0595703125,108.71489715576172,108.56169891357422,696188.0,100.4487075805664,DTE
2019-06-28,109.36170196533203,108.19574737548828,108.34042358398438,108.83404541015625,1312475.0,100.7007064819336,DTE
2019-07-01,109.19999694824219,107.38723754882812,108.89361572265625,109.17446899414062,1055973.0,101.01569366455078,DTE
2019-07-02,110.59574127197266,109.455322265625,109.455322265625,110.50212860107422,973958.0,102.24413299560547,DTE
2019-07-03,111.98297882080078,110.90213012695312,110.91063690185547,111.56595611572266,537093.0,103.22846984863281,DTE
2019-07-05,111.514892578125,109.44680786132812,110.72340393066406,111.37872314453125,628743.0,103.05520629882812,DTE
2019-07-08,111.86383056640625,110.72340393066406,111.54893493652344,111.514892578125,854930.0,103.18122100830078,DTE
2019-07-09,111.82127380371094,110.77446746826172,111.39574432373047,111.67659759521484,1144920.0,103.3308334350586,DTE
2019-07-10,112.28936004638672,111.37872314453125,111.8127670288086,111.96595764160156,756113.0,103.59856414794922,DTE
2019-07-11,112.41702270507812,110.96170043945312,111.96595764160156,112.01702117919922,791715.0,103.64580535888672,DTE
2019-07-12,112.23829650878906,110.74042510986328,112.23829650878906,110.97872161865234,671630.0,102.68511199951172,DTE
2019-07-15,111.48936462402344,110.22978973388672,110.83404541015625,110.6297836303711,1350780.0,102.36225128173828,DTE
2019-07-16,110.8851089477539,109.43830108642578,110.28085327148438,110.25531768798828,859513.0,102.01576232910156,DTE
2019-07-17,111.19999694824219,110.45106506347656,110.70638275146484,110.70638275146484,816273.0,102.4331283569336,DTE
2019-07-18,111.82978820800781,109.89787292480469,110.87659454345703,111.79574584960938,921670.0,103.44107055664062,DTE
2019-07-19,111.74468231201172,109.55744934082031,111.58297729492188,109.60851287841797,778320.0,101.41729736328125,DTE
2019-07-22,109.90637969970703,108.47659301757812,109.61701965332031,109.455322265625,719335.0,101.27555084228516,DTE
2019-07-23,109.5404281616211,108.2978744506836,109.41276550292969,109.08084869384766,1102268.0,100.92906188964844,DTE
2019-07-24,109.61701965332031,108.0,109.61701965332031,108.68936157226562,1219298.0,100.56684112548828,DTE
2019-07-25,109.77872467041016,108.28085327148438,108.58723449707031,108.98723602294922,889710.0,100.84244537353516,DTE
2019-07-26,110.15319061279297,108.68936157226562,108.93617248535156,110.10212707519531,1093690.0,101.87401580810547,DTE
2019-07-29,110.63829803466797,108.79148864746094,110.63829803466797,109.77021026611328,1346315.0,101.56690979003906,DTE
2019-07-30,110.38298034667969,108.2978744506836,109.85531616210938,108.89361572265625,911800.0,100.75582885742188,DTE
2019-07-31,109.44680786132812,107.60851287841797,108.85106658935547,108.17872619628906,1168655.0,100.0943603515625,DTE
2019-08-01,110.40850830078125,107.62553405761719,108.0851058959961,109.82978820800781,951280.0,101.62203216552734,DTE
2019-08-02,111.02127838134766,109.31063842773438,110.11064147949219,109.49787139892578,908628.0,101.31492614746094,DTE
2019-08-05,110.2723388671875,107.48085021972656,109.40425872802734,108.01702117919922,1091693.0,99.94474029541016,DTE
2019-08-06,109.31914520263672,106.32340240478516,108.0851058959961,108.7829818725586,1112608.0,100.65345764160156,DTE
2019-08-07,109.82127380371094,107.35318756103516,108.79148864746094,109.08936309814453,974898.0,100.93693542480469,DTE
2019-08-08,110.41702270507812,107.73616790771484,109.14893341064453,110.03404235839844,1119658.0,101.81102752685547,DTE
2019-08-09,110.80000305175781,109.79574584960938,110.3574447631836,110.10212707519531,962560.0,101.87401580810547,DTE
2019-08-12,110.28936004638672,108.69786834716797,110.28936004638672,108.99574279785156,756700.0,100.8503189086914,DTE
2019-08-13,109.76170349121094,108.2978744506836,108.57872009277344,109.13191223144531,1019078.0,100.97632598876953,DTE
2019-08-14,109.7872314453125,107.14893341064453,109.63404083251953,107.3702163696289,1270175.0,99.34626770019531,DTE
2019-08-15,109.90637969970703,107.12340545654297,107.12340545654297,109.49787139892578,991113.0,101.31492614746094,DTE
2019-08-16,110.19574737548828,109.23403930664062,109.77872467041016,110.03404235839844,1082528.0,101.81102752685547,DTE
2019-08-19,111.68510437011719,109.69361877441406,110.07659912109375,111.31063842773438,1691295.0,102.99221801757812,DTE
2019-08-20,111.43830108642578,109.92340087890625,111.43830108642578,110.2723388671875,1389555.0,102.0315170288086,DTE
2019-08-21,111.17446899414062,109.79574584960938,110.15319061279297,111.07234191894531,966085.0,102.77173614501953,DTE
2019-08-22,111.63404083251953,110.13616943359375,111.23403930664062,110.85106658935547,985238.0,102.56698608398438,DTE
2019-08-23,111.47234344482422,108.85957336425781,111.1574478149414,109.26808166503906,1325988.0,101.10231018066406,DTE
2019-08-26,110.80000305175781,109.33616638183594,109.92340087890625,110.76596069335938,1033060.0,102.48825073242188,DTE
2019-08-27,112.11064147949219,110.91915130615234,111.39574432373047,110.97872161865234,1291090.0,102.68511199951172,DTE
2019-08-28,111.25957489013672,109.9148941040039,111.18297576904297,110.23829650878906,814393.0,102.00001525878906,DTE
2019-08-29,110.89361572265625,109.88935852050781,110.72340393066406,110.62127685546875,721098.0,102.35437774658203,DTE
2019-08-30,111.14893341064453,110.10212707519531,111.13191223144531,110.34893798828125,1126238.0,102.10237121582031,DTE
2019-09-03,112.25531768798828,110.03404235839844,110.32340240478516,112.23829650878906,1204610.0,103.85055541992188,DTE
2019-09-04,112.76596069335938,111.44680786132812,112.33191680908203,112.39148712158203,1321875.0,103.9922866821289,DTE
2019-09-05,112.04255676269531,110.3574447631836,111.83829498291016,110.56169891357422,1760150.0,102.29925537109375,DTE
2019-09-06,111.0553207397461,108.8851089477539,110.77446746826172,109.68510437011719,1282160.0,101.48816680908203,DTE
2019-09-09,109.68510437011719,108.22127532958984,109.68510437011719,108.91063690185547,1159255.0,100.77156829833984,DTE
2019-09-10,109.84680938720703,108.22978973388672,108.93617248535156,109.42127990722656,1397428.0,101.24404907226562,DTE
2019-09-11,110.33191680908203,108.6723403930664,109.1148910522461,110.0,933773.0,101.77952575683594,DTE
2019-09-12,111.37872314453125,109.16595458984375,110.63829803466797,109.98297882080078,2904483.0,101.76377868652344,DTE
2019-09-13,109.93191528320312,108.26383209228516,108.68936157226562,109.30213165283203,1057618.0,101.8788070678711,DTE
2019-09-16,110.74042510986328,108.64681243896484,109.6425552368164,110.68085479736328,1395665.0,103.16389465332031,DTE
2019-09-17,112.3574447631836,110.65531921386719,110.7574462890625,111.25106048583984,2311108.0,103.69538879394531,DTE
2019-09-18,112.09362030029297,110.73191833496094,111.5999984741211,112.0255355834961,1017198.0,104.41724395751953,DTE
2019-09-19,112.50212860107422,111.68510437011719,112.34042358398438,112.22978973388672,905808.0,104.60763549804688,DTE
2019-09-20,113.00425720214844,111.86383056640625,112.36595916748047,112.58723449707031,1921478.0,104.94081115722656,DTE
2019-09-23,113.01276397705078,111.59149169921875,112.49361419677734,111.90637969970703,2442943.0,104.30619049072266,DTE
2019-09-24,114.0595703125,112.01702117919922,112.28085327148438,113.77021026611328,1252198.0,106.0434341430664,DTE
2019-09-25,114.05106353759766,113.19999694824219,113.59149169921875,113.8723373413086,1574970.0,106.13863372802734,DTE
2019-09-26,114.3574447631836,113.13191223144531,114.14468383789062,113.56595611572266,1491663.0,105.8530502319336,DTE
2019-09-27,113.75318908691406,112.01702117919922,113.57447052001953,112.7574462890625,880898.0,105.09945678710938,DTE
2019-09-30,113.40425872802734,112.57872009277344,112.9446792602539,113.1574478149414,1098860.0,105.47229766845703,DTE
2019-10-01,113.52340698242188,112.73191833496094,112.85957336425781,113.35318756103516,1072070.0,105.65473937988281,DTE
