Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-10-12,89.05999755859375,88.30000305175781,88.4800033569336,88.83000183105469,2309600.0,82.09577178955078,ADI
2017-10-13,89.66999816894531,88.51000213623047,88.94999694824219,89.05999755859375,2230900.0,82.3083267211914,ADI
2017-10-16,89.62999725341797,88.20999908447266,89.4800033569336,88.83000183105469,2007700.0,82.09577178955078,ADI
2017-10-17,89.05999755859375,88.37000274658203,88.66999816894531,88.94000244140625,1247300.0,82.19742584228516,ADI
2017-10-18,89.26000213623047,88.27999877929688,89.20999908447266,89.0,1129500.0,82.25286865234375,ADI
2017-10-19,88.83000183105469,87.37999725341797,88.31999969482422,88.80000305175781,1577500.0,82.06804656982422,ADI
2017-10-20,89.93000030517578,88.76000213623047,89.61000061035156,88.93000030517578,1778500.0,82.18818664550781,ADI
2017-10-23,89.66999816894531,88.55999755859375,89.43000030517578,88.7699966430664,2031000.0,82.04031372070312,ADI
2017-10-24,90.79000091552734,88.37999725341797,88.7699966430664,90.29000091552734,2671600.0,83.44508361816406,ADI
2017-10-25,90.44999694824219,89.2300033569336,89.66000366210938,89.86000061035156,2039600.0,83.04767608642578,ADI
2017-10-26,90.95999908447266,89.86000061035156,90.26000213623047,90.55999755859375,1239700.0,83.69461059570312,ADI
2017-10-27,91.37999725341797,89.95999908447266,90.7699966430664,91.20999908447266,1625000.0,84.29534149169922,ADI
2017-10-30,91.95999908447266,90.88999938964844,91.3499984741211,91.31999969482422,1248000.0,84.3969955444336,ADI
2017-10-31,91.73999786376953,90.75,91.47000122070312,91.30000305175781,1530500.0,84.37850952148438,ADI
2017-11-01,92.11000061035156,90.58999633789062,91.8499984741211,90.98999786376953,2374000.0,84.09200286865234,ADI
2017-11-02,91.47000122070312,90.26000213623047,90.8499984741211,90.79000091552734,1448200.0,83.90717315673828,ADI
2017-11-03,91.83000183105469,90.19000244140625,90.97000122070312,91.80999755859375,1367400.0,84.84984588623047,ADI
2017-11-06,92.95999908447266,91.6500015258789,92.41999816894531,92.27999877929688,1531300.0,85.28421783447266,ADI
2017-11-07,92.56999969482422,91.69999694824219,92.08000183105469,91.9000015258789,1416500.0,84.93302917480469,ADI
2017-11-08,92.44999694824219,91.04000091552734,91.9000015258789,92.0,1617600.0,85.02545928955078,ADI
2017-11-09,91.69000244140625,87.9800033569336,91.66999816894531,89.69999694824219,3143600.0,82.89979553222656,ADI
2017-11-10,90.02999877929688,88.87999725341797,89.54000091552734,89.58999633789062,2736400.0,82.79813385009766,ADI
2017-11-13,90.20999908447266,89.0,89.36000061035156,90.02999877929688,2428800.0,83.20478820800781,ADI
2017-11-14,90.48999786376953,89.4000015258789,89.79000091552734,90.44000244140625,2172600.0,83.58372497558594,ADI
2017-11-15,89.94999694824219,88.66999816894531,89.58000183105469,89.16000366210938,2250500.0,82.40074920654297,ADI
2017-11-16,90.75,89.41000366210938,89.79000091552734,90.4800033569336,2297900.0,83.62068176269531,ADI
2017-11-17,91.05000305175781,90.23999786376953,91.0,90.41999816894531,2342900.0,83.56522369384766,ADI
2017-11-20,93.98999786376953,90.7300033569336,90.97000122070312,93.06999969482422,6529600.0,86.01432037353516,ADI
2017-11-21,92.83000183105469,88.87999725341797,92.62000274658203,90.19000244140625,6028700.0,83.35267639160156,ADI
2017-11-22,90.73999786376953,88.43000030517578,89.61000061035156,88.6500015258789,4028200.0,81.92941284179688,ADI
2017-11-24,89.25,88.01000213623047,88.66999816894531,89.1500015258789,1623800.0,82.39149475097656,ADI
2017-11-27,88.83000183105469,87.4000015258789,88.48999786376953,87.44999694824219,2890700.0,80.82038879394531,ADI
2017-11-28,87.44000244140625,86.38999938964844,87.08000183105469,87.06999969482422,3843100.0,80.46919250488281,ADI
2017-11-29,87.29000091552734,83.9000015258789,87.08000183105469,85.66000366210938,6130300.0,79.16609191894531,ADI
2017-11-30,86.2699966430664,84.98999786376953,85.81999969482422,86.11000061035156,3866600.0,80.00225067138672,ADI
2017-12-01,85.7699966430664,83.58999633789062,85.51000213623047,85.4000015258789,3545000.0,79.34260559082031,ADI
2017-12-04,85.63999938964844,83.8499984741211,85.55999755859375,84.79000091552734,3723600.0,78.77587890625,ADI
2017-12-05,85.69999694824219,84.16000366210938,84.52999877929688,84.83000183105469,2340800.0,78.81304168701172,ADI
2017-12-06,85.4800033569336,84.02999877929688,84.26000213623047,85.41000366210938,2805100.0,79.35189819335938,ADI
2017-12-07,86.51000213623047,85.16999816894531,85.61000061035156,86.11000061035156,3914200.0,80.00225067138672,ADI
2017-12-08,86.91999816894531,84.91000366210938,86.44999694824219,85.5199966430664,3411400.0,79.45411682128906,ADI
2017-12-11,86.36000061035156,85.29000091552734,85.48999786376953,85.80000305175781,2322700.0,79.71422576904297,ADI
2017-12-12,85.9800033569336,84.91000366210938,85.75,85.4800033569336,2248900.0,79.41693115234375,ADI
2017-12-13,85.93000030517578,85.12999725341797,85.81999969482422,85.18000030517578,2068000.0,79.13819885253906,ADI
2017-12-14,85.97000122070312,84.81999969482422,85.16999816894531,85.44000244140625,2288000.0,79.3797836303711,ADI
2017-12-15,87.20999908447266,85.29000091552734,86.06999969482422,86.69000244140625,3766000.0,80.5411148071289,ADI
2017-12-18,88.3499984741211,87.19999694824219,87.20999908447266,88.08999633789062,2743100.0,81.84180450439453,ADI
2017-12-19,88.47000122070312,87.41000366210938,87.77999877929688,87.94999694824219,2098600.0,81.71173858642578,ADI
2017-12-20,88.93000030517578,87.83999633789062,88.12000274658203,88.6500015258789,2093000.0,82.36209869384766,ADI
2017-12-21,89.13999938964844,88.41999816894531,89.0,88.6500015258789,1917100.0,82.36209869384766,ADI
2017-12-22,88.87000274658203,88.26000213623047,88.5,88.8499984741211,1680400.0,82.54788970947266,ADI
2017-12-26,88.8499984741211,87.68000030517578,88.27999877929688,88.62999725341797,1378700.0,82.34349822998047,ADI
2017-12-27,89.58000183105469,88.56999969482422,88.88999938964844,89.0999984741211,1827400.0,82.7801742553711,ADI
2017-12-28,89.86000061035156,88.69999694824219,89.30000305175781,89.37999725341797,1973000.0,83.04029083251953,ADI
2017-12-29,89.68000030517578,88.7699966430664,89.36000061035156,89.02999877929688,3414800.0,82.71514129638672,ADI
2018-01-02,90.6500015258789,88.93000030517578,89.23999786376953,90.27999877929688,2343200.0,83.87646484375,ADI
2018-01-03,91.61000061035156,90.05000305175781,90.27999877929688,91.4000015258789,2009600.0,84.91700744628906,ADI
2018-01-04,92.27999877929688,91.25,91.87000274658203,91.30000305175781,1879600.0,84.82411193847656,ADI
2018-01-05,92.2699966430664,90.83000183105469,91.5199966430664,91.66999816894531,1799100.0,85.16787719726562,ADI
2018-01-08,92.20999908447266,91.36000061035156,91.80999755859375,91.83000183105469,1907400.0,85.3165283203125,ADI
2018-01-09,92.33000183105469,91.41999816894531,91.80000305175781,91.63999938964844,2779700.0,85.1400146484375,ADI
2018-01-10,91.1500015258789,89.79000091552734,91.08000183105469,90.11000061035156,2654400.0,83.7185287475586,ADI
2018-01-11,91.26000213623047,89.94000244140625,90.4000015258789,91.19000244140625,1924200.0,84.721923828125,ADI
2018-01-12,92.58999633789062,90.56999969482422,91.05999755859375,92.0199966430664,3175700.0,85.49305725097656,ADI
2018-01-16,93.69999694824219,92.3499984741211,92.37999725341797,93.0999984741211,3373700.0,86.4964370727539,ADI
2018-01-17,95.95999908447266,93.61000061035156,94.0,95.56999969482422,4011300.0,88.79125213623047,ADI
2018-01-18,98.37999725341797,95.33000183105469,95.58000183105469,97.23999786376953,5285100.0,90.34280395507812,ADI
2018-01-19,97.94000244140625,96.13999938964844,97.63999938964844,96.13999938964844,2762400.0,89.32083129882812,ADI
2018-01-22,97.0,95.7699966430664,96.38999938964844,96.6500015258789,4442400.0,89.79464721679688,ADI
2018-01-23,97.12000274658203,95.88999938964844,96.69000244140625,96.47000122070312,3247100.0,89.6274185180664,ADI
2018-01-24,96.63999938964844,93.20999908447266,94.37999725341797,95.33999633789062,6258400.0,88.57757568359375,ADI
2018-01-25,96.98999786376953,91.93000030517578,96.19000244140625,91.9800033569336,3655900.0,85.45588684082031,ADI
2018-01-26,94.16999816894531,92.58000183105469,93.08999633789062,93.83999633789062,4752300.0,87.1839599609375,ADI
2018-01-29,94.44000244140625,92.41000366210938,93.19999694824219,93.77999877929688,3078100.0,87.12821197509766,ADI
2018-01-30,93.38999938964844,91.37000274658203,92.7699966430664,91.55000305175781,3684900.0,85.05638885498047,ADI
2018-01-31,92.55000305175781,91.41999816894531,91.88999938964844,91.87999725341797,3462000.0,85.36297607421875,ADI
2018-02-01,92.58000183105469,91.25,91.25,91.6500015258789,2312200.0,85.1492919921875,ADI
2018-02-02,91.29000091552734,89.05999755859375,90.73999786376953,89.11000061035156,2922600.0,82.78944396972656,ADI
2018-02-05,89.61000061035156,85.33000183105469,88.75,85.4000015258789,3817400.0,79.34260559082031,ADI
2018-02-06,88.70999908447266,82.76000213623047,84.19999694824219,88.54000091552734,5440800.0,82.2598648071289,ADI
2018-02-07,87.94999694824219,85.29000091552734,86.75,85.3499984741211,4555800.0,79.296142578125,ADI
2018-02-08,85.5999984741211,82.56999969482422,85.54000091552734,82.68000030517578,5279100.0,76.8155517578125,ADI
2018-02-09,84.58000183105469,80.94999694824219,83.91000366210938,83.93000030517578,5649700.0,77.97687530517578,ADI
2018-02-12,85.9000015258789,84.02999877929688,84.30000305175781,85.05000305175781,3287700.0,79.0174331665039,ADI
2018-02-13,86.43000030517578,83.7699966430664,86.01000213623047,84.33999633789062,2688900.0,78.3577880859375,ADI
2018-02-14,85.44999694824219,83.38999938964844,83.5199966430664,85.12999725341797,2819600.0,79.09173583984375,ADI
2018-02-15,85.94000244140625,84.20999908447266,85.94000244140625,85.4000015258789,2214400.0,79.34260559082031,ADI
2018-02-16,86.79000091552734,85.16999816894531,85.27999877929688,86.08999633789062,2570000.0,79.98365783691406,ADI
2018-02-20,89.48999786376953,86.91999816894531,87.27999877929688,88.41000366210938,3961000.0,82.13909912109375,ADI
2018-02-21,90.04000091552734,87.8499984741211,88.70999908447266,88.41000366210938,2604400.0,82.13909912109375,ADI
2018-02-22,89.36000061035156,88.06999969482422,88.45999908447266,88.55999755859375,2430000.0,82.27847290039062,ADI
2018-02-23,90.43000030517578,89.16999816894531,89.3499984741211,90.37000274658203,2114900.0,83.9600830078125,ADI
2018-02-26,92.41999816894531,90.56999969482422,90.56999969482422,92.36000061035156,2683600.0,85.8089370727539,ADI
2018-02-27,93.6500015258789,91.62999725341797,92.20999908447266,92.26000213623047,3256300.0,85.71603393554688,ADI
2018-02-28,94.91999816894531,89.5999984741211,94.5,90.1500015258789,4248500.0,83.75569152832031,ADI
2018-03-01,90.52999877929688,86.79000091552734,89.88999938964844,88.30999755859375,4136100.0,82.04620361328125,ADI
2018-03-02,89.66999816894531,86.9800033569336,87.44000244140625,89.52999877929688,2298700.0,83.17967987060547,ADI
2018-03-05,91.69999694824219,88.7699966430664,88.83000183105469,91.13999938964844,2972200.0,84.67548370361328,ADI
2018-03-06,92.56999969482422,91.18000030517578,91.7300033569336,91.93000030517578,1958600.0,85.40943145751953,ADI
2018-03-07,92.80000305175781,90.55000305175781,91.33000183105469,92.73999786376953,2981100.0,86.1619644165039,ADI
2018-03-08,93.30000305175781,92.06999969482422,92.9000015258789,92.72000122070312,2175600.0,86.59158325195312,ADI
2018-03-09,94.8499984741211,93.30000305175781,93.30000305175781,94.7300033569336,2768700.0,88.46873474121094,ADI
2018-03-12,95.7300033569336,94.66999816894531,94.73999786376953,95.52999877929688,2766100.0,89.21585845947266,ADI
2018-03-13,96.8499984741211,94.22000122070312,96.0,94.66000366210938,3521800.0,88.40335083007812,ADI
2018-03-14,95.33000183105469,93.2699966430664,94.94000244140625,94.08999633789062,1549700.0,87.87100982666016,ADI
2018-03-15,94.36000061035156,93.16000366210938,93.91999816894531,93.94000244140625,1274000.0,87.73094940185547,ADI
2018-03-16,95.01000213623047,93.76000213623047,94.0999984741211,94.1500015258789,4067800.0,87.92705535888672,ADI
2018-03-19,93.81999969482422,91.83999633789062,93.7300033569336,93.5,2900300.0,87.32003784179688,ADI
2018-03-20,93.62999725341797,92.37000274658203,93.51000213623047,92.70999908447266,1764000.0,86.58224487304688,ADI
2018-03-21,93.88999938964844,92.31999969482422,92.5,92.80000305175781,1612700.0,86.66629791259766,ADI
2018-03-22,92.43000030517578,90.4800033569336,91.52999877929688,90.54000091552734,2842400.0,84.5556640625,ADI
2018-03-23,90.8499984741211,87.6500015258789,90.36000061035156,87.69999694824219,2613300.0,81.90337371826172,ADI
2018-03-26,93.19000244140625,88.94000244140625,89.33000183105469,93.11000061035156,3669400.0,86.955810546875,ADI
2018-03-27,94.31999969482422,90.2699966430664,93.77999877929688,91.05000305175781,4507500.0,85.03196716308594,ADI
2018-03-28,91.62000274658203,89.41000366210938,90.70999908447266,89.91000366210938,2602000.0,83.96733093261719,ADI
2018-03-29,92.0199966430664,89.8499984741211,90.69999694824219,91.12999725341797,2663500.0,85.10667419433594,ADI
2018-04-02,90.87999725341797,87.91999816894531,90.47000122070312,88.75,3308600.0,82.88397216796875,ADI
2018-04-03,89.91999816894531,87.9000015258789,89.61000061035156,89.5199966430664,2721600.0,83.60307312011719,ADI
2018-04-04,91.52999877929688,87.54000091552734,87.80999755859375,91.23999786376953,2069900.0,85.20940399169922,ADI
2018-04-05,92.44999694824219,90.26000213623047,92.0999984741211,90.94000244140625,1769400.0,84.92922973632812,ADI
2018-04-06,90.4800033569336,88.12999725341797,89.8499984741211,88.30999755859375,2294300.0,82.47305297851562,ADI
2018-04-09,90.44000244140625,87.9000015258789,89.12000274658203,87.98999786376953,2513900.0,82.1742172241211,ADI
2018-04-10,90.80999755859375,88.76000213623047,89.5,90.02999877929688,2210200.0,84.07937622070312,ADI
2018-04-11,91.1500015258789,89.18000030517578,89.25,90.80000305175781,1785200.0,84.79849243164062,ADI
2018-04-12,93.23999786376953,91.19999694824219,91.69000244140625,93.0199966430664,2984200.0,86.87174224853516,ADI
2018-04-13,93.5999984741211,92.19999694824219,93.5,92.77999877929688,1869700.0,86.64759826660156,ADI
2018-04-16,93.58000183105469,92.4800033569336,93.18000030517578,93.13999938964844,2125300.0,86.98381805419922,ADI
2018-04-17,95.54000091552734,93.6500015258789,93.6500015258789,95.16999816894531,1920000.0,88.879638671875,ADI
2018-04-18,95.44999694824219,94.02999877929688,94.77999877929688,94.56999969482422,1909600.0,88.31928253173828,ADI
2018-04-19,92.9800033569336,89.76000213623047,92.9800033569336,89.8499984741211,3774200.0,83.91126251220703,ADI
2018-04-20,90.0,88.66000366210938,89.38999938964844,89.76000213623047,4413800.0,83.82722473144531,ADI
2018-04-23,90.19000244140625,87.5199966430664,90.16999816894531,88.0,2790300.0,82.18355560302734,ADI
2018-04-24,89.47000122070312,87.31999969482422,89.2699966430664,87.6500015258789,3137000.0,81.85669708251953,ADI
2018-04-25,88.91999816894531,87.33000183105469,88.05999755859375,87.7699966430664,2652400.0,81.96875,ADI
2018-04-26,89.02999877929688,87.72000122070312,88.44999694824219,88.69999694824219,1981400.0,82.83728790283203,ADI
2018-04-27,89.37999725341797,87.20999908447266,89.2699966430664,87.68000030517578,2738600.0,81.88470458984375,ADI
2018-04-30,88.20999908447266,86.02999877929688,87.7699966430664,87.3499984741211,3756200.0,81.57650756835938,ADI
2018-05-01,89.0,86.73999786376953,87.13999938964844,88.86000061035156,2094300.0,82.9866943359375,ADI
2018-05-02,89.20999908447266,87.4800033569336,89.01000213623047,88.30000305175781,1586700.0,82.46371459960938,ADI
2018-05-03,88.2699966430664,86.2300033569336,87.5199966430664,87.91000366210938,2261100.0,82.09950256347656,ADI
2018-05-04,90.31999969482422,87.12000274658203,87.55000305175781,90.2699966430664,2404800.0,84.30350494384766,ADI
2018-05-07,91.16999816894531,89.86000061035156,89.86000061035156,90.5,1867000.0,84.51830291748047,ADI
2018-05-08,91.44999694824219,90.11000061035156,90.93000030517578,91.41999816894531,1575000.0,85.37752532958984,ADI
2018-05-09,92.73999786376953,91.41999816894531,91.86000061035156,92.62000274658203,1939400.0,86.4981918334961,ADI
2018-05-10,93.4000015258789,92.38999938964844,93.08000183105469,93.33999633789062,1914400.0,87.17057800292969,ADI
2018-05-11,93.63999938964844,92.41999816894531,93.08000183105469,92.5999984741211,1359000.0,86.4795150756836,ADI
2018-05-14,94.91999816894531,93.19000244140625,93.19000244140625,93.87000274658203,2173500.0,87.66557312011719,ADI
2018-05-15,93.8499984741211,92.79000091552734,93.06999969482422,93.55999755859375,2074900.0,87.37606048583984,ADI
2018-05-16,94.80000305175781,93.58000183105469,93.94999694824219,94.7699966430664,1472800.0,88.5060806274414,ADI
2018-05-17,95.18000030517578,94.16000366210938,94.20999908447266,95.04000091552734,3344100.0,88.75823211669922,ADI
2018-05-18,95.56999969482422,94.08000183105469,94.69999694824219,94.87999725341797,3222000.0,88.60879516601562,ADI
2018-05-21,96.06999969482422,94.5,95.56999969482422,95.30000305175781,1694200.0,89.00102996826172,ADI
2018-05-22,96.37000274658203,95.33999633789062,95.77999877929688,95.70999908447266,1336100.0,89.38395690917969,ADI
2018-05-23,95.06999969482422,94.05000305175781,94.61000061035156,94.38999938964844,3026100.0,88.15119934082031,ADI
2018-05-24,95.2699966430664,93.98999786376953,94.51000213623047,95.04000091552734,1920700.0,88.75823211669922,ADI
2018-05-25,95.5,94.54000091552734,94.93000030517578,95.44999694824219,1467900.0,89.14114379882812,ADI
2018-05-29,95.31999969482422,93.87999725341797,94.68000030517578,94.38999938964844,3474600.0,88.15119934082031,ADI
2018-05-30,96.9800033569336,93.0,93.06999969482422,94.9800033569336,3232400.0,88.70219421386719,ADI
2018-05-31,98.38999938964844,95.55000305175781,95.91000366210938,97.18000030517578,5076800.0,90.75679016113281,ADI
2018-06-01,98.43000030517578,96.45999908447266,97.68000030517578,98.4000015258789,2301700.0,91.89616394042969,ADI
2018-06-04,100.29000091552734,97.43000030517578,98.5,99.9800033569336,2619700.0,93.37171936035156,ADI
2018-06-05,100.91999816894531,99.6500015258789,100.01000213623047,100.63999938964844,1869400.0,93.98809051513672,ADI
2018-06-06,102.1500015258789,100.11000061035156,100.86000061035156,102.0999984741211,2183500.0,95.35159301757812,ADI
2018-06-07,103.58999633789062,101.55000305175781,102.30999755859375,101.95999908447266,3660600.0,95.67062377929688,ADI
2018-06-08,101.30999755859375,100.0,101.19999694824219,101.05999755859375,2304800.0,94.82614135742188,ADI
2018-06-11,101.8499984741211,100.69999694824219,100.86000061035156,101.38999938964844,1635500.0,95.13578033447266,ADI
2018-06-12,102.06999969482422,100.94999694824219,101.58000183105469,102.0199966430664,1998400.0,95.7269287109375,ADI
2018-06-13,102.22000122070312,100.7300033569336,102.13999938964844,101.05000305175781,2064300.0,94.81675720214844,ADI
2018-06-14,102.9800033569336,101.30999755859375,101.7300033569336,101.69999694824219,1855700.0,95.42665100097656,ADI
2018-06-15,101.95999908447266,100.0999984741211,101.95999908447266,101.5,3118200.0,95.23899841308594,ADI
2018-06-18,101.26000213623047,99.83000183105469,100.44999694824219,101.08999633789062,1859100.0,94.85428619384766,ADI
2018-06-19,100.12999725341797,98.9000015258789,99.5,100.05999755859375,1759000.0,93.88782501220703,ADI
2018-06-20,101.06999969482422,99.77999877929688,100.3499984741211,101.0,1419200.0,94.76984405517578,ADI
2018-06-21,101.33999633789062,98.9800033569336,101.33999633789062,99.16000366210938,1691500.0,93.04334259033203,ADI
2018-06-22,99.87999725341797,98.68000030517578,99.83000183105469,99.08999633789062,6226500.0,92.9776611328125,ADI
2018-06-25,98.5,96.88999938964844,98.13999938964844,98.1500015258789,4653500.0,92.09564971923828,ADI
2018-06-26,99.41000366210938,98.05000305175781,98.44999694824219,98.70999908447266,2365600.0,92.62109375,ADI
2018-06-27,99.3499984741211,96.44000244140625,98.68000030517578,96.5,4415200.0,90.54742431640625,ADI
2018-06-28,96.69000244140625,95.05000305175781,96.19000244140625,95.94999694824219,2349500.0,90.0313491821289,ADI
2018-06-29,97.83000183105469,95.75,96.43000030517578,95.91999816894531,3116700.0,90.00318908691406,ADI
2018-07-02,96.37000274658203,94.62000274658203,95.04000091552734,96.30999755859375,2058400.0,90.369140625,ADI
2018-07-03,96.83999633789062,94.37000274658203,96.73999786376953,94.51000213623047,876000.0,88.68017578125,ADI
2018-07-05,96.54000091552734,94.93000030517578,95.33000183105469,96.4000015258789,1977700.0,90.45358276367188,ADI
2018-07-06,97.41000366210938,95.91999816894531,96.38999938964844,97.19999694824219,1551000.0,91.20425415039062,ADI
2018-07-09,97.86000061035156,96.16999816894531,97.41999816894531,97.18000030517578,1861300.0,91.18547058105469,ADI
2018-07-10,98.66999816894531,97.0199966430664,97.41000366210938,98.54000091552734,2229000.0,92.46158599853516,ADI
2018-07-11,97.91000366210938,95.97000122070312,97.4000015258789,96.22000122070312,1509700.0,90.2846908569336,ADI
2018-07-12,98.58000183105469,95.9000015258789,96.18000030517578,98.4000015258789,2328900.0,92.33023834228516,ADI
2018-07-13,98.73999786376953,97.88999938964844,98.62000274658203,98.12000274658203,1130200.0,92.06749725341797,ADI
2018-07-16,98.38999938964844,97.31999969482422,98.3499984741211,97.63999938964844,1380000.0,91.61711120605469,ADI
2018-07-17,98.33999633789062,96.45999908447266,96.97000122070312,98.26000213623047,1928500.0,92.19886779785156,ADI
2018-07-18,99.4000015258789,98.47000122070312,98.52999877929688,99.08999633789062,1635200.0,92.9776611328125,ADI
2018-07-19,98.95999908447266,97.4000015258789,98.79000091552734,98.26000213623047,1389500.0,92.19886779785156,ADI
2018-07-20,98.69000244140625,97.30000305175781,98.0199966430664,97.80999755859375,1387500.0,91.77661895751953,ADI
2018-07-23,97.95999908447266,96.33000183105469,97.38999938964844,97.79000091552734,1403700.0,91.75785827636719,ADI
2018-07-24,99.18000030517578,97.30999755859375,98.04000091552734,97.44999694824219,2964600.0,91.4388198852539,ADI
2018-07-25,98.1500015258789,95.08999633789062,97.4800033569336,96.55000305175781,2612700.0,90.5943374633789,ADI
2018-07-26,98.55999755859375,96.7300033569336,97.56999969482422,97.69999694824219,2546000.0,91.67339324951172,ADI
2018-07-27,99.08999633789062,96.70999908447266,98.08999633789062,96.9800033569336,2147600.0,90.9978256225586,ADI
2018-07-30,97.56999969482422,95.01000213623047,97.56999969482422,95.30999755859375,2545000.0,89.43082427978516,ADI
2018-07-31,96.86000061035156,95.58000183105469,95.68000030517578,96.13999938964844,2500900.0,90.20964813232422,ADI
2018-08-01,96.73999786376953,95.43000030517578,95.43000030517578,96.04000091552734,1717700.0,90.11581420898438,ADI
2018-08-02,96.55000305175781,94.75,95.0,96.19000244140625,1711800.0,90.25654602050781,ADI
2018-08-03,96.69999694824219,95.87000274658203,96.08000183105469,96.55999755859375,1017800.0,90.60372924804688,ADI
2018-08-06,97.41999816894531,96.05999755859375,96.19000244140625,97.37999725341797,1322200.0,91.3731460571289,ADI
2018-08-07,98.69000244140625,97.44999694824219,97.70999908447266,98.58999633789062,1128800.0,92.50849914550781,ADI
2018-08-08,98.70999908447266,97.94000244140625,98.5,98.48999786376953,1256600.0,92.41466522216797,ADI
2018-08-09,98.66999816894531,97.73999786376953,98.54000091552734,97.73999786376953,1451100.0,91.71092987060547,ADI
2018-08-10,96.70999908447266,94.08000183105469,95.33000183105469,94.94000244140625,2817400.0,89.08365631103516,ADI
2018-08-13,96.12999725341797,94.83999633789062,95.19000244140625,95.12999725341797,1939300.0,89.26192474365234,ADI
2018-08-14,96.23999786376953,94.81999969482422,95.58000183105469,94.8499984741211,1761600.0,88.99919128417969,ADI
2018-08-15,94.5199966430664,92.80999755859375,93.94000244140625,93.76000213623047,2022300.0,87.9764404296875,ADI
2018-08-16,95.06999969482422,93.95999908447266,94.38999938964844,94.26000213623047,1828700.0,88.44560241699219,ADI
2018-08-17,94.83000183105469,92.66999816894531,93.45999908447266,94.58000183105469,2869400.0,88.74586486816406,ADI
2018-08-20,94.91000366210938,93.23999786376953,94.79000091552734,93.73999786376953,2161000.0,87.95767211914062,ADI
2018-08-21,96.45999908447266,93.41999816894531,94.05999755859375,95.91999816894531,4051300.0,90.00318908691406,ADI
2018-08-22,98.12000274658203,92.05000305175781,92.55000305175781,97.91999816894531,7540400.0,91.87982940673828,ADI
2018-08-23,98.9800033569336,97.23999786376953,98.29000091552734,97.38999938964844,2666100.0,91.38252258300781,ADI
2018-08-24,98.88999938964844,97.44000244140625,98.05999755859375,98.77999877929688,2674800.0,92.68678283691406,ADI
2018-08-27,100.72000122070312,99.0,99.29000091552734,100.06999969482422,2907200.0,93.89720153808594,ADI
2018-08-28,100.87000274658203,99.45999908447266,100.61000061035156,100.41999816894531,3673300.0,94.22562408447266,ADI
2018-08-29,100.41999816894531,99.75,100.41999816894531,100.16999816894531,2370100.0,93.99104309082031,ADI
2018-08-30,100.16999816894531,98.27999877929688,99.4800033569336,98.56999969482422,1891700.0,92.93507385253906,ADI
2018-08-31,99.23999786376953,98.19999694824219,98.20999908447266,98.8499984741211,1710000.0,93.19905853271484,ADI
2018-09-04,98.88999938964844,97.11000061035156,97.48999786376953,98.11000061035156,4053200.0,92.5013656616211,ADI
2018-09-05,98.83999633789062,97.48999786376953,98.12000274658203,97.87000274658203,2689000.0,92.27507019042969,ADI
2018-09-06,98.08999633789062,96.11000061035156,97.44999694824219,97.08999633789062,2809800.0,91.53965759277344,ADI
2018-09-07,95.91999816894531,93.58999633789062,94.86000061035156,93.95999908447266,5451300.0,88.5886001586914,ADI
2018-09-10,95.18000030517578,93.05000305175781,94.55999755859375,94.58999633789062,3120100.0,89.1825942993164,ADI
2018-09-11,94.38999938964844,93.0999984741211,94.12000274658203,93.25,3229900.0,87.91918182373047,ADI
2018-09-12,92.55999755859375,89.3499984741211,92.0999984741211,91.0199966430664,5793600.0,85.8166732788086,ADI
2018-09-13,93.06999969482422,90.87999725341797,92.19000244140625,92.4000015258789,3516800.0,87.11779022216797,ADI
2018-09-14,93.43000030517578,92.08999633789062,92.55000305175781,92.52999877929688,2843300.0,87.24036407470703,ADI
2018-09-17,92.81999969482422,91.16000366210938,92.11000061035156,91.30999755859375,1976300.0,86.09009552001953,ADI
2018-09-18,92.47000122070312,91.3499984741211,91.66999816894531,91.86000061035156,2354900.0,86.60865783691406,ADI
2018-09-19,92.80999755859375,91.80000305175781,92.0199966430664,92.58000183105469,1843200.0,87.28749084472656,ADI
2018-09-20,95.66000366210938,93.44999694824219,93.55000305175781,95.0999984741211,3494900.0,89.66343688964844,ADI
2018-09-21,95.69999694824219,94.19000244140625,95.55999755859375,94.55999755859375,4416500.0,89.15428924560547,ADI
2018-09-24,95.37000274658203,93.33000183105469,94.13999938964844,95.0,2558800.0,89.56916046142578,ADI
2018-09-25,93.48999786376953,90.55000305175781,92.4000015258789,92.55999755859375,6037200.0,87.26863861083984,ADI
2018-09-26,93.75,92.19000244140625,92.4000015258789,92.31999969482422,3802500.0,87.04235076904297,ADI
2018-09-27,92.54000091552734,91.61000061035156,92.30999755859375,92.18000030517578,1963500.0,86.91035461425781,ADI
2018-09-28,92.5199966430664,91.5999984741211,91.95999908447266,92.45999908447266,1650200.0,87.17434692382812,ADI
2018-10-01,93.38999938964844,92.25,92.80999755859375,92.38999938964844,1728800.0,87.10835266113281,ADI
2018-10-02,93.91999816894531,92.11000061035156,92.19999694824219,92.29000091552734,1737100.0,87.01408386230469,ADI
2018-10-03,93.04000091552734,90.86000061035156,91.70999908447266,91.83000183105469,2915000.0,86.58037567138672,ADI
2018-10-04,91.5999984741211,89.56999969482422,91.13999938964844,89.98999786376953,4047400.0,84.84556579589844,ADI
2018-10-05,89.4800033569336,86.26000213623047,89.0,87.1500015258789,5815600.0,82.16790771484375,ADI
